Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.429992675781,0,0,95,5,0,0,7.94395780563354,2255.35791015625
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
72.4100036621094,0,0,38,49,13,0,6.51581048965454,227.340408325195
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
14.6599998474121,0,0,1,0,87,12,15.8500213623047,477.399536132812
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
17.5900001525879,0,0,12,3,85,0,17.0250282287598,-2.99718117713928
13.3900003433228,0,0,0,0,100,0,17.1688652038574,-2.61922764778137
142.869995117188,2,3,24,28,9,34,25.5930728912354,0.514420747756958
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
142.869995117188,2,3,24,28,9,34,11.4080677032471,224.613250732422
83.4000015258789,0,0,17,0,0,83,24.7291126251221,-2.46027708053589
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
3.09999990463257,0,0,9,0,91,0,12.4296588897705,467.436767578125
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
48.2700004577637,0,0,3,0,2,95,16.2502346038818,624.490661621094
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
0.610000014305115,8,5,60,14,12,0,10.8535070419312,703.193725585938
13.3900003433228,0,0,0,0,100,0,17.2320671081543,-2.44962739944458
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
24.1000003814697,0,0,1,0,99,0,5.8969898223877,1912.27551269531
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
25.4799995422363,0,2,27,18,53,0,20.9221153259277,0.433287292718887
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
25.4799995422363,0,2,27,18,53,0,20.9125499725342,0.399574846029282
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
0.610000014305115,8,5,60,14,12,0,20.9378719329834,1.43133878707886
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-3.5699999332428,6,0,58,1,35,0,18.8628425598145,79.2941131591797
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
7.57999992370605,0,0,0,0,88,12,17.8130798339844,8.65855979919434
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-46.4000015258789,0,0,0,0,99,1,21.0531673431396,21.7720947265625
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,24.4609127044678,-0.0569275580346584
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-19.7299995422363,0,1,0,0,99,0,22.1063213348389,-0.73967581987381
161.199996948242,0,0,19,33,8,40,12.1110868453979,415.208740234375
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
170.479995727539,0,0,85,0,0,15,21.1150703430176,1.95509779453278
NA,NA,NA,NA,NA,NA,NA,21.3484535217285,9.61211967468262
NA,NA,NA,NA,NA,NA,NA,NA,NA
-56.2700004577637,0,0,0,59,0,0,14.4962577819824,69.4869766235352
-71,0,0,0,100,0,0,11.5962285995483,59.3921661376953
-56.2700004577637,0,0,0,59,0,0,11.2011270523071,89.9820785522461
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
160.850006103516,85,0,0,0,6,9,-8.65418243408203,928.623229980469
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
104.459999084473,36,0,0,0,33,31,20.6530570983887,1500.89428710938
108.199996948242,15,0,0,0,12,73,-1.66458380222321,1508.05883789062
49.1199989318848,14,0,0,0,32,54,-1.64851868152618,1576.77453613281
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
168.139999389648,37,0,0,0,0,63,24.3842716217041,513.638977050781
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.25,18,0,0,0,82,0,21.0714645385742,1014.56677246094
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.920013427734,1,0,0,0,99,0,-9.02878761291504,1474.95153808594
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
399.399993896484,4,0,0,0,96,0,-3.19446802139282,1530.16857910156
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
102.48999786377,1,0,0,2,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
254.380004882812,0,3,24,61,0,1,8.17257022857666,580.581787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
26.3999996185303,72,0,0,7,0,10,NA,NA
281.010009765625,100,0,0,0,0,0,0.0302880816161633,384.463317871094
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
436.730010986328,0,0,0,0,100,0,2.31452488899231,111.222381591797
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
14.0799999237061,0,5,20,3,5,67,26.253454208374,1711.69995117188
14.0799999237061,0,5,20,3,5,67,10.8665618896484,382.715576171875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
31.6299991607666,25,0,0,7,3,39,12.2632703781128,1407.56945800781
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
11.1300001144409,44,0,0,5,11,32,18.3908882141113,1680.630859375
NA,NA,NA,NA,NA,NA,NA,-0.686933755874634,1384.91516113281
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
63.8800010681152,18,0,0,0,0,82,11.4265995025635,1108.80139160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,13.9564218521118,390.94775390625
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,16.9583911895752,2472.40991210938
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
182.190002441406,95,0,0,0,5,0,-0.973422527313232,512.265747070312
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,17.908224105835,2059.72998046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
133.399993896484,99,0,0,0,0,1,1.64301609992981,1208.44665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
20.0499992370605,60,0,0,1,19,14,1.4104483127594,1345.15222167969
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.160003662109,0,0,0,0,96,4,8.09155654907227,791.93701171875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
90.7799987792969,0,0,0,1,92,5,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
150.949996948242,16,0,0,5,54,10,2.6599133014679,1136.1767578125
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
795.320007324219,0,100,0,0,0,0,11.6105308532715,208.381439208984
148.490005493164,7,0,0,0,29,64,-1.28286623954773,1232.93505859375
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
901.440002441406,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1699.31994628906,2,60,38,0,0,0,9.4111385345459,52.4045829772949
1165.35998535156,0,100,0,0,0,0,9.31228256225586,52.2965087890625
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1246.4599609375,0,100,0,0,0,0,7.52230596542358,117.723960876465
1100.0400390625,0,100,0,0,0,0,12.1022844314575,0.115185797214508
1246.4599609375,0,100,0,0,0,0,9.0829906463623,268.290496826172
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1293.9599609375,0,100,0,0,0,0,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,11.7118625640869,30.2151622772217
1193.35998535156,0,82,0,0,0,14,11.6727170944214,30.7088260650635
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1307.31994628906,0,100,0,0,0,0,12.030689239502,0.907999455928802
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1234.38000488281,0,100,0,0,0,0,5.2595009803772,19.9115047454834
1273.81994628906,0,100,0,0,0,0,21.7772693634033,532.407348632812
399.640014648438,0,1,0,0,0,99,26.4492874145508,6.22009515762329
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2300.44995117188,0,49,10,41,0,0,5.05038976669312,13.7908277511597
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
323.380004882812,0,68,0,0,6,26,30.5521373748779,335.101928710938
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
323.380004882812,0,68,0,0,6,26,30.5341625213623,332.309906005859
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1464.7900390625,0,100,0,0,0,0,7.3271107673645,8.70458889007568
1342.61999511719,0,100,0,0,0,0,7.39935731887817,8.67577075958252
1464.7900390625,0,100,0,0,0,0,9.98958492279053,-1.55093193054199
-3.9300000667572,3,1,52,0,44,0,6.28987455368042,1779.46740722656
1464.7900390625,0,100,0,0,0,0,9.81084728240967,-1.53563761711121
1464.7900390625,0,100,0,0,0,0,10.9291009902954,49.2002944946289
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
84.379997253418,0,0,20,6,27,47,13.818211555481,1175.10107421875
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,7.65335941314697,1474.45007324219
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
8.4399995803833,0,0,3,24,62,11,10.488655090332,766.721435546875
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,12.8605976104736,31.6498794555664
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1342.61999511719,0,100,0,0,0,0,11.3901262283325,43.0601387023926
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
336.029998779297,0,100,0,0,0,0,23.2175788879395,12.7216482162476
277.299987792969,0,58,0,0,42,0,26.2287635803223,-0.0236224252730608
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
149.440002441406,0,3,0,0,0,0,11.6414346694946,15.2582530975342
11.1499996185303,0,0,0,4,0,89,15.5567502975464,401.558197021484
11.1499996185303,0,0,0,4,0,89,16.5564460754395,257.874542236328
12.6099996566772,0,0,0,5,0,90,NA,NA
1316.5400390625,0,46,54,0,0,0,11.2897205352783,196.055221557617
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
757.390014648438,0,67,0,12,0,0,5.39587593078613,93.0649185180664
757.390014648438,0,67,0,12,0,0,5.3756217956543,89.2993392944336
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1386.85998535156,0,82,18,0,0,0,5.36592102050781,401.510894775391
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2207.17993164062,9,18,73,0,0,0,5.62754440307617,389.569519042969
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
433.079986572266,0,99,0,0,0,0,18.5760498046875,52.3492546081543
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
258.790008544922,0,24,0,0,0,0,32.3936805725098,22.5703067779541
165.169998168945,0,17,0,0,0,0,21.8918991088867,1.42210495471954
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1303.26000976562,0,100,0,0,0,0,14.9837894439697,298.209259033203
2519.080078125,5,0,0,78,17,0,9.23446273803711,396.012329101562
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
474.970001220703,52,0,0,0,48,0,7.91475820541382,1210.68444824219
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
323.010009765625,0,0,0,0,100,0,19.1237468719482,956.580017089844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
179.350006103516,4,0,0,0,96,0,-9.33041095733643,1196.10473632812
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
858.099975585938,100,0,0,0,0,0,18.6638774871826,1479.07653808594
1246.5400390625,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
21.5499992370605,0,0,0,0,0,100,12.2444400787354,960.329040527344
21.5499992370605,0,0,0,0,0,100,6.30229997634888,1041.15258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,20.1100368499756,1259.67199707031
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
14.1000003814697,6,1,0,4,0,87,11.9759883880615,1726.36889648438
198.470001220703,84,0,0,0,0,16,10.9530467987061,1749.30590820312
198.470001220703,84,0,0,0,0,16,4.82227754592896,1227.76538085938
54.8199996948242,8,0,0,20,0,71,1.13483309745789,864.100952148438
356.589996337891,100,0,0,0,0,0,-8.39913177490234,979.592163085938
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,1.16824388504028,864.795715332031
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,2.57622361183167,1193.05773925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.53613066673279,1194.30639648438
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,2.59909701347351,1193.79370117188
