node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
891,74,1.467113524289,43.0288372497089,-79.1856170103804,40.638302,-73.395487,14.3598519730769,12.8927384487879,2011.13128647571,2012.5984,48,WN02,WN02
891,892,0.525305627580799,43.0288372497089,-79.1856170103804,42.9220235328335,-78.831454212183,13.4180440763687,12.8927384487879,2011.13128647571,2011.65659210329,48,WN02,WN02
892,73,1.998207896708,42.9220235328335,-78.831454212183,43.030284,-78.94299,15.4162519730767,13.4180440763687,2011.65659210329,2013.6548,48,WN02,WN02
892,72,1.937907896708,42.9220235328335,-78.831454212183,42.79567,-75.553976,15.3559519730767,13.4180440763687,2011.65659210329,2013.5945,48,WN02,WN02
893,894,0.00712240540141984,43.1815574677258,-76.3374533490464,43.1639613780437,-76.3774321308465,11.8241287695696,11.8170063641682,2010.05555439109,2010.06267679649,48,WN02,WN02
893,896,0.0666187243378804,43.1815574677258,-76.3374533490464,43.4992736637751,-76.0822094302054,11.883625088506,11.8170063641682,2010.05555439109,2010.12217311543,48,WN02,WN02
894,895,0.183515309309501,43.1639613780437,-76.3774321308465,43.2426770931896,-76.4481937462252,12.0076440788791,11.8241287695696,2010.06267679649,2010.2461921058,48,WN02,WN02
894,75,2.516523203507,43.1639613780437,-76.3774321308465,40.642101,-73.337792,14.3406519730766,11.8241287695696,2010.06267679649,2012.5792,48,WN02,WN02
895,76,3.507207894198,43.2426770931896,-76.4481937462252,43.103142,-76.259888,15.5148519730771,12.0076440788791,2010.2461921058,2013.7534,48,WN02,WN02
895,77,4.422307894198,43.2426770931896,-76.4481937462252,43.289205,-76.30878,16.4299519730771,12.0076440788791,2010.2461921058,2014.6685,48,WN02,WN02
896,85,3.518926884571,43.4992736637751,-76.0822094302054,43.677306,-75.955711,15.402551973077,11.883625088506,2010.12217311543,2013.6411,48,WN02,WN02
896,897,0.1316730661226,43.4992736637751,-76.0822094302054,43.507234352064,-75.9946755047013,12.0152981546286,11.883625088506,2010.12217311543,2010.25384618155,48,WN02,WN02
897,898,0.8343765822489,43.507234352064,-75.9946755047013,43.6029103563978,-76.0846017961818,12.8496747368775,12.0152981546286,2010.25384618155,2011.0882227638,48,WN02,WN02
897,84,3.305053818448,43.507234352064,-75.9946755047013,43.497278,-75.807617,15.3203519730766,12.0152981546286,2010.25384618155,2013.5589,48,WN02,WN02
898,899,0.0655428473809501,43.6029103563978,-76.0846017961818,43.6102607971331,-76.1080354753894,12.9152175842585,12.8496747368775,2011.0882227638,2011.15376561118,48,WN02,WN02
898,78,1.592077236199,43.6029103563978,-76.0846017961818,43.701326,-75.942999,14.4417519730765,12.8496747368775,2011.0882227638,2012.6803,48,WN02,WN02
899,900,0.00739665875567752,43.6102607971331,-76.1080354753894,40.8177812478319,-73.6596482146146,12.9226142430142,12.9152175842585,2011.15376561118,2011.16116226994,48,WN02,WN02
899,79,1.422734388818,43.6102607971331,-76.1080354753894,43.561339,-76.088299,14.3379519730765,12.9152175842585,2011.15376561118,2012.5765,48,WN02,WN02
900,80,2.416937730062,40.8177812478319,-73.6596482146146,40.876641,-73.762856,15.3395519730762,12.9226142430142,2011.16116226994,2013.5781,48,WN02,WN02
900,901,0.6615701529778,40.8177812478319,-73.6596482146146,40.6974283145343,-73.5858768412724,13.584184395992,12.9226142430142,2011.16116226994,2011.82273242292,48,WN02,WN02
901,902,0.170872921573199,40.6974283145343,-73.5858768412724,40.6787465242965,-73.5509622948265,13.7550573175652,13.584184395992,2011.82273242292,2011.99360534449,48,WN02,WN02
901,83,0.7947675770847,40.6974283145343,-73.5858768412724,40.917205,-73.154202,14.3789519730767,13.584184395992,2011.82273242292,2012.6175,48,WN02,WN02
902,81,0.555594655511401,40.6787465242965,-73.5509622948265,40.607578,-73.482502,14.3106519730766,13.7550573175652,2011.99360534449,2012.5492,48,WN02,WN02
902,82,1.718694655511,40.6787465242965,-73.5509622948265,42.981628,-78.87156,15.4737519730762,13.7550573175652,2011.99360534449,2013.7123,48,WN02,WN02
903,86,0.6397965592852,42.9982060811619,-78.8529859683621,43.033924,-78.973071,12.4080519730766,11.7682554137914,2010.00680344072,2010.6466,48,WN02,WN02
903,904,0.950737795199601,42.9982060811619,-78.8529859683621,42.9327315060122,-79.3385164986577,12.718993208991,11.7682554137914,2010.00680344072,2010.95754123591,48,WN02,WN02
904,905,0.08716726614613,42.9327315060122,-79.3385164986577,42.9367812634238,-79.3161662368371,12.8061604751372,12.718993208991,2010.95754123591,2011.04470850206,48,WN02,WN02
904,89,1.621658764085,42.9327315060122,-79.3385164986577,42.177975,-79.390879,14.340651973076,12.718993208991,2010.95754123591,2012.5792,48,WN02,WN02
905,87,4.626491497939,42.9367812634238,-79.3161662368371,42.29281,-79.160251,17.4326519730762,12.8061604751372,2011.04470850206,2015.6712,48,WN02,WN02
905,88,2.610091497939,42.9367812634238,-79.3161662368371,43.099774,-76.014009,15.4162519730762,12.8061604751372,2011.04470850206,2013.6548,48,WN02,WN02
906,916,1.346822713346,42.5667934127693,-79.1407458148368,41.9170142390482,-79.2726150447886,9.05721539344921,7.7103926801032,2005.94894070703,2007.29576342037,48,WN02,WN02
906,907,1.869676748878,42.5667934127693,-79.1407458148368,42.5804976696242,-79.2804771113618,9.5800694289812,7.7103926801032,2005.94894070703,2007.81861745591,48,WN02,WN02
907,908,2.452923234939,42.5804976696242,-79.2804771113618,42.455839228972,-79.1078080407402,12.0329926639202,9.5800694289812,2007.81861745591,2010.27154069084,48,WN02,WN02
907,909,1.372908672084,42.5804976696242,-79.2804771113618,40.4552284951925,-73.3826233586763,10.9529781010652,9.5800694289812,2007.81861745591,2009.19152612799,48,WN02,WN02
908,91,2.408759309157,42.455839228972,-79.1078080407402,42.462559,-78.820661,14.4417519730772,12.0329926639202,2010.27154069084,2012.6803,48,WN02,WN02
908,90,0.2380593091568,42.455839228972,-79.1078080407402,40.617474,-73.462643,12.271051973077,12.0329926639202,2010.27154069084,2010.5096,48,WN02,WN02
909,910,0.9122423468571,40.4552284951925,-73.3826233586763,40.5108027938604,-73.4910854746592,11.8652204479223,10.9529781010652,2009.19152612799,2010.10376847485,48,WN02,WN02
909,914,1.083400812525,40.4552284951925,-73.3826233586763,40.5411866279658,-73.3866982779839,12.0363789135902,10.9529781010652,2009.19152612799,2010.27492694051,48,WN02,WN02
910,911,1.656038187792,40.5108027938604,-73.4910854746592,40.5714309113462,-73.6382176824791,13.5212586357143,11.8652204479223,2010.10376847485,2011.75980666264,48,WN02,WN02
910,912,0.142847950782199,40.5108027938604,-73.4910854746592,40.5189477629384,-73.4684535006137,12.0080683987045,11.8652204479223,2010.10376847485,2010.24661642563,48,WN02,WN02
911,92,0.8658933373626,40.5714309113462,-73.6382176824791,40.61727,-73.518391,14.3871519730769,13.5212586357143,2011.75980666264,2012.6257,48,WN02,WN02
911,93,0.863193337362599,40.5714309113462,-73.6382176824791,44.93197,-75.04088,14.3844519730769,13.5212586357143,2011.75980666264,2012.623,48,WN02,WN02
912,913,0.8553175170603,40.5189477629384,-73.4684535006137,40.568294117118,-73.3776427065895,12.8633859157648,12.0080683987045,2010.24661642563,2011.10193394269,48,WN02,WN02
912,94,2.264283574372,40.5189477629384,-73.4684535006137,40.630796,-73.42404,14.2723519730765,12.0080683987045,2010.24661642563,2012.5109,48,WN02,WN02
913,96,1.553766057312,40.568294117118,-73.3776427065895,43.008228,-76.312415,14.4171519730768,12.8633859157648,2011.10193394269,2012.6557,48,WN02,WN02
913,95,0.465166057312,40.568294117118,-73.3776427065895,40.641503,-73.480905,13.3285519730768,12.8633859157648,2011.10193394269,2011.5671,48,WN02,WN02
914,97,4.434673059487,40.5411866279658,-73.3866982779839,40.644298,-73.321149,16.4710519730772,12.0363789135902,2010.27492694051,2014.7096,48,WN02,WN02
914,915,1.844837218369,40.5411866279658,-73.3866982779839,40.7183166285634,-73.4585862249777,13.8812161319592,12.0363789135902,2010.27492694051,2012.11976415888,48,WN02,WN02
915,99,0.4622358411176,40.7183166285634,-73.4585862249777,42.911458,-75.936792,14.3434519730768,13.8812161319592,2012.11976415888,2012.582,48,WN02,WN02
915,98,0.574235841117501,40.7183166285634,-73.4585862249777,40.614715,-73.464814,14.4554519730767,13.8812161319592,2012.11976415888,2012.694,48,WN02,WN02
916,917,1.538655378096,41.9170142390482,-79.2726150447886,41.1036364232386,-104.817757216694,10.5958707715452,9.05721539344921,2007.29576342037,2008.83441879847,48,WN02,WN02
916,100,2.394636579628,41.9170142390482,-79.2726150447886,42.465571,-79.268092,11.4518519730772,9.05721539344921,2007.29576342037,2009.6904,48,WN02,WN02
917,102,3.804881201533,41.1036364232386,-104.817757216694,40.958828,-105.095844,14.4007519730782,10.5958707715452,2008.83441879847,2012.6393,48,WN02,WN02
917,101,1.864181201533,41.1036364232386,-104.817757216694,45.278183,-95.706926,12.4600519730782,10.5958707715452,2008.83441879847,2010.6986,48,WN02,WN02
918,103,3.843110256469,42.7517264667997,-78.7125779317313,40.852518,-73.771456,9.47655197307731,5.63344171660831,2003.87198974353,2007.7151,48,WN02,WN02
918,919,1.207490591607,42.7517264667997,-78.7125779317313,42.8451631608546,-78.7197680031067,6.8409323082153,5.63344171660831,2003.87198974353,2005.07948033514,48,WN02,WN02
919,106,1.545219664862,42.8451631608546,-78.7197680031067,43.147756,-78.813503,8.38615197307731,6.8409323082153,2005.07948033514,2006.6247,48,WN02,WN02
919,920,5.414633151542,42.8451631608546,-78.7197680031067,40.8573260076979,-73.4488255032043,12.2555654597573,6.8409323082153,2005.07948033514,2010.49411348668,48,WN02,WN02
920,105,1.14968651332,40.8573260076979,-73.4488255032043,40.634093,-73.442529,13.4052519730773,12.2555654597573,2010.49411348668,2011.6438,48,WN02,WN02
920,104,1.24288651332,40.8573260076979,-73.4488255032043,40.643252,-73.298234,13.4984519730773,12.2555654597573,2010.49411348668,2011.737,48,WN02,WN02
921,922,0.030747618083959,42.5355062798997,-78.5821442948491,42.4807325755847,-78.6157273030295,5.48390089411486,5.45315327603091,2003.69170130295,2003.72244892104,48,WN02,WN02
921,116,5.056898697046,42.5355062798997,-78.5821442948491,44.099253,-103.057101,10.5100519730769,5.45315327603091,2003.69170130295,2008.7486,48,WN02,WN02
922,107,6.844651078962,42.4807325755847,-78.6157273030295,43.048372,-78.97664,12.3285519730769,5.48390089411486,2003.72244892104,2010.5671,48,WN02,WN02
922,923,2.790028289923,42.4807325755847,-78.6157273030295,40.9315880525821,-72.0007028236422,8.27392918403786,5.48390089411486,2003.72244892104,2006.51247721096,48,WN02,WN02
923,115,6.009422789039,40.9315880525821,-72.0007028236422,41.185214,-72.183032,14.2833519730769,8.27392918403786,2006.51247721096,2012.5219,48,WN02,WN02
923,924,2.319198009158,40.9315880525821,-72.0007028236422,41.0656735010523,-73.780656734931,10.5931271931959,8.27392918403786,2006.51247721096,2008.83167522012,48,WN02,WN02
924,114,0.8751247798804,41.0656735010523,-73.780656734931,40.886896,-73.757146,11.4682519730763,10.5931271931959,2008.83167522012,2009.7068,48,WN02,WN02
924,925,0.00160007005741569,41.0656735010523,-73.780656734931,41.0246378219364,-73.782882125147,10.5947272632533,10.5931271931959,2008.83167522012,2008.83327529018,48,WN02,WN02
925,926,0.0330837172958596,41.0246378219364,-73.782882125147,40.9880526676707,-73.7532396760649,10.6278109805491,10.5947272632533,2008.83327529018,2008.86635900747,48,WN02,WN02
925,108,0.8215247098231,41.0246378219364,-73.782882125147,41.073011,-73.933051,11.4162519730764,10.5947272632533,2008.83327529018,2009.6548,48,WN02,WN02
926,927,0.00408736981481894,40.9880526676707,-73.7532396760649,40.9821345926451,-73.7586877438431,10.631898350364,10.6278109805491,2008.86635900747,2008.87044637729,48,WN02,WN02
926,928,2.060226668903,40.9880526676707,-73.7532396760649,41.0446413794554,-74.0684465757879,12.6880376494521,10.6278109805491,2008.86635900747,2010.92658567638,48,WN02,WN02
927,109,0.800753622712399,40.9821345926451,-73.7586877438431,41.796009,-73.91804,11.4326519730764,10.631898350364,2008.87044637729,2009.6712,48,WN02,WN02
