node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
899,900,0.5416831601634,40.7903028771214,-73.597045812889,40.780606914418,-73.5672584640555,12.5286787340844,11.986995573921,2010.26273641963,2010.80441957979,4,WN02,WN02
899,908,0.425560279740701,40.7903028771214,-73.597045812889,40.7860019661208,-73.1941925831237,12.4125558536617,11.986995573921,2010.26273641963,2010.68829669937,4,WN02,WN02
900,902,0.247401289548399,40.780606914418,-73.5672584640555,40.8554632659906,-73.3022506987972,12.7760800236328,12.5286787340844,2010.80441957979,2011.05182086934,4,WN02,WN02
900,901,0.247488024377599,40.780606914418,-73.5672584640555,40.7228451452372,-73.3105902462068,12.776166758462,12.5286787340844,2010.80441957979,2011.05190760417,4,WN02,WN02
901,87,1.571092395832,40.7228451452372,-73.3105902462068,41.372513,-74.645967,14.347259154294,12.776166758462,2011.05190760417,2012.623,4,WN02,WN02
901,88,1.584692395832,40.7228451452372,-73.3105902462068,40.640405,-73.356505,14.360859154294,12.776166758462,2011.05190760417,2012.6366,4,WN02,WN02
902,903,0.00302462480329169,40.8554632659906,-73.3022506987972,40.8517878816501,-73.3208482471893,12.7791046484361,12.7760800236328,2011.05182086934,2011.05484549414,4,WN02,WN02
902,95,2.718079130661,40.8554632659906,-73.3022506987972,41.041033,-72.099378,15.4941591542938,12.7760800236328,2011.05182086934,2013.7699,4,WN02,WN02
903,904,0.0193678281183693,40.8517878816501,-73.3208482471893,40.751456841796,-73.2332271732034,12.7984724765544,12.7791046484361,2011.05484549414,2011.07421332226,4,WN02,WN02
903,907,3.614179023235,40.8517878816501,-73.3208482471893,42.9973494728309,-76.1700045747908,16.3932836716711,12.7791046484361,2011.05484549414,2014.66902451738,4,WN02,WN02
904,905,0.0849012630340695,40.751456841796,-73.2332271732034,41.0521957092406,-73.7776706572715,12.8833737395885,12.7984724765544,2011.07421332226,2011.15911458529,4,WN02,WN02
904,906,0.162220923186799,40.751456841796,-73.2332271732034,40.7461505745479,-73.2143507218208,12.9606933997412,12.7984724765544,2011.07421332226,2011.23643424545,4,WN02,WN02
905,90,2.377885414705,41.0521957092406,-73.7776706572715,40.935558,-73.700017,15.2612591542935,12.8833737395885,2011.15911458529,2013.537,4,WN02,WN02
905,89,1.581285414705,41.0521957092406,-73.7776706572715,41.138227,-74.208986,14.4646591542935,12.8833737395885,2011.15911458529,2012.7404,4,WN02,WN02
906,91,1.326365754552,40.7461505745479,-73.2143507218208,40.656453,-73.182252,14.2870591542932,12.9606933997412,2011.23643424545,2012.5628,4,WN02,WN02
906,92,1.312765754552,40.7461505745479,-73.2143507218208,40.613622,-73.616911,14.2734591542932,12.9606933997412,2011.23643424545,2012.5492,4,WN02,WN02
907,94,0.9994754826226,42.9973494728309,-76.1700045747908,43.316724,-76.022395,17.3927591542937,16.3932836716711,2014.66902451738,2015.6685,4,WN02,WN02
907,93,0.922775482622502,42.9973494728309,-76.1700045747908,42.896677,-76.136616,17.3160591542936,16.3932836716711,2014.66902451738,2015.5918,4,WN02,WN02
908,98,1.762503300632,40.7860019661208,-73.1941925831237,29.78511,-95.071076,14.1750591542937,12.4125558536617,2010.68829669937,2012.4508,4,WN02,WN02
908,909,0.375443848152299,40.7860019661208,-73.1941925831237,40.7442740809765,-73.402041838252,12.787999701814,12.4125558536617,2010.68829669937,2011.06374054752,4,WN02,WN02
909,97,1.63025945248,40.7442740809765,-73.402041838252,40.87642,-73.762368,14.418259154294,12.787999701814,2011.06374054752,2012.694,4,WN02,WN02
909,96,1.54005945248,40.7442740809765,-73.402041838252,40.644134,-73.298655,14.328059154294,12.787999701814,2011.06374054752,2012.6038,4,WN02,WN02
910,100,3.126828622051,40.702447214945,-73.7146661068777,40.641118,-73.482182,15.2502591542938,12.1234305322428,2010.39917137795,2013.526,4,WN02,WN02
910,911,0.2262001640271,40.702447214945,-73.7146661068777,40.8198908508277,-73.8051020896782,12.3496306962699,12.1234305322428,2010.39917137795,2010.62537154198,4,WN02,WN02
911,912,0.0696183239721595,40.8198908508277,-73.8051020896782,40.7980606580457,-73.1910149109119,12.419249020242,12.3496306962699,2010.62537154198,2010.69498986595,4,WN02,WN02
911,103,4.988328458024,40.8198908508277,-73.8051020896782,41.554196,-74.077243,17.3379591542939,12.3496306962699,2010.62537154198,2015.6137,4,WN02,WN02
912,102,2.902310134052,40.7980606580457,-73.1910149109119,43.658376,-75.944059,15.321559154294,12.419249020242,2010.69498986595,2013.5973,4,WN02,WN02
912,101,2.844710134052,40.7980606580457,-73.1910149109119,40.651277,-73.296377,15.263959154294,12.419249020242,2010.69498986595,2013.5397,4,WN02,WN02
913,914,1.606142508866,41.4683335581524,-73.418832362053,41.4343983488353,-73.8730954709671,11.1365967520843,9.53045424321829,2007.80619508892,2009.41233759779,4,WN02,WN02
913,915,2.569230938018,41.4683335581524,-73.418832362053,29.5665338128067,-94.50284791014,12.0996851812363,9.53045424321829,2007.80619508892,2010.37542602694,4,WN02,WN02
914,106,3.07676240221,41.4343983488353,-73.8730954709671,29.691534,-94.983769,14.2133591542943,11.1365967520843,2009.41233759779,2012.4891,4,WN02,WN02
914,105,3.12866240221,41.4343983488353,-73.8730954709671,41.458106,-74.415059,14.2652591542943,11.1365967520843,2009.41233759779,2012.541,4,WN02,WN02
915,111,2.130073973057,29.5665338128067,-94.50284791014,29.769034,-95.085169,14.2297591542933,12.0996851812363,2010.37542602694,2012.5055,4,WN02,WN02
915,916,0.346037361951799,29.5665338128067,-94.50284791014,32.7216432563467,-96.5135552556893,12.4457225431881,12.0996851812363,2010.37542602694,2010.72146338889,4,WN02,WN02
916,917,0.0057362608293765,32.7216432563467,-96.5135552556893,32.6749355696777,-96.9718016203211,12.4514588040175,12.4457225431881,2010.72146338889,2010.72719964972,4,WN02,WN02
916,107,1.781236611105,32.7216432563467,-96.5135552556893,32.779748,-96.540402,14.2269591542931,12.4457225431881,2010.72146338889,2012.5027,4,WN02,WN02
917,108,1.699000350276,32.6749355696777,-96.9718016203211,33.121911,-96.673682,14.1504591542935,12.4514588040175,2010.72719964972,2012.4262,4,WN02,WN02
917,918,0.4611492786541,32.6749355696777,-96.9718016203211,32.7201055009589,-96.8750994401242,12.9126080826716,12.4514588040175,2010.72719964972,2011.18834892838,4,WN02,WN02
918,110,1.311651071622,32.7201055009589,-96.8750994401242,30.270884,-95.149072,14.2242591542936,12.9126080826716,2011.18834892838,2012.5,4,WN02,WN02
918,109,1.314351071622,32.7201055009589,-96.8750994401242,32.845782,-96.945603,14.2269591542936,12.9126080826716,2011.18834892838,2012.5027,4,WN02,WN02
921,922,5.372636029197,40.9538017000532,-74.1205062899096,40.9073912537176,-73.8277276497511,9.75381662810785,4.38118059891085,2002.65692144462,2008.02955747381,4,WN02,WN02
921,113,8.948578555383,40.9538017000532,-74.1205062899096,43.01794,-76.256114,13.3297591542938,4.38118059891085,2002.65692144462,2011.6055,4,WN02,WN02
922,114,5.471842526186,40.9073912537176,-73.8277276497511,41.211627,-74.010094,15.2256591542938,9.75381662810785,2008.02955747381,2013.5014,4,WN02,WN02
922,115,4.473142526186,40.9073912537176,-73.8277276497511,40.946144,-73.683701,14.2269591542938,9.75381662810785,2008.02955747381,2012.5027,4,WN02,WN02
923,926,0.588302680811999,43.1635048628458,-78.0945081520588,43.1634989669175,-78.0456102764778,4.44320539511645,3.85490271430445,2002.13064356001,2002.71894624082,4,WN02,WN02
923,924,1.693007280637,43.1635048628458,-78.0945081520588,42.5618945186871,-77.5478352545821,5.54790999494145,3.85490271430445,2002.13064356001,2003.82365084065,4,WN02,WN02
924,116,1.822949159352,42.5618945186871,-77.5478352545821,47.821427,-101.0625,7.37085915429345,5.54790999494145,2003.82365084065,2005.6466,4,WN02,WN02
924,925,2.756820491257,42.5618945186871,-77.5478352545821,42.6797945180868,-77.7012292747043,8.30473048619845,5.54790999494145,2003.82365084065,2006.5804713319,4,WN02,WN02
925,118,2.419528668096,42.6797945180868,-77.7012292747043,29.64838,-94.957312,10.7242591542944,8.30473048619845,2006.5804713319,2009,4,WN02,WN02
925,117,2.039728668096,42.6797945180868,-77.7012292747043,43.060561,-78.882026,10.3444591542944,8.30473048619845,2006.5804713319,2008.6202,4,WN02,WN02
926,204,7.963253759178,43.1634989669175,-78.0456102764778,45.192944,-95.934753,12.4064591542944,4.44320539511645,2002.71894624082,2010.6822,4,WN02,WN02
926,927,0.0127021393763513,43.1634989669175,-78.0456102764778,43.1687338742841,-78.027017219707,4.4559075344928,4.44320539511645,2002.71894624082,2002.7316483802,4,WN02,WN02
927,1007,0.00908267519080752,43.1687338742841,-78.027017219707,43.0095627059035,-78.3875494341885,4.46499020968361,4.4559075344928,2002.7316483802,2002.74073105539,4,WN02,WN02
927,928,0.113817217741699,43.1687338742841,-78.027017219707,43.2105243149141,-77.9714632495531,4.5697247522345,4.4559075344928,2002.7316483802,2002.84546559794,4,WN02,WN02
928,929,1.860286783369,43.2105243149141,-77.9714632495531,42.9743735916071,-79.1073974739881,6.4300115356035,4.5697247522345,2002.84546559794,2004.70575238131,4,WN02,WN02
928,998,0.9869801444329,43.2105243149141,-77.9714632495531,42.7921531192592,-78.482994759837,5.5567048966674,4.5697247522345,2002.84546559794,2003.83244574237,4,WN02,WN02
929,995,0.365722548044801,42.9743735916071,-79.1073974739881,43.1826961916697,-79.0856078428853,6.7957340836483,6.4300115356035,2004.70575238131,2005.07147492935,4,WN02,WN02
929,930,0.555934106004599,42.9743735916071,-79.1073974739881,42.9614334218251,-79.1466309120157,6.9859456416081,6.4300115356035,2004.70575238131,2005.26168648731,4,WN02,WN02
930,983,1.667913306228,42.9614334218251,-79.1466309120157,42.7423190496231,-79.6192356149787,8.6538589478361,6.9859456416081,2005.26168648731,2006.92959979354,4,WN02,WN02
930,931,1.920170263493,42.9614334218251,-79.1466309120157,42.9887392004275,-79.3897482919523,8.9061159051011,6.9859456416081,2005.26168648731,2007.18185675081,4,WN02,WN02
931,932,0.0623424671032407,42.9887392004275,-79.3897482919523,42.9811258528545,-78.8437498844568,8.96845837220434,8.9061159051011,2007.18185675081,2007.24419921791,4,WN02,WN02
931,171,4.483943249193,42.9887392004275,-79.3897482919523,42.606688,-78.673338,13.3900591542941,8.9061159051011,2007.18185675081,2011.6658,4,WN02,WN02
932,933,0.527071910816,42.9811258528545,-78.8437498844568,42.9628343088852,-79.0451401352189,9.49553028302034,8.96845837220434,2007.24419921791,2007.77127112873,4,WN02,WN02
932,942,0.7834108939508,42.9811258528545,-78.8437498844568,43.0684641208397,-78.9755633250253,9.75186926615514,8.96845837220434,2007.24419921791,2008.02761011186,4,WN02,WN02
933,934,0.0621539012389594,42.9628343088852,-79.0451401352189,42.9760845430898,-79.0173449416905,9.5576841842593,9.49553028302034,2007.77127112873,2007.83342502996,4,WN02,WN02
933,119,2.935528871274,42.9628343088852,-79.0451401352189,43.03353,-78.924466,12.4310591542943,9.49553028302034,2007.77127112873,2010.7068,4,WN02,WN02
934,941,2.650057882656,42.9760845430898,-79.0173449416905,42.7625952172557,-79.0960401254871,12.2077420669153,9.5576841842593,2007.83342502996,2010.48348291262,4,WN02,WN02
934,935,1.60820055086,42.9760845430898,-79.0173449416905,43.1575199469791,-75.9518208972874,11.1658847351193,9.5576841842593,2007.83342502996,2009.44162558082,4,WN02,WN02
935,936,0.675507815040801,43.1575199469791,-75.9518208972874,43.2287327425346,-75.957982097196,11.8413925501601,11.1658847351193,2009.44162558082,2010.11713339587,4,WN02,WN02
935,120,2.322774419175,43.1575199469791,-75.9518208972874,43.13418,-76.30708,13.4886591542943,11.1658847351193,2009.44162558082,2011.7644,4,WN02,WN02
936,937,1.005483004272,43.2287327425346,-75.957982097196,43.0342272325196,-75.8427266822068,12.8468755544321,11.8413925501601,2010.11713339587,2011.12261640014,4,WN02,WN02
936,938,0.786334017526499,43.2287327425346,-75.957982097196,43.2412910756424,-76.1835160067832,12.6277265676866,11.8413925501601,2010.11713339587,2010.90346741339,4,WN02,WN02
937,122,3.378783599863,43.0342272325196,-75.8427266822068,40.608797,-73.693453,16.2256591542951,12.8468755544321,2011.12261640014,2014.5014,4,WN02,WN02
937,121,2.554083599862,43.0342272325196,-75.8427266822068,42.989114,-75.636853,15.4009591542941,12.8468755544321,2011.12261640014,2013.6767,4,WN02,WN02
938,939,0.0573368004521004,43.2412910756424,-76.1835160067832,43.3245338427593,-76.2938288781089,12.6850633681387,12.6277265676866,2010.90346741339,2010.96080421384,4,WN02,WN02
938,126,1.714032586608,43.2412910756424,-76.1835160067832,42.877937,-76.233054,14.3417591542946,12.6277265676866,2010.90346741339,2012.6175,4,WN02,WN02
939,123,1.681295786156,43.3245338427593,-76.2938288781089,43.446835,-76.354582,14.3663591542947,12.6850633681387,2010.96080421384,2012.6421,4,WN02,WN02
939,940,0.185089297828601,43.3245338427593,-76.2938288781089,43.2872919592774,-76.3012031160047,12.8701526659673,12.6850633681387,2010.96080421384,2011.14589351167,4,WN02,WN02
940,125,1.515306488327,43.2872919592774,-76.3012031160047,40.634033,-73.417743,14.3854591542943,12.8701526659673,2011.14589351167,2012.6612,4,WN02,WN02
940,124,1.545406488327,43.2872919592774,-76.3012031160047,43.28183,-76.172271,14.4155591542943,12.8701526659673,2011.14589351167,2012.6913,4,WN02,WN02
941,128,2.057517087379,42.7625952172557,-79.0960401254871,40.638365,-73.342466,14.2652591542943,12.2077420669153,2010.48348291262,2012.541,4,WN02,WN02
941,127,2.11491708738,42.7625952172557,-79.0960401254871,43.546378,-76.212389,14.3226591542953,12.2077420669153,2010.48348291262,2012.5984,4,WN02,WN02
942,943,0.2251002609131,43.0684641208397,-78.9755633250253,43.0621390840958,-78.9977308155884,9.97696952706824,9.75186926615514,2008.02761011186,2008.25271037277,4,WN02,WN02
942,170,5.690189888139,43.0684641208397,-78.9755633250253,41.077559,-73.901066,15.4420591542941,9.75186926615514,2008.02761011186,2013.7178,4,WN02,WN02
943,944,1.145097762389,43.0621390840958,-78.9977308155884,42.8885873303921,-78.7538435553771,11.1220672894572,9.97696952706824,2008.25271037277,2009.39780813516,4,WN02,WN02
943,129,1.492489627226,43.0621390840958,-78.9977308155884,43.264278,-78.953921,11.4694591542942,9.97696952706824,2008.25271037277,2009.7452,4,WN02,WN02
944,945,0.0475905799082597,42.8885873303921,-78.7538435553771,43.2465267864619,-76.2151792898215,11.1696578693655,11.1220672894572,2009.39780813516,2009.44539871507,4,WN02,WN02
944,980,0.8473360960033,42.8885873303921,-78.7538435553771,43.0460528780083,-79.0050955801342,11.9694033854605,11.1220672894572,2009.39780813516,2010.24514423117,4,WN02,WN02
945,965,0.421983581950499,43.2465267864619,-76.2151792898215,43.239278998739,-75.7062779556095,11.591641451316,11.1696578693655,2009.44539871507,2009.86738229702,4,WN02,WN02
945,946,0.00513333681911732,43.2465267864619,-76.2151792898215,43.2494496133449,-76.2486496261302,11.1747912061846,11.1696578693655,2009.44539871507,2009.45053205189,4,WN02,WN02
946,947,0.122781539561,43.2494496133449,-76.2486496261302,43.2546238749702,-76.247268866004,11.2975727457456,11.1747912061846,2009.45053205189,2009.57331359145,4,WN02,WN02
946,149,3.12866794811,43.2494496133449,-76.2486496261302,40.642101,-73.337792,14.3034591542946,11.1747912061846,2009.45053205189,2012.5792,4,WN02,WN02
947,948,1.330543630219,43.2546238749702,-76.247268866004,42.8543298396872,-76.2059550297874,12.6281163759646,11.2975727457456,2009.57331359145,2010.90385722167,4,WN02,WN02
947,951,0.0531011121954492,43.2546238749702,-76.247268866004,43.3255283205368,-75.8940670182771,11.3506738579411,11.2975727457456,2009.57331359145,2009.62641470365,4,WN02,WN02
948,950,0.516875159559,42.8543298396872,-76.2059550297874,43.1556840039439,-76.3931900686033,13.1449915355236,12.6281163759646,2010.90385722167,2011.42073238123,4,WN02,WN02
948,949,0.174187809570199,42.8543298396872,-76.2059550297874,42.8449462608085,-76.2006362112771,12.8023041855348,12.6281163759646,2010.90385722167,2011.07804503124,4,WN02,WN02
949,130,2.65075496876,42.8449462608085,-76.2006362112771,42.874912,-75.969905,15.4530591542948,12.8023041855348,2011.07804503124,2013.7288,4,WN02,WN02
949,131,3.36855496876,42.8449462608085,-76.2006362112771,41.10041,-74.052508,16.1708591542948,12.8023041855348,2011.07804503124,2014.4466,4,WN02,WN02
950,132,2.288867618771,43.1556840039439,-76.3931900686033,40.600408,-73.560354,15.4338591542946,13.1449915355236,2011.42073238123,2013.7096,4,WN02,WN02
950,133,2.253267618771,43.1556840039439,-76.3931900686033,42.780266,-76.245673,15.3982591542946,13.1449915355236,2011.42073238123,2013.674,4,WN02,WN02
951,952,0.6813252902387,43.3255283205368,-75.8940670182771,32.8024337988011,-96.6706061854657,12.0319991481798,11.3506738579411,2009.62641470365,2010.30773999388,4,WN02,WN02
951,960,0.756239368676001,43.3255283205368,-75.8940670182771,43.2686389168921,-76.0539802542304,12.1069132266171,11.3506738579411,2009.62641470365,2010.38265407232,4,WN02,WN02
952,953,0.7644304357942,32.8024337988011,-96.6706061854657,32.8225800932536,-96.7506702847682,12.796429583974,12.0319991481798,2010.30773999388,2011.07217042968,4,WN02,WN02
952,954,0.0886113608907699,32.8024337988011,-96.6706061854657,32.9482479371466,-96.9768981328905,12.1206105090705,12.0319991481798,2010.30773999388,2010.39635135478,4,WN02,WN02
953,134,1.427829570321,32.8225800932536,-96.7506702847682,30.350982,-95.54212,14.224259154295,12.796429583974,2011.07217042968,2012.5,4,WN02,WN02
953,135,1.430529570321,32.8225800932536,-96.7506702847682,32.931631,-96.815398,14.226959154295,12.796429583974,2011.07217042968,2012.5027,4,WN02,WN02
954,142,2.259348645224,32.9482479371466,-96.9768981328905,32.657511,-96.995328,14.3799591542945,12.1206105090705,2010.39635135478,2012.6557,4,WN02,WN02
954,955,0.0813811747356006,32.9482479371466,-96.9768981328905,32.8562606715809,-96.7832155436998,12.2019916838061,12.1206105090705,2010.39635135478,2010.47773252951,4,WN02,WN02
955,956,0.1577876373991,32.8562606715809,-96.7832155436998,32.916212890045,-96.7883484788134,12.3597793212052,12.2019916838061,2010.47773252951,2010.63552016691,4,WN02,WN02
955,959,0.0941814027648391,32.8562606715809,-96.7832155436998,32.745360274655,-96.5815475738877,12.296173086571,12.2019916838061,2010.47773252951,2010.57191393228,4,WN02,WN02
956,957,1.227546238702,32.916212890045,-96.7883484788134,32.7699630367325,-96.9634864372537,13.5873255599072,12.3597793212052,2010.63552016691,2011.86306640561,4,WN02,WN02
956,958,0.408085357485501,32.916212890045,-96.7883484788134,33.0664536518086,-96.8479673706435,12.7678646786907,12.3597793212052,2010.63552016691,2011.0436055244,4,WN02,WN02
957,136,3.572533594388,32.7699630367325,-96.9634864372537,33.069923,-113.262841,17.1598591542952,13.5873255599072,2011.86306640561,2015.4356,4,WN02,WN02
957,137,0.759933594387899,32.7699630367325,-96.9634864372537,32.819739,-96.893535,14.3472591542951,13.5873255599072,2011.86306640561,2012.623,4,WN02,WN02
958,139,1.726894475604,33.0664536518086,-96.8479673706435,33.333673,-96.329565,14.4947591542947,12.7678646786907,2011.0436055244,2012.7705,4,WN02,WN02
958,138,5.603894475604,33.0664536518086,-96.8479673706435,32.547997,-112.711307,18.3717591542947,12.7678646786907,2011.0436055244,2016.6475,4,WN02,WN02
959,140,1.952686067724,32.745360274655,-96.5815475738877,29.716005,-95.042258,14.248859154295,12.296173086571,2010.57191393228,2012.5246,4,WN02,WN02
959,141,1.930786067724,32.745360274655,-96.5815475738877,32.605819,-96.600936,14.226959154295,12.296173086571,2010.57191393228,2012.5027,4,WN02,WN02
960,963,0.263931156368599,43.2686389168921,-76.0539802542304,41.8131940692374,-77.6407770338152,12.3708443829857,12.1069132266171,2010.38265407232,2010.64658522869,4,WN02,WN02
960,961,0.0895879858897199,43.2686389168921,-76.0539802542304,43.2759481394486,-75.9986378045338,12.1965012125068,12.1069132266171,2010.38265407232,2010.47224205821,4,WN02,WN02
961,962,0.1629310064053,43.2759481394486,-75.9986378045338,43.3169359101327,-76.0329997186394,12.3594322189121,12.1965012125068,2010.47224205821,2010.63517306462,4,WN02,WN02
961,143,3.223657941788,43.2759481394486,-75.9986378045338,43.257544,-76.295759,15.4201591542948,12.1965012125068,2010.47224205821,2013.6959,4,WN02,WN02
962,145,1.965926935383,43.3169359101327,-76.0329997186394,42.969315,-78.9648,14.3253591542951,12.3594322189121,2010.63517306462,2012.6011,4,WN02,WN02
