Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
331.869995117188,43,0,0,0,57,0,7.99301481246948,1925.75927734375
196.649993896484,96,0,0,0,4,0,-4.58700561523438,1461.88195800781
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
277.940002441406,87,0,0,0,13,0,8.09464454650879,1947.78173828125
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
118.160003662109,65,0,0,0,35,0,13.9085807800293,1040.375
190.369995117188,69,0,0,0,31,0,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
117.48999786377,79,0,0,0,18,3,6.54232025146484,436.738098144531
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.059997558594,0,0,0,0,88,12,-5.15052032470703,1372.9501953125
2.86999988555908,10,0,0,0,0,61,NA,NA
201.429992675781,8,0,0,0,87,5,8.02991676330566,1633.47900390625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
201.429992675781,8,0,0,0,87,5,15.5538320541382,973.353149414062
134.229995727539,3,0,0,0,97,0,0.584958970546722,789.350402832031
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.059997558594,64,0,0,0,36,0,13.7637481689453,411.297454833984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
313.640014648438,0,0,0,0,100,0,-12.9792366027832,412.388305664062
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
126.349998474121,0,0,0,0,100,0,8.37203025817871,736.792419433594
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
56.7200012207031,99,0,0,0,1,0,15.0661325454712,419.170623779297
96.4100036621094,5,0,0,0,3,92,10.3369159698486,809.848083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-1.67794752120972,1072.24865722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,19.3077430725098,1853.47680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,24.0161437988281,1116.11901855469
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
235.779998779297,100,0,0,0,0,0,-4.40770673751831,1105.89880371094
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
150.949996948242,16,0,0,5,54,10,15.8748798370361,1493.25451660156
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
16.6900005340576,4,0,0,2,2,55,0.924762070178986,863.383605957031
10.6000003814697,4,0,0,3,60,7,NA,NA
14.1000003814697,6,1,0,4,0,87,2.92502021789551,1191.58203125
96.4100036621094,5,0,0,0,3,92,2.82507824897766,1408.50146484375
12.9200000762939,0,0,0,2,0,98,12.3986549377441,1147.80346679688
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
28.5100002288818,4,0,0,9,0,82,3.81930184364319,1192.673828125
27.1700000762939,0,0,0,0,0,100,25.085901260376,1010.83197021484
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,12.5446434020996,1051.88903808594
12.1099996566772,5,0,0,1,0,78,12.5188255310059,1013.7646484375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
17.3899993896484,3,0,0,4,1,90,25.1720218658447,1133.78930664062
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
24.75,15,0,0,2,2,39,2.16650629043579,1111.93444824219
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
62.4300003051758,44,0,0,0,2,54,23.8816833496094,833.443359375
NA,NA,NA,NA,NA,NA,NA,11.1354827880859,1469.58056640625
497.549987792969,92,0,0,0,8,0,-3.09838128089905,572.548461914062
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
636.760009765625,93,0,0,0,7,0,-3.12191247940063,580.398559570312
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
497.549987792969,92,0,0,0,8,0,-0.54959762096405,1836.81433105469
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
277.839996337891,0,0,0,98,2,0,5.11062622070312,5.81031322479248
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
62.4300003051758,44,0,0,0,2,54,4.73723840713501,1344.87561035156
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,16.950252532959,922.375427246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,4.93305921554565,1301.67993164062
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,20.5988540649414,1026.42517089844
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,8.50717353820801,2392.2587890625
209.850006103516,0,0,0,83,14,3,4.98917007446289,842.372253417969
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
209.850006103516,0,0,0,83,14,3,18.7368812561035,653.114440917969
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
188.059997558594,0,0,4,60,10,26,31.4785346984863,210.556823730469
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
192.440002441406,0,0,17,80,3,0,18.8598556518555,300.508911132812
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
33.9599990844727,67,0,0,1,10,22,20.232536315918,841.076538085938
19.25,0,0,0,0,4,96,22.1689453125,890.322265625
21.8199996948242,0,0,0,0,0,100,19.4455337524414,1907.29833984375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
36.9900016784668,8,0,0,4,0,81,12.6692962646484,1208.76171875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,21.5225677490234,1199.10791015625
47.0400009155273,5,0,0,0,11,82,0.50975775718689,1822.66967773438
59.7200012207031,4,0,0,0,4,92,8.18044376373291,2384.45922851562
59.7200012207031,4,0,0,0,4,92,0.522249221801758,1826.20703125
21.5499992370605,0,0,0,0,0,100,24.5535583496094,617.916809082031
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,11.4268474578857,1232.06677246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.2883377075195,964.170227050781
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.5499992370605,0,0,0,0,0,100,8.38762664794922,500.545379638672
47.0400009155273,5,0,0,0,11,82,8.26258563995361,2387.11889648438
31.6299991607666,25,0,0,7,3,39,11.1093635559082,1360.52880859375
19.25,0,0,0,0,4,96,11.1885938644409,1092.15563964844
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,17.1503734588623,997.616333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,17.4089431762695,965.338684082031
334.369995117188,46,0,0,0,54,0,20.5419883728027,856.017456054688
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
24.6299991607666,1,0,0,9,4,57,17.2733860015869,1036.01098632812
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
160.850006103516,85,0,0,0,6,9,0.30106121301651,1320.58898925781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
84.2399978637695,75,0,0,0,0,25,15.526725769043,856.342712402344
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,4.04609251022339,1195.23229980469
21.5499992370605,0,0,0,0,0,100,9.3985710144043,2110.19848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,21.1106414794922,1199.45629882812
20.0499992370605,5,0,3,13,0,57,21.7256450653076,1128.27197265625
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
352.640014648438,55,0,0,0,45,0,-2.69721484184265,1498.88330078125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
84.2399978637695,75,0,0,0,0,25,4.71637153625488,1347.62133789062
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
336.170013427734,0,0,1,0,99,0,9.97604942321777,847.743896484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.100006103516,0,0,0,0,100,0,14.6536626815796,572.856689453125
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.69658875465393,283.604064941406
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
186.660003662109,80,0,0,19,1,0,8.20239067077637,1761.65905761719
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.889999389648,66,0,0,0,26,8,9.99558067321777,1544.88488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.570007324219,94,0,0,0,6,0,14.5630683898926,1531.47680664062
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
168.139999389648,37,0,0,0,0,63,17.9009380340576,2144.85473632812
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
148.75,43,0,0,0,57,0,10.0120992660522,1234.09191894531
148.220001220703,1,0,0,0,0,99,7.84830904006958,1119.38366699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.529998779297,40,0,0,0,45,15,-6.11055946350098,1512.7998046875
122.680000305176,0,0,0,0,21,79,7.87241983413696,1751.17504882812
148.490005493164,7,0,0,0,29,64,-0.413440138101578,1155.85473632812
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
204.169998168945,25,0,0,0,69,6,7.74982404708862,1593.12719726562
204.169998168945,25,0,0,0,69,6,15.5168972015381,984.882995605469
214.990005493164,9,0,0,0,91,0,7.6675386428833,1566.56579589844
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
531.25,93,0,0,0,5,2,-3.13312578201294,785.653869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.14436721801758,1217.25744628906
1.12999999523163,13,0,0,30,0,45,4.45134449005127,1093.27575683594
28.5100002288818,4,0,0,9,0,82,24.6408977508545,1314.47863769531
71.379997253418,0,0,0,0,0,100,4.06562328338623,1190.41760253906
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
88.5299987792969,0,0,0,0,0,100,18.1680755615234,1855.322265625
88.5299987792969,0,0,0,0,0,100,10.9802894592285,1346.2958984375
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.82581400871277,1186.31909179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.15198397636414,1172.00317382812
