node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
878,66,4.371526461605,40.9283889410404,-73.8924482211486,32.723008,-112.808465,12.3093989592944,7.9378724976894,2006.00657353839,2010.3781,61,WN02,WN02
879,68,0.414223083537699,40.9033949545133,-73.9112654274963,42.69299,-79.025215,8.5175989592948,8.1033758757571,2006.17207691646,2006.5863,61,WN02,WN02
879,67,4.526523083538,40.9033949545133,-73.9112654274963,42.614462,-73.701509,12.6298989592951,8.1033758757571,2006.17207691646,2010.6986,61,WN02,WN02
880,71,0.550929689282301,42.5742119901155,-75.9206826397534,42.814697,-75.595373,4.5723989592947,4.0214692700124,2002.09017031072,2002.6411,61,WN02,WN02
880,881,0.7769774352669,42.5742119901155,-75.9206826397534,42.483905193974,-75.9584574661905,4.7984467052793,4.0214692700124,2002.09017031072,2002.86714774598,61,WN02,WN02
881,69,1.791352254015,42.483905193974,-75.9584574661905,42.993047,-78.179442,6.5897989592943,4.7984467052793,2002.86714774598,2004.6585,61,WN02,WN02
881,70,1.556352254015,42.483905193974,-75.9584574661905,42.535221,-76.090619,6.3547989592943,4.7984467052793,2002.86714774598,2004.4235,61,WN02,WN02
883,72,0.922019947449499,41.1135410495743,-74.164027758082,41.093491,-74.019126,5.66549895929469,4.7434790118452,2002.81218005255,2003.7342,61,WN02,WN02
883,884,1.102949179735,41.1135410495743,-74.164027758082,41.1740867189919,-74.7182658695911,5.84642819158019,4.7434790118452,2002.81218005255,2003.91512923228,61,WN02,WN02
884,885,0.9516075678284,41.1740867189919,-74.7182658695911,41.0056397602545,-74.5545400536202,6.7980357594086,5.84642819158019,2003.91512923228,2004.86673680011,61,WN02,WN02
884,73,0.500170767714801,41.1740867189919,-74.7182658695911,42.537871,-79.135649,6.346598959295,5.84642819158019,2003.91512923228,2004.4153,61,WN02,WN02
885,887,2.862857410629,41.0056397602545,-74.5545400536202,41.0273353023213,-74.3811263350516,9.6608931700376,6.7980357594086,2004.86673680011,2007.72959421074,61,WN02,WN02
885,886,0.9306090711018,41.0056397602545,-74.5545400536202,40.9487349122733,-74.5326016890675,7.7286448305104,6.7980357594086,2004.86673680011,2005.79734587121,61,WN02,WN02
886,75,6.691754128785,40.9487349122733,-74.5326016890675,29.626495,-94.946164,14.4203989592954,7.7286448305104,2005.79734587121,2012.4891,61,WN02,WN02
886,74,6.913054128785,40.9487349122733,-74.5326016890675,42.58602,-74.164802,14.6416989592954,7.7286448305104,2005.79734587121,2012.7104,61,WN02,WN02
887,83,5.848505789258,41.0273353023213,-74.3811263350516,40.944258,-73.702999,15.5093989592956,9.6608931700376,2007.72959421074,2013.5781,61,WN02,WN02
887,888,3.337752922407,41.0273353023213,-74.3811263350516,42.9906677243985,-76.1053419486282,12.9986460924446,9.6608931700376,2007.72959421074,2011.06734713315,61,WN02,WN02
888,889,0.0916922388997197,42.9906677243985,-76.1053419486282,42.9809139412282,-76.0868054341525,13.0903383313443,12.9986460924446,2011.06734713315,2011.15903937205,61,WN02,WN02
888,893,0.2791012849315,42.9906677243985,-76.1053419486282,42.9993839193743,-76.1247393277945,13.2777473773761,12.9986460924446,2011.06734713315,2011.34644841808,61,WN02,WN02
889,890,0.0171877483065899,42.9809139412282,-76.0868054341525,42.9946244866416,-76.1056757682995,13.1075260796509,13.0903383313443,2011.15903937205,2011.17622712036,61,WN02,WN02
889,80,0.4491606279507,42.9809139412282,-76.0868054341525,43.065677,-75.970685,13.539498959295,13.0903383313443,2011.15903937205,2011.6082,61,WN02,WN02
890,891,0.0353032036463699,42.9946244866416,-76.1056757682995,42.9150550525694,-75.9384590726007,13.1428292832973,13.1075260796509,2011.17622712036,2011.211530324,61,WN02,WN02
890,76,0.4675728796442,42.9946244866416,-76.1056757682995,43.275789,-75.636567,13.5750989592951,13.1075260796509,2011.17622712036,2011.6438,61,WN02,WN02
891,79,1.526169675998,42.9150550525694,-75.9384590726007,42.829033,-75.917992,14.6689989592953,13.1428292832973,2011.211530324,2012.7377,61,WN02,WN02
891,892,0.106477191368301,42.9150550525694,-75.9384590726007,42.8345248123945,-75.5425085698747,13.2493064746656,13.1428292832973,2011.211530324,2011.31800751537,61,WN02,WN02
892,77,0.3805924846294,42.8345248123945,-75.5425085698747,43.588551,-75.800834,13.629898959295,13.2493064746656,2011.31800751537,2011.6986,61,WN02,WN02
892,78,0.3422924846295,42.8345248123945,-75.5425085698747,42.845925,-75.508713,13.5915989592951,13.2493064746656,2011.31800751537,2011.6603,61,WN02,WN02
893,82,0.357651581918899,42.9993839193743,-76.1247393277945,42.843208,-76.150686,13.635398959295,13.2777473773761,2011.34644841808,2011.7041,61,WN02,WN02
893,81,0.242551581918899,42.9993839193743,-76.1247393277945,43.023457,-76.105917,13.520298959295,13.2777473773761,2011.34644841808,2011.589,61,WN02,WN02
901,91,9.69121127176,41.5675391175282,-74.1149191720316,29.691695,-94.981683,14.4749989592949,4.78378768753486,2002.85248872824,2012.5437,61,WN02,WN02
901,90,1.87431127176,41.5675391175282,-74.1149191720316,41.380134,-74.06686,6.65809895929486,4.78378768753486,2002.85248872824,2004.7268,61,WN02,WN02
905,906,0.696121470680501,40.8526313240353,-74.0679408855119,40.7231360356361,-73.7880798167824,8.37663820554998,7.68051673486948,2005.74921777557,2006.44533924625,61,WN02,WN02
905,94,0.8534822244256,40.8526313240353,-74.0679408855119,40.611928,-73.486953,8.53399895929508,7.68051673486948,2005.74921777557,2006.6027,61,WN02,WN02
906,907,0.7625698355663,40.7231360356361,-73.7880798167824,40.6993586704363,-73.7751881054868,9.13920804111628,8.37663820554998,2006.44533924625,2007.20790908182,61,WN02,WN02
906,100,1.247860753745,40.7231360356361,-73.7880798167824,40.72873,-72.916461,9.62449895929498,8.37663820554998,2006.44533924625,2007.6932,61,WN02,WN02
907,99,1.466990918179,40.6993586704363,-73.7751881054868,40.615468,-73.464197,10.6061989592953,9.13920804111628,2007.20790908182,2008.6749,61,WN02,WN02
907,908,0.1552841587741,40.6993586704363,-73.7751881054868,40.7109595641935,-73.7714596563414,9.29449219989038,9.13920804111628,2007.20790908182,2007.36319324059,61,WN02,WN02
908,909,0.0499462955760706,40.7109595641935,-73.7714596563414,40.6969538311266,-73.7529728254357,9.34443849546645,9.29449219989038,2007.36319324059,2007.41313953617,61,WN02,WN02
908,98,1.352606759405,40.7109595641935,-73.7714596563414,41.156334,-73.982617,10.6470989592954,9.29449219989038,2007.36319324059,2008.7158,61,WN02,WN02
909,910,0.00981087310287698,40.6969538311266,-73.7529728254357,40.6543605602308,-73.581544262208,9.35424936856932,9.34443849546645,2007.41313953617,2007.42295040927,61,WN02,WN02
909,95,2.203260463829,40.6969538311266,-73.7529728254357,41.197057,-73.941081,11.5476989592954,9.34443849546645,2007.41313953617,2009.6164,61,WN02,WN02
910,97,3.179749590726,40.6543605602308,-73.581544262208,40.622333,-73.657803,12.5339989592953,9.35424936856932,2007.42295040927,2010.6027,61,WN02,WN02
910,96,0.193449590726001,40.6543605602308,-73.581544262208,40.618564,-73.656738,9.54769895929532,9.35424936856932,2007.42295040927,2007.6164,61,WN02,WN02
911,912,0.412748945268699,40.6065088330419,-73.647009291416,40.6001786511742,-73.756376630169,4.75590817992418,4.34315923465548,2002.41186027536,2002.82460922063,61,WN02,WN02
911,913,0.321173916946599,40.6065088330419,-73.647009291416,40.5847891860627,-73.724789809613,4.66433315160208,4.34315923465548,2002.41186027536,2002.73303419231,61,WN02,WN02
912,101,1.743690779371,40.6001786511742,-73.756376630169,40.61785,-73.463764,6.49959895929518,4.75590817992418,2002.82460922063,2004.5683,61,WN02,WN02
912,102,0.786390779371001,40.6001786511742,-73.756376630169,41.061394,-73.401913,5.54229895929518,4.75590817992418,2002.82460922063,2003.611,61,WN02,WN02
913,104,2.973765807693,40.5847891860627,-73.724789809613,40.60705,-73.847841,7.63809895929508,4.66433315160208,2002.73303419231,2005.7068,61,WN02,WN02
913,103,4.869665807693,40.5847891860627,-73.724789809613,42.586169,-78.48711,9.53399895929508,4.66433315160208,2002.73303419231,2007.6027,61,WN02,WN02
917,110,4.546366616743,43.1844581583816,-78.4551461818592,43.274398,-78.095417,8.58879895929535,4.04243234255236,2002.11113338326,2006.6575,61,WN02,WN02
917,109,1.477866616742,43.1844581583816,-78.4551461818592,43.218632,-78.952021,5.52029895929435,4.04243234255236,2002.11113338326,2003.589,61,WN02,WN02
926,113,0.4915609851789,40.7116496627404,-74.0925317688293,41.163515,-73.977341,6.60069895929455,6.10913797411565,2004.17783901482,2004.6694,61,WN02,WN02
926,114,1.509860985179,40.7116496627404,-74.0925317688293,40.578085,-74.053894,7.61899895929465,6.10913797411565,2004.17783901482,2005.6877,61,WN02,WN02
927,116,0.8279192611833,41.2470969762092,-73.5743499526445,40.849371,-72.480275,5.50389895929495,4.67597969811165,2002.74468073882,2003.5726,61,WN02,WN02
927,115,0.8279192611833,41.2470969762092,-73.5743499526445,41.438432,-73.778454,5.50389895929495,4.67597969811165,2002.74468073882,2003.5726,61,WN02,WN02
938,125,2.956577224133,41.3913854817055,-73.9301307891624,41.444997,-73.969771,8.62449895929387,5.66792173516087,2003.73662277587,2006.6932,61,WN02,WN02
938,939,1.986110154652,41.3913854817055,-73.9301307891624,41.3087375869061,-74.0498635249602,7.65403188981287,5.66792173516087,2003.73662277587,2005.72273293052,61,WN02,WN02
939,940,1.286045138885,41.3087375869061,-74.0498635249602,41.5229100125162,-73.7430476339609,8.94007702869787,7.65403188981287,2005.72273293052,2007.0087780694,61,WN02,WN02
939,942,1.550254286201,41.3087375869061,-74.0498635249602,41.0409808978047,-73.6877068925616,9.20428617601387,7.65403188981287,2005.72273293052,2007.27298721672,61,WN02,WN02
940,941,0.3907135089552,41.5229100125162,-73.7430476339609,42.7191481300729,-74.0180768353741,9.33079053765307,8.94007702869787,2007.0087780694,2007.39949157836,61,WN02,WN02
940,126,0.632321930596101,41.5229100125162,-73.7430476339609,41.575355,-73.63644,9.57239895929398,8.94007702869787,2007.0087780694,2007.6411,61,WN02,WN02
941,127,0.214208421640899,42.7191481300729,-74.0180768353741,42.763177,-74.225139,9.54499895929397,9.33079053765307,2007.39949157836,2007.6137,61,WN02,WN02
941,128,0.280008421640799,42.7191481300729,-74.0180768353741,42.83566,-73.996552,9.61079895929387,9.33079053765307,2007.39949157836,2007.6795,61,WN02,WN02
942,129,3.39001278328,41.0409808978047,-73.6877068925616,40.877345,-73.761727,12.5942989592939,9.20428617601387,2007.27298721672,2010.663,61,WN02,WN02
942,943,0.3655950236762,41.0409808978047,-73.6877068925616,40.9711884917719,-73.709457293463,9.56988119969007,9.20428617601387,2007.27298721672,2007.63858224039,61,WN02,WN02
943,131,0.0381177596035904,40.9711884917719,-73.709457293463,40.949862,-73.680958,9.60799895929366,9.56988119969007,2007.63858224039,2007.6767,61,WN02,WN02
943,130,2.029917759604,40.9711884917719,-73.709457293463,42.408242,-74.105854,11.5997989592941,9.56988119969007,2007.63858224039,2009.6685,61,WN02,WN02
945,946,0.0483336085049206,40.9071711468438,-73.8425595907955,40.9122910289891,-73.7503427317551,4.72417174563058,4.67583813712566,2002.74453917783,2002.79287278634,61,WN02,WN02
945,133,0.811660822168701,40.9071711468438,-73.8425595907955,46.707134,-98.560205,5.48749895929436,4.67583813712566,2002.74453917783,2003.5562,61,WN02,WN02
946,947,3.053637489211,40.9122910289891,-73.7503427317551,40.9853779534229,-73.8418438166747,7.77780923484158,4.72417174563058,2002.79287278634,2005.84651027555,61,WN02,WN02
946,134,0.9523272136638,40.9122910289891,-73.7503427317551,35.999604,-96.848614,5.67649895929438,4.72417174563058,2002.79287278634,2003.7452,61,WN02,WN02
947,135,5.797289724453,40.9853779534229,-73.8418438166747,42.895658,-75.904531,13.5750989592946,7.77780923484158,2005.84651027555,2011.6438,61,WN02,WN02
947,948,1.558398723026,40.9853779534229,-73.8418438166747,40.9006937335091,-73.5605692140027,9.33620795786758,7.77780923484158,2005.84651027555,2007.40490899857,61,WN02,WN02
948,136,4.104691001427,40.9006937335091,-73.5605692140027,40.65572,-73.291054,13.4408989592946,9.33620795786758,2007.40490899857,2011.5096,61,WN02,WN02
948,137,1.223491001427,40.9006937335091,-73.5605692140027,42.624951,-74.164443,10.5596989592946,9.33620795786758,2007.40490899857,2008.6284,61,WN02,WN02
950,951,0.0477385380694813,41.1153583086992,-73.7733987622406,41.1164459736856,-73.5364880255911,4.10233957269972,4.05460103463024,2002.12330207533,2002.1710406134,61,WN02,WN02
950,141,0.8766979246644,41.1153583086992,-73.7733987622406,42.574855,-74.038162,4.93129895929464,4.05460103463024,2002.12330207533,2003,61,WN02,WN02
951,140,1.344059386595,41.1164459736856,-73.5364880255911,41.06459,-73.392628,5.44639895929472,4.10233957269972,2002.1710406134,2003.5151,61,WN02,WN02
951,952,0.6060141646796,41.1164459736856,-73.5364880255911,41.1435474464405,-73.5325287811803,4.70835373737932,4.10233957269972,2002.1710406134,2002.77705477808,61,WN02,WN02
952,139,1.884145221915,41.1435474464405,-73.5325287811803,40.57788,-74.203116,6.59249895929432,4.70835373737932,2002.77705477808,2004.6612,61,WN02,WN02
952,138,0.970845221915399,41.1435474464405,-73.5325287811803,41.070474,-73.372459,5.67919895929472,4.70835373737932,2002.77705477808,2003.7479,61,WN02,WN02
957,147,1.036005816553,41.3528592626501,-72.4163477581856,41.330811,-71.975199,5.69569895929469,4.65969314274169,2002.72839418345,2003.7644,61,WN02,WN02
957,146,1.016805816553,41.3528592626501,-72.4163477581856,41.497582,-74.381392,5.67649895929469,4.65969314274169,2002.72839418345,2003.7452,61,WN02,WN02
965,154,0.666476343175599,41.3155007580296,-73.7336229248096,41.079536,-73.938713,4.62989895929462,3.96342261611902,2002.03212365682,2002.6986,61,WN02,WN02
965,153,2.667376343176,41.3155007580296,-73.7336229248096,43.013783,-78.932813,6.63079895929502,3.96342261611902,2002.03212365682,2004.6995,61,WN02,WN02
966,155,1.675283666386,41.3185555445868,-74.0062000182428,42.99437,-74.995225,6.46409895929442,4.78881529290842,2002.85751633361,2004.5328,61,WN02,WN02
966,156,0.832883666386499,41.3185555445868,-74.0062000182428,41.348827,-73.902669,5.62169895929492,4.78881529290842,2002.85751633361,2003.6904,61,WN02,WN02
969,970,0.8686377294196,41.1600995740995,-73.4924310117113,41.1069372159302,-73.2539836405625,5.66560412898263,4.79696639956303,2002.86566744027,2003.73430516969,61,WN02,WN02
969,157,0.745332559731402,41.1600995740995,-73.4924310117113,41.159844,-73.60554,5.54229895929443,4.79696639956303,2002.86566744027,2003.611,61,WN02,WN02
970,158,0.9814948303116,41.1069372159302,-73.2539836405625,41.562479,-74.249288,6.64709895929423,5.66560412898263,2003.73430516969,2004.7158,61,WN02,WN02
970,971,0.406466822449001,41.1069372159302,-73.2539836405625,41.1622084480964,-73.2513763900479,6.07207095143163,5.66560412898263,2003.73430516969,2004.14077199214,61,WN02,WN02
971,159,0.3865280078626,41.1622084480964,-73.2513763900479,41.071019,-73.389267,6.45859895929423,6.07207095143163,2004.14077199214,2004.5273,61,WN02,WN02
971,972,0.0853423028524904,41.1622084480964,-73.2513763900479,41.1185205089255,-73.3466226948455,6.15741325428412,6.07207095143163,2004.14077199214,2004.22611429499,61,WN02,WN02
972,161,0.4733857050101,41.1185205089255,-73.3466226948455,41.059619,-73.457456,6.63079895929422,6.15741325428412,2004.22611429499,2004.6995,61,WN02,WN02
972,160,0.361285705010099,41.1185205089255,-73.3466226948455,40.764495,-73.318143,6.51869895929422,6.15741325428412,2004.22611429499,2004.5874,61,WN02,WN02
981,171,2.553152071367,41.1312358724442,-73.8371778995046,43.049257,-78.954148,6.51869895929428,3.96554688792729,2002.03424792863,2004.5874,61,WN02,WN02
981,170,2.588752071367,41.1312358724442,-73.8371778995046,40.883537,-73.84756,6.55429895929428,3.96554688792729,2002.03424792863,2004.623,61,WN02,WN02
982,172,4.775212335328,44.8975944853413,-95.744585681333,44.903805,-95.881738,10.5514989592951,5.77628662396708,2003.84498766467,2008.6202,61,WN02,WN02
982,983,1.693416618784,44.8975944853413,-95.744585681333,45.1162713774641,-96.4046156861937,7.46970324275108,5.77628662396708,2003.84498766467,2005.53840428346,61,WN02,WN02
983,173,3.212995716544,45.1162713774641,-96.4046156861937,45.181663,-96.1923,10.6826989592951,7.46970324275108,2005.53840428346,2008.7514,61,WN02,WN02
983,984,0.332093541908201,45.1162713774641,-96.4046156861937,44.9418156612433,-96.7234473156123,7.80179678465928,7.46970324275108,2005.53840428346,2005.87049782536,61,WN02,WN02
984,174,2.782502174636,44.9418156612433,-96.7234473156123,46.657242,-98.620498,10.5842989592953,7.80179678465928,2005.87049782536,2008.653,61,WN02,WN02
984,175,1.129502174636,44.9418156612433,-96.7234473156123,29.640289,-94.951102,8.93129895929528,7.80179678465928,2005.87049782536,2007,61,WN02,WN02
987,177,0.867460282552301,41.10600445587,-73.4659369171864,41.643688,-71.90362,5.56419895929472,4.69673867674242,2002.76543971745,2003.6329,61,WN02,WN02
987,988,0.0115543087832499,41.10600445587,-73.4659369171864,41.1213045028831,-73.4799028732982,4.70829298552567,4.69673867674242,2002.76543971745,2002.77699402623,61,WN02,WN02
988,179,0.8394059737691,41.1213045028831,-73.4799028732982,43.195487,-78.92281,5.54769895929477,4.70829298552567,2002.77699402623,2003.6164,61,WN02,WN02
988,178,0.855905973769101,41.1213045028831,-73.4799028732982,41.070569,-73.371153,5.56419895929477,4.70829298552567,2002.77699402623,2003.6329,61,WN02,WN02
995,996,2.734828601384,41.0965920816553,-73.7719959544228,41.2404294192748,-73.9228682035116,7.05654036272365,4.32171176133965,2002.39041280204,2005.12524140343,61,WN02,WN02
995,185,4.609587197955,41.0965920816553,-73.7719959544228,29.776336,-95.088605,8.93129895929465,4.32171176133965,2002.39041280204,2007,61,WN02,WN02
996,187,1.53505859657,41.2404294192748,-73.9228682035116,40.636987,-73.84771,8.59159895929365,7.05654036272365,2005.12524140343,2006.6603,61,WN02,WN02
996,186,0.543258596570199,41.2404294192748,-73.9228682035116,41.195326,-73.978134,7.59979895929385,7.05654036272365,2005.12524140343,2005.6685,61,WN02,WN02
998,224,5.801118005274,41.0749027471775,-73.7334586989236,40.620728,-73.495208,10.4476989592943,4.64658095402033,2002.71528199472,2008.5164,61,WN02,WN02
998,999,3.085633395485,41.0749027471775,-73.7334586989236,41.0994021845524,-73.6326505967759,7.73221434950533,4.64658095402033,2002.71528199472,2005.80091539021,61,WN02,WN02
999,188,3.826484609789,41.0994021845524,-73.6326505967759,43.032014,-76.413939,11.5586989592943,7.73221434950533,2005.80091539021,2009.6274,61,WN02,WN02
999,1000,1.463911623917,41.0994021845524,-73.6326505967759,41.0764421550435,-73.7288508897865,9.19612597342233,7.73221434950533,2005.80091539021,2007.26482701413,61,WN02,WN02
1000,1001,0.452260693566201,41.0764421550435,-73.7288508897865,41.1305077770634,-73.8292571198865,9.64838666698853,9.19612597342233,2007.26482701413,2007.71708770769,61,WN02,WN02
1000,1003,0.0540058779034709,41.0764421550435,-73.7288508897865,41.0696535748235,-73.7002226268355,9.2501318513258,9.19612597342233,2007.26482701413,2007.31883289203,61,WN02,WN02
1001,1002,1.746002968702,41.1305077770634,-73.8292571198865,41.3393977290391,-73.1626299061901,11.3943896356905,9.64838666698853,2007.71708770769,2009.4630906764,61,WN02,WN02
1001,189,3.869212292306,41.1305077770634,-73.8292571198865,43.111661,-75.287085,13.5175989592945,9.64838666698853,2007.71708770769,2011.5863,61,WN02,WN02
1002,191,0.2054093236037,41.3393977290391,-73.1626299061901,42.78396,-73.939658,11.5997989592942,11.3943896356905,2009.4630906764,2009.6685,61,WN02,WN02
1002,190,1.035509323604,41.3393977290391,-73.1626299061901,41.225557,-74.028442,12.4298989592945,11.3943896356905,2009.4630906764,2010.4986,61,WN02,WN02
1003,1004,0.442005427318399,41.0696535748235,-73.7002226268355,41.2704225376806,-74.0525256682533,9.6921372786442,9.2501318513258,2007.31883289203,2007.76083831935,61,WN02,WN02
1003,1010,0.0575986242159097,41.0696535748235,-73.7002226268355,40.6670641495626,-73.6767074038941,9.30773047554171,9.2501318513258,2007.31883289203,2007.37643151625,61,WN02,WN02
1004,1006,3.385563566159,41.2704225376806,-74.0525256682533,32.9365512267749,-96.5106121592321,13.0777008448032,9.6921372786442,2007.76083831935,2011.14640188551,61,WN02,WN02
1004,1005,1.985109794915,41.2704225376806,-74.0525256682533,41.2847407466958,-73.777495938861,11.6772470735592,9.6921372786442,2007.76083831935,2009.74594811426,61,WN02,WN02
1005,192,2.795051885736,41.2847407466958,-73.777495938861,41.458106,-74.415059,14.4722989592952,11.6772470735592,2009.74594811426,2012.541,61,WN02,WN02
1005,193,2.743151885736,41.2847407466958,-73.777495938861,29.691534,-94.983769,14.4203989592952,11.6772470735592,2009.74594811426,2012.4891,61,WN02,WN02
1006,198,1.279798114491,32.9365512267749,-96.5106121592321,33.121911,-96.673682,14.3574989592942,13.0777008448032,2011.14640188551,2012.4262,61,WN02,WN02
1006,1007,0.0191584136679808,32.9365512267749,-96.5106121592321,32.9340653206339,-96.5338240328411,13.0968592584712,13.0777008448032,2011.14640188551,2011.16556029918,61,WN02,WN02
1007,197,1.337139700823,32.9340653206339,-96.5338240328411,32.779748,-96.540402,14.4339989592942,13.0968592584712,2011.16556029918,2012.5027,61,WN02,WN02
1007,1008,0.0444643570755705,32.9340653206339,-96.5338240328411,32.9374397940957,-96.5485725915934,13.1413236155468,13.0968592584712,2011.16556029918,2011.21002465625,61,WN02,WN02
1008,194,1.295475343748,32.9374397940957,-96.5485725915934,29.769034,-95.085169,14.4367989592948,13.1413236155468,2011.21002465625,2012.5055,61,WN02,WN02
1008,1009,0.1741652077552,32.9374397940957,-96.5485725915934,32.8813524561925,-96.9010542872869,13.315488823302,13.1413236155468,2011.21002465625,2011.38418986401,61,WN02,WN02
1009,196,1.115810135993,32.8813524561925,-96.9010542872869,30.270884,-95.149072,14.431298959295,13.315488823302,2011.38418986401,2012.5,61,WN02,WN02
1009,195,1.118510135993,32.8813524561925,-96.9010542872869,32.845782,-96.945603,14.433998959295,13.315488823302,2011.38418986401,2012.5027,61,WN02,WN02
1010,1012,0.0357111229249494,40.6670641495626,-73.6767074038941,40.7853031710949,-73.7734923533264,9.34344159846666,9.30773047554171,2007.37643151625,2007.41214263917,61,WN02,WN02
1010,1011,0.0774301440042393,40.6670641495626,-73.6767074038941,40.5314300260883,-73.8876264061237,9.38516061954595,9.30773047554171,2007.37643151625,2007.45386166025,61,WN02,WN02
1011,200,0.1899383397487,40.5314300260883,-73.8876264061237,40.561539,-73.903076,9.57509895929465,9.38516061954595,2007.45386166025,2007.6438,61,WN02,WN02
1011,199,2.277638339749,40.5314300260883,-73.8876264061237,40.581136,-73.564699,11.662798959295,9.38516061954595,2007.45386166025,2009.7315,61,WN02,WN02
1012,1013,0.00464072871384857,40.7853031710949,-73.7734923533264,40.7719732849546,-73.7369612926998,9.34808232718051,9.34344159846666,2007.41214263917,2007.41678336789,61,WN02,WN02
1012,223,0.2618573608279,40.7853031710949,-73.7734923533264,40.765551,-73.946791,9.60529895929456,9.34344159846666,2007.41214263917,2007.674,61,WN02,WN02
1013,201,2.251716632114,40.7719732849546,-73.7369612926998,41.216757,-73.533255,11.5997989592945,9.34808232718051,2007.41678336789,2009.6685,61,WN02,WN02
1013,1014,1.841485351557,40.7719732849546,-73.7369612926998,40.662041305144,-73.4701355210969,11.1895676787375,9.34808232718051,2007.41678336789,2009.25826871944,61,WN02,WN02
1014,202,3.378331280557,40.662041305144,-73.4701355210969,40.63121,-73.373712,14.5678989592945,11.1895676787375,2009.25826871944,2012.6366,61,WN02,WN02
1014,1015,0.338731261885499,40.662041305144,-73.4701355210969,40.7983438873605,-73.6833829789077,11.528298940623,11.1895676787375,2009.25826871944,2009.59699998133,61,WN02,WN02
1015,222,2.046800018671,40.7983438873605,-73.6833829789077,43.368433,-75.972204,13.575098959294,11.528298940623,2009.59699998133,2011.6438,61,WN02,WN02
1015,1016,0.390561825062401,40.7983438873605,-73.6833829789077,40.8105074607852,-73.6536113114395,11.9188607656854,11.528298940623,2009.59699998133,2009.98756180639,61,WN02,WN02
1016,1033,1.677537671688,40.8105074607852,-73.6536113114395,40.5144651075065,-73.7441176862147,13.5963984373734,11.9188607656854,2009.98756180639,2011.66509947808,61,WN02,WN02
1016,1017,0.3171533727694,40.8105074607852,-73.6536113114395,40.8317788609154,-73.6091061277077,12.2360141384548,11.9188607656854,2009.98756180639,2010.30471517916,61,WN02,WN02
1017,1018,0.0889827476310003,40.8317788609154,-73.6091061277077,40.7923650423691,-73.4896026515134,12.3249968860858,12.2360141384548,2010.30471517916,2010.39369792679,61,WN02,WN02
1017,1030,0.8536335898236,40.8317788609154,-73.6091061277077,40.7052556000753,-73.4546036473765,13.0896477282784,12.2360141384548,2010.30471517916,2011.15834876898,61,WN02,WN02
1018,203,3.184402073209,40.7923650423691,-73.4896026515134,40.946135,-73.683671,15.5093989592948,12.3249968860858,2010.39369792679,2013.5781,61,WN02,WN02
1018,1019,0.2204379866916,40.7923650423691,-73.4896026515134,40.7273572244034,-73.5418471474799,12.5454348727774,12.3249968860858,2010.39369792679,2010.61413591348,61,WN02,WN02
1019,1022,0.2843561747618,40.7273572244034,-73.5418471474799,40.6971221107686,-73.5368606020075,12.8297910475392,12.5454348727774,2010.61413591348,2010.89849208824,61,WN02,WN02
