Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
535.330017089844,0,78,0,0,20,2,17.3931007385254,5.00292825698853
537.77001953125,0,92,0,0,8,0,14.3379831314087,396.982696533203
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1518.92004394531,0,92,8,0,0,0,14.3326568603516,386.271301269531
537.77001953125,0,92,0,0,8,0,13.0682287216187,273.085693359375
57.060001373291,0,1,0,0,0,99,14.2327032089233,2554.18359375
457.410003662109,0,66,0,0,4,30,25.7480430603027,10.0319967269897
641.260009765625,0,100,0,0,0,0,10.9737615585327,1720.99133300781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
-16.2600002288818,0,2,0,0,60,0,13.2679872512817,-21.2230186462402
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,36.706714630127,12.1767473220825
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1094.09997558594,0,95,0,5,0,0,12.963249206543,52.198673248291
123.25,0,22,2,3,0,32,14.1490898132324,2578.78344726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.979995727539,0,0,0,0,2,98,12.2929773330688,2497.79345703125
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1504.26000976562,0,85,15,0,0,0,5.1843204498291,61.3736610412598
1386.85998535156,0,82,18,0,0,0,7.24832630157471,256.692932128906
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1512.27001953125,0,85,15,0,0,0,7.17046594619751,251.102996826172
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
43.939998626709,0,0,43,0,56,1,10.4738693237305,896.806457519531
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
7.42999982833862,0,0,0,13,45,0,11.6371259689331,1099.48767089844
101.069999694824,0,0,0,43,57,0,7.67214775085449,1269.82873535156
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-3.5699999332428,6,0,58,1,35,0,12.9003562927246,28.1896209716797
78.8199996948242,0,0,7,76,17,0,10.5370655059814,745.654235839844
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
537.700012207031,55,0,0,0,45,0,9.9796199798584,466.137115478516
356.779998779297,0,94,0,0,0,0,22.5193176269531,-3.41534233093262
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
134.070007324219,13,0,0,0,87,0,5.56299018859863,1096.89379882812
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.039993286133,0,0,0,0,100,0,-6.88812637329102,1531.59655761719
345.790008544922,19,0,0,0,81,0,8.09433269500732,995.599182128906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
319.170013427734,0,0,0,0,100,0,2.41342973709106,968.293823242188
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
315.100006103516,0,0,0,0,100,0,-3.24752759933472,1433.03552246094
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
23.6100006103516,45,0,0,9,26,1,1.28567337989807,490.505004882812
10.6000003814697,4,0,0,3,60,7,10.2130718231201,869.961975097656
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
79.3499984741211,8,0,0,0,90,2,11.3756132125854,1127.14440917969
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.09932065010071,728.865112304688
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
195.910003662109,79,0,0,0,21,0,-2.70538973808289,740.284301757812
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
426.190002441406,0,0,0,0,100,0,-1.98682236671448,876.331604003906
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,100,0,18.7139167785645,859.620849609375
272.230010986328,0,0,0,0,100,0,2.43296265602112,876.15283203125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
9.97000026702881,0,0,2,4,5,89,26.2910213470459,1771.44104003906
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
13.1700000762939,37,0,3,7,24,0,12.6433925628662,1087.05090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.1599998474121,43,0,0,2,54,0,5.0001163482666,1431.18176269531
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
424.359985351562,0,0,0,0,100,0,-3.22259736061096,509.379577636719
187.350006103516,29,0,0,0,60,2,8.82550525665283,1053.59533691406
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
582.190002441406,0,0,2,37,61,0,19.5541038513184,288.988525390625
327.049987792969,26,0,0,0,74,0,-1.71261501312256,983.002075195312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
481.029998779297,39,0,0,0,61,0,-3.77581644058228,806.723693847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
9.97000026702881,0,0,2,4,5,89,22.1147575378418,3070.8486328125
5.90000009536743,0,0,14,5,22,50,22.1886863708496,3124.18505859375
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
138.190002441406,95,0,0,0,0,5,-0.330551505088806,1088.09216308594
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
100.900001525879,0,0,0,0,0,100,11.0353708267212,1684.43322753906
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
81.4300003051758,1,0,0,0,0,99,1.0989830493927,1704.8505859375
14.6199998855591,1,0,0,0,0,99,11.7807416915894,1710.53381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,0.97243332862854,1717.07470703125
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
25.2399997711182,0,0,0,0,0,100,8.94239521026611,982.894226074219
25.2399997711182,0,0,0,0,0,100,10.9803991317749,1320.58715820312
113.080001831055,0,0,0,5,0,56,-3.45924043655396,872.681396484375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,-7.55656385421753,1384.68237304688
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
6.98000001907349,6,0,0,1,0,62,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
6.98000001907349,6,0,0,1,0,62,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,-1.7093414068222,1345.52160644531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
36.9900016784668,8,0,0,4,0,81,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
59.7200012207031,4,0,0,0,4,92,4.58875894546509,1284.20153808594
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
304.980010986328,86,0,0,0,14,0,21.6435413360596,1324.15576171875
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4040966033936,1514.83056640625
84.2399978637695,75,0,0,0,0,25,4.69462108612061,1356.84240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
111.629997253418,86,0,0,0,2,12,-6.3107328414917,832.787292480469
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
15.3999996185303,7,0,0,5,0,53,NA,NA
130.070007324219,57,0,0,0,8,35,-8.33672046661377,1342.38806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,-1.44162034988403,1370.30358886719
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
24.6299991607666,1,0,0,9,4,57,-2.46161031723022,506.108428955078
24.6299991607666,1,0,0,9,4,57,4.44869947433472,1317.77209472656
34,1,0,0,2,0,97,1.2791109085083,468.817687988281
59.7200012207031,4,0,0,0,4,92,4.46167421340942,1311.73278808594
49.4700012207031,14,0,0,3,0,83,21.4879302978516,1055.85119628906
39.4700012207031,10,0,0,0,0,90,23.1502914428711,1375.63757324219
21.8299999237061,0,0,0,0,0,100,21.5120754241943,1174.830078125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,1.56368124485016,584.956604003906
251.520004272461,100,0,0,0,0,0,20.8054904937744,1369.71533203125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,27.1134586334229,644.639465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.159538269043,632.964660644531
NA,NA,NA,NA,NA,NA,NA,21.1082782745361,738.75439453125
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1097831726074,740.139282226562
21.5499992370605,0,0,0,0,0,100,13.2912511825562,1055.34692382812
3.67000007629395,4,0,0,7,0,39,8.17148113250732,554.913024902344
19.25,0,0,0,0,4,96,11.2860717773438,1033.82995605469
13.1300001144409,0,0,0,0,3,93,17.0481567382812,892.386901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,22.1496315002441,679.348205566406
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
19.25,0,0,0,0,4,96,22.130687713623,684.2861328125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,17.9054489135742,1815.28540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
39.4700012207031,10,0,0,0,0,90,0.304524183273315,1201.98559570312
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,22.1010036468506,795.466003417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,22.3142147064209,720.393249511719
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
178.699996948242,0,0,2,88,10,0,25.9584293365479,1420.94543457031
167.440002441406,37,0,0,0,30,33,7.0849027633667,368.947998046875
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
178.699996948242,0,0,2,88,10,0,18.8106956481934,519.335876464844
178.699996948242,0,0,2,88,10,0,13.918306350708,840.125244140625
178.699996948242,0,0,2,88,10,0,18.7864761352539,531.889465332031
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,4.93164443969727,1266.12390136719
1.12999999523163,13,0,0,30,0,45,9.61370277404785,2301.99560546875
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
12.9200000762939,0,0,0,2,0,98,9.6112756729126,2420.09814453125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
56.5200004577637,0,0,0,0,1,99,11.5162162780762,696.980102539062
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
395.160003662109,100,0,0,0,0,0,9.50506114959717,1510.02478027344
224.490005493164,50,0,0,0,50,0,20.207540512085,986.702331542969
395.160003662109,100,0,0,0,0,0,9.49752235412598,1512.32238769531
333.829986572266,100,0,0,0,0,0,-0.0506917648017406,1689.41137695312
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
359.480010986328,17,0,8,3,68,4,8.50478172302246,1005.41229248047
204.169998168945,25,0,0,0,69,6,-0.595689535140991,1277.15002441406
157.100006103516,2,0,0,0,10,88,19.1445446014404,1570.38269042969
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
119.599998474121,17,0,0,8,75,0,19.06955909729,1058.69311523438
308.799987792969,13,0,0,0,86,1,7.70307111740112,1539.86108398438
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
308.799987792969,13,0,0,0,86,1,7.71842384338379,1550.56188964844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
208.740005493164,70,0,0,0,29,1,-0.225764498114586,1112.86669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.479995727539,0,0,0,0,100,0,8.89032554626465,559.981018066406
251.059997558594,3,0,1,11,77,8,8.58563613891602,507.592956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
111.629997253418,86,0,0,0,2,12,0.457593649625778,1079.58239746094
44.7999992370605,13,0,0,43,0,43,11.5137901306152,1210.27673339844
251.520004272461,100,0,0,0,0,0,12.956413269043,454.784606933594
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
1.12999999523163,13,0,0,30,0,45,14.2585506439209,3627.66357421875
