Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
8.60000038146973,0,0,8,13,24,39,11.696385383606,1549.02453613281
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,8.78752422332764,179.5888671875
1086.43005371094,0,26,0,0,74,0,NA,NA
1229.93005371094,0,100,0,0,0,0,9.18245220184326,426.217376708984
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1250.23999023438,0,100,0,0,0,0,11.6178569793701,33.9026947021484
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1250.23999023438,0,100,0,0,0,0,11.6057224273682,34.2251510620117
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
919.869995117188,0,100,0,0,0,0,30.1047325134277,2.55368232727051
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
2266.96997070312,0,12,0,88,0,0,10.1922340393066,60.2273292541504
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
612.799987792969,0,91,0,0,0,9,21.1029968261719,108.9423828125
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
445.850006103516,25,0,0,0,75,0,8.88936328887939,844.256103515625
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
9.97000026702881,0,0,2,4,5,89,14.8021268844604,555.680908203125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
778.190002441406,0,0,0,100,0,0,5.97360706329346,434.788513183594
620.419982910156,0,100,0,0,0,0,26.8958702087402,-7.19039154052734
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
292.410003662109,0,0,0,0,100,0,-9.46454048156738,1074.96716308594
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
461.410003662109,74,0,0,0,26,0,18.7498817443848,664.683349609375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
187.539993286133,0,0,0,0,100,0,2.10665583610535,1033.5234375
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.559997558594,0,0,0,0,100,0,14.7469835281372,1570.98376464844
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
626.289978027344,58,0,0,0,42,0,3.48289799690247,843.741149902344
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,15.9858465194702,1105.22216796875
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.5116214752197,1069.44262695312
21.8299999237061,0,0,0,0,0,100,12.7289943695068,1537.25329589844
21.8199996948242,0,0,0,0,0,100,11.6038236618042,1035.55322265625
36.9900016784668,8,0,0,4,0,81,5.07847452163696,1236.10229492188
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
47.0400009155273,5,0,0,0,11,82,-0.877965569496155,1335.35778808594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
59.7200012207031,4,0,0,0,4,92,-5.07296276092529,779.388488769531
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
184.850006103516,0,0,0,9,54,37,19.4711875915527,651.268615722656
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
155.369995117188,5,0,0,3,32,48,5.99357461929321,920.263244628906
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
18.6299991607666,0,0,0,0,0,100,1.87716603279114,1589.60974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-7.22290229797363,1628.16174316406
98.3000030517578,41,0,0,0,45,14,-3.46066188812256,713.485107421875
229.669998168945,65,0,0,0,31,4,-7.21967220306396,1628.69848632812
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
182.630004882812,65,0,0,0,13,22,24.0900039672852,537.861267089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
13.3900003433228,0,0,0,0,100,0,23.2554492950439,-1.44715785980225
77.6800003051758,0,0,50,49,1,0,22.5526542663574,3.20029401779175
33.7299995422363,0,0,24,13,63,0,16.7247753143311,-3.00079321861267
133.5,0,0,47,53,0,0,16.1907768249512,-2.89613890647888
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,9.68345260620117,901.313171386719
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
32.1599998474121,0,0,16,3,18,63,20.7217693328857,377.506408691406
24.6100006103516,0,0,37,9,52,2,9.74613475799561,828.178344726562
51.8899993896484,0,0,17,64,18,1,20.3647060394287,10.8911609649658
29.9400005340576,0,2,34,23,12,29,5.50341892242432,812.765258789062
51.8899993896484,0,0,17,64,18,1,7.43386363983154,1808.85083007812
950.830017089844,0,89,6,5,0,0,2.59410357475281,1193.87963867188
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
983.710021972656,87,2,3,8,0,0,1.51563692092896,227.269653320312
170.479995727539,0,0,85,0,0,15,13.6432962417603,65.5170288085938
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
32.1599998474121,0,0,16,3,18,63,25.9346675872803,-1.29398846626282
32.1599998474121,0,0,16,3,18,63,20.6985092163086,382.102722167969
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
38.7099990844727,0,0,11,0,0,89,16.6176795959473,696.719482421875
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
15.7399997711182,0,0,1,10,89,0,24.4300498962402,43.5190315246582
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.3900003433228,0,0,0,0,100,0,23.2587947845459,-1.76451647281647
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.28000020980835,0,0,11,0,89,0,23.2963695526123,-2.63330173492432
6.28000020980835,0,0,11,0,89,0,17.3279132843018,-2.48136448860168
-4.55999994277954,1,0,12,0,82,0,7.73425626754761,179.786010742188
6.28000020980835,0,0,11,0,89,0,17.3145160675049,-2.51291084289551
0.610000014305115,8,5,60,14,12,0,10.8129053115845,677.892211914062
6.28000020980835,0,0,11,0,89,0,17.2814922332764,-2.59399604797363
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
12.6099996566772,0,0,0,5,0,90,NA,NA
12.6099996566772,0,0,0,5,0,90,13.3655567169189,248.521102905273
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,15.8685569763184,94.6864242553711
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.940002441406,0,40,0,0,17,0,11.0959978103638,53.2910957336426
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
362.380004882812,0,29,0,0,0,0,13.8047943115234,772.880432128906
457.429992675781,0,99,0,0,0,0,13.784948348999,774.736145019531
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
-20.3400001525879,0,0,0,0,100,0,31.099437713623,-0.250862777233124
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
23.1900005340576,0,8,0,0,6,0,22.3289623260498,-0.811988353729248
-19.7299995422363,0,1,0,0,99,0,22.2745361328125,-0.824662744998932
-19.7299995422363,0,1,0,0,99,0,22.2748985290527,-0.784526884555817
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
13.5799999237061,0,9,2,31,23,35,6.83121776580811,2600.47802734375
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
35.5699996948242,2,0,0,52,21,25,20.5906352996826,0.0821600928902626
35.5699996948242,2,0,0,52,21,25,21.0028400421143,0.455840110778809
35.5699996948242,2,0,0,52,21,25,22.2159786224365,52.5934028625488
602.929992675781,0,99,0,0,0,1,24.830436706543,22.8968677520752
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
602.929992675781,0,99,0,0,0,1,11.5912475585938,195.14958190918
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-71,0,0,0,100,0,0,12.4161863327026,363.955017089844
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
7.57999992370605,0,0,0,0,88,12,7.82736015319824,1635.80261230469
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
443.450012207031,100,0,0,0,0,0,2.30313801765442,1708.93212890625
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,1.80635917186737,852.267211914062
54.8199996948242,8,0,0,20,0,71,-3.17831826210022,511.505279541016
56.5200004577637,0,0,0,0,1,99,17.2337741851807,378.769104003906
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
59.7200012207031,4,0,0,0,4,92,6.76913261413574,664.350830078125
59.7200012207031,4,0,0,0,4,92,24.3880882263184,782.474548339844
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,9.09990215301514,317.16748046875
59.7200012207031,4,0,0,0,4,92,-0.135596349835396,534.351806640625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,0.501699268817902,1815.38757324219
62.7200012207031,6,0,0,0,5,89,20.9336376190186,708.397155761719
62.7200012207031,6,0,0,0,5,89,13.0782318115234,714.876647949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.0323844328522682,1152.82336425781
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
3.21000003814697,11,0,0,6,0,56,0.345322519540787,1201.09252929688
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,26.7598857879639,640.61328125
62.7200012207031,6,0,0,0,5,89,26.5846843719482,725.417297363281
49.9199981689453,21,0,0,1,1,66,-2.03346586227417,1502.79052734375
21.5499992370605,0,0,0,0,0,100,11.2972612380981,1138.25109863281
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
49.9199981689453,21,0,0,1,1,66,5.03683614730835,976.936889648438
52.7099990844727,15,0,0,0,6,79,-1.98366928100586,1502.82263183594
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
52.7099990844727,15,0,0,0,6,79,-1.95392990112305,1500.84326171875
3.21000003814697,11,0,0,6,0,56,NA,NA
52.7099990844727,15,0,0,0,6,79,1.11794722080231,821.978393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
337.880004882812,5,0,1,15,79,0,-3.95238304138184,598.60400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,11.2862815856934,1185.03527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
500.730010986328,100,0,0,0,0,0,18.2550582885742,1003.583984375
44.7999992370605,13,0,0,43,0,43,3.77265954017639,1303.41137695312
44.7999992370605,13,0,0,43,0,43,9.01680278778076,2449.27368164062
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
2.24000000953674,1,0,1,47,0,50,23.6638984680176,1621.05358886719
44.7999992370605,13,0,0,43,0,43,17.0922622680664,357.310760498047
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
