node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
911,103,0.6563583301192,41.3325142262612,-75.5128058509178,41.429858,-74.305182,10.3198640564172,9.66350572629799,2007.96114166988,2008.6175,72,SW03,SW03
911,102,3.723758330119,41.3325142262612,-75.5128058509178,43.486496,-76.202533,13.387264056417,9.66350572629799,2007.96114166988,2011.6849,72,SW03,SW03
914,915,0.061610855295271,42.8561561461256,-77.9735085225442,42.8775342890652,-78.0352568053039,4.57218239369726,4.51057153840199,2002.80820748198,2002.86981833728,72,SW03,SW03
914,105,3.830192518015,42.8561561461256,-77.9735085225442,43.004933,-77.857449,8.34076405641699,4.51057153840199,2002.80820748198,2006.6384,72,SW03,SW03
915,916,0.124965757915799,42.8775342890652,-78.0352568053039,42.8418178756373,-77.9379598464811,4.69714815161306,4.57218239369726,2002.86981833728,2002.9947840952,72,SW03,SW03
915,106,0.8616816627197,42.8775342890652,-78.0352568053039,36.05772,-97.345071,5.43386405641697,4.57218239369726,2002.86981833728,2003.7315,72,SW03,SW03
916,108,1.628215904804,42.8418178756373,-77.9379598464811,42.761989,-77.806112,6.32536405641707,4.69714815161306,2002.9947840952,2004.623,72,SW03,SW03
916,107,1.688315904804,42.8418178756373,-77.9379598464811,43.357724,-78.341642,6.38546405641706,4.69714815161306,2002.9947840952,2004.6831,72,SW03,SW03
917,110,3.535096585088,42.2720460983648,-75.7368165077251,40.618776,-73.867114,12.4091640564164,8.8740674713284,2007.17170341491,2010.7068,72,SW03,SW03
917,109,2.496796585088,42.2720460983648,-75.7368165077251,42.632175,-73.99548,11.3708640564164,8.8740674713284,2007.17170341491,2009.6685,72,SW03,SW03
922,112,1.472025155471,41.0307431525733,-73.6362561794005,40.620845,-73.418722,8.2667640564173,6.7947389009463,2005.09237484453,2006.5644,72,WN02,WN02
922,113,1.639125155471,41.0307431525733,-73.6362561794005,40.996207,-73.643966,8.4338640564173,6.7947389009463,2005.09237484453,2006.7315,72,WN02,WN02
927,116,1.548844673711,41.2925005193261,-74.0074197522584,43.809779,-75.393892,8.3434640564168,6.7946193827058,2005.09225532629,2006.6411,72,WN02,WN02
927,928,2.953831196808,41.2925005193261,-74.0074197522584,40.9462742433135,-72.3848877878024,9.7484505795138,6.7946193827058,2005.09225532629,2008.0460865231,72,WN02,WN02
928,929,0.2193953363088,40.9462742433135,-72.3848877878024,40.9348078006701,-72.607308769804,9.9678459158226,9.7484505795138,2008.0460865231,2008.26548185941,72,WN02,WN02
928,120,3.581313476903,40.9462742433135,-72.3848877878024,41.071014,-72.093023,13.3297640564168,9.7484505795138,2008.0460865231,2011.6274,72,WN02,WN02
929,930,1.544365053618,40.9348078006701,-72.607308769804,40.722923393802,-72.707907040165,11.5122109694406,9.9678459158226,2008.26548185941,2009.80984691302,72,WN02,WN02
929,117,1.707118140594,40.9348078006701,-72.607308769804,38.753857,-76.095655,11.6749640564166,9.9678459158226,2008.26548185941,2009.9726,72,WN02,WN02
930,119,1.907953086975,40.722923393802,-72.707907040165,43.155699,-76.40463,13.4201640564156,11.5122109694406,2009.80984691302,2011.7178,72,WN02,WN02
930,118,2.873253086975,40.722923393802,-72.707907040165,40.62078,-73.419641,14.3854640564156,11.5122109694406,2009.80984691302,2012.6831,72,WN02,WN02
938,129,1.554351093058,43.040750879283,-75.5538378481438,43.105424,-76.28748,8.30786405641665,6.75351296335866,2005.05114890694,2006.6055,72,WN02,WN02
938,130,2.546151093058,43.040750879283,-75.5538378481438,40.942015,-73.705446,9.29966405641666,6.75351296335866,2005.05114890694,2007.5973,72,WN02,WN02
942,133,0.133244531002701,40.6682181626746,-72.925268730638,40.6138,-73.588843,11.3571640564174,11.2239195254147,2009.521555469,2009.6548,72,WN02,WN02
942,134,0.1250445310027,40.6682181626746,-72.925268730638,40.772828,-72.752675,11.3489640564174,11.2239195254147,2009.521555469,2009.6466,72,WN02,WN02
946,138,4.805277322271,40.9436272638251,-73.2299494049611,40.63753,-73.356814,9.30236405641645,4.49708673414544,2002.79472267773,2007.6,72,WN02,WN02
946,137,2.843677322271,40.9436272638251,-73.2299494049611,42.136541,-79.614471,7.34076405641644,4.49708673414544,2002.79472267773,2005.6384,72,WN02,WN02
956,957,0.268652126424099,42.3388695522986,-73.6415868946191,42.4686364678338,-73.7483544849438,4.11253511539251,3.84388298896841,2002.14151893255,2002.41017105898,72,WN02,WN02
956,146,1.452981067449,42.3388695522986,-73.6415868946191,47.593126,-107.820094,5.29686405641741,3.84388298896841,2002.14151893255,2003.5945,72,WN02,WN02
957,145,1.321328941025,42.4686364678338,-73.7483544849438,42.48247,-73.86941,5.43386405641751,4.11253511539251,2002.41017105898,2003.7315,72,WN02,WN02
957,144,0.2062289410249,42.4686364678338,-73.7483544849438,43.197458,-74.140034,4.31876405641741,4.11253511539251,2002.41017105898,2002.6164,72,WN02,WN02
958,150,3.709657592627,41.0908320896695,-73.516601124345,41.065653,-73.392687,9.36266405641679,5.65300646378979,2003.95064240737,2007.6603,72,WN02,WN02
958,959,1.154628001177,41.0908320896695,-73.516601124345,42.1697885631896,-73.9281010426955,6.80763446496679,5.65300646378979,2003.95064240737,2005.10527040855,72,WN02,WN02
959,147,4.58242959145,42.1697885631896,-73.9281010426955,42.984783,-78.99706,11.3900640564168,6.80763446496679,2005.10527040855,2009.6877,72,WN02,WN02
959,960,0.0291355482582603,42.1697885631896,-73.9281010426955,42.0176218028768,-73.6714349395581,6.83677001322505,6.80763446496679,2005.10527040855,2005.13440595681,72,WN02,WN02
960,148,5.498494043192,42.0176218028768,-73.6714349395581,42.618493,-73.901675,12.3352640564171,6.83677001322505,2005.13440595681,2010.6329,72,WN02,WN02
960,149,4.517694043192,42.0176218028768,-73.6714349395581,42.161358,-73.854474,11.3544640564171,6.83677001322505,2005.13440595681,2009.6521,72,WN02,WN02
962,153,0.861168803241302,43.5340754068522,-73.5224406651642,42.18666,-76.03133,5.32156405641727,4.46039525317597,2002.75803119676,2003.6192,72,WN02,WN02
962,152,0.981668803241302,43.5340754068522,-73.5224406651642,43.518348,-73.621233,5.44206405641727,4.46039525317597,2002.75803119676,2003.7397,72,WN02,WN02
966,158,0.933960483173301,40.6797241241502,-74.1350206680479,40.61305,-73.846314,5.45576405641685,4.52180357324355,2002.81943951683,2003.7534,72,WN02,WN02
966,157,2.890160483173,40.6797241241502,-74.1350206680479,40.644526,-73.375169,7.41196405641655,4.52180357324355,2002.81943951683,2005.7096,72,WN02,WN02
967,160,0.797581581709,41.423314012752,-74.7764881424485,42.079863,-76.01832,6.29256405641655,5.49498247470755,2003.79261841829,2004.5902,72,WN02,WN02
967,159,0.669081581709001,41.423314012752,-74.7764881424485,42.525274,-74.105227,6.16406405641655,5.49498247470755,2003.79261841829,2004.4617,72,WN02,WN02
980,169,4.753485566826,43.8847941510067,-76.2627902417505,42.943022,-76.374551,9.26396405641733,4.51047848959133,2002.80811443317,2007.5616,72,WN02,WN02
980,168,1.863985566826,43.8847941510067,-76.2627902417505,43.902256,-76.401155,6.37446405641733,4.51047848959133,2002.80811443317,2004.6721,72,WN02,WN02
982,174,3.545269159864,44.9866725381413,-95.4676076824112,45.002162,-96.042895,10.3034640564167,6.75819489655273,2005.05583084014,2008.6011,72,WN02,WN02
982,983,1.940173683968,44.9866725381413,-95.4676076824112,43.1399068751502,-97.8154160292651,8.69836858052073,6.75819489655273,2005.05583084014,2006.9960045241,72,WN02,WN02
983,175,1.009495475896,43.1399068751502,-97.8154160292651,42.988207,-97.608231,9.70786405641673,8.69836858052073,2006.9960045241,2008.0055,72,WN02,WN02
983,176,0.00399547589593929,43.1399068751502,-97.8154160292651,29.718089,-95.035004,8.70236405641667,8.69836858052073,2006.9960045241,2007,72,WN02,WN02
989,180,2.242850536261,40.9042698476955,-73.4027717830106,31.352086,-99.639629,6.70236405641678,4.45951352015578,2002.75714946374,2005,72,WN02,WN02
989,179,3.859250536261,40.9042698476955,-73.4027717830106,40.982796,-73.657883,8.31876405641678,4.45951352015578,2002.75714946374,2006.6164,72,WN02,WN02
992,184,7.15004001449,41.1750260782136,-73.5307407414612,41.039738,-72.098748,11.3681640564162,4.21812404192625,2002.51575998551,2009.6658,72,WN02,WN02
992,993,0.1986099454474,41.1750260782136,-73.5307407414612,42.8341882625592,-77.7648275021883,4.41673398737365,4.21812404192625,2002.51575998551,2002.71436993096,72,WN02,WN02
993,994,0.1195534734091,42.8341882625592,-77.7648275021883,42.8859954527523,-77.5687721997145,4.53628746078275,4.41673398737365,2002.71436993096,2002.83392340437,72,WN02,WN02
