node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
956,141,0.4509720815314,41.2707839933512,-73.4941171083923,41.357658,-73.701187,7.4852745306028,7.0343024490714,2005.24222791847,2005.6932,98,WN02,WN02
956,140,0.5002720815316,41.2707839933512,-73.4941171083923,40.878185,-73.762106,7.534574530603,7.0343024490714,2005.24222791847,2005.7425,98,WN02,WN02
958,146,0.9919202002218,41.3362069671105,-73.1728099939939,42.100603,-79.518432,4.79207453060215,3.80015433038035,2002.00807979978,2003,98,WN02,WN02
958,147,0.7207202002219,41.3362069671105,-73.1728099939939,41.319004,-73.190918,4.52087453060225,3.80015433038035,2002.00807979978,2002.7288,98,WN02,WN02
960,961,0.0268098072914089,29.6310560876754,-94.997478189156,29.6602369164989,-94.999252859155,3.87734756318399,3.85053775589259,2002.05846322529,2002.08527303258,98,WN02,WN02
960,149,0.941536774709899,29.6310560876754,-94.997478189156,29.696813,-94.986891,4.79207453060248,3.85053775589259,2002.05846322529,2003,98,WN02,WN02
961,152,0.914726967418501,29.6602369164989,-94.999252859155,29.76798,-95.078274,4.79207453060249,3.87734756318399,2002.08527303258,2003,98,WN02,WN02
961,962,0.0510963780288503,29.6602369164989,-94.999252859155,29.5877857265791,-94.5803544754346,3.92844394121284,3.87734756318399,2002.08527303258,2002.13636941061,98,WN02,WN02
962,151,0.863630589389601,29.5877857265791,-94.5803544754346,29.755765,-94.318758,4.79207453060245,3.92844394121284,2002.13636941061,2003,98,WN02,WN02
962,150,1.36363058939,29.5877857265791,-94.5803544754346,29.768473,-95.092,5.29207453060284,3.92844394121284,2002.13636941061,2003.5,98,WN02,WN02
968,969,0.0169616695502199,42.3681991840539,-73.8715435421644,42.3563731969468,-73.7295705998934,3.84108517804818,3.82412350849796,2002.0320489779,2002.04901064745,98,WN02,WN02
968,155,1.699451022105,42.3681991840539,-73.8715435421644,42.48247,-73.86941,5.52357453060296,3.82412350849796,2002.0320489779,2003.7315,98,WN02,WN02
969,156,1.545489352554,42.3563731969468,-73.7295705998934,47.593126,-107.820094,5.38657453060218,3.84108517804818,2002.04901064745,2003.5945,98,WN02,WN02
969,157,0.5673893525544,42.3563731969468,-73.7295705998934,43.197458,-74.140034,4.40847453060258,3.84108517804818,2002.04901064745,2002.6164,98,WN02,WN02
970,161,5.57548912179,41.2407186447809,-73.5988771585363,41.065653,-73.392687,9.45237453060236,3.87688540881236,2002.08481087821,2007.6603,98,WN02,WN02
970,971,1.539515819984,41.2407186447809,-73.5988771585363,42.7338903085188,-74.1460376538562,5.41640122879636,3.87688540881236,2002.08481087821,2003.62432669819,98,WN02,WN02
971,158,6.063373301807,42.7338903085188,-74.1460376538562,42.984783,-78.99706,11.4797745306034,5.41640122879636,2003.62432669819,2009.6877,98,WN02,WN02
971,972,0.218388557253199,42.7338903085188,-74.1460376538562,42.6524828961548,-74.0889209921069,5.63478978604956,5.41640122879636,2003.62432669819,2003.84271525545,98,WN02,WN02
972,160,6.790184744554,42.6524828961548,-74.0889209921069,42.618493,-73.901675,12.4249745306036,5.63478978604956,2003.84271525545,2010.6329,98,WN02,WN02
972,159,5.809384744554,42.6524828961548,-74.0889209921069,42.161358,-73.854474,11.4441745306036,5.63478978604956,2003.84271525545,2009.6521,98,WN02,WN02
979,980,3.527864779708,41.0705107603651,-73.1509229724843,40.964266053313,-72.9926027763018,9.13343333633643,5.60556855662843,2003.81349402603,2007.34135880573,98,WN02,WN02
979,167,2.827605973974,41.0705107603651,-73.1509229724843,43.809779,-75.393892,8.43317453060243,5.60556855662843,2003.81349402603,2006.6411,98,WN02,WN02
980,171,4.286041194266,40.964266053313,-72.9926027763018,41.071014,-72.093023,13.4194745306024,9.13343333633643,2007.34135880573,2011.6274,98,WN02,WN02
980,981,0.1005864348729,40.964266053313,-72.9926027763018,41.0178054734248,-72.9505776600009,9.23401977120933,9.13343333633643,2007.34135880573,2007.44194524061,98,WN02,WN02
981,982,2.957687640275,41.0178054734248,-72.9505776600009,40.9643855203831,-72.8685378264865,12.1917074114843,9.23401977120933,2007.44194524061,2010.39963288088,98,WN02,WN02
981,170,2.530654759394,41.0178054734248,-72.9505776600009,38.753857,-76.095655,11.7646745306033,9.23401977120933,2007.44194524061,2009.9726,98,WN02,WN02
982,169,1.318167119118,40.9643855203831,-72.8685378264865,43.155699,-76.40463,13.5098745306023,12.1917074114843,2010.39963288088,2011.7178,98,WN02,WN02
982,168,2.283467119118,40.9643855203831,-72.8685378264865,40.62078,-73.419641,14.4751745306023,12.1917074114843,2010.39963288088,2012.6831,98,WN02,WN02
986,175,1.523805044018,40.6773798038593,-73.5579255726313,43.034935,-78.984649,5.47977453060168,3.95596948658368,2002.16389495598,2003.6877,98,WN02,WN02
986,987,1.573887624099,40.6773798038593,-73.5579255726313,40.4759021990688,-73.5997274633152,5.52985711068268,3.95596948658368,2002.16389495598,2003.73778258008,98,WN02,WN02
987,174,1.900617419919,40.4759021990688,-73.5997274633152,42.136541,-79.614471,7.43047453060167,5.52985711068268,2003.73778258008,2005.6384,98,WN02,WN02
987,173,3.862217419919,40.4759021990688,-73.5997274633152,40.63753,-73.356814,9.39207453060168,5.52985711068268,2003.73778258008,2007.6,98,WN02,WN02
988,990,0.827275108073499,40.7548448947922,-73.7541676799692,40.6805111688199,-73.6726128254471,4.65329881237917,3.82602370430568,2002.0339491737,2002.86122428178,98,WN02,WN02
988,989,7.364449105342,40.7548448947922,-73.7541676799692,40.6683590931777,-73.757840256202,11.1904728096477,3.82602370430568,2002.0339491737,2009.39839827905,98,WN02,WN02
989,177,0.2482017209545,40.6683590931777,-73.757840256202,40.772828,-72.752675,11.4386745306022,11.1904728096477,2009.39839827905,2009.6466,98,WN02,WN02
989,176,0.256401720954401,40.6683590931777,-73.757840256202,40.6138,-73.588843,11.4468745306021,11.1904728096477,2009.39839827905,2009.6548,98,WN02,WN02
990,178,3.823675718223,40.6805111688199,-73.6726128254471,40.600288,-73.504734,8.47697453060217,4.65329881237917,2002.86122428178,2006.6849,98,WN02,WN02
990,179,3.138775718223,40.6805111688199,-73.6726128254471,29.725386,-95.031187,7.79207453060218,4.65329881237917,2002.86122428178,2006,98,WN02,WN02
1003,185,3.552725716049,40.93715382311,-73.4432719581113,41.065529,-73.39093,7.52357453060245,3.97084881455345,2002.17877428395,2005.7315,98,WN02,WN02
1003,186,1.440425716049,40.93715382311,-73.4432719581113,42.759846,-97.60583,5.41127453060245,3.97084881455345,2002.17877428395,2003.6192,98,WN02,WN02
1004,1005,3.137797624965,46.2561344981542,-97.3140112788142,43.1973825056196,-96.6808884251019,8.71250902157145,5.57471139660645,2003.782636866,2006.92043449097,98,WN02,WN02
1004,187,4.818463133996,46.2561344981542,-97.3140112788142,45.002162,-96.042895,10.3931745306025,5.57471139660645,2003.782636866,2008.6011,98,WN02,WN02
1005,188,1.085065509031,43.1973825056196,-96.6808884251019,42.988207,-97.608231,9.79757453060245,8.71250902157145,2006.92043449097,2008.0055,98,WN02,WN02
1005,189,0.0795655090308802,43.1973825056196,-96.6808884251019,29.718089,-95.035004,8.79207453060233,8.71250902157145,2006.92043449097,2007,98,WN02,WN02
1007,192,1.012904361083,41.0571537933087,-73.6640611132865,40.996207,-73.643966,8.52357453060281,7.51067016951981,2005.71859563892,2006.7315,98,WN02,WN02
1007,191,0.845804361083101,41.0571537933087,-73.6640611132865,40.620845,-73.418722,8.35647453060291,7.51067016951981,2005.71859563892,2006.5644,98,WN02,WN02
1008,194,1.471707389322,43.3590639581296,-77.0335546906269,43.085993,-76.431353,5.46607453060208,3.99436714128008,2002.20229261068,2003.674,98,WN02,WN02
1008,193,0.433307389322499,43.3590639581296,-77.0335546906269,43.970077,-75.32508,4.42767453060258,3.99436714128008,2002.20229261068,2002.6356,98,WN02,WN02
1013,199,1.52966376792,41.0555748320664,-73.5261746283946,40.988526,-73.61292,5.48527453060251,3.95561076268251,2002.16353623208,2003.6932,98,WN02,WN02
1013,198,8.58166376792,41.0555748320664,-73.5261746283946,41.175017,-74.117554,12.5372745306025,3.95561076268251,2002.16353623208,2010.7452,98,WN02,WN02
1016,202,1.542399622644,41.0266251256755,-73.6904298049139,40.982723,-73.628502,5.4386745306021,3.8962749079581,2002.10420037736,2003.6466,98,WN02,WN02
1016,1017,4.230294132235,41.0266251256755,-73.6904298049139,40.6965363457468,-73.1264283197727,8.1265690401931,3.8962749079581,2002.10420037736,2006.33449450959,98,WN02,WN02
1017,204,1.262805490409,40.6965363457468,-73.1264283197727,40.942015,-73.705446,9.3893745306021,8.1265690401931,2006.33449450959,2007.5973,98,WN02,WN02
1017,203,0.2710054904093,40.6965363457468,-73.1264283197727,43.105424,-76.28748,8.3975745306024,8.1265690401931,2006.33449450959,2006.6055,98,WN02,WN02
1018,1020,7.219976566067,41.1932568140933,-73.5760125339887,40.9703092773345,-73.5511785380741,11.8052940322373,4.5853174661703,2002.79324293557,2010.01321950163,98,WN02,WN02
1018,1019,0.9896195686241,41.1932568140933,-73.5760125339887,39.8133688568006,-82.4406308025556,5.5749370347944,4.5853174661703,2002.79324293557,2003.78286250419,98,WN02,WN02
1019,205,6.841837495809,39.8133688568006,-82.4406308025556,31.694134,-106.026736,12.4167745306034,5.5749370347944,2003.78286250419,2010.6247,98,WN02,WN02
1019,206,4.826437495809,39.8133688568006,-82.4406308025556,44.953402,-96.184197,10.4013745306034,5.5749370347944,2003.78286250419,2008.6093,98,WN02,WN02
1020,208,2.549580498365,40.9703092773345,-73.5511785380741,41.073054,-72.348466,14.3548745306023,11.8052940322373,2010.01321950163,2012.5628,98,WN02,WN02
1020,207,1.529280498365,40.9703092773345,-73.5511785380741,42.548813,-79.073124,13.3345745306023,11.8052940322373,2010.01321950163,2011.5425,98,WN02,WN02
1026,1029,0.0563687833211599,29.8902462446889,-95.5546467128719,29.8862286498941,-95.563227773681,3.87921024335987,3.82284146003871,2002.03076692944,2002.08713571276,98,WN02,WN02
1026,1027,0.205462887862401,29.8902462446889,-95.5546467128719,29.9390000313186,-95.460060532045,4.02830434790111,3.82284146003871,2002.03076692944,2002.2362298173,98,WN02,WN02
1027,1028,0.582573501436899,29.9390000313186,-95.460060532045,29.9210348592205,-95.4355987385758,4.61087784933801,4.02830434790111,2002.2362298173,2002.81880331874,98,WN02,WN02
1027,210,1.358270182701,29.9390000313186,-95.460060532045,46.169214,-97.694061,5.38657453060211,4.02830434790111,2002.2362298173,2003.5945,98,WN02,WN02
1028,212,0.181196681264401,29.9210348592205,-95.4355987385758,29.799225,-95.0861,4.79207453060241,4.61087784933801,2002.81880331874,2003,98,WN02,WN02
1028,211,7.830496681264,29.9210348592205,-95.4355987385758,40.923643,-73.151222,12.441374530602,4.61087784933801,2002.81880331874,2010.6493,98,WN02,WN02
1029,214,0.9128642872426,29.8862286498941,-95.563227773681,31.508906,-99.762639,4.79207453060247,3.87921024335987,2002.08713571276,2003,98,WN02,WN02
1029,213,3.521064287243,29.8862286498941,-95.563227773681,41.201764,-72.118446,7.40027453060287,3.87921024335987,2002.08713571276,2005.6082,98,WN02,WN02
1033,1034,0.0672904808712396,43.0911034749574,-78.9952687406245,43.0977928360276,-78.9112687668115,3.87629170963658,3.80900122876534,2002.01692669816,2002.08421717903,98,WN02,WN02
1033,1039,0.855566237084201,43.0911034749574,-78.9952687406245,42.5100851570822,-73.3772168295763,4.66456746584954,3.80900122876534,2002.01692669816,2002.87249293525,98,WN02,WN02
1034,1036,0.727662328179399,43.0977928360276,-78.9112687668115,43.0069878114385,-78.6718092458957,4.60395403781598,3.87629170963658,2002.08421717903,2002.81187950721,98,WN02,WN02
1034,1035,5.446788845023,43.0977928360276,-78.9112687668115,43.0911174576646,-78.3301050887276,9.32308055465958,3.87629170963658,2002.08421717903,2007.53100602406,98,WN02,WN02
1035,220,1.154793975943,43.0911174576646,-78.3301050887276,42.935371,-78.490907,10.4778745306026,9.32308055465958,2007.53100602406,2008.6858,98,WN02,WN02
1035,219,1.083793975943,43.0911174576646,-78.3301050887276,43.23472,-78.969965,10.4068745306026,9.32308055465958,2007.53100602406,2008.6148,98,WN02,WN02
1036,1037,0.2201338271529,43.0069878114385,-78.6718092458957,43.0100089977788,-78.7072408652084,4.82408786496888,4.60395403781598,2002.81187950721,2003.03201333437,98,WN02,WN02
1036,1038,1.059851118219,43.0069878114385,-78.6718092458957,43.0797459036731,-78.7390472170065,5.66380515603498,4.60395403781598,2002.81187950721,2003.87173062543,98,WN02,WN02
1037,221,3.606386665634,43.0100089977788,-78.7072408652084,43.178277,-78.871732,8.43047453060288,4.82408786496888,2003.03201333437,2006.6384,98,WN02,WN02
1037,222,1.967986665634,43.0100089977788,-78.7072408652084,29.769394,-95.07607,6.79207453060288,4.82408786496888,2003.03201333437,2005,98,WN02,WN02
1038,223,3.867969374568,43.0797459036731,-78.7390472170065,42.944474,-77.700098,9.53177453060298,5.66380515603498,2003.87173062543,2007.7397,98,WN02,WN02
1038,224,5.794069374568,43.0797459036731,-78.7390472170065,41.039738,-72.098748,11.457874530603,5.66380515603498,2003.87173062543,2009.6658,98,WN02,WN02
1039,226,0.754907064753098,42.5100851570822,-73.3772168295763,41.254175,-72.758177,5.41947453060264,4.66456746584954,2002.87249293525,2003.6274,98,WN02,WN02
1039,225,0.765907064752998,42.5100851570822,-73.3772168295763,42.780627,-73.759767,5.43047453060254,4.66456746584954,2002.87249293525,2003.6384,98,WN02,WN02
1040,227,1.838484153009,43.0812359724495,-78.7523858015799,43.203752,-78.661431,7.40027453060224,5.56179037759324,2003.76971584699,2005.6082,98,WN02,WN02
1040,228,8.869584153009,43.0812359724495,-78.7523858015799,29.637943,-94.951736,14.4313745306022,5.56179037759324,2003.76971584699,2012.6393,98,WN02,WN02
1046,232,3.507614006816,40.8275961390168,-74.153878383159,40.644526,-73.375169,7.50167453060259,3.99406052378659,2002.20198599318,2005.7096,98,WN02,WN02
1046,233,1.551414006816,40.8275961390168,-74.153878383159,40.61305,-73.846314,5.54547453060259,3.99406052378659,2002.20198599318,2003.7534,98,WN02,WN02
1050,237,0.7627254302372,42.5360098696891,-74.0836675531988,42.079863,-76.01832,6.38227453060272,5.61954910036552,2003.82747456976,2004.5902,98,WN02,WN02
1050,236,0.634225430237201,42.5360098696891,-74.0836675531988,42.525274,-74.105227,6.25377453060272,5.61954910036552,2003.82747456976,2004.4617,98,WN02,WN02
1053,240,2.169352221244,40.9502607001962,-73.2289625733886,31.352086,-99.639629,6.7920745306026,4.6227223093586,2002.83064777876,2005,98,WN02,WN02
1053,239,3.785752221244,40.9502607001962,-73.2289625733886,40.982796,-73.657883,8.4084745306026,4.6227223093586,2002.83064777876,2006.6164,98,WN02,WN02
1057,246,1.596404304775,44.1328221006509,-73.6716966246513,42.18666,-76.03133,5.41127453060305,3.81487022582805,2002.02279569523,2003.6192,98,WN02,WN02
1057,245,1.716904304775,44.1328221006509,-73.6716966246513,43.518348,-73.621233,5.53177453060305,3.81487022582805,2002.02279569523,2003.7397,98,WN02,WN02
1069,257,2.552842190089,42.0050940657255,-74.0079277784315,43.111992,-78.78466,6.52707453060198,3.97423234051297,2002.18215780991,2004.735,98,WN02,WN02
1069,256,0.532942190089299,42.0050940657255,-74.0079277784315,41.930579,-73.82711,4.50717453060227,3.97423234051297,2002.18215780991,2002.7151,98,WN02,WN02
1072,1073,1.000843621907,40.7683507432428,-73.3264454768666,40.6876151732847,-73.2106933596868,8.05708146540941,7.05623784350241,2005.2641633129,2006.26500693481,98,WN02,WN02
1072,261,1.3166366871,40.7683507432428,-73.3264454768666,41.041322,-72.098978,8.37287453060241,7.05623784350241,2005.2641633129,2006.5808,98,WN02,WN02
1073,262,0.3048930651936,40.6876151732847,-73.2106933596868,40.656219,-73.180752,8.36197453060301,8.05708146540941,2006.26500693481,2006.5699,98,WN02,WN02
1073,263,0.345993065193699,40.6876151732847,-73.2106933596868,42.616962,-76.79611,8.40307453060311,8.05708146540941,2006.26500693481,2006.611,98,WN02,WN02
1076,264,0.4449289828092,41.0897160456537,-73.2240337304655,41.086395,-73.3661,4.42497453060268,3.98004554779348,2002.18797101719,2002.6329,98,WN02,WN02
1076,265,1.540828982809,41.0897160456537,-73.2240337304655,41.071788,-73.371649,5.52087453060248,3.98004554779348,2002.18797101719,2003.7288,98,WN02,WN02
1085,271,1.043497908282,41.441994296397,-74.4615876744396,41.465056,-73.957061,5.53457453060269,4.49107662232069,2002.69900209172,2003.7425,98,WN02,WN02
1085,272,0.953097908281798,41.441994296397,-74.4615876744396,41.206356,-72.107763,5.44417453060249,4.49107662232069,2002.69900209172,2003.6521,98,WN02,WN02
1086,1093,0.131064239369298,40.7111391002453,-73.8829196767551,40.6995948957242,-73.9074540532061,4.57412726398219,4.44306302461289,2002.65098849401,2002.78205273338,98,WN02,WN02
1086,1087,0.175322386022199,40.7111391002453,-73.8829196767551,40.7573165713275,-73.8106416256735,4.61838541063509,4.44306302461289,2002.65098849401,2002.82631088003,98,WN02,WN02
1087,1090,0.186934789847001,40.7573165713275,-73.8106416256735,40.757549142277,-73.9062432663091,4.80532020048209,4.61838541063509,2002.82631088003,2003.01324566988,98,WN02,WN02
1087,1088,0.9709339827678,40.7573165713275,-73.8106416256735,40.8347653598226,-73.84945885006,5.58931939340289,4.61838541063509,2002.82631088003,2003.7972448628,98,WN02,WN02
1088,275,0.948655137199401,40.8347653598226,-73.84945885006,40.843452,-73.787768,6.53797453060229,5.58931939340289,2003.7972448628,2004.7459,98,WN02,WN02
1088,1089,0.023823207177692,40.8347653598226,-73.84945885006,40.8362251938462,-73.8875117782977,5.61314260058058,5.58931939340289,2003.7972448628,2003.82106806998,98,WN02,WN02
1089,274,0.7855319300219,40.8362251938462,-73.8875117782977,41.2416,-74.181022,6.39867453060248,5.61314260058058,2003.82106806998,2004.6066,98,WN02,WN02
1089,273,0.881131930021798,40.8362251938462,-73.8875117782977,40.592552,-74.112386,6.49427453060238,5.61314260058058,2003.82106806998,2004.7022,98,WN02,WN02
1090,1091,0.8000297509176,40.757549142277,-73.9062432663091,43.1217643791511,-78.9456072518184,5.60534995139969,4.80532020048209,2003.01324566988,2003.8132754208,98,WN02,WN02
1090,279,1.67525433012,40.757549142277,-73.9062432663091,40.590896,-73.835794,6.48057453060209,4.80532020048209,2003.01324566988,2004.6885,98,WN02,WN02
1091,278,1.885324579203,43.1217643791511,-78.9456072518184,42.995832,-78.95007,7.49067453060269,5.60534995139969,2003.8132754208,2005.6986,98,WN02,WN02
1091,1092,3.589062367517,43.1217643791511,-78.9456072518184,43.2259926822359,-78.6535494106181,9.19441231891669,5.60534995139969,2003.8132754208,2007.40233778831,98,WN02,WN02
1092,277,0.197662211685699,43.2259926822359,-78.6535494106181,43.057564,-78.960849,9.39207453060239,9.19441231891669,2007.40233778831,2007.6,98,WN02,WN02
1092,276,0.1592622116858,43.2259926822359,-78.6535494106181,43.201488,-78.636179,9.35367453060249,9.19441231891669,2007.40233778831,2007.5616,98,WN02,WN02
1093,288,3.92474726662,40.6995948957242,-73.9074540532061,44.048648,-76.360404,8.49887453060219,4.57412726398219,2002.78205273338,2006.7068,98,WN02,WN02
1093,1094,0.012803886016501,40.6995948957242,-73.9074540532061,40.6765742966222,-73.894219733255,4.58693114999869,4.57412726398219,2002.78205273338,2002.7948566194,98,WN02,WN02
1094,1096,2.341191053017,40.6765742966222,-73.894219733255,40.8268683527014,-73.8496868731964,6.92812220301569,4.58693114999869,2002.7948566194,2005.13604767241,98,WN02,WN02
1094,1095,0.0182019275059613,40.6765742966222,-73.894219733255,40.709262067133,-73.8883289216458,4.60513307750465,4.58693114999869,2002.7948566194,2002.8130585469,98,WN02,WN02
1095,281,2.814341453098,40.709262067133,-73.8883289216458,42.264315,-76.650447,7.41947453060265,4.60513307750465,2002.8130585469,2005.6274,98,WN02,WN02
1095,280,3.825341453098,40.709262067133,-73.8883289216458,41.241343,-96.078191,8.43047453060265,4.60513307750465,2002.8130585469,2006.6384,98,WN02,WN02
1096,1098,0.100780987226999,40.8268683527014,-73.8496868731964,40.812062310185,-73.8160969522443,7.02890319024269,6.92812220301569,2005.13604767241,2005.23682865964,98,WN02,WN02
1096,1097,0.0270757043141288,40.8268683527014,-73.8496868731964,40.835345701762,-73.8366477629694,6.95519790732982,6.92812220301569,2005.13604767241,2005.16312337673,98,WN02,WN02
1097,283,0.4560766232724,40.835345701762,-73.8366477629694,40.85941,-73.785224,7.41127453060222,6.95519790732982,2005.16312337673,2005.6192,98,WN02,WN02
1097,282,0.4368766232722,40.835345701762,-73.8366477629694,40.878258,-73.805168,7.39207453060202,6.95519790732982,2005.16312337673,2005.6,98,WN02,WN02
1098,284,0.368671340359301,40.812062310185,-73.8160969522443,40.876142,-73.849294,7.39757453060199,7.02890319024269,2005.23682865964,2005.6055,98,WN02,WN02
1098,1099,0.00970964705222421,40.812062310185,-73.8160969522443,40.8387837009688,-73.8418626676538,7.03861283729492,7.02890319024269,2005.23682865964,2005.24653830669,98,WN02,WN02
1099,287,0.3205616933072,40.8387837009688,-73.8418626676538,40.93481,-73.701223,7.35917453060212,7.03861283729492,2005.24653830669,2005.5671,98,WN02,WN02
1099,1100,0.0226930533846712,40.8387837009688,-73.8418626676538,40.8358496972766,-73.8242343981798,7.06130589067959,7.03861283729492,2005.24653830669,2005.26923136008,98,WN02,WN02
1100,286,0.473268639922599,40.8358496972766,-73.8242343981798,40.61873,-73.879056,7.53457453060219,7.06130589067959,2005.26923136008,2005.7425,98,WN02,WN02
1100,285,0.4375686399224,40.8358496972766,-73.8242343981798,41.223637,-74.060374,7.49887453060199,7.06130589067959,2005.26923136008,2005.7068,98,WN02,WN02
1102,289,2.690791898469,42.3679354735871,-74.494136786129,42.684126,-77.578201,8.3180745306023,5.6272826321333,2003.83520810153,2006.526,98,WN02,WN02
1102,1103,1.121819385975,42.3679354735871,-74.494136786129,42.5439786157762,-73.8868965569658,6.7491020181083,5.6272826321333,2003.83520810153,2004.95702748751,98,WN02,WN02
1103,1104,0.253751708209601,42.5439786157762,-73.8868965569658,42.5644820585362,-73.9144281951007,7.00285372631791,6.7491020181083,2004.95702748751,2005.21077919572,98,WN02,WN02
1103,1105,0.0964413234477508,42.5439786157762,-73.8868965569658,42.5616201267763,-73.9042131090849,6.84554334155606,6.7491020181083,2004.95702748751,2005.05346881095,98,WN02,WN02
1104,291,1.430320804285,42.5644820585362,-73.9144281951007,42.576298,-74.19349,8.4331745306029,7.00285372631791,2005.21077919572,2006.6411,98,WN02,WN02
1104,290,0.4878208042851,42.5644820585362,-73.9144281951007,42.765922,-73.778416,7.49067453060301,7.00285372631791,2005.21077919572,2005.6986,98,WN02,WN02
1105,293,0.483531189047,42.5616201267763,-73.9042131090849,42.68173,-73.98659,7.32907453060306,6.84554334155606,2005.05346881095,2005.537,98,WN02,WN02
1105,292,0.606831189047,42.5616201267763,-73.9042131090849,42.723384,-73.287088,7.45237453060306,6.84554334155606,2005.05346881095,2005.6603,98,WN02,WN02
1106,1107,1.961102924501,41.1596289812491,-73.4858645866307,41.3467817780186,-73.6816397968034,6.5712225733439,4.6101196488429,2002.81804511824,2004.77914804274,98,WN02,WN02
1106,294,1.922354881759,41.1596289812491,-73.4858645866307,40.958194,-73.028568,6.5324745306019,4.6101196488429,2002.81804511824,2004.7404,98,WN02,WN02
1107,295,0.730451957258799,41.3467817780186,-73.6816397968034,43.033449,-78.72166,7.3016745306027,6.5712225733439,2004.77914804274,2005.5096,98,WN02,WN02
1107,1108,0.5071120709006,41.3467817780186,-73.6816397968034,41.1532685046995,-74.0776522841782,7.0783346442445,6.5712225733439,2004.77914804274,2005.28626011364,98,WN02,WN02
1108,297,1.264439886358,41.1532685046995,-74.0776522841782,40.57871,-74.054349,8.3427745306025,7.0783346442445,2005.28626011364,2006.5507,98,WN02,WN02
1108,296,0.412339886358,41.1532685046995,-74.0776522841782,41.129326,-74.049365,7.4906745306025,7.0783346442445,2005.28626011364,2005.6986,98,WN02,WN02
1114,305,3.525428486863,40.8853842593451,-73.0249792387512,40.845714,-72.491241,7.49347453060192,3.96804604373892,2002.17597151314,2005.7014,98,WN02,WN02
1114,304,0.5582284868636,40.8853842593451,-73.0249792387512,43.385994,-76.434699,4.52627453060252,3.96804604373892,2002.17597151314,2002.7342,98,WN02,WN02
1123,1124,0.0172759042424495,41.0762272462048,-73.4317034673401,41.1248486930652,-73.463716999249,3.93125747380581,3.91398156956336,2002.12190703896,2002.1391829432,98,WN02,WN02
1123,315,5.478092961039,41.0762272462048,-73.4317034673401,43.08796,-76.468304,9.39207453060236,3.91398156956336,2002.12190703896,2007.6,98,WN02,WN02
1124,1125,0.0362992969367006,41.1248486930652,-73.463716999249,41.1017435399201,-73.5139006791637,3.96755677074251,3.93125747380581,2002.1391829432,2002.17548224014,98,WN02,WN02
1124,311,1.392317056797,41.1248486930652,-73.463716999249,33.674233,-117.998521,5.32357453060281,3.93125747380581,2002.1391829432,2003.5315,98,WN02,WN02
1125,314,0.824517759860299,41.1017435399201,-73.5139006791637,35.25544,-101.769138,4.79207453060281,3.96755677074251,2002.17548224014,2003,98,WN02,WN02
1125,1126,1.341106035057,41.1017435399201,-73.5139006791637,41.1380483700544,-73.3249789839549,5.30866280579951,3.96755677074251,2002.17548224014,2003.5165882752,98,WN02,WN02
1126,313,5.038011724803,41.1380483700544,-73.3249789839549,40.946631,-73.68379,10.3466745306025,5.30866280579951,2003.5165882752,2008.5546,98,WN02,WN02
1126,312,3.086111724803,41.1380483700544,-73.3249789839549,42.016269,-79.417939,8.39477453060251,5.30866280579951,2003.5165882752,2006.6027,98,WN02,WN02
1128,318,0.946911217386798,46.4950559544286,-104.43555660557,39.103395,-111.517235,4.79207453060272,3.84516331321592,2002.05308878261,2003,98,WN02,WN02
1128,317,1.538711217387,46.4950559544286,-104.43555660557,45.278317,-97.440592,5.38387453060292,3.84516331321592,2002.05308878261,2003.5918,98,WN02,WN02
1130,323,4.638350099394,41.1578606938329,-73.2905642540953,42.680798,-75.173597,8.50717453060219,3.86882443120819,2002.07674990061,2006.7151,98,WN02,WN02
1130,322,0.660250099394,41.1578606938329,-73.2905642540953,43.295122,-94.439778,4.52907453060219,3.86882443120819,2002.07674990061,2002.737,98,WN02,WN02
1136,1165,0.138880633295901,33.7426876267204,-118.235946443023,32.8552842682316,-114.932775934912,3.96546752447352,3.82658689117762,2002.03451236058,2002.17339299387,98,WN02,WN02
1136,1137,0.075151930968131,33.7426876267204,-118.235946443023,33.8870803969731,-118.270127635101,3.90173882214575,3.82658689117762,2002.03451236058,2002.10966429154,98,WN02,WN02
1137,1138,0.0212005231101706,33.8870803969731,-118.270127635101,33.7691793940629,-118.132948019148,3.92293934525592,3.90173882214575,2002.10966429154,2002.13086481465,98,WN02,WN02
1137,1164,0.0666441466055101,33.8870803969731,-118.270127635101,33.8663722361024,-118.279498593773,3.96838296875126,3.90173882214575,2002.10966429154,2002.17630843815,98,WN02,WN02
1138,1139,0.565485955369398,33.7691793940629,-118.132948019148,38.3339555474408,-121.506190785112,4.48842530062532,3.92293934525592,2002.13086481465,2002.69635077002,98,WN02,WN02
1138,351,0.869135185346599,33.7691793940629,-118.132948019148,33.75395,-118.160813,4.79207453060252,3.92293934525592,2002.13086481465,2003,98,WN02,WN02
1139,1156,0.0443299482949797,38.3339555474408,-121.506190785112,38.3049515417357,-121.479174054654,4.5327552489203,4.48842530062532,2002.69635077002,2002.74068071832,98,WN02,WN02
1139,1140,1.062085970632,38.3339555474408,-121.506190785112,38.4935165972511,-121.505924502707,5.55051127125732,4.48842530062532,2002.69635077002,2003.75843674065,98,WN02,WN02
