Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
142.089996337891,95,0,0,0,1,4,17.8386917114258,2092.63061523438
80.2799987792969,19,0,0,0,2,79,10.7556114196777,1433.42517089844
244.029998779297,93,0,0,0,7,0,15.5307102203369,1312.30102539062
80.2799987792969,19,0,0,0,2,79,1.73801016807556,1233.14343261719
NA,NA,NA,NA,NA,NA,NA,5.07901287078857,567.666870117188
77.25,62,0,0,15,0,23,21.8735599517822,1132.22680664062
325.160003662109,99,0,0,1,0,0,NA,NA
309.079986572266,100,0,0,0,0,0,NA,NA
321.670013427734,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,9.22163200378418,2518.357421875
96.4100036621094,5,0,0,0,3,92,23.1578102111816,994.1376953125
41.1100006103516,4,0,0,21,0,73,17.4517459869385,401.065734863281
128.410003662109,13,0,0,1,83,1,16.0300178527832,680.855346679688
41.1100006103516,4,0,0,21,0,73,20.5064811706543,354.140258789062
1737.92004394531,35,0,0,55,10,0,16.1687793731689,344.067016601562
1114.56994628906,100,0,0,0,0,0,22.2504138946533,700.624938964844
192.460006713867,84,0,16,0,0,0,25.2672805786133,1150.67749023438
33.7400016784668,84,0,9,0,7,0,28.6558227539062,1058.51489257812
244.580001831055,9,0,91,0,0,0,25.5405979156494,895.370422363281
119.48999786377,10,0,0,0,90,0,25.0588264465332,1219.96240234375
33.060001373291,54,0,0,0,34,12,25.5211658477783,798.227783203125
404.299987792969,0,0,0,0,100,0,20.55934715271,779.48291015625
209.429992675781,0,0,0,0,100,0,24.4829769134521,1239.99694824219
174.320007324219,0,0,0,0,100,0,21.6000423431396,421.407073974609
206.210006713867,0,0,0,0,100,0,-2.47907400131226,1016.86322021484
218.729995727539,0,0,0,0,100,0,6.3441915512085,1327.20043945312
231.369995117188,0,0,0,0,100,0,21.1887168884277,261.939056396484
203.229995727539,1,0,0,0,94,4,21.9436321258545,742.755798339844
202.210006713867,0,0,0,0,100,0,19.579122543335,387.002136230469
202.210006713867,0,0,0,0,100,0,10.4955606460571,502.503814697266
283.660003662109,24,0,0,0,76,0,15.0115575790405,1058.84387207031
202.210006713867,0,0,0,0,100,0,10.4891481399536,502.051483154297
539.280029296875,100,0,0,0,0,0,-4.75174999237061,1116.17333984375
202.309997558594,0,0,0,0,100,0,17.2335338592529,1135.32055664062
1783.46997070312,0,61,0,38,1,0,22.2500667572021,93.9847717285156
199.529998779297,0,0,0,0,100,0,22.5032157897949,1197.60925292969
204.270004272461,0,0,0,0,100,0,-3.74888062477112,466.851440429688
202.309997558594,0,0,0,0,100,0,17.2655944824219,1167.39416503906
202.589996337891,0,0,0,0,100,0,-5.43098878860474,478.153381347656
161.610000610352,86,0,0,0,14,0,22.8268756866455,633.554077148438
197.960006713867,0,0,0,0,100,0,12.0602426528931,636.19580078125
270.529998779297,0,0,0,0,100,0,11.0786066055298,456.844268798828
261.019989013672,0,0,0,0,100,0,16.9411602020264,1205.17114257812
247.589996337891,0,0,0,0,100,0,22.2054824829102,873.648315429688
245.149993896484,0,0,0,0,100,0,22.4116439819336,1178.49890136719
195.710006713867,0,0,0,0,98,2,2.07331800460815,331.105224609375
192.330001831055,0,0,0,0,100,0,8.80647373199463,955.589721679688
194.860000610352,0,0,0,0,100,0,18.9048500061035,434.397430419922
194.860000610352,0,0,0,0,100,0,18.8884239196777,433.184631347656
190.649993896484,0,0,0,0,100,0,4.33999061584473,491.269866943359
248.139999389648,0,0,0,0,100,0,16.7351264953613,791.687194824219
190.139999389648,0,0,0,0,100,0,19.0130939483643,625.049377441406
199.960006713867,0,0,0,0,100,0,23.9760055541992,1706.27905273438
194.139999389648,0,0,0,0,100,0,4.35738658905029,217.449447631836
178.169998168945,0,0,0,0,100,0,4.09261465072632,203.831298828125
198.559997558594,0,0,0,0,100,0,-4.19607830047607,1048.21130371094
192.089996337891,0,0,0,0,100,0,4.89139938354492,1359.73168945312
198.199996948242,0,0,0,0,100,0,12.9828319549561,361.890167236328
214.380004882812,0,0,0,0,100,0,20.0682430267334,365.999114990234
187.850006103516,0,0,0,0,100,0,-2.5813422203064,312.955291748047
177.179992675781,0,0,0,0,100,0,0.638508498668671,275.010681152344
197.169998168945,27,0,0,0,73,0,21.2752056121826,634.70166015625
276.369995117188,0,0,0,0,100,0,21.3434314727783,936.094055175781
180.119995117188,0,0,0,0,100,0,23.7015171051025,762.1201171875
205.830001831055,0,0,0,0,100,0,4.89683723449707,1326.07690429688
196.339996337891,0,0,0,0,100,0,17.9659729003906,288.887481689453
196.339996337891,0,0,0,0,100,0,12.7896175384521,295.523010253906
183.080001831055,0,0,0,0,100,0,17.5954151153564,880.370300292969
187.520004272461,0,0,0,0,100,0,11.7948398590088,1142.44567871094
207.009994506836,0,0,0,0,100,0,17.962984085083,293.229614257812
199.660003662109,0,0,0,0,100,0,7.26860952377319,468.984313964844
197.259994506836,0,0,0,0,100,0,18.9251289367676,793.712646484375
196.199996948242,0,0,0,0,100,0,19.6338958740234,182.753234863281
1.96000003814697,27,0,0,13,16,0,23.4875411987305,698.94775390625
198.559997558594,0,0,0,0,100,0,17.0677452087402,1022.51489257812
218.179992675781,0,0,0,0,100,0,22.6572151184082,1741.14001464844
197.809997558594,4,0,0,0,96,0,12.8056449890137,272.481079101562
190.889999389648,0,0,0,0,100,0,26.1852340698242,402.739166259766
203.199996948242,0,0,0,0,99,1,-6.51029300689697,691.490966796875
201.350006103516,0,0,0,0,100,0,21.9232711791992,1027.30517578125
239.690002441406,27,0,0,0,73,0,21.4043788909912,624.548400878906
206.279998779297,0,0,0,0,100,0,27.1197891235352,172.677703857422
224.360000610352,0,0,0,0,100,0,22.8382663726807,1793.59912109375
214.169998168945,57,0,0,0,38,5,23.9136619567871,880.205261230469
193.990005493164,2,0,0,0,13,85,17.6687259674072,391.500518798828
212.169998168945,0,0,0,0,100,0,12.8974514007568,298.571746826172
847.469970703125,0,0,0,100,0,0,22.4567985534668,273.7333984375
193.869995117188,0,0,0,0,85,15,-7.05165100097656,1002.49127197266
223.800003051758,14,0,0,0,86,0,12.570294380188,2658.24462890625
238.770004272461,0,0,0,0,100,0,21.2927017211914,569.060241699219
256.989990234375,83,0,0,0,17,0,22.8816871643066,230.723419189453
197.979995727539,0,0,0,0,96,4,22.4895515441895,301.725219726562
205.830001831055,0,0,0,0,100,0,9.44346714019775,1532.49682617188
265.820007324219,0,0,0,0,100,0,-4.56828308105469,473.513824462891
178.169998168945,0,0,0,0,100,0,23.9900093078613,584.141357421875
184.800003051758,0,0,0,0,0,100,5.92123889923096,534.615844726562
189.649993896484,0,0,1,0,99,0,-7.44858026504517,357.795379638672
222.419998168945,0,0,0,0,100,0,21.4457492828369,716.378723144531
223.389999389648,0,0,0,0,100,0,22.8152236938477,173.207641601562
242.070007324219,0,0,0,0,82,18,25.8431529998779,1026.48889160156
231.690002441406,0,0,0,0,100,0,22.3265838623047,338.981811523438
195.339996337891,2,0,0,0,98,0,21.3594493865967,679.422790527344
248.839996337891,0,0,0,0,93,7,25.8991985321045,1028.01892089844
200.380004882812,0,0,0,0,100,0,-1.23034048080444,620.462463378906
194.210006713867,0,0,0,0,100,0,-2.73093414306641,739.788269042969
194.210006713867,0,0,0,0,100,0,22.798677444458,1872.32678222656
170.729995727539,0,0,0,0,74,26,13.2629547119141,455.162933349609
311.149993896484,0,0,0,0,100,0,16.1106662750244,728.324157714844
199.600006103516,0,0,0,0,100,0,21.8465232849121,682.980529785156
228.929992675781,0,0,0,0,100,0,21.5920696258545,750.573791503906
218.300003051758,0,0,0,0,100,0,-4.81635427474976,524.230773925781
323.029998779297,0,0,0,0,100,0,20.4709548950195,665.230346679688
207.970001220703,0,0,0,0,100,0,5.34893274307251,477.393035888672
218.300003051758,0,0,0,0,100,0,22.3265056610107,997.650390625
186.169998168945,0,0,0,0,100,0,21.837760925293,777.319152832031
1844.33996582031,0,0,0,100,0,0,6.90389919281006,178.675491333008
1873.21997070312,0,0,0,100,0,0,1.22404825687408,387.235687255859
1906.84997558594,0,0,0,100,0,0,9.92876625061035,763.611450195312
1458.0400390625,0,0,0,100,0,0,23.7770252227783,20.7123317718506
1551.93994140625,0,44,0,53,0,0,24.5045967102051,184.705093383789
1875.72998046875,0,0,0,100,0,0,7.36610078811646,499.006011962891
1587,0,0,0,100,0,0,22.5743942260742,27.0847110748291
1875.72998046875,0,0,0,100,0,0,7.34721374511719,499.617858886719
1875.72998046875,0,0,0,100,0,0,15.1178817749023,198.381530761719
1796.47998046875,0,0,0,100,0,0,9.92717456817627,782.555725097656
1344.4599609375,0,7,0,93,0,0,9.70284748077393,242.597473144531
1053.07995605469,0,100,0,0,0,0,26.1156120300293,0.0111222648993134
1476.94995117188,0,40,0,60,0,0,23.847541809082,14.9829444885254
1859.26000976562,0,0,0,100,0,0,21.3581809997559,3.78119111061096
1794.65002441406,0,0,0,100,0,0,-0.861948192119598,105.91771697998
829.549987792969,0,0,0,100,0,0,25.0159683227539,857.727294921875
1922.96997070312,0,0,0,100,0,0,21.5481395721436,35.2330894470215
207.330001831055,0,0,0,0,100,0,18.7931346893311,211.095184326172
255.660003662109,0,0,0,0,100,0,4.95007991790771,951.315246582031
308.019989013672,0,0,0,0,100,0,17.8043766021729,1086.19995117188
319.140014648438,0,0,0,0,100,0,22.0366077423096,819.60009765625
259.959991455078,0,0,0,0,100,0,22.8200397491455,623.8125
208.470001220703,4,0,0,0,96,0,8.51162528991699,415.942169189453
246.460006713867,21,0,0,0,79,0,12.2928600311279,774.526000976562
229.860000610352,4,0,0,0,96,0,23.8143424987793,1729.84094238281
208.190002441406,30,0,0,0,70,0,23.8157939910889,1716.42260742188
208.080001831055,15,0,0,0,85,0,21.0740966796875,1074.08361816406
260.119995117188,0,0,0,0,76,24,20.4696483612061,792.364929199219
223.539993286133,9,0,0,0,91,0,20.6820182800293,49.5113487243652
235.570007324219,0,0,0,0,100,0,18.3912029266357,1215.49072265625
223.539993286133,9,0,0,0,91,0,18.4449367523193,1186.85815429688
195.309997558594,26,0,0,0,74,0,1.53419983386993,743.617858886719
205.419998168945,63,0,0,0,37,0,23.3925323486328,544.302062988281
234.330001831055,39,0,0,0,61,0,23.4186820983887,767.83740234375
227.639999389648,0,0,0,0,100,0,24.6888771057129,218.352493286133
200.979995727539,0,0,0,0,100,0,16.8698921203613,749.007080078125
198.149993896484,0,0,0,0,100,0,3.77078342437744,825.565856933594
166.869995117188,0,0,0,0,100,0,6.86701774597168,457.172821044922
128.970001220703,0,0,0,0,100,0,25.8260364532471,1139.11950683594
133.979995727539,0,0,0,0,100,0,26.3307456970215,1357.97644042969
382.079986572266,38,0,0,0,62,0,19.0246143341064,1032.65075683594
162.550003051758,0,0,0,0,100,0,19.1368141174316,1338.89538574219
161.380004882812,0,0,0,0,100,0,20.5331363677979,600.900512695312
192.399993896484,0,0,0,0,100,0,0.456951111555099,1232.43420410156
165.910003662109,37,0,0,0,63,0,24.032585144043,815.440673828125
196.639999389648,0,0,0,0,100,0,26.9447383880615,826.643188476562
176.070007324219,0,0,0,0,100,0,6.98078918457031,1319.12329101562
196.639999389648,0,0,0,0,100,0,28.4414844512939,188.709671020508
170.860000610352,0,0,0,0,100,0,1.20533645153046,972.36669921875
170.860000610352,0,0,0,0,100,0,23.8977069854736,1151.83642578125
655.989990234375,0,37,0,63,0,0,28.2697601318359,492.498077392578
166.570007324219,0,0,0,0,100,0,14.3284969329834,202.551010131836
171.610000610352,3,0,0,0,97,0,18.9953346252441,1163.9287109375
162.550003051758,0,0,0,0,100,0,3.49187922477722,1055.56384277344
198.899993896484,0,0,0,0,100,0,18.6220989227295,1482.18310546875
284.040008544922,0,0,0,0,100,0,22.817138671875,767.677734375
219.210006713867,0,0,0,0,100,0,4.38723850250244,350.770141601562
196.199996948242,0,0,0,0,100,0,17.9596843719482,274.532348632812
336.970001220703,0,0,0,0,100,0,-0.403184324502945,500.191040039062
341.899993896484,0,0,0,0,100,0,13.9062738418579,1356.83166503906
1315.16003417969,0,12,0,0,0,0,25.5724658966064,117.657997131348
204.270004272461,0,0,0,0,100,0,17.2952842712402,1284.88842773438
217.660003662109,0,0,0,0,100,0,11.5420417785645,434.502014160156
293.679992675781,0,0,0,0,100,0,NA,NA
206.669998168945,0,0,0,0,100,0,24.5023670196533,998.963195800781
435.730010986328,0,0,0,0,100,0,24.2504196166992,318.362823486328
437.25,0,0,0,2,98,0,-5.9487681388855,396.440765380859
437.25,0,0,0,2,98,0,-0.449454843997955,460.184417724609
407.769989013672,0,0,0,0,100,0,23.2252311706543,694.840087890625
437.25,0,0,0,2,98,0,-0.502770483493805,453.080169677734
437.25,0,0,0,2,98,0,19.5337352752686,660.628784179688
438.619995117188,0,0,0,0,100,0,17.4446868896484,444.591888427734
437.25,0,0,0,2,98,0,-0.437297821044922,461.872955322266
386.739990234375,0,0,0,0,100,0,17.3793926239014,175.519424438477
438.690002441406,0,0,0,0,100,0,11.2374649047852,370.344696044922
401.359985351562,0,0,0,0,100,0,0.563170313835144,393.795806884766
194.240005493164,0,0,0,0,100,0,28.3713035583496,497.98828125
424,0,0,0,0,100,0,24.7672710418701,1288.26342773438
461.709991455078,0,0,0,0,100,0,15.0984344482422,59.7267532348633
452.540008544922,0,0,0,1,99,0,25.5222110748291,277.195922851562
31.3700008392334,0,0,0,0,0,100,18.8592586517334,1255.12182617188
17.3899993896484,3,0,0,4,1,90,12.295862197876,1741.28210449219
31.3700008392334,0,0,0,0,0,100,12.2159996032715,1744.18664550781
193.070007324219,87,0,0,0,13,0,18.4386920928955,2321.50634765625
31.7600002288818,29,0,0,0,16,55,24.3917293548584,1072.8017578125
282.480010986328,63,0,0,0,37,0,7.56737279891968,1679.62329101562
43.1300010681152,0,0,0,0,0,100,12.1435165405273,423.30126953125
62.4300003051758,44,0,0,0,2,54,18.1100902557373,1695.1474609375
36.9900016784668,8,0,0,4,0,81,20.4139461517334,2085.232421875
73.620002746582,24,0,0,0,0,76,20.7852630615234,443.064361572266
88.5299987792969,0,0,0,0,0,100,23.4402503967285,811.846130371094
15.2799997329712,9,0,0,8,0,71,22.59543800354,708.328063964844
155.169998168945,100,0,0,0,0,0,22.8794574737549,1408.37182617188
412.649993896484,100,0,0,0,0,0,20.0273551940918,1098.29919433594
205.910003662109,88,0,0,0,12,0,21.9620361328125,1161.97497558594
229.990005493164,97,0,0,0,0,3,-0.792743921279907,783.541137695312
145.199996948242,81,0,0,0,8,11,10.6491413116455,1392.93493652344
100.230003356934,10,0,0,0,90,0,23.0271034240723,910.995361328125
559.450012207031,100,0,0,0,0,0,-0.663786351680756,1436.23547363281
436.369995117188,95,0,0,0,4,1,16.7108383178711,581.706298828125
133.399993896484,99,0,0,0,0,1,22.2897262573242,929.342041015625
172.449996948242,100,0,0,0,0,0,1.62424671649933,1216.10302734375
179.649993896484,95,0,0,0,0,5,23.9481525421143,898.689208984375
179.649993896484,95,0,0,0,0,5,22.2856140136719,1522.26159667969
574.239990234375,62,0,0,0,38,0,8.36167335510254,1164.43383789062
207.910003662109,98,0,0,0,0,2,10.7348508834839,1180.46923828125
111.629997253418,86,0,0,0,2,12,1.71797621250153,1644.2734375
139.339996337891,91,0,0,0,0,9,24.0677242279053,927.942016601562
140.990005493164,97,0,0,0,0,3,22.2870616912842,1507.41931152344
448.200012207031,4,0,0,1,95,0,13.6804027557373,645.506103515625
179.949996948242,92,0,0,0,2,6,3.73704528808594,270.222442626953
152.710006713867,15,0,0,0,85,0,16.3394508361816,1197.10522460938
229.990005493164,97,0,0,0,0,3,23.6467189788818,885.688232421875
71.0899963378906,28,0,0,0,17,55,3.41921544075012,288.437225341797
71.0899963378906,28,0,0,0,17,55,19.8754234313965,837.882690429688
23.6399993896484,15,0,3,0,16,66,23.437873840332,891.268310546875
110.730003356934,58,0,0,0,35,7,21.6882572174072,1574.87817382812
277.309997558594,29,0,0,0,71,0,20.5170974731445,1352.02392578125
61.3499984741211,60,0,0,0,32,8,11.6315412521362,1267.94580078125
191.860000610352,97,0,0,0,3,0,22.7897548675537,1173.83740234375
48.0699996948242,4,0,0,0,21,75,22.0181007385254,292.010772705078
16.2000007629395,14,0,0,1,8,66,11.4585027694702,1067.72265625
243.940002441406,29,0,0,0,71,0,20.7865867614746,724.738586425781
31.3700008392334,0,0,0,0,0,100,1.16918838024139,812.342102050781
19.25,0,0,0,0,71,29,6.9524507522583,455.246368408203
19.25,0,0,0,0,71,29,6.98632669448853,453.637908935547
96.2900009155273,10,0,0,0,86,4,24.4975318908691,1948.03210449219
151.539993286133,10,0,0,0,90,0,1.72786962985992,1522.32446289062
36.7599983215332,6,0,69,1,10,14,28.0311431884766,1439.87756347656
142.160003662109,1,0,0,0,87,12,20.2039794921875,936.761596679688
178.179992675781,36,0,0,0,61,3,16.423583984375,386.272674560547
29.5200004577637,6,0,0,0,6,88,12.3326206207275,935.797729492188
106,7,0,0,0,93,0,23.1839790344238,955.520263671875
71.1800003051758,0,0,20,0,80,0,21.8080310821533,838.455017089844
67.9199981689453,16,0,83,0,1,0,28.8843193054199,311.351654052734
39.4599990844727,52,0,46,0,2,0,24.6176319122314,984.474731445312
19.5900001525879,0,0,0,0,0,100,23.7863693237305,2145.84619140625
42.6599998474121,52,0,0,0,22,26,24.3478469848633,1018.47729492188
127.389999389648,44,0,0,0,54,2,8.33030605316162,1469.02490234375
332.920013427734,92,0,0,0,8,0,20.2175216674805,1148.61682128906
174.289993286133,76,0,0,0,16,8,-3.03977727890015,683.805786132812
79.3499984741211,8,0,0,0,90,2,19.8497295379639,1138.90319824219
271.220001220703,88,0,0,0,12,0,NA,NA
37.2000007629395,89,0,1,0,10,0,11.8961124420166,886.507751464844
28.1000003814697,75,0,0,0,21,4,24.2911548614502,952.093933105469
1640.07995605469,0,61,0,39,0,0,8.77037143707275,554.201721191406
394.369995117188,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,11.6512575149536,1686.62841796875
18.6299991607666,0,0,0,0,0,100,21.5200023651123,701.176208496094
412.959991455078,100,0,0,0,0,0,17.5460529327393,1736.92980957031
6.21000003814697,0,0,0,19,0,47,18.3740406036377,1444.10961914062
56.5200004577637,0,0,0,0,1,99,10.9689788818359,1259.81945800781
429.980010986328,100,0,0,0,0,0,13.694263458252,1318.82275390625
29.5300006866455,14,0,0,43,0,42,10.8626155853271,1191.78723144531
306.140014648438,100,0,0,0,0,0,5.250168800354,789.966552734375
303.290008544922,100,0,0,0,0,0,9.81194972991943,2279.93212890625
303.290008544922,100,0,0,0,0,0,9.82700729370117,2271.62109375
352.380004882812,100,0,0,0,0,0,3.41177845001221,702.017578125
229.389999389648,92,0,0,0,8,0,20.0544528961182,1927.34643554688
229.139999389648,100,0,0,0,0,0,14.9951944351196,966.525390625
339.929992675781,94,0,0,0,6,0,20.1634407043457,2124.26879882812
237.229995727539,91,0,0,1,8,0,18.2704944610596,2415.70043945312
425.089996337891,99,0,0,0,1,0,15.2465219497681,1657.2734375
303.290008544922,100,0,0,0,0,0,3.40348219871521,708.129150390625
390.470001220703,90,0,0,0,10,0,19.8472652435303,1905.29760742188
390.470001220703,90,0,0,0,10,0,-7.13933610916138,1269.54064941406
331.140014648438,100,0,0,0,0,0,17.4296588897705,2141.7431640625
61.9900016784668,21,0,0,0,22,57,21.0398044586182,2686.16357421875
80.4100036621094,20,0,0,0,2,78,25.3907299041748,1134.57263183594
177.919998168945,76,0,0,4,1,19,1.21478748321533,1656.203125
276.329986572266,76,0,13,0,11,0,23.6111698150635,573.28076171875
74.7799987792969,74,0,0,0,22,4,17.7002201080322,1195.56188964844
69.0299987792969,0,0,0,0,1,99,24.2356300354004,2274.14501953125
562.599975585938,64,0,0,0,36,0,16.3235950469971,633.111694335938
273.670013427734,15,0,0,0,85,0,19.9711151123047,953.007202148438
26.8199996948242,16,0,83,1,0,0,11.5317049026489,271.671295166016
122.279998779297,1,0,0,5,76,18,24.660924911499,1044.07165527344
11.9399995803833,4,0,0,1,80,0,NA,NA
901.340026855469,83,0,0,0,17,0,20.1012401580811,1317.65344238281
1016.44000244141,48,0,0,0,47,5,1.46892821788788,775.804382324219
1197.93994140625,100,0,0,0,0,0,-0.0171285420656204,434.207275390625
234.220001220703,4,0,95,0,1,0,15.3870096206665,780.169616699219
335.899993896484,0,0,0,0,100,0,21.9494018554688,304.034851074219
438.709991455078,22,0,1,27,44,0,2.81649470329285,1259.78198242188
86.5999984741211,95,0,0,0,0,5,4.57567930221558,1395.578125
220.169998168945,86,0,0,0,13,1,14.3453912734985,1105.74353027344
75.5299987792969,55,0,0,0,8,37,4.69948434829712,728.652282714844
546.059997558594,83,0,0,0,17,0,15.3044195175171,394.550872802734
47.1500015258789,49,0,0,0,24,27,22.3933258056641,1201.38708496094
174.759994506836,96,0,0,0,2,2,17.3731441497803,2250.70239257812
101.98999786377,58,0,0,0,10,32,16.1584606170654,490.281799316406
288.119995117188,89,0,0,0,11,0,9.93806743621826,1185.74865722656
133.529998779297,82,0,0,0,0,18,-0.724173009395599,788.224975585938
140.990005493164,97,0,0,0,0,3,19.2993278503418,488.800598144531
192.460006713867,96,0,0,0,1,3,21.7334098815918,1506.02429199219
322.029998779297,0,0,26,74,0,0,9.72258281707764,578.856506347656
19.8500003814697,97,0,0,3,0,0,24.9181518554688,1948.61499023438
16.2000007629395,14,0,0,1,8,66,-2.62359738349915,424.243957519531
16.2000007629395,14,0,0,1,8,66,5.19930696487427,1169.94445800781
16.2000007629395,14,0,0,1,8,66,5.18775033950806,1174.22814941406
17.3899993896484,3,0,0,4,1,90,9.45038890838623,2400.35229492188
18.7900009155273,5,0,0,0,75,20,18.551887512207,1086.78405761719
17.3899993896484,3,0,0,4,1,90,20.386905670166,298.218109130859
33.8600006103516,5,0,0,0,22,73,1.77963495254517,482.825744628906
28.5100002288818,4,0,0,9,0,82,24.612247467041,911.703735351562
33.8600006103516,5,0,0,0,22,73,22.2877044677734,493.637390136719
33.8600006103516,5,0,0,0,22,73,19.6577053070068,1582.52746582031
15.4499998092651,15,0,0,3,20,51,2.57138442993164,1891.83703613281
48.8899993896484,20,0,0,0,48,32,-0.124101147055626,571.205261230469
48.8899993896484,20,0,0,0,48,32,13.527904510498,925.304748535156
1.80999994277954,78,1,1,0,0,0,24.5909252166748,1263.744140625
16.3199996948242,4,0,0,0,3,93,-2.46545958518982,1248.85900878906
31.7600002288818,29,0,0,0,16,55,19.9518280029297,803.849609375
369.630004882812,100,0,0,0,0,0,22.5894660949707,1143.05932617188
31.9200000762939,14,0,0,0,71,15,17.7316703796387,722.431091308594
24.9300003051758,5,0,0,0,46,49,6.89503812789917,479.649658203125
45.310001373291,9,0,0,0,57,34,0.29600128531456,721.515563964844
109.139999389648,39,0,0,0,61,0,25.2182312011719,779.539916992188
186.580001831055,72,0,0,0,28,0,23.5841445922852,1360.07800292969
151.179992675781,32,0,0,0,68,0,23.1346683502197,421.916625976562
138.770004272461,48,0,0,0,52,0,21.1348285675049,1622.89489746094
31.9200000762939,14,0,0,0,71,15,-0.574049711227417,921.404479980469
559.450012207031,100,0,0,0,0,0,10.8505830764771,540.550476074219
31.9200000762939,14,0,0,0,71,15,-3.06400513648987,1283.22302246094
39.060001373291,1,0,0,0,78,21,25.1644325256348,866.804565429688
29.0699996948242,40,0,0,0,40,20,1.86265158653259,518.550109863281
112.76000213623,57,0,0,0,11,32,18.7712268829346,1087.52600097656
1.12999999523163,13,0,0,30,0,45,26.3466358184814,608.073974609375
31.9200000762939,14,0,0,0,71,15,7.11053657531738,464.662139892578
252.149993896484,0,0,0,0,100,0,21.7556266784668,969.335510253906
29.5200004577637,6,0,0,0,6,88,23.7806053161621,1055.80603027344
15.4499998092651,15,0,0,3,20,51,2.57138442993164,1891.83703613281
28.5100002288818,4,0,0,9,0,82,13.1664600372314,815.255432128906
5.34000015258789,0,0,0,0,0,100,26.2952671051025,857.305541992188
28.5100002288818,4,0,0,9,0,82,7.93455982208252,440.919250488281
NA,NA,NA,NA,NA,NA,NA,26.4492530822754,732.989929199219
28.5100002288818,4,0,0,9,0,82,-0.0581634417176247,1222.423828125
96.7399978637695,32,0,67,1,0,0,25.6047515869141,1634.23571777344
NA,NA,NA,NA,NA,NA,NA,24.9678688049316,447.361450195312
41.7700004577637,13,0,0,0,77,10,25.7213897705078,1074.87585449219
29.0699996948242,40,0,0,0,40,20,5.41095399856567,933.055969238281
36.9900016784668,8,0,0,4,0,81,24.7303676605225,864.57568359375
24.9300003051758,5,0,0,0,46,49,25.3171558380127,841.48486328125
26.1000003814697,35,0,0,1,30,34,23.7719669342041,3350.42016601562
16.3199996948242,4,0,0,0,3,93,9.36051559448242,2327.91137695312
224.839996337891,24,0,2,1,73,0,-0.149462029337883,1469.10339355469
130.589996337891,46,0,0,0,2,52,-3.52315211296082,1259.33581542969
12.7399997711182,8,0,0,8,0,40,24.5654029846191,1009.31341552734
279.679992675781,0,0,0,0,100,0,20.0994663238525,846.774108886719
1713.41003417969,0,84,0,16,0,0,20.6142845153809,29.21608543396
2131.84008789062,0,95,3,2,0,0,20.3251647949219,54.5209159851074
1635.08996582031,0,90,0,10,0,0,22.6642475128174,380.236907958984
2200.65991210938,4,65,3,28,0,0,-2.60127758979797,82.9084091186523
1919.76000976562,0,100,0,0,0,0,26.6640968322754,307.396728515625
2260.48999023438,2,19,24,54,1,0,20.5449542999268,634.748413085938
1701.46997070312,0,100,0,0,0,0,11.711106300354,281.231872558594
1008.05999755859,0,0,0,27,73,0,27.2227268218994,185.806350708008
2145.80004882812,1,90,6,3,0,0,20.3733406066895,644.645690917969
32.4300003051758,28,0,0,4,32,36,23.2140769958496,1128.54992675781
31.9200000762939,14,0,0,0,71,15,18.1768131256104,646.555297851562
35.0400009155273,17,0,0,0,71,12,23.2868938446045,1055.51391601562
17.4400005340576,0,0,0,0,100,0,2.67496037483215,523.023193359375
208.660003662109,0,0,0,0,83,17,22.5190181732178,1125.12158203125
18.9099998474121,0,0,0,0,100,0,6.08058786392212,694.550231933594
13.6000003814697,13,0,0,0,87,0,26.6875286102295,1344.2763671875
145.320007324219,42,0,0,0,15,43,17.7170429229736,1020.70703125
43.1300010681152,0,0,0,0,0,100,20.053316116333,2067.08349609375
419.660003662109,95,0,0,5,0,0,NA,NA
403.489990234375,100,0,0,0,0,0,21.672758102417,1352.79418945312
536.400024414062,76,0,0,0,24,0,7.76624011993408,1266.08288574219
515.530029296875,80,0,0,0,20,0,20.628345489502,1288.55615234375
208.830001831055,82,0,0,0,2,16,21.6519889831543,1407.93969726562
14.1400003433228,17,0,0,0,4,79,21.4686794281006,769.091613769531
258.649993896484,68,0,0,0,30,2,21.3301544189453,931.56494140625
29.4500007629395,88,0,0,0,12,0,22.6005916595459,1506.98864746094
1409.28002929688,0,99,0,0,1,0,NA,NA
18.7900009155273,5,0,0,0,75,20,22.9127521514893,1152.14562988281
16.7800006866455,0,0,0,0,100,0,25.6822700500488,1395.34924316406
370.5,98,0,0,0,2,0,21.0368881225586,1207.99475097656
323,100,0,0,0,0,0,21.2404804229736,1219.03625488281
356.589996337891,100,0,0,0,0,0,14.7392988204956,361.683776855469
566.330017089844,100,0,0,0,0,0,20.2157382965088,1184.80603027344
412.859985351562,100,0,0,0,0,0,17.9678115844727,1462.10302734375
588.210021972656,98,0,0,2,0,0,20.2129325866699,1083.71362304688
552.219970703125,96,0,0,0,4,0,20.6078624725342,1270.66186523438
256.059997558594,72,0,0,0,2,26,22.9880790710449,1623.29089355469
511.230010986328,99,0,0,0,1,0,20.3584213256836,816.892272949219
588.210021972656,98,0,0,2,0,0,20.5848712921143,1257.65026855469
