node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1053,541,2.438145375316,38.7727990238278,-82.77371446785,38.636177102821,-83.0652441235423,6.90817054058177,4.47002516526577,2002.15475462468,2004.5929,29.5425227226158,SW03,SW03,40
1053,606,1.472645375316,38.7727990238278,-82.77371446785,40.1505609835845,-82.9655398203329,5.94267054058177,4.47002516526577,2002.15475462468,2003.6274,154.261229650898,SW03,SW03,40
1060,1061,1.225817802867,40.9587431607787,-117.830938227886,40.0701997233635,-108.666146673933,6.26791132107784,5.04209351821084,2002.72682297763,2003.9526407805,781.555047229073,SW03,SW03,40
1061,586,2.589859219505,40.0701997233635,-108.666146673933,40.6230530176606,-103.940258741421,8.85777054058284,6.26791132107784,2003.9526407805,2006.5425,405.609895536766,SW03,SW03,40
1061,1062,1.32248072359,40.0701997233635,-108.666146673933,39.0968595124482,-110.038262359759,7.59039204466784,6.26791132107784,2003.9526407805,2005.27512150409,159.995343404938,SW03,SW03,40
1062,587,3.375178495915,39.0968595124482,-110.038262359759,39.0933128763826,-109.997137695397,10.9655705405828,7.59039204466784,2005.27512150409,2008.6503,3.57497914944907,SW03,SW03,40
1062,1063,2.255512090088,39.0968595124482,-110.038262359759,39.1469471754037,-110.397817574195,9.84590413475584,7.59039204466784,2005.27512150409,2007.53063359417,31.5498357485648,SW03,SW03,40
1063,590,2.041966405827,39.1469471754037,-110.397817574195,39.2074080897678,-110.301430128337,11.8878705405828,9.84590413475584,2007.53063359417,2009.5726,10.7001155466601,SW03,SW03,40
1063,1064,0.1989317060586,39.1469471754037,-110.397817574195,39.3498325968294,-110.726974080828,10.0448358408144,9.84590413475584,2007.53063359417,2007.72956530023,36.2679036792334,SW03,SW03,40
1064,1065,0.0555909814303295,39.3498325968294,-110.726974080828,39.1438110772875,-110.525495840536,10.1004268222448,10.0448358408144,2007.72956530023,2007.78515628166,28.7703282537108,SW03,SW03,40
1065,589,1.861443718338,39.1438110772875,-110.525495840536,41.3076179616494,-111.61857931806,11.9618705405828,10.1004268222448,2007.78515628166,2009.6466,258.173191601008,SW03,SW03,40
1065,591,1.842243718338,39.1438110772875,-110.525495840536,39.1606971603574,-110.57618286814,11.9426705405828,10.1004268222448,2007.78515628166,2009.6274,4.76243228005716,SW03,SW03,40
1064,588,1.451234699768,39.3498325968294,-110.726974080828,39.3920548218578,-111.113212769437,11.4960705405824,10.0448358408144,2007.72956530023,2009.1808,33.5701758674264,SW03,SW03,40
1060,577,2.938977022371,40.9587431607787,-117.830938227886,37.484929119163,-122.123402324035,7.98107054058184,5.04209351821084,2002.72682297763,2005.6658,535.204554462368,SW03,SW03,40
1069,1070,1.917636811016,41.1785043389412,-119.705463529245,40.7866287903878,-120.020679363874,6.2504707742145,4.3328339631985,2002.01756342262,2003.93520023363,51.0381165690788,SW03,SW03,40
1070,567,2.735999766367,40.7866287903878,-120.020679363874,40.7294330960363,-119.97155194824,8.9864705405815,6.2504707742145,2003.93520023363,2006.6712,7.59628058837306,SW03,SW03,40
1070,1071,0.378349558399101,40.7866287903878,-120.020679363874,41.5038447551452,-120.051700368324,6.6288203326136,6.2504707742145,2003.93520023363,2004.31354979203,79.8855956367838,SW03,SW03,40
1071,568,1.538550207968,41.5038447551452,-120.051700368324,43.2873736576262,-120.020594399138,8.1673705405816,6.6288203326136,2004.31354979203,2005.8521,198.565806432174,SW03,SW03,40
1071,1072,0.6686565126376,41.5038447551452,-120.051700368324,41.3791544517612,-119.780334554081,7.2974768452512,6.6288203326136,2004.31354979203,2004.98220630467,26.561674357262,SW03,SW03,40
1072,569,3.782793695331,41.3791544517612,-119.780334554081,41.3539857619882,-120.431918775349,11.0802705405822,7.2974768452512,2004.98220630467,2008.765,54.5106214000661,SW03,SW03,40
1072,1073,2.740801567595,41.3791544517612,-119.780334554081,41.2778725074361,-119.880557649221,10.0382784128462,7.2974768452512,2004.98220630467,2007.72300787226,14.0472280488468,SW03,SW03,40
1073,570,1.978392127735,41.2778725074361,-119.880557649221,41.0116444059177,-117.238161541098,12.0166705405812,10.0382784128462,2007.72300787226,2009.7014,223.483183725697,SW03,SW03,40
1073,571,2.857792127735,41.2778725074361,-119.880557649221,40.406289232138,-118.819570252892,12.8960705405812,10.0382784128462,2007.72300787226,2010.5808,131.901680001056,SW03,SW03,40
1069,1074,3.08266019812,41.1785043389412,-119.705463529245,43.8388281033079,-112.89044897715,7.4154941613185,4.3328339631985,2002.01756342262,2005.10022362074,632.559896995001,SW03,SW03,40
1074,1075,0.00736697196345482,43.8388281033079,-112.89044897715,44.9591278451098,-110.746884531544,7.42286113328195,7.4154941613185,2005.10022362074,2005.1075905927,211.230347849581,SW03,SW03,40
1075,1076,2.400945806304,44.9591278451098,-110.746884531544,44.9125088443652,-110.706364536089,9.82380693958595,7.42286113328195,2005.1075905927,2007.508536399,6.09350025447273,SW03,SW03,40
1076,1077,0.227979447574,44.9125088443652,-110.706364536089,44.9098500471164,-110.712229986334,10.05178638716,9.82380693958595,2007.508536399,2007.73651584658,0.549045541657376,SW03,SW03,40
1077,581,1.285384153421,44.9098500471164,-110.712229986334,45.179361532537,-109.764195319034,11.337170540581,10.05178638716,2007.73651584658,2009.0219,80.3780828845637,SW03,SW03,40
1077,582,0.749784153421301,44.9098500471164,-110.712229986334,46.0372251360287,-111.575107060925,10.8015705405813,10.05178638716,2007.73651584658,2008.4863,142.435738762437,SW03,SW03,40
1076,1078,0.2335190296763,44.9125088443652,-110.706364536089,44.479447856291,-111.351197781821,10.0573259692623,9.82380693958595,2007.508536399,2007.74205542868,70.2001009493424,SW03,SW03,40
1078,583,1.028444571319,44.479447856291,-111.351197781821,44.4910479036183,-111.324329391533,11.0857705405813,10.0573259692623,2007.74205542868,2008.7705,2.49425517280281,SW03,SW03,40
1078,1079,0.157563468405099,44.479447856291,-111.351197781821,44.6935813089001,-111.916732135701,10.2148894376674,10.0573259692623,2007.74205542868,2007.89961889709,50.7805673390163,SW03,SW03,40
1079,580,3.122281102914,44.6935813089001,-111.916732135701,44.5530485892174,-112.005890293045,13.3371705405814,10.2148894376674,2007.89961889709,2011.0219,17.16565187573,SW03,SW03,40
1079,584,1.037581102914,44.6935813089001,-111.916732135701,44.9449818111945,-112.182312476646,11.2524705405814,10.2148894376674,2007.89961889709,2008.9372,34.9725112409727,SW03,SW03,40
1075,578,2.5938094073,44.9591278451098,-110.746884531544,45.019205286551,-110.832377166566,10.016670540582,7.42286113328195,2005.1075905927,2007.7014,9.4888007952311,SW03,SW03,40
1074,1080,0.0162547518356213,43.8388281033079,-112.89044897715,43.844126205178,-112.236736385924,7.43174891315412,7.4154941613185,2005.10022362074,2005.11647837257,52.4919462487004,SW03,SW03,40
1080,579,3.443621627428,43.844126205178,-112.236736385924,43.8297651870474,-112.265552985195,10.8753705405821,7.43174891315412,2005.11647837257,2008.5601,2.81252820072729,SW03,SW03,40
1080,585,2.242421627428,43.844126205178,-112.236736385924,43.9275723774021,-112.267848451261,9.67417054058212,7.43174891315412,2005.11647837257,2007.3589,9.61909207106583,SW03,SW03,40
1086,592,0.935271864742901,44.1974336342694,-115.884243180848,46.1388375396994,-114.913491499704,5.31527054058211,4.37999867583921,2002.06472813526,2003,229.156253410101,SW03,SW03,40
1086,1087,0.193586874487501,44.1974336342694,-115.884243180848,44.1707417875192,-115.823158857093,4.57358555032671,4.37999867583921,2002.06472813526,2002.25831500974,5.7104149853276,SW03,SW03,40
1087,1088,0.528229143531899,44.1707417875192,-115.823158857093,50.2788855149179,-103.933697651249,5.10181469385861,4.57358555032671,2002.25831500974,2002.78654415328,1124.87331836938,SW03,SW03,40
1088,1089,0.151251637873601,50.2788855149179,-103.933697651249,50.3096472324035,-103.965489685234,5.25306633173221,5.10181469385861,2002.78654415328,2002.93779579115,4.10358945158241,SW03,SW03,40
1089,565,1.24530420885,50.3096472324035,-103.965489685234,47.4999696205598,-100.022065577683,6.49837054058221,5.25306633173221,2002.93779579115,2004.1831,425.439294448735,SW03,SW03,40
1089,564,1.06220420885,50.3096472324035,-103.965489685234,49.3171953645573,-104.862739682939,6.31527054058221,5.25306633173221,2002.93779579115,2004,127.907529654133,SW03,SW03,40
1088,566,1.743555846724,50.2788855149179,-103.933697651249,51.173102670902,-105.51552954979,6.84537054058261,5.10181469385861,2002.78654415328,2004.5301,149.446629342382,SW03,SW03,40
1087,1090,0.4702049544636,44.1707417875192,-115.823158857093,44.1541719383264,-116.04107702652,5.04379050479031,4.57358555032671,2002.25831500974,2002.72851996421,17.500448736477,SW03,SW03,40
1090,555,1.271480035792,44.1541719383264,-116.04107702652,44.1699915939863,-116.185603045222,6.31527054058231,5.04379050479031,2002.72851996421,2004,11.6755188641592,SW03,SW03,40
1090,1091,2.460324850876,44.1541719383264,-116.04107702652,35.9067548322933,-109.882469832123,7.50411535566631,5.04379050479031,2002.72851996421,2005.18884481508,1056.86557184322,SW03,SW03,40
1091,556,1.449555184916,35.9067548322933,-109.882469832123,36.388895757576,-110.763885424812,8.95367054058231,7.50411535566631,2005.18884481508,2006.6384,95.7012470579702,SW03,SW03,40
1091,557,1.811155184916,35.9067548322933,-109.882469832123,47.5958089016095,-82.6709808005281,9.31527054058231,7.50411535566631,2005.18884481508,2007,2587.98348360197,SW03,SW03,40
1096,603,2.886330956723,38.7576000101312,-92.8034232186367,36.9006980738238,-103.459247613477,8.07147054058249,5.18513958385949,2002.86986904328,2005.7562,958.872868661031,SW03,SW03,40
1096,1097,1.026605998579,38.7576000101312,-92.8034232186367,38.8296319520007,-92.8019478911191,6.21174558243849,5.18513958385949,2002.86986904328,2003.89647504186,8.01989631767714,SW03,SW03,40
1097,1098,1.44950602078,38.8296319520007,-92.8019478911191,38.0823323300583,-91.7833930363924,7.66125160321849,6.21174558243849,2003.89647504186,2005.34598106264,121.67530117661,SW03,SW03,40
1098,1099,0.00906744398421822,38.0823323300583,-91.7833930363924,38.2068815699897,-91.7457114798594,7.67031904720271,7.66125160321849,2005.34598106264,2005.35504850662,14.2523840660903,SW03,SW03,40
1099,598,2.261351493379,38.2068815699897,-91.7457114798594,39.7767806297812,-95.5930177416324,9.93167054058171,7.67031904720271,2005.35504850662,2007.6164,375.926558607362,SW03,SW03,40
1099,1100,1.16560357416,38.2068815699897,-91.7457114798594,44.4196640614219,-90.1557537458372,8.83592262136271,7.67031904720271,2005.35504850662,2006.52065208078,704.251603162338,SW03,SW03,40
1100,600,8.134147919219,44.4196640614219,-90.1557537458372,45.0939948071897,-89.7710763955638,16.9700705405817,8.83592262136271,2006.52065208078,2014.6548,80.9941240175708,SW03,SW03,40
1100,601,1.243747919219,44.4196640614219,-90.1557537458372,44.4430028531917,-90.1894985133221,10.0796705405817,8.83592262136271,2006.52065208078,2007.7644,3.73450507236632,SW03,SW03,40
1098,1101,0.0339779864850396,38.0823323300583,-91.7833930363924,38.1099804536828,-91.8538846660355,7.69522958970353,7.66125160321849,2005.34598106264,2005.37995904912,6.90021400514735,SW03,SW03,40
1101,1102,0.00176268416590375,38.1099804536828,-91.8538846660355,38.0850691798514,-91.8046355225931,7.69699227386943,7.69522958970353,2005.37995904912,2005.38172173329,5.12898824256548,SW03,SW03,40
1102,595,2.092278266712,38.0850691798514,-91.8046355225931,37.9321086891874,-91.6526892282878,9.78927054058143,7.69699227386943,2005.38172173329,2007.474,21.6238049750166,SW03,SW03,40
1102,599,1.278578266712,38.0850691798514,-91.8046355225931,38.3966004323873,-91.6224893199849,8.97557054058143,7.69699227386943,2005.38172173329,2006.6603,38.1628049609874,SW03,SW03,40
1101,1103,2.401172994657,38.1099804536828,-91.8538846660355,38.1713953012375,-91.8576538627876,10.0964025843605,7.69522958970353,2005.37995904912,2007.78113204378,6.84489879174716,SW03,SW03,40
1103,596,6.638067956221,38.1713953012375,-91.8576538627876,35.4791796389797,-90.5137471680725,16.7344705405815,10.0964025843605,2007.78113204378,2014.4192,322.737084355212,SW03,SW03,40
1103,597,2.881867956221,38.1713953012375,-91.8576538627876,38.1851048686787,-91.566117710629,12.9782705405815,10.0964025843605,2007.78113204378,2010.663,25.5581484879134,SW03,SW03,40
1097,602,3.804924958143,38.8296319520007,-92.8019478911191,51.0170335713278,-100.841405982963,10.0166705405815,6.21174558243849,2003.89647504186,2007.7014,1495.31220170151,SW03,SW03,40
1105,560,2.841196176222,41.4870519431079,-118.24629259868,45.5887818990853,-116.843503281858,7.92627054058197,5.08507436435997,2002.76980382378,2005.611,470.422434956604,SW03,SW03,40
1105,561,2.230196176222,41.4870519431079,-118.24629259868,40.5910000838473,-117.911777390494,7.31527054058197,5.08507436435997,2002.76980382378,2005,103.630871341992,SW03,SW03,40
1106,550,0.101516429151401,42.6529277039804,-73.961981166806,42.6973090401284,-74.1662428216982,7.70977054058179,7.60825411143039,2005.29298357085,2005.3945,17.4328428657154,SW03,SW03,40
1106,551,0.370016429151301,42.6529277039804,-73.961981166806,41.0452628999653,-72.3376040031285,7.97827054058169,7.60825411143039,2005.29298357085,2005.663,223.988768594247,SW03,SW03,40
1107,624,2.210531576865,28.5537951360308,-82.4879188528274,28.5888763410313,-82.4343121025811,7.31527054058209,5.10473896371709,2002.78946842314,2005,6.53603837786195,SW03,SW03,40
1107,1108,4.082314234524,28.5537951360308,-82.4879188528274,28.4348151354177,-82.5364358240127,9.18705319824109,5.10473896371709,2002.78946842314,2006.87178265766,14.0702080969344,SW03,SW03,40
1108,625,3.739217342341,28.4348151354177,-82.5364358240127,37.4740149953449,-85.9723374886265,12.9262705405821,9.18705319824109,2006.87178265766,2010.611,1055.99070129014,SW03,SW03,40
1108,626,5.718417342341,28.4348151354177,-82.5364358240127,28.5146517519109,-82.2836011219746,14.9054705405821,9.18705319824109,2006.87178265766,2012.5902,26.2894831665285,SW03,SW03,40
1111,618,5.262029146152,42.9226906846552,-72.458497023008,29.9500996965669,-110.231122006174,10.3152705405817,5.05324139442967,2002.73797085385,2008,3640.18616895022,SW03,SW03,40
1111,1112,1.135932727101,42.9226906846552,-72.458497023008,43.1454931606461,-73.2092968825871,6.18917412153067,5.05324139442967,2002.73797085385,2003.87390358095,65.9366365245363,SW03,SW03,40
1112,1113,0.655874167550202,43.1454931606461,-73.2092968825871,42.7429605427267,-73.147298930086,6.84504828908087,6.18917412153067,2003.87390358095,2004.5297777485,45.0953954169545,SW03,SW03,40
1113,619,2.100322251501,42.7429605427267,-73.147298930086,43.9079206419128,-70.92432372612,8.94537054058187,6.84504828908087,2004.5297777485,2006.6301,221.861543388094,SW03,SW03,40
1113,1114,0.951529687793098,42.7429605427267,-73.147298930086,42.7221621854204,-73.2032069939872,7.79657797687397,6.84504828908087,2004.5297777485,2005.48130743629,5.12452208140107,SW03,SW03,40
1114,620,2.085792563708,42.7221621854204,-73.2032069939872,46.128126789774,-96.917722045955,9.88237054058197,7.79657797687397,2005.48130743629,2007.5671,1915.56642779581,SW03,SW03,40
1114,621,3.174392563708,42.7221621854204,-73.2032069939872,46.4721373769827,-76.5366413045707,10.970970540582,7.79657797687397,2005.48130743629,2008.6557,493.952790400088,SW03,SW03,40
1112,622,0.699896419051301,43.1454931606461,-73.2092968825871,43.1291816192141,-73.5171800666952,6.88907054058197,6.18917412153067,2003.87390358095,2004.5738,25.0766791145311,SW03,SW03,40
1117,1118,0.846438025826201,43.3636454113839,-72.6994606785525,43.443805151397,-72.8403857326493,10.1426731582262,9.29623513239997,2006.98096459182,2007.82740261764,14.4757530904689,SW03,SW03,40
1118,614,1.816397382356,43.443805151397,-72.8403857326493,35.3100362460295,-77.6005312358826,11.9590705405822,10.1426731582262,2007.82740261764,2009.6438,993.37647678049,SW03,SW03,40
1118,615,1.821897382356,43.443805151397,-72.8403857326493,43.5643404887184,-73.4724494254171,11.9645705405822,10.1426731582262,2007.82740261764,2009.6493,52.770990004881,SW03,SW03,40
1117,1119,0.7835320125902,43.3636454113839,-72.6994606785525,44.4984458419769,-88.621562445144,10.0797671449902,9.29623513239997,2006.98096459182,2007.76449660441,1280.70068898541,SW03,SW03,40
1119,616,3.786203395592,44.4984458419769,-88.621562445144,44.0823542757705,-89.9100998304602,13.8659705405822,10.0797671449902,2007.76449660441,2011.5507,112.642234023302,SW03,SW03,40
1119,617,2.830003395592,44.4984458419769,-88.621562445144,44.4958568561223,-88.6446506371852,12.9097705405822,10.0797671449902,2007.76449660441,2010.5945,1.85585034320595,SW03,SW03,40
1126,704,2.739163717586,42.9587075621988,-80.3517954323372,43.0467358812305,-80.0932867770055,8.95637054058292,6.21720682299692,2003.90193628241,2006.6411,23.2157454348242,WN02,WN02,40
1126,1127,3.84864894503,42.9587075621988,-80.3517954323372,42.728905573809,-78.887636642088,10.0658557680269,6.21720682299692,2003.90193628241,2007.75058522744,122.21587766703,WN02,WN02,40
1127,706,3.876814772556,42.728905573809,-78.887636642088,42.9308800351363,-80.7813572274551,13.9426705405829,10.0658557680269,2007.75058522744,2011.6274,156.230379106328,WN02,WN02,40
1127,1128,0.575721711577801,42.728905573809,-78.887636642088,42.1814982337539,-77.1087675063646,10.6415774796047,10.0658557680269,2007.75058522744,2008.32630693902,158.30296602637,WN02,WN02,40
1128,1129,2.075757006079,42.1814982337539,-77.1087675063646,42.1892367536805,-77.2483292109737,12.7173344856837,10.6415774796047,2008.32630693902,2010.4020639451,11.5443989061664,WN02,WN02,40
1129,707,2.281036054899,42.1892367536805,-77.2483292109737,42.9974664849717,-75.8843683864875,14.9983705405827,12.7173344856837,2010.4020639451,2012.6831,143.491276868859,WN02,WN02,40
1129,708,1.315736054899,42.1892367536805,-77.2483292109737,41.9643578266896,-77.7305391563435,14.0330705405827,12.7173344856837,2010.4020639451,2011.7178,47.0566479528702,WN02,WN02,40
1128,705,1.646293060978,42.1814982337539,-77.1087675063646,43.2135842384446,-77.3385810787077,12.2878705405827,10.6415774796047,2008.32630693902,2009.9726,116.424013476918,WN02,WN02,40
1135,673,0.5454922812311,42.9881720581213,-79.6221396624086,42.9382325268681,-79.5600964580878,6.7769705405825,6.2314782593514,2003.91620771877,2004.4617,7.5136280129081,WN02,WN02,40
1135,674,0.6739922812312,42.9881720581213,-79.6221396624086,42.7577063905599,-82.885743084739,6.9054705405826,6.2314782593514,2003.91620771877,2004.5902,267.478047526966,WN02,WN02,40
1140,641,0.311208426982899,42.517667598316,-81.7862864178071,43.6266423213748,-79.6580184138651,4.93167054058219,4.62046211359929,2002.30519157302,2002.6164,212.581243889216,WN02,WN02,40
1140,643,1.426308426983,42.517667598316,-81.7862864178071,42.8959868672902,-80.2095014702919,6.04677054058229,4.62046211359929,2002.30519157302,2003.7315,135.687156740395,WN02,WN02,40
1143,636,3.527827839382,42.3241400594662,-82.0409735048703,42.2958759047293,-83.0075075037495,9.97557054058116,6.44774270119916,2004.13247216062,2007.6603,79.632160033235,WN02,WN02,40
1143,1144,0.9117178390887,42.3241400594662,-82.0409735048703,41.8099750200558,-83.5857825836016,7.35946054028786,6.44774270119916,2004.13247216062,2005.04418999971,139.908208638557,WN02,WN02,40
1144,639,4.643510000294,41.8099750200558,-83.5857825836016,43.9841006526838,-89.136749108093,12.0029705405819,7.35946054028786,2005.04418999971,2009.6877,513.180824234091,WN02,WN02,40
1144,1145,0.62841949405,41.8099750200558,-83.5857825836016,41.2225712815589,-84.0236352207892,7.98788003433786,7.35946054028786,2005.04418999971,2005.67260949376,74.887566992739,WN02,WN02,40
1145,638,3.979490506244,41.2225712815589,-84.0236352207892,41.5114722408461,-84.5598184338269,11.9673705405819,7.98788003433786,2005.67260949376,2009.6521,55.1461944738576,WN02,WN02,40
1145,637,4.960290506244,41.2225712815589,-84.0236352207892,41.109963485186,-83.8616306186671,12.9481705405819,7.98788003433786,2005.67260949376,2010.6329,18.4791333602467,WN02,WN02,40
1149,505,0.217724565870601,42.6795101990632,-82.5362302746015,42.6742243766336,-82.8479728255087,11.9700705405823,11.7523459747117,2009.43707543413,2009.6548,25.5210312885178,WN02,WN02,40
1149,506,0.2095245658706,42.6795101990632,-82.5362302746015,42.6849338149472,-83.1083705776339,11.9618705405823,11.7523459747117,2009.43707543413,2009.6466,46.8260258517048,WN02,WN02,40
1150,507,4.65603291155,42.5237021588464,-82.4968749201847,42.7207591656717,-82.427396548941,9.00017054058201,4.34413762903201,2002.02886708845,2006.6849,22.6634123506566,WN02,WN02,40
1150,508,3.97113291155,42.5237021588464,-82.4968749201847,43.4934978495407,-73.5595734798962,8.31527054058201,4.34413762903201,2002.02886708845,2006,735.143278588161,WN02,WN02,40
1152,510,2.865971159621,42.7124057782676,-83.6547550735819,42.9921323036151,-85.4094834315526,7.95367054058201,5.08769938096101,2002.77242884038,2005.6384,146.55152286102,WN02,WN02,40
1152,509,4.827571159621,42.7124057782676,-83.6547550735819,46.8688117341795,-88.5382015830313,9.91527054058201,5.08769938096101,2002.77242884038,2007.6,602.203832275963,WN02,WN02,40
1155,492,0.8619980208996,43.3104819395395,-80.3376081277284,43.3843950400848,-80.3071134102782,5.95367054058223,5.09167251968263,2002.7764019791,2003.6384,8.59065245765026,WN02,WN02,40
1155,493,0.850998020899601,43.3104819395395,-80.3376081277284,40.7535381655364,-81.4551438832041,5.94267054058223,5.09167251968263,2002.7764019791,2003.6274,299.264154550229,WN02,WN02,40
1157,490,1.219502824447,41.5437279018909,-72.0051572452549,41.5981889855539,-72.0373028288154,10.9300705405818,9.71056771613482,2007.39529717555,2008.6148,6.62762768115235,WN02,WN02,40
1157,491,1.290502824447,41.5437279018909,-72.0051572452549,41.5745059802442,-72.3605231997516,11.0010705405818,9.71056771613482,2007.39529717555,2008.6858,29.7997710830271,WN02,WN02,40
1158,1159,0.0433527757671399,41.5166661482155,-71.5406905016629,41.484664581734,-71.5776883574872,5.10591344548796,5.06256066972082,2002.74729012914,2002.79064290491,4.71245265409624,WN02,WN02,40
1159,497,3.847757095094,41.484664581734,-71.5776883574872,41.5402972298894,-71.4830467686393,8.95367054058196,5.10591344548796,2002.79064290491,2006.6384,10.0298804659405,WN02,WN02,40
1159,496,2.209357095094,41.484664581734,-71.5776883574872,30.057048474714,-102.020151800974,7.31527054058196,5.10591344548796,2002.79064290491,2005,3008.82701023154,WN02,WN02,40
1158,1160,0.202265963547999,41.5166661482155,-71.5406905016629,41.5203116531111,-71.5633011586109,5.26482663326882,5.06256066972082,2002.74729012914,2002.94955609269,1.92786208371009,WN02,WN02,40
1160,494,6.716243907313,41.5203116531111,-71.5633011586109,42.8780509719252,-71.5963733944313,11.9810705405818,5.26482663326882,2002.94955609269,2009.6658,151.173400198178,WN02,WN02,40
1160,495,4.790143907313,41.5203116531111,-71.5633011586109,41.7370457251651,-71.8432554938647,10.0549705405818,5.26482663326882,2002.94955609269,2007.7397,33.5381754262673,WN02,WN02,40
1170,438,1.313440408554,34.116109368707,-103.496278594831,34.2243615383989,-103.741574570981,5.94537054058258,4.63193013202858,2002.31665959145,2003.6301,25.6063408846444,WN02,WN02,40
1170,1171,0.4067103168404,34.116109368707,-103.496278594831,34.1355108951505,-103.565348254932,5.03864044886898,4.63193013202858,2002.31665959145,2002.72336990829,6.72156475445745,WN02,WN02,40
1171,437,0.8108300917131,34.1355108951505,-103.565348254932,34.4146149918142,-103.303737059486,5.84947054058208,5.03864044886898,2002.72336990829,2003.5342,39.3011025912341,WN02,WN02,40
1171,1172,0.0370078932472691,34.1355108951505,-103.565348254932,34.3768519902159,-103.429588064214,5.07564834211625,5.03864044886898,2002.72336990829,2002.76037780153,29.6289907580677,WN02,WN02,40
1172,436,0.869722198465901,34.3768519902159,-103.429588064214,34.576641768072,-103.55909513486,5.94537054058215,5.07564834211625,2002.76037780153,2003.6301,25.2176480884736,WN02,WN02,40
1172,1173,0.0634243336228799,34.3768519902159,-103.429588064214,33.73129282374,-101.980912234363,5.13907267573913,5.07564834211625,2002.76037780153,2002.82380213516,151.713912468748,WN02,WN02,40
1173,435,0.176197864842901,33.73129282374,-101.980912234363,33.7539901660286,-101.975073933495,5.31527054058203,5.13907267573913,2002.82380213516,2003,2.58390906818563,WN02,WN02,40
1173,1174,0.325277216071502,33.73129282374,-101.980912234363,33.5041039605754,-102.817007855556,5.46434989181063,5.13907267573913,2002.82380213516,2003.14907935123,81.5318773333405,WN02,WN02,40
1174,1175,0.7286329218452,33.5041039605754,-102.817007855556,33.3553510109025,-105.923878445745,6.19298281365583,5.46434989181063,2003.14907935123,2003.87771227307,289.112778214825,WN02,WN02,40
1175,430,0.122287726926299,33.3553510109025,-105.923878445745,33.375683260475,-105.908422698705,6.31527054058213,6.19298281365583,2003.87771227307,2004,2.68109158964535,WN02,WN02,40
1175,431,0.728887726926398,33.3553510109025,-105.923878445745,33.1429855370666,-105.470134450322,6.92187054058223,6.19298281365583,2003.87771227307,2004.6066,48.408733109764,WN02,WN02,40
1174,1176,0.3352783328241,33.5041039605754,-102.817007855556,33.5582697755473,-102.849840515663,5.79962822463473,5.46434989181063,2003.14907935123,2003.48435768405,6.75598133554809,WN02,WN02,40
1176,1177,0.417225750235101,33.5582697755473,-102.849840515663,33.5181451211693,-102.797528221565,6.21685397486983,5.79962822463473,2003.48435768405,2003.90158343429,6.59656473077451,WN02,WN02,40
1177,427,0.3826165657124,33.5181451211693,-102.797528221565,33.9157630745677,-103.463264371512,6.59947054058223,6.21685397486983,2003.90158343429,2004.2842,75.8913743209269,WN02,WN02,40
1177,1178,0.00129611801966689,33.5181451211693,-102.797528221565,33.5237168266979,-102.749504369863,6.2181500928895,6.21685397486983,2003.90158343429,2003.90287955231,4.49999550198731,WN02,WN02,40
1178,1179,0.0263575637576707,33.5237168266979,-102.749504369863,33.5304112191171,-102.768870995795,6.24450765664717,6.2181500928895,2003.90287955231,2003.92923711606,1.94565305177407,WN02,WN02,40
1179,429,0.6090628839349,33.5304112191171,-102.768870995795,33.9100833779529,-102.716811446909,6.85357054058207,6.24450765664717,2003.92923711606,2004.5383,42.5405649803256,WN02,WN02,40
1179,432,1.604962883935,33.5304112191171,-102.768870995795,35.8378025514243,-103.735284031269,7.84947054058217,6.24450765664717,2003.92923711606,2005.5342,271.670472178152,WN02,WN02,40
1178,1180,0.180486664209401,33.5237168266979,-102.749504369863,33.5323145096152,-102.764149205239,6.3986367570989,6.2181500928895,2003.90287955231,2004.08336621652,1.66226890152013,WN02,WN02,40
1180,433,0.239033783483301,33.5323145096152,-102.764149205239,33.3682245227329,-104.067200154578,6.6376705405822,6.3986367570989,2004.08336621652,2004.3224,122.403343640345,WN02,WN02,40
1180,434,0.416633783483299,33.5323145096152,-102.764149205239,33.1386991913474,-100.119091880709,6.8152705405822,6.3986367570989,2004.08336621652,2004.5,249.874343692907,WN02,WN02,40
1176,428,1.130442315947,33.5582697755473,-102.849840515663,36.2380694573773,-112.774069301115,6.93007054058173,5.79962822463473,2003.48435768405,2004.6148,953.426871358785,WN02,WN02,40
1184,1185,0.0731252319807183,34.4259577668379,-101.997636733137,34.4023554161071,-101.974798320544,5.12583514872667,5.05270991674595,2002.73743937616,2002.81056460814,3.36201366332175,WN02,WN02,40
1185,1186,1.066936296361,34.4023554161071,-101.974798320544,34.4379104716715,-102.05918411639,6.19277144508767,5.12583514872667,2002.81056460814,2003.87750090451,8.70170141088334,WN02,WN02,40
1186,1187,1.220894281906,34.4379104716715,-102.05918411639,34.396828120097,-102.168020600056,7.41366572699367,6.19277144508767,2003.87750090451,2005.09839518641,10.9917258384444,WN02,WN02,40
1187,1188,0.0299762660245086,34.396828120097,-102.168020600056,34.3324627604143,-102.185617427276,7.44364199301818,7.41366572699367,2005.09839518641,2005.12837145244,7.34559577559963,WN02,WN02,40
1188,441,0.438728547563102,34.3324627604143,-102.185617427276,34.7240087856624,-103.110364627371,7.88237054058128,7.44364199301818,2005.12837145244,2005.5671,95.3568375210647,WN02,WN02,40
