Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
478.390014648438,100,0,0,0,0,0,5.25023746490479,1062.76477050781
457.540008544922,8,0,0,0,92,0,18.452112197876,692.609558105469
77.75,19,0,0,0,9,72,23.008695602417,1407.96154785156
373.700012207031,76,0,0,0,24,0,8.16547012329102,1742.70397949219
382,98,0,0,0,2,0,-0.506255805492401,1648.58032226562
0.75,0,0,0,18,0,0,28.0617828369141,2009.36950683594
322.779998779297,100,0,0,0,0,0,20.8283767700195,1349.32751464844
373.700012207031,76,0,0,0,24,0,-8.77162170410156,1140.45446777344
318.269989013672,100,0,0,0,0,0,-0.68804407119751,1664.7080078125
395.160003662109,100,0,0,0,0,0,11.8725090026855,364.491394042969
19.8500003814697,100,0,0,0,0,0,9.78465270996094,1798.77514648438
38.8800010681152,58,0,0,0,40,2,21.3730926513672,1248.52587890625
96.2900009155273,10,0,0,0,86,4,22.270320892334,940.991821289062
162.009994506836,8,0,0,0,92,0,23.6267795562744,1191.74267578125
151.539993286133,10,0,0,0,90,0,16.5243644714355,1536.51989746094
203.75,9,0,0,0,91,0,18.166561126709,1098.44995117188
688.369995117188,90,0,0,0,10,0,9.77625370025635,1051.89526367188
88.7200012207031,93,0,7,0,0,0,25.9269142150879,1447.119140625
688.369995117188,90,0,0,0,10,0,9.75869750976562,1053.01574707031
750.130004882812,82,0,0,0,18,0,3.22805881500244,1254.93054199219
750.130004882812,82,0,0,0,18,0,3.25219416618347,1241.568359375
777.989990234375,86,0,0,6,8,0,16.274320602417,294.408599853516
366.260009765625,0,0,0,0,100,0,21.1665821075439,1821.23486328125
773.909973144531,98,0,0,0,2,0,20.769624710083,829.033752441406
337.220001220703,23,0,0,0,77,0,17.3973922729492,557.437194824219
345.380004882812,78,0,0,0,22,0,16.6334705352783,254.255310058594
583.099975585938,100,0,0,0,0,0,7.4613299369812,386.273620605469
583.099975585938,100,0,0,0,0,0,7.46284341812134,381.681365966797
777.989990234375,86,0,0,6,8,0,10.8621263504028,2011.6962890625
669.909973144531,96,0,0,0,4,0,16.302827835083,340.934661865234
256.640014648438,89,0,0,0,11,0,22.0599575042725,727.914794921875
290.290008544922,21,0,0,1,78,0,-1.09570729732513,1859.83508300781
378.529998779297,0,0,0,0,99,0,-14.6528034210205,553.395935058594
381.489990234375,0,0,0,0,96,0,-5.61190700531006,581.488586425781
376.980010986328,0,0,0,0,100,0,5.68215322494507,254.686553955078
393.279998779297,26,0,43,4,27,0,23.4032649993896,1132.41479492188
321.089996337891,0,0,0,0,100,0,25.0187282562256,374.388275146484
386.850006103516,0,0,0,0,100,0,-3.77571535110474,81.903678894043
302.690002441406,56,0,0,0,44,0,17.8407001495361,833.419189453125
381.480010986328,0,0,0,0,100,0,19.9272232055664,312.634735107422
378.529998779297,0,0,0,0,99,0,-5.48291540145874,608.325378417969
396.510009765625,0,0,0,10,90,0,5.97736740112305,496.299011230469
341.899993896484,0,0,0,0,100,0,24.6936492919922,462.451904296875
396.510009765625,0,0,0,10,90,0,13.0211639404297,1096.74096679688
402.950012207031,0,0,0,0,100,0,19.9757976531982,363.692749023438
319.399993896484,0,0,0,0,100,0,24.9916896820068,343.302276611328
378.529998779297,0,0,0,0,99,0,12.993745803833,1121.62036132812
378.529998779297,0,0,0,0,99,0,6.84644603729248,172.948944091797
294.260009765625,25,0,45,0,30,0,26.9661884307861,838.450561523438
383.459991455078,36,0,0,0,64,0,16.8212089538574,984.920654296875
273.609985351562,0,0,0,0,100,0,22.6739311218262,1412.13989257812
542.219970703125,92,0,0,0,8,0,16.7852516174316,984.631896972656
379.600006103516,96,0,0,0,4,0,18.918643951416,1163.83508300781
341.160003662109,89,0,0,0,11,0,22.667200088501,448.940887451172
354.839996337891,54,0,0,0,46,0,24.8711967468262,1049.31457519531
351.299987792969,3,0,0,0,97,0,-6.89430665969849,695.891662597656
514.059997558594,92,0,0,1,7,0,14.3313179016113,819.696228027344
90.1999969482422,32,0,61,5,2,0,8.79240989685059,485.131469726562
19.7900009155273,23,0,61,0,16,0,25.7800693511963,2081.11962890625
38.0999984741211,35,0,63,0,2,0,28.3540878295898,1483.09777832031
688.369995117188,90,0,0,0,10,0,-1.59916746616364,2033.8525390625
290.970001220703,97,0,0,0,3,0,-2.21271181106567,834.570373535156
192.369995117188,70,0,0,0,30,0,19.2841167449951,663.4814453125
394.480010986328,100,0,0,0,0,0,3.78786754608154,1374.83044433594
131.850006103516,31,0,0,0,69,0,22.2910633087158,1381.53259277344
549.890014648438,98,0,0,0,2,0,19.4850311279297,1466.46032714844
527.450012207031,90,0,0,0,10,0,-5.65039014816284,772.576477050781
620.02001953125,91,0,0,0,9,0,20.6719455718994,710.496154785156
758.590026855469,89,0,0,0,11,0,22.2167167663574,1221.23962402344
706.27001953125,100,0,0,0,0,0,21.1890830993652,923.202209472656
708.369995117188,98,0,0,0,2,0,-4.36178398132324,2678.0224609375
317.989990234375,48,0,0,0,52,0,22.948823928833,501.596740722656
317.989990234375,48,0,0,0,52,0,22.7412261962891,516.773620605469
217.649993896484,31,0,0,0,69,0,11.4843854904175,1921.34094238281
92.6600036621094,76,0,0,0,24,0,21.5385112762451,860.292602539062
305.369995117188,73,0,0,0,27,0,17.2100563049316,1414.97045898438
425.760009765625,62,0,0,0,38,0,21.5389347076416,667.432434082031
317.989990234375,48,0,0,0,52,0,24.6865882873535,934.697509765625
284.549987792969,64,0,0,0,36,0,12.5546360015869,368.183258056641
269.630004882812,66,0,1,0,18,15,20.5095806121826,1435.00524902344
618.140014648438,66,0,0,1,33,0,21.2835216522217,817.088989257812
757.640014648438,84,0,0,0,16,0,-4.74937963485718,1196.7255859375
773.909973144531,98,0,0,0,2,0,17.0052490234375,328.099243164062
366.970001220703,41,0,0,0,59,0,12.2231464385986,521.719116210938
758.590026855469,89,0,0,0,11,0,4.68975973129272,845.649230957031
758.590026855469,89,0,0,0,11,0,0.0604873523116112,1027.81030273438
550.919982910156,83,0,0,0,16,1,16.5666465759277,282.731201171875
349.75,87,0,0,0,13,0,23.6877269744873,692.583435058594
332.75,87,0,0,0,13,0,19.8528461456299,1541.60827636719
826.599975585938,94,0,0,0,6,0,20.4082412719727,777.695251464844
334.070007324219,0,0,0,0,100,0,-1.43884027004242,1257.40942382812
328.109985351562,0,0,0,0,100,0,3.24030065536499,1204.59191894531
342.720001220703,0,35,0,0,0,0,30.520206451416,1041.41564941406
365.619995117188,0,0,0,0,100,0,20.6171913146973,705.816589355469
353.540008544922,0,0,0,0,100,0,21.2243099212646,317.006774902344
179.660003662109,0,0,0,0,100,0,NA,NA
96.2900009155273,10,0,0,0,86,4,22.293514251709,928.736694335938
498.299987792969,54,0,0,0,46,0,-3.17159724235535,1815.46496582031
464.459991455078,48,0,0,0,52,0,8.93019485473633,573.676025390625
297.329986572266,41,0,0,0,43,16,20.1036510467529,913.021911621094
284.940002441406,97,0,0,0,3,0,24.9475517272949,817.272583007812
468.5,47,0,0,0,53,0,7.65103578567505,1089.97338867188
576.530029296875,65,0,0,0,35,0,3.43378615379333,1155.14514160156
192.130004882812,5,0,0,2,93,0,18.7048397064209,375.882019042969
626.909973144531,46,0,0,0,54,0,18.0747203826904,1090.2958984375
402.260009765625,31,0,0,0,69,0,14.5363054275513,1169.30029296875
637.690002441406,93,0,0,0,7,0,-6.4565281867981,1080.65905761719
450.700012207031,73,0,0,0,27,0,20.2719326019287,853.610229492188
554.599975585938,70,0,0,0,30,0,-0.722564041614532,1403.50512695312
467.410003662109,80,0,0,0,16,4,15.3261699676514,1119.18823242188
467.980010986328,57,0,0,0,43,0,14.8397626876831,1365.91589355469
416.040008544922,61,0,0,0,39,0,20.0188617706299,1179.58825683594
501.239990234375,78,0,0,0,22,0,20.1923027038574,1156.73596191406
468.5,47,0,0,0,53,0,9.71500587463379,1114.96899414062
132.850006103516,9,0,0,0,70,21,20.9253730773926,944.650817871094
377.809997558594,75,0,0,0,25,0,17.7027854919434,2806.19091796875
413.649993896484,71,0,0,0,29,0,20.1045093536377,927.405456542969
48,17,0,0,0,0,83,17.6214809417725,696.22607421875
21.6000003814697,84,0,0,11,0,0,21.4572296142578,1391.57580566406
NA,NA,NA,NA,NA,NA,NA,19.1494312286377,1298.59301757812
124.139999389648,37,0,0,0,55,8,-2.3913094997406,1272.21667480469
128.410003662109,13,0,0,1,83,1,4.37268733978271,500.954711914062
134.229995727539,3,0,0,0,97,0,6.78448867797852,491.048889160156
119.01000213623,64,0,0,0,36,0,21.3193988800049,643.083923339844
314.140014648438,100,0,0,0,0,0,NA,NA
88.7799987792969,23,0,0,4,66,0,19.0587959289551,1664.89392089844
119.01000213623,64,0,0,0,36,0,15.3583831787109,1062.11865234375
30.1800003051758,7,0,1,88,0,4,21.2541580200195,581.312194824219
129.360000610352,50,0,0,0,50,0,22.8860549926758,519.556518554688
156.149993896484,56,0,0,0,44,0,NA,NA
129.360000610352,50,0,0,0,50,0,-4.03505659103394,2259.41381835938
118.160003662109,65,0,0,0,35,0,16.671516418457,484.873626708984
117.48999786377,79,0,0,0,18,3,6.71046686172485,541.271850585938
118.160003662109,65,0,0,0,35,0,16.5169067382812,1125.8056640625
250.190002441406,0,0,0,0,98,2,21.5531120300293,763.722045898438
440.269989013672,64,0,0,0,36,0,16.5677070617676,525.309936523438
454.410003662109,91,0,0,0,9,0,14.5332555770874,629.402893066406
1284.7900390625,0,0,0,94,6,0,-7.73835372924805,204.42839050293
2249.8798828125,0,0,0,100,0,0,14.020489692688,35.3329200744629
403.100006103516,1,0,0,30,68,0,19.4915084838867,367.064086914062
322.429992675781,100,0,0,0,0,0,-5.18998098373413,1789.21337890625
138.039993286133,0,0,0,0,100,0,18.206693649292,661.788024902344
332.980010986328,100,0,0,0,0,0,1.81361877918243,419.704711914062
421.149993896484,100,0,0,0,0,0,NA,NA
415.570007324219,99,0,0,1,0,0,NA,NA
379.769989013672,100,0,0,0,0,0,NA,NA
420.299987792969,23,0,0,0,77,0,19.9395294189453,1360.9990234375
399.880004882812,100,0,0,0,0,0,4.56319189071655,890.412475585938
315.320007324219,100,0,0,0,0,0,23.1634273529053,815.3662109375
509.029998779297,86,0,0,0,14,0,8.73349952697754,1297.05322265625
374.420013427734,0,0,0,0,100,0,NA,NA
313.160003662109,0,0,0,0,100,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
261.200012207031,0,0,0,0,100,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
240.860000610352,0,0,0,0,100,0,NA,NA
261.200012207031,0,0,0,0,100,0,NA,NA
293.119995117188,0,0,0,0,100,0,NA,NA
293.119995117188,0,0,0,0,100,0,NA,NA
412.600006103516,0,0,0,0,100,0,22.6816959381104,751.29736328125
263.980010986328,0,0,0,0,21,79,NA,NA
268.070007324219,0,0,0,0,100,0,NA,NA
283.450012207031,0,0,0,0,100,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
187.559997558594,0,0,0,0,96,4,NA,NA
1497.05004882812,0,42,0,58,0,0,17.6265869140625,1.35210263729095
409.329986572266,89,0,0,0,11,0,8.57335567474365,1771.54309082031
81.4100036621094,1,0,95,3,1,0,26.8052234649658,742.42236328125
144.809997558594,73,0,0,0,27,0,2.57991051673889,1091.2177734375
532.72998046875,99,0,0,0,1,0,5.05158662796021,1215.2255859375
2051.669921875,0,10,0,90,0,0,20.302152633667,571.456115722656
416.089996337891,100,0,0,0,0,0,2.0986475944519,481.537536621094
535.609985351562,100,0,0,0,0,0,18.6016845703125,549.46240234375
30.0599994659424,49,0,30,0,14,7,6.17893171310425,1055.48657226562
518.619995117188,54,0,0,0,46,0,7.75209426879883,1197.39343261719
525.140014648438,66,0,0,0,34,0,-1.61174118518829,1690.25317382812
382.850006103516,59,0,0,0,41,0,16.1555347442627,1754.75183105469
468.5,47,0,0,0,53,0,-2.81045055389404,1114.41955566406
436.390014648438,68,0,0,0,32,0,-7.02095890045166,1751.29284667969
453.519989013672,48,0,0,0,52,0,21.63307762146,1088.33203125
478.880004882812,57,0,0,0,43,0,9.41568470001221,2139.85278320312
558.840026855469,85,0,0,0,15,0,-6.85254001617432,1788.6572265625
568.289978027344,47,0,0,0,53,0,21.496337890625,879.926147460938
567.159973144531,87,0,0,0,13,0,8.28610897064209,1156.89489746094
89.3199996948242,14,0,0,0,66,12,NA,NA
567.159973144531,87,0,0,0,13,0,10.6955442428589,472.91162109375
408.339996337891,1,0,0,0,99,0,13.9981107711792,647.034118652344
629.919982910156,50,0,0,0,50,0,10.6910924911499,468.68017578125
567.840026855469,64,0,0,0,36,0,21.4748191833496,872.059143066406
433.910003662109,95,0,0,0,5,0,18.7617149353027,653.14697265625
613.049987792969,35,0,0,0,65,0,8.6434965133667,687.520568847656
558.840026855469,85,0,0,0,15,0,18.5268058776855,1396.86267089844
203.589996337891,77,0,0,0,23,0,9.06875038146973,1518.54919433594
163.080001831055,77,0,0,0,19,4,22.2730293273926,1523.27905273438
216.570007324219,29,0,0,11,60,0,20.4071388244629,1040.67822265625
335.480010986328,100,0,0,0,0,0,20.5205039978027,1055.04895019531
87.6699981689453,33,0,0,0,8,59,22.6231803894043,1031.80114746094
649.190002441406,100,0,0,0,0,0,17.1338272094727,2159.11254882812
391.369995117188,83,0,0,0,17,0,16.3640880584717,1382.48388671875
649.190002441406,100,0,0,0,0,0,17.1550807952881,2161.16381835938
524.969970703125,57,0,0,0,43,0,21.187931060791,1058.69421386719
205.800003051758,60,0,0,0,35,5,18.2783107757568,787.578979492188
77.120002746582,91,0,0,0,2,7,3.95414042472839,1483.26098632812
163.080001831055,77,0,0,0,19,4,22.1896190643311,1553.7822265625
69.3899993896484,27,0,0,4,44,25,6.19139862060547,1127.42907714844
163.080001831055,77,0,0,0,19,4,-0.265356659889221,1826.04504394531
75.4300003051758,45,0,0,0,16,39,21.4188346862793,1806.54321289062
69.3899993896484,27,0,0,4,44,25,22.3003349304199,1283.55969238281
85.5400009155273,52,0,0,0,26,22,17.4410095214844,2278.42211914062
147.570007324219,64,0,0,0,26,10,17.7574520111084,2302.56884765625
218.729995727539,0,0,0,1,98,0,NA,NA
153.869995117188,91,0,0,0,9,0,8.73585510253906,1428.78674316406
77.120002746582,91,0,0,0,2,7,22.5577926635742,947.315063476562
414.769989013672,99,0,0,0,1,0,20.3644409179688,1138.57897949219
135.309997558594,77,0,0,0,23,0,21.9912166595459,986.577575683594
155.169998168945,100,0,0,0,0,0,17.8082885742188,1030.67810058594
272.529998779297,3,0,0,0,97,0,8.32663726806641,766.699157714844
241.850006103516,98,0,0,0,2,0,22.5281162261963,1445.14050292969
110.730003356934,58,0,0,0,35,7,9.3387336730957,1331.15014648438
135.309997558594,77,0,0,0,23,0,16.0205135345459,1182.02099609375
420.200012207031,13,0,0,0,87,0,16.6390972137451,1729.01611328125
77.120002746582,91,0,0,0,2,7,17.3102169036865,1080.49670410156
163.5,58,0,0,0,41,1,23.3567981719971,554.911010742188
77.120002746582,91,0,0,0,2,7,8.89369297027588,1500.70092773438
255.059997558594,96,0,0,0,4,0,10.5397205352783,478.942779541016
91.1399993896484,90,0,0,0,10,0,16.7737922668457,2198.35302734375
85.5400009155273,52,0,0,0,26,22,-0.488012462854385,576.433837890625
1528.84997558594,0,0,0,100,0,0,0.235222190618515,121.57682800293
206.570007324219,100,0,0,0,0,0,NA,NA
217.850006103516,47,0,0,0,53,0,21.6007823944092,1644.14636230469
684.630004882812,100,0,0,0,0,0,18.7591876983643,1289.46923828125
165.300003051758,77,0,0,22,1,0,21.6450138092041,1068.09106445312
125.330001831055,44,0,0,0,13,43,20.1381397247314,811.376708984375
160.960006713867,80,0,0,0,20,0,11.5215883255005,475.647247314453
651.510009765625,45,0,0,0,55,0,19.5148029327393,832.684326171875
231.229995727539,96,0,0,0,4,0,5.68537950515747,1324.54113769531
100.319999694824,78,0,0,0,21,1,2.16944861412048,325.998901367188
744.940002441406,100,0,0,0,0,0,12.9777250289917,1702.1787109375
286.549987792969,0,0,0,0,100,0,24.2482852935791,1585.38305664062
1934.2099609375,0,3,0,97,0,0,16.3837280273438,182.693161010742
295.579986572266,75,0,0,0,25,0,20.8631801605225,787.825805664062
238.429992675781,49,0,0,0,46,5,16.0132961273193,751.357238769531
118.480003356934,29,0,0,0,70,1,NA,NA
270.519989013672,20,0,0,0,80,0,NA,NA
238.429992675781,49,0,0,0,46,5,14.2462797164917,758.373657226562
114.51000213623,28,0,0,0,71,1,0.300902009010315,1383.99426269531
83.3899993896484,8,0,2,13,75,2,15.9124069213867,726.492736816406
29.0400009155273,1,0,5,92,2,0,20.1480903625488,877.694274902344
444.470001220703,100,0,0,0,0,0,19.4231414794922,1286.23156738281
299.570007324219,99,0,0,0,1,0,19.2529354095459,422.670776367188
475.309997558594,46,0,0,0,54,0,7.81740999221802,1448.29956054688
138.190002441406,95,0,0,0,0,5,23.1191368103027,1434.90185546875
91.1399993896484,90,0,0,0,10,0,19.8310985565186,1233.34887695312
301.920013427734,100,0,0,0,0,0,-4.97822189331055,1707.693359375
301.920013427734,100,0,0,0,0,0,-0.278482347726822,1455.00720214844
301.920013427734,100,0,0,0,0,0,12.1179542541504,501.573425292969
241.850006103516,98,0,0,0,2,0,18.7703342437744,484.068572998047
115.050003051758,70,0,0,0,30,0,9.07674789428711,1217.98229980469
148.75,43,0,0,0,57,0,16.1585426330566,1323.11669921875
181.720001220703,84,0,0,0,16,0,22.7932281494141,873.545715332031
88.3000030517578,70,0,0,0,27,3,22.3162250518799,913.986694335938
170.199996948242,95,0,0,0,5,0,20.0382194519043,1313.50573730469
161.210006713867,1,0,0,0,99,0,18.4283390045166,1571.14221191406
155.169998168945,100,0,0,0,0,0,0.475216865539551,1694.9384765625
213.970001220703,72,0,0,0,28,0,15.3887958526611,382.277221679688
280.690002441406,100,0,0,0,0,0,19.3658390045166,533.233154296875
115.050003051758,70,0,0,0,30,0,20.7598438262939,1474.12512207031
265.029998779297,0,0,0,0,100,0,20.0567226409912,1045.29760742188
241.850006103516,98,0,0,0,2,0,3.1858274936676,276.512939453125
241.850006103516,98,0,0,0,2,0,20.9992218017578,1405.42553710938
511.230010986328,99,0,0,0,1,0,9.50337409973145,1188.39916992188
532.510009765625,100,0,0,0,0,0,9.08773612976074,968.624572753906
323,100,0,0,0,0,0,23.6143283843994,1044.98388671875
152.710006713867,15,0,0,0,85,0,7.80898523330688,1077.51940917969
286.010009765625,91,0,0,0,9,0,17.8964366912842,240.992706298828
219.360000610352,88,0,0,0,11,1,20.865198135376,1054.65551757812
615.119995117188,98,0,0,2,0,0,18.5021514892578,1445.27429199219
560.200012207031,100,0,0,0,0,0,-5.65941572189331,654.311889648438
584.739990234375,100,0,0,0,0,0,19.3343963623047,1610.62255859375
168.699996948242,1,0,0,0,99,0,4.45450353622437,208.83039855957
138.960006713867,12,0,0,0,81,7,3.4848301410675,201.607986450195
680.72998046875,100,0,0,0,0,0,18.0268592834473,693.345825195312
534.510009765625,7,0,93,0,0,0,NA,NA
40.4500007629395,3,0,0,0,64,33,21.5755844116211,709.488220214844
327.649993896484,97,0,0,0,3,0,19.2164402008057,1477.10754394531
689.619995117188,100,0,0,0,0,0,15.7037448883057,631.708679199219
100.900001525879,0,0,0,0,0,100,17.9762020111084,2056.25854492188
40.1199989318848,25,0,0,52,2,20,0.962611079216003,1681.56982421875
3.82999992370605,9,0,0,11,80,0,23.379301071167,991.248046875
44.7999992370605,13,0,0,43,0,43,-5.85395908355713,833.980224609375
182.630004882812,65,0,0,0,13,22,4.26698589324951,237.509399414062
139.820007324219,20,0,0,0,80,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
353.529998779297,100,0,0,0,0,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
360.679992675781,100,0,0,0,0,0,NA,NA
858.099975585938,100,0,0,0,0,0,19.139102935791,2835.97387695312
307.519989013672,100,0,0,0,0,0,NA,NA
296.890014648438,98,0,0,2,0,0,NA,NA
364.380004882812,100,0,0,0,0,0,NA,NA
413.730010986328,100,0,0,0,0,0,18.0341720581055,2134.42041015625
293.070007324219,98,0,0,0,0,2,24.6620464324951,996.822265625
100.900001525879,0,0,0,0,0,100,10.972186088562,1078.79553222656
153.820007324219,29,0,0,0,58,13,17.4613380432129,1731.43481445312
1156.06005859375,0,1,0,94,5,0,26.0490875244141,497.510406494141
117.389999389648,67,0,0,0,3,30,20.2573852539062,435.245361328125
226.259994506836,76,0,0,0,24,0,19.3579196929932,240.135620117188
202.550003051758,99,0,0,0,1,0,19.3732929229736,1251.11694335938
138.070007324219,81,0,0,0,3,16,22.9497814178467,1423.68151855469
381.260009765625,83,0,1,15,0,1,2.34801197052002,1018.81756591797
404.130004882812,57,0,0,0,41,2,17.203706741333,2460.0634765625
677.72998046875,34,0,0,0,66,0,7.97194290161133,671.650085449219
230.610000610352,61,0,0,0,39,0,16.3649444580078,559.613525390625
297.660003662109,8,0,0,0,92,0,20.4945068359375,667.730590820312
360.290008544922,16,0,0,0,84,0,21.2430381774902,651.253051757812
231.229995727539,96,0,0,0,4,0,16.7822360992432,2266.5986328125
347.290008544922,100,0,0,0,0,0,21.5156364440918,881.607666015625
294.980010986328,65,0,0,0,13,22,20.5329513549805,1341.27294921875
154.470001220703,82,0,0,15,1,2,10.3146419525146,1502.84875488281
160.850006103516,85,0,0,0,6,9,16.5129070281982,306.458709716797
35.7200012207031,44,0,0,4,0,30,16.8281955718994,1040.22827148438
52.7099990844727,15,0,0,0,6,79,24.2457695007324,3023.599609375
39.4700012207031,10,0,0,0,0,90,18.9573955535889,1802.50793457031
14.1400003433228,17,0,0,0,4,79,26.8283824920654,806.609985351562
62.7200012207031,6,0,0,0,5,89,18.4508266448975,641.511962890625
160.850006103516,85,0,0,0,6,9,15.5524549484253,1379.43627929688
153.270004272461,100,0,0,0,0,0,23.2096557617188,1033.55627441406
139.339996337891,91,0,0,0,0,9,5.54809045791626,728.336853027344
145.199996948242,81,0,0,0,8,11,20.9887638092041,1333.56066894531
241.850006103516,98,0,0,0,2,0,-2.00610756874084,1402.08056640625
241.850006103516,98,0,0,0,2,0,-3.33659648895264,831.209533691406
310.079986572266,100,0,0,0,0,0,21.2660636901855,1016.02685546875
359.670013427734,100,0,0,0,0,0,9.45955848693848,1324.20544433594
359.670013427734,100,0,0,0,0,0,15.8213787078857,1220.38916015625
425.089996337891,99,0,0,0,1,0,20.1935863494873,998.761840820312
109.480003356934,69,0,0,0,9,22,20.8190784454346,1120.38342285156
295.010009765625,98,0,0,0,2,0,24.1798839569092,996.854919433594
135.309997558594,77,0,0,0,23,0,23.4489059448242,1147.37756347656
220.169998168945,86,0,0,0,13,1,24.3229465484619,956.566711425781
301.920013427734,100,0,0,0,0,0,20.6476917266846,718.903076171875
226.410003662109,84,0,0,0,15,1,21.495512008667,1163.44592285156
208.740005493164,91,0,0,0,9,0,2.72028589248657,1468.84069824219
288.119995117188,89,0,0,0,11,0,22.505054473877,917.931213378906
198.199996948242,78,0,0,0,8,14,17.6295833587646,1242.2470703125
247.320007324219,51,0,0,0,49,0,19.8371028900146,968.702819824219
295.010009765625,98,0,0,0,2,0,23.9988307952881,706.917846679688
295.010009765625,98,0,0,0,2,0,-3.41536283493042,1064.21032714844
181.100006103516,99,0,0,0,1,0,22.6902828216553,868.603576660156
334.739990234375,100,0,0,0,0,0,22.116886138916,977.588134765625
198.199996948242,78,0,0,0,8,14,2.76582264900208,1320.02221679688
210.470001220703,25,0,0,0,75,0,11.0962190628052,427.384674072266
198.199996948242,78,0,0,0,8,14,2.70486927032471,1347.57043457031
75.5299987792969,55,0,0,0,8,37,24.9231967926025,880.741638183594
110.889999389648,81,0,0,0,0,19,2.39501976966858,1412.18640136719
726.710021972656,100,0,0,0,0,0,14.5305871963501,1076.99475097656
487.179992675781,100,0,0,0,0,0,22.5428504943848,569.403686523438
726.710021972656,100,0,0,0,0,0,15.2354345321655,1193.13049316406
109.480003356934,69,0,0,0,9,22,2.37625789642334,1411.7685546875
436.059997558594,73,0,0,0,21,6,15.6536664962769,476.385375976562
491.149993896484,83,0,0,2,15,0,19.1016674041748,710.32568359375
395.470001220703,5,0,0,0,95,0,18.7908115386963,832.930358886719
