node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
941,318,0.324397298801401,35.2013776946354,-82.0211147895805,35.2949333379352,-82.0868787416277,13.3759745528387,13.0515772540373,2011.2427027012,2011.5671,12.0090942256913,WN02,WN02,18
941,319,1.412997298801,35.2013776946354,-82.0211147895805,33.4848446560963,-82.7974371547001,14.4645745528383,13.0515772540373,2011.2427027012,2012.6557,203.977326326344,WN02,WN02,18
937,942,0.7343884564647,34.9359545401209,-81.9786556295067,34.955972306225,-81.975957704095,11.8949869389274,11.1605984824627,2009.35172392962,2010.08611238609,2.24201290850862,WN02,WN02,18
942,313,4.623487613911,34.955972306225,-81.975957704095,34.4866454870863,-81.3185795982584,16.5184745528384,11.8949869389274,2010.08611238609,2014.7096,79.6731065323009,WN02,WN02,18
942,943,1.239053154827,34.955972306225,-81.975957704095,35.487890999595,-83.0510667070775,13.1340400937544,11.8949869389274,2010.08611238609,2011.32516554092,114.306166673729,WN02,WN02,18
943,314,1.368834459084,35.487890999595,-83.0510667070775,35.6237916925769,-82.8365671412666,14.5028745528384,13.1340400937544,2011.32516554092,2012.694,24.6227855819227,WN02,WN02,18
943,315,1.256834459084,35.487890999595,-83.0510667070775,34.0228173017736,-81.7723193192656,14.3908745528384,13.1340400937544,2011.32516554092,2012.582,200.693877950345,WN02,WN02,18
934,944,1.046580352883,35.2311186337638,-80.1736575066494,41.7580267527934,-80.1650556709446,9.21840261432966,8.17182226144666,2006.36294770861,2007.40952806149,726.601066511511,WN02,WN02,18
944,321,2.280871938509,41.7580267527934,-80.1650556709446,41.7265385995444,-80.2391411595499,11.4992745528387,9.21840261432966,2007.40952806149,2009.6904,7.08218868032859,WN02,WN02,18
944,945,2.600206504499,41.7580267527934,-80.1650556709446,45.0719815792242,-79.8234736773114,11.8186091188287,9.21840261432966,2007.40952806149,2010.00973456599,369.953838174784,WN02,WN02,18
945,322,0.688865434010699,45.0719815792242,-79.8234736773114,44.985501475125,-79.5503284207913,12.5074745528394,11.8186091188287,2010.00973456599,2010.6986,23.5484815233891,WN02,WN02,18
945,323,2.629565434011,45.0719815792242,-79.8234736773114,37.1341072111922,-76.6170249390826,14.4481745528397,11.8186091188287,2010.00973456599,2012.6393,923.493595029571,WN02,WN02,18
876,946,0.766155697743701,39.2824915552897,-78.6769445324694,39.2879278011885,-78.506611671224,5.53289295467066,4.76673725692696,2002.95786270409,2003.72401840183,14.689215432395,WN02,WN02,18
946,256,5.024581598168,39.2879278011885,-78.506611671224,45.1299154604844,-90.8245625812396,10.5574745528387,5.53289295467066,2003.72401840183,2008.7486,1204.04493128892,WN02,WN02,18
946,947,0.0921048313036898,39.2879278011885,-78.506611671224,39.3068160974547,-78.5589575070111,5.62499778597435,5.53289295467066,2003.72401840183,2003.81612323314,4.97573276137905,WN02,WN02,18
947,948,3.55994224006,39.3068160974547,-78.5589575070111,40.5645431091597,-76.5423498810055,9.18494002603435,5.62499778597435,2003.81612323314,2007.3760654732,221.878667052229,WN02,WN02,18
948,949,1.938717465147,40.5645431091597,-76.5423498810055,42.0701338021607,-78.7832906528428,11.1236574911813,9.18494002603435,2007.3760654732,2009.31478293834,251.377573909012,WN02,WN02,18
949,950,0.0656564210477395,42.0701338021607,-78.7832906528428,42.2705486581169,-78.6156649622734,11.1893139122291,11.1236574911813,2009.31478293834,2009.38043935939,26.2499414083287,WN02,WN02,18
950,249,0.3263606406099,42.2705486581169,-78.6156649622734,42.2755755610504,-78.5443828221103,11.515674552839,11.1893139122291,2009.38043935939,2009.7068,5.89838844576628,WN02,WN02,18
950,951,0.0386311724055997,42.2705486581169,-78.6156649622734,42.3281499219642,-78.8674362382026,11.2279450846347,11.1893139122291,2009.38043935939,2009.4190705318,21.6997840476383,WN02,WN02,18
951,952,0.201193647974399,42.3281499219642,-78.8674362382026,42.2669043141868,-78.855821561058,11.4291387326091,11.2279450846347,2009.4190705318,2009.62026417977,6.88484663645081,WN02,WN02,18
952,248,0.9660358202299,42.2669043141868,-78.855821561058,42.1485008954003,-78.962339764502,12.395174552839,11.4291387326091,2009.62026417977,2010.5863,15.8395135035398,WN02,WN02,18
952,250,0.0345358202299497,42.2669043141868,-78.855821561058,42.3122830179414,-78.6850785041916,11.463674552839,11.4291387326091,2009.62026417977,2009.6548,14.9410008966837,WN02,WN02,18
951,254,0.2521294682043,42.3281499219642,-78.8674362382026,43.2849644981128,-77.9396593880108,11.480074552839,11.2279450846347,2009.4190705318,2009.6712,130.717000782826,WN02,WN02,18
949,953,1.624401444823,42.0701338021607,-78.7832906528428,42.0219556602761,-78.8488148670152,12.7480589360043,11.1236574911813,2009.31478293834,2010.93918438317,7.62288517497374,WN02,WN02,18
953,253,0.614215616834899,42.0219556602761,-78.8488148670152,41.9278278187932,-78.5842760396472,13.3622745528392,12.7480589360043,2010.93918438317,2011.5534,24.2722742371143,WN02,WN02,18
953,954,0.105507432005099,42.0219556602761,-78.8488148670152,41.8770282306518,-78.9860198858792,12.8535663680094,12.7480589360043,2010.93918438317,2011.04469181517,19.7319592809108,WN02,WN02,18
954,251,1.47990818483,41.8770282306518,-78.9860198858792,42.7099083830036,-82.1626897110361,14.3334745528394,12.8535663680094,2011.04469181517,2012.5246,277.513808180948,WN02,WN02,18
954,252,0.6621081848297,41.8770282306518,-78.9860198858792,41.7957036792281,-78.8880506729931,13.5156745528391,12.8535663680094,2011.04469181517,2011.7068,12.1651809143757,WN02,WN02,18
948,255,5.145834526805,40.5645431091597,-76.5423498810055,40.4708596843071,-76.0677479332829,14.3307745528393,9.18494002603435,2007.3760654732,2012.5219,41.4969558124632,WN02,WN02,18
947,257,6.750976766864,39.3068160974547,-78.5589575070111,39.1440472373411,-78.5172037572588,12.3759745528383,5.62499778597435,2003.81612323314,2010.5671,18.4743655635283,WN02,WN02,18
869,955,1.226372686527,39.5860826642746,-78.69295689782,39.4412944789169,-78.4959008614422,5.55618699373635,4.32981430720935,2002.52093975437,2003.7473124409,23.3712969631445,WN02,WN02,18
955,244,1.899287559102,39.4412944789169,-78.4959008614422,35.837461675895,-79.5996485556676,7.45547455283835,5.55618699373635,2003.7473124409,2005.6466,412.812273454912,WN02,WN02,18
955,956,2.929658283594,39.4412944789169,-78.4959008614422,39.4893672621479,-78.2623834842163,8.48584527733035,5.55618699373635,2003.7473124409,2006.67697072449,20.7704746481626,WN02,WN02,18
956,245,1.943229275508,39.4893672621479,-78.2623834842163,39.3212019337361,-78.2650808008707,10.4290745528383,8.48584527733035,2006.67697072449,2008.6202,18.7222531011768,WN02,WN02,18
956,246,2.323029275508,39.4893672621479,-78.2623834842163,45.2007140520801,-117.323509008684,10.8088745528383,8.48584527733035,2006.67697072449,2009,3243.29122473645,WN02,WN02,18
962,153,1.032673493015,42.4216151240294,-78.7608864872919,42.5601034717564,-78.5098388757408,5.57597455283796,4.54330105982296,2002.73442650698,2003.7671,25.7367447789411,WN02,WN02,18
962,154,0.868273493015101,42.4216151240294,-78.7608864872919,47.2418263257468,-82.2757847027535,5.41157455283806,4.54330105982296,2002.73442650698,2003.6027,603.950936645883,WN02,WN02,18
971,156,2.712450711258,40.19857654438,-74.0955081461656,40.0313318496506,-74.2244416661101,8.39517455283783,5.68272384157983,2003.87384928874,2006.5863,21.6132319285963,WN02,WN02,18
971,972,1.244402184225,40.19857654438,-74.0955081461656,40.321619143188,-74.2042786289473,6.92712602580483,5.68272384157983,2003.87384928874,2005.11825147297,16.5229772249655,WN02,WN02,18
972,973,0.941990614320501,40.321619143188,-74.2042786289473,40.3371590414793,-74.3510563649381,7.86911664012533,6.92712602580483,2005.11825147297,2006.06024208729,12.5760293002221,WN02,WN02,18
973,166,0.5096579127129,40.3371590414793,-74.3510563649381,40.3381886844545,-74.17288537307,8.37877455283823,7.86911664012533,2006.06024208729,2006.5699,15.1192790632508,WN02,WN02,18
973,974,0.187308700462999,40.3371590414793,-74.3510563649381,40.8433382427972,-75.6345432620193,8.05642534058833,7.86911664012533,2006.06024208729,2006.24755078775,122.260621990029,WN02,WN02,18
974,167,1.47024921225,40.8433382427972,-75.6345432620193,40.850461907486,-75.6115590894013,9.52667455283833,8.05642534058833,2006.24755078775,2007.7178,2.09170609776336,WN02,WN02,18
974,168,1.39624921225,40.8433382427972,-75.6345432620193,40.8134627327057,-75.6699238299193,9.45267455283833,8.05642534058833,2006.24755078775,2007.6438,4.46581743136942,WN02,WN02,18
972,975,0.0900966941975803,40.321619143188,-74.2042786289473,40.0337725360005,-74.1419621201988,7.01722272000241,6.92712602580483,2005.11825147297,2005.20834816716,32.4796107000967,WN02,WN02,18
975,976,0.862563623776401,40.0337725360005,-74.1419621201988,40.0991888875732,-74.439184150503,7.87978634377881,7.01722272000241,2005.20834816716,2006.07091179094,26.3484711536553,WN02,WN02,18
976,977,0.192167162912201,40.0991888875732,-74.439184150503,40.1068319908705,-74.4739502206985,8.07195350669101,7.87978634377881,2006.07091179094,2006.26307895385,3.0801901681213,WN02,WN02,18
977,160,0.304021046147099,40.1068319908705,-74.4739502206985,40.1160781015173,-74.490744300377,8.37597455283811,8.07195350669101,2006.26307895385,2006.5671,1.76179861581142,WN02,WN02,18
977,978,0.00300809903352039,40.1068319908705,-74.4739502206985,40.1538802411354,-74.2942419556231,8.07496160572453,8.07195350669101,2006.26307895385,2006.26608705289,16.1679132056499,WN02,WN02,18
978,979,0.3070755961792,40.1538802411354,-74.2942419556231,40.0994262569307,-74.3162474931127,8.38203720190373,8.07496160572453,2006.26608705289,2006.57316264906,6.34482357260435,WN02,WN02,18
979,158,0.0898373509344506,40.0994262569307,-74.3162474931127,40.1241994231709,-74.301659691604,8.47187455283818,8.38203720190373,2006.57316264906,2006.663,3.02460859570749,WN02,WN02,18
979,159,0.1090373509344,40.0994262569307,-74.3162474931127,39.915187486126,-81.7585097920317,8.49107455283813,8.38203720190373,2006.57316264906,2006.6822,634.747064312005,WN02,WN02,18
978,157,0.418812947113601,40.1538802411354,-74.2942419556231,40.8538118309162,-75.9517964423346,8.49377455283813,8.07496160572453,2006.26608705289,2006.6849,160.486270763245,WN02,WN02,18
976,980,1.404278527607,40.0991888875732,-74.439184150503,40.0384020669308,-74.3396808739337,9.28406487138581,7.87978634377881,2006.07091179094,2007.47519031855,10.8467465441743,WN02,WN02,18
980,161,0.1632096814521,40.0384020669308,-74.3396808739337,42.7320248193109,-75.557352380554,9.44727455283791,9.28406487138581,2007.47519031855,2007.6384,316.632505155103,WN02,WN02,18
980,162,0.0700096814520492,40.0384020669308,-74.3396808739337,40.0509759681897,-74.3157473575433,9.35407455283786,9.28406487138581,2007.47519031855,2007.5452,2.47380460985364,WN02,WN02,18
975,981,0.352925186955501,40.0337725360005,-74.1419621201988,40.179541141803,-74.3031972752971,7.37014790695791,7.01722272000241,2005.20834816716,2005.56127335412,21.2556650083532,WN02,WN02,18
981,165,1.04422664588,40.179541141803,-74.3031972752971,40.7504688789476,-76.1775179745243,8.41437455283791,7.37014790695791,2005.56127335412,2006.6055,170.992521639598,WN02,WN02,18
981,982,0.726112057713101,40.179541141803,-74.3031972752971,40.2342856713243,-74.4061706595994,8.09625996467101,7.37014790695791,2005.56127335412,2006.28738541183,10.667142845998,WN02,WN02,18
982,163,0.3400145881673,40.2342856713243,-74.4061706595994,40.2272465797969,-74.5465105772493,8.43627455283831,8.09625996467101,2006.28738541183,2006.6274,11.9532208190335,WN02,WN02,18
982,164,0.518114588167201,40.2342856713243,-74.4061706595994,38.2535700465282,-77.8647503616638,8.61437455283821,8.09625996467101,2006.28738541183,2006.8055,370.806153900889,WN02,WN02,18
992,337,4.990845508612,40.6258737062001,-73.6825396376633,40.640966677656,-73.5773405574584,10.4263745528381,5.43552904422615,2003.62665449139,2008.6175,9.04493661748181,WN02,WN02,18
992,993,1.561976259397,40.6258737062001,-73.6825396376633,40.6410332308908,-73.6949242257922,6.99750530362315,5.43552904422615,2003.62665449139,2005.18863075078,1.98563850537623,WN02,WN02,18
993,338,2.405869249216,40.6410332308908,-73.6949242257922,40.2466198690292,-75.0445354958812,9.40337455283915,6.99750530362315,2005.18863075078,2007.5945,122.48083610712,WN02,WN02,18
993,994,0.386408458623901,40.6410332308908,-73.6949242257922,41.0202439208308,-74.0364223684335,7.38391376224705,6.99750530362315,2005.18863075078,2005.57503920941,51.083811087574,WN02,WN02,18
994,995,2.456774327951,41.0202439208308,-74.0364223684335,41.251356745093,-74.7911328446132,9.84068809019805,7.38391376224705,2005.57503920941,2008.03181353736,68.3080559727065,WN02,WN02,18
995,996,0.0416345713565605,41.251356745093,-74.7911328446132,41.2555858142515,-74.7878912465277,9.88232266155461,9.84068809019805,2008.03181353736,2008.07344810872,0.543371763700108,WN02,WN02,18
996,997,0.121315043676599,41.2555858142515,-74.7878912465277,41.1979131563503,-74.8219801278111,10.0036377052312,9.88232266155461,2008.07344810872,2008.19476315239,7.02617490445856,WN02,WN02,18
997,339,1.479236847608,41.1979131563503,-74.8219801278111,41.0623496571526,-75.0273535028605,11.4828745528392,10.0036377052312,2008.19476315239,2009.674,22.8977452904345,WN02,WN02,18
997,340,4.316136847608,41.1979131563503,-74.8219801278111,42.6722004237188,-81.8860072907707,14.3197745528392,10.0036377052312,2008.19476315239,2012.5109,607.375258680017,WN02,WN02,18
996,342,2.622451891284,41.2555858142515,-74.7878912465277,41.1293587672884,-74.5530010955622,12.5047745528386,9.88232266155461,2008.07344810872,2010.6959,24.1794832819421,WN02,WN02,18
995,341,1.631186462641,41.251356745093,-74.7911328446132,41.2034620239576,-74.4163931205502,11.471874552839,9.84068809019805,2008.03181353736,2009.663,31.8254829216355,WN02,WN02,18
994,998,0.687990374123599,41.0202439208308,-74.0364223684335,41.0448803774021,-74.0691062342179,8.07190413637065,7.38391376224705,2005.57503920941,2006.26302958353,3.88008978823518,WN02,WN02,18
998,343,1.397270416468,41.0448803774021,-74.0691062342179,41.0578192446972,-74.1362771385277,9.46917455283865,8.07190413637065,2006.26302958353,2007.6603,5.82016717466094,WN02,WN02,18
998,999,1.755045174564,41.0448803774021,-74.0691062342179,33.1822100366694,-114.846206547564,9.82694931093465,8.07190413637065,2006.26302958353,2008.0180747581,3688.82153069487,WN02,WN02,18
999,344,0.5584252419042,33.1822100366694,-114.846206547564,29.9032123791767,-96.6482648717068,10.3853745528388,9.82694931093465,2008.0180747581,2008.5765,1762.26141562728,WN02,WN02,18
999,345,4.391725241904,33.1822100366694,-114.846206547564,34.2174570966356,-118.042925314766,14.2186745528386,9.82694931093465,2008.0180747581,2012.4098,317.68903817624,WN02,WN02,18
1002,1003,0.0413613941285504,40.300416866239,-74.1550525369611,40.2915378822196,-74.137833262555,4.65322949761843,4.61186810348988,2002.80299355065,2002.84435494478,1.76483257932182,WN02,WN02,18
1003,236,0.7666450552199,40.2915378822196,-74.137833262555,40.5197573145771,-74.4007353783166,5.41987455283833,4.65322949761843,2002.84435494478,2003.611,33.7957792019743,WN02,WN02,18
1003,1004,0.943072387088099,40.2915378822196,-74.137833262555,40.3493333962446,-73.9770749304591,5.59630188470653,4.65322949761843,2002.84435494478,2003.78742733187,15.0856275267225,WN02,WN02,18
1004,1005,0.5517169259432,40.3493333962446,-73.9770749304591,40.4015835044338,-74.2134865970447,6.14801881064973,5.59630188470653,2003.78742733187,2004.33914425781,20.8763674763814,WN02,WN02,18
1005,239,0.248255742188402,40.4015835044338,-74.2134865970447,40.6299622931028,-73.9803136122724,6.39627455283813,6.14801881064973,2004.33914425781,2004.5874,32.183844785339,WN02,WN02,18
1005,237,0.188155742188501,40.4015835044338,-74.2134865970447,40.3749693944391,-74.1538433091123,6.33617455283823,6.14801881064973,2004.33914425781,2004.5273,5.86124620039316,WN02,WN02,18
1004,238,0.912072668131701,40.3493333962446,-73.9770749304591,40.3406626018619,-74.0028594306885,6.50837455283823,5.59630188470653,2003.78742733187,2004.6995,2.39121124279584,WN02,WN02,18
1002,235,1.912806449348,40.300416866239,-74.1550525369611,41.1518262573441,-73.4716771422656,6.52467455283788,4.61186810348988,2002.80299355065,2004.7158,110.938456278152,WN02,WN02,18
1009,1010,0.7115117388435,40.2865541447725,-74.8024271590822,40.2749070233359,-74.8799520883059,4.56367112773323,3.85215938888973,2002.04328483605,2002.75479657489,6.7104478647888,WN02,WN02,18
1010,347,0.954803425105,40.2749070233359,-74.8799520883059,41.7438850508282,-76.4139715592285,5.51847455283823,4.56367112773323,2002.75479657489,2003.7096,208.196472799916,WN02,WN02,18
1010,1011,0.0748588776794694,40.2749070233359,-74.8799520883059,40.2507470755314,-74.9017581582333,4.6385300054127,4.56367112773323,2002.75479657489,2002.82965545257,3.265778061404,WN02,WN02,18
1011,348,2.808744547426,40.2507470755314,-74.9017581582333,40.0506755469645,-74.8757721253256,7.4472745528387,4.6385300054127,2002.82965545257,2005.6384,22.3822263108947,WN02,WN02,18
1011,1012,0.00966143238551709,40.2507470755314,-74.9017581582333,40.1530964136172,-74.8280009716715,4.64819143779821,4.6385300054127,2002.82965545257,2002.83931688496,12.5500826068693,WN02,WN02,18
1012,1013,0.0156075101215212,40.1530964136172,-74.8280009716715,40.1587306540497,-74.8240920780778,4.66379894791974,4.64819143779821,2002.83931688496,2002.85492439508,0.709946535957805,WN02,WN02,18
1013,1014,0.00839020280107405,40.1587306540497,-74.8240920780778,40.0906343692049,-74.8362740085374,4.67218915072081,4.66379894791974,2002.85492439508,2002.86331459788,7.65133608810772,WN02,WN02,18
1014,353,0.769585402117601,40.0906343692049,-74.8362740085374,40.0965411975673,-74.8439699940752,5.44177455283841,4.67218915072081,2002.86331459788,2003.6329,0.928416065702362,WN02,WN02,18
1014,352,0.8078854021176,40.0906343692049,-74.8362740085374,40.3814893168952,-74.1884727919536,5.48007455283841,4.67218915072081,2002.86331459788,2003.6712,63.8681427019915,WN02,WN02,18
1013,354,3.857375604919,40.1587306540497,-74.8240920780778,40.5458940307302,-75.2365528185401,8.52117455283874,4.66379894791974,2002.85492439508,2006.7123,55.5165350095679,WN02,WN02,18
1012,351,0.911383115040202,40.1530964136172,-74.8280009716715,45.5149767977694,-79.6937159242151,5.55957455283842,4.64819143779821,2002.83931688496,2003.7507,716.675815855894,WN02,WN02,18
1009,1015,0.0100784458415095,40.2865541447725,-74.8024271590822,40.2586454191333,-74.8548970534002,3.86223783473124,3.85215938888973,2002.04328483605,2002.05336328189,5.43274871418525,WN02,WN02,18
1015,349,0.946636718107099,40.2586454191333,-74.8548970534002,41.6391202881826,-119.09093334234,4.80887455283834,3.86223783473124,2002.05336328189,2003,3681.45520403707,WN02,WN02,18
1015,350,2.703436718107,40.2586454191333,-74.8548970534002,40.234872843005,-74.7576298122549,6.56567455283824,3.86223783473124,2002.05336328189,2004.7568,8.67817331849081,WN02,WN02,18
1017,215,6.804303415235,39.6893251634752,-78.5889078314484,35.4399556066561,-93.3989880921396,11.4444745528387,4.64017113760368,2002.83129658476,2009.6356,1387.80376863793,WN02,WN02,18
1017,216,1.775303415235,39.6893251634752,-78.5889078314484,38.4302619487289,-78.7650587173948,6.41547455283868,4.64017113760368,2002.83129658476,2004.6066,140.988353194854,WN02,WN02,18
1018,72,5.731735678888,40.3003330581143,-74.5189265465026,38.8485192769082,-75.6530390963828,11.4362745528376,5.7045388739496,2003.89566432111,2009.6274,188.653859763243,WN02,WN02,18
1018,1019,3.508215226653,40.3003330581143,-74.5189265465026,41.5188283892316,-74.2886488913643,9.2127541006026,5.7045388739496,2003.89566432111,2007.40387954776,137.023990840996,WN02,WN02,18
1019,1020,0.0282604586778703,41.5188283892316,-74.2886488913643,41.6877705082955,-74.2247291823318,9.24101455928047,9.2127541006026,2007.40387954776,2007.43214000644,19.5454882440796,WN02,WN02,18
1020,73,0.241859993557499,41.6877705082955,-74.2247291823318,41.9053317936595,-73.8821683116649,9.48287455283797,9.24101455928047,2007.43214000644,2007.674,37.3481021124131,WN02,WN02,18
1020,1021,0.00486892744748957,41.6877705082955,-74.2247291823318,41.6816094640808,-74.2210174145067,9.24588348672796,9.24101455928047,2007.43214000644,2007.43700893389,0.752095456885641,WN02,WN02,18
1021,1022,1.017629895365,41.6816094640808,-74.2210174145067,41.7593923272182,-74.0868494740868,10.263513382093,9.24588348672796,2007.43700893389,2008.45463882925,14.1161039952351,WN02,WN02,18
1022,1023,1.709145883895,41.7593923272182,-74.0868494740868,41.7703442337291,-74.043403305072,11.972659265988,10.263513382093,2008.45463882925,2010.16378471315,3.80799539776999,WN02,WN02,18
1023,98,2.37721528685,41.7703442337291,-74.043403305072,41.9770973581957,-74.0048587392634,14.349874552838,11.972659265988,2010.16378471315,2012.541,23.2372674782061,WN02,WN02,18
1023,99,2.32531528685,41.7703442337291,-74.043403305072,45.3037369910972,-113.358234691533,14.297974552838,11.972659265988,2010.16378471315,2012.4891,3165.25188819414,WN02,WN02,18
1022,1024,1.676073904188,41.7593923272182,-74.0868494740868,45.8131979530497,-81.870471240617,11.939587286281,10.263513382093,2008.45463882925,2010.13071273344,770.759740916556,WN02,WN02,18
1024,102,2.295487266558,45.8131979530497,-81.870471240617,46.55402658917,-82.551005334757,14.235074552839,11.939587286281,2010.13071273344,2012.4262,97.7377532585945,WN02,WN02,18
1024,1025,0.132245370030001,45.8131979530497,-81.870471240617,45.8212341852096,-81.9134777470957,12.071832656311,11.939587286281,2010.13071273344,2010.26295810347,3.45460036967089,WN02,WN02,18
1025,1026,0.382143406389501,45.8212341852096,-81.9134777470957,45.8374687684668,-81.9903418664043,12.4539760627005,12.071832656311,2010.26295810347,2010.64510150986,6.23025976254721,WN02,WN02,18
1026,1027,0.173779203198,45.8374687684668,-81.9903418664043,45.716835510333,-82.114768604514,12.6277552658985,12.4539760627005,2010.64510150986,2010.81888071306,16.5432690454193,WN02,WN02,18
1027,104,1.68111928694,45.716835510333,-82.114768604514,44.6316704630118,-84.0987675449275,14.3088745528385,12.6277552658985,2010.81888071306,2012.5,197.059085719828,WN02,WN02,18
1027,103,1.68381928694,45.716835510333,-82.114768604514,46.9760880248579,-82.6343239026241,14.3115745528385,12.6277552658985,2010.81888071306,2012.5027,145.758696089221,WN02,WN02,18
1026,100,1.860398490138,45.8374687684668,-81.9903418664043,40.5726821510441,-83.4366093081467,14.3143745528385,12.4539760627005,2010.64510150986,2012.5055,597.70061939516,WN02,WN02,18
1025,101,2.239741896527,45.8212341852096,-81.9134777470957,46.0200418922893,-81.081570827673,14.311574552838,12.071832656311,2010.26295810347,2012.5027,68.1204088577024,WN02,WN02,18
1021,1028,0.0191822335045799,41.6816094640808,-74.2210174145067,41.6663477375876,-74.0941406757159,9.26506572023254,9.24588348672796,2007.43700893389,2007.45619116739,10.6860168071644,WN02,WN02,18
1028,105,2.275308832606,41.6663477375876,-74.0941406757159,41.6575610863602,-73.9221960314756,11.5403745528385,9.26506572023254,2007.45619116739,2009.7315,14.3336720759708,WN02,WN02,18
1028,106,0.1876088326055,41.6663477375876,-74.0941406757159,41.7191068571575,-74.270217501096,9.45267455283804,9.26506572023254,2007.45619116739,2007.6438,15.7713550580843,WN02,WN02,18
1019,1029,0.0121587443998301,41.5188283892316,-74.2886488913643,41.4753188228964,-74.3982496827853,9.22491284500243,9.2127541006026,2007.40387954776,2007.41603829216,10.3428346472742,WN02,WN02,18
1029,1030,1.212409665101,41.4753188228964,-74.3982496827853,42.2015035083478,-74.0255708035065,10.4373225101034,9.22491284500243,2007.41603829216,2008.62844795726,86.549118401725,WN02,WN02,18
1030,77,4.008152042735,42.2015035083478,-74.0255708035065,42.140306202388,-74.1345313698378,14.4454745528384,10.4373225101034,2008.62844795726,2012.6366,11.2797955732052,WN02,WN02,18
1030,1031,0.8102020840759,42.2015035083478,-74.0255708035065,42.1757095488262,-73.578365936596,11.2475245941793,10.4373225101034,2008.62844795726,2009.43865004134,36.9988458111151,WN02,WN02,18
1031,1032,0.3865497499217,42.1757095488262,-73.578365936596,42.3137894336064,-73.515288314686,11.634074344101,11.2475245941793,2009.43865004134,2009.82519979126,16.2267600691181,WN02,WN02,18
1032,1033,0.261743735569301,42.3137894336064,-73.515288314686,42.309426801286,-73.5125038112639,11.8958180796703,11.634074344101,2009.82519979126,2010.08694352683,0.537044625936748,WN02,WN02,18
1033,1034,0.1426499089182,42.309426801286,-73.5125038112639,42.3167321051031,-73.4985120285377,12.0384679885885,11.8958180796703,2010.08694352683,2010.22959343575,1.40999386769935,WN02,WN02,18
1034,1035,0.3688096661862,42.3167321051031,-73.4985120285377,42.117363593209,-73.5098874670308,12.4072776547747,12.0384679885885,2010.22959343575,2010.59840310194,22.2142814759652,WN02,WN02,18
1035,1036,0.654049501765501,42.117363593209,-73.5098874670308,42.1322937174166,-73.5489305700746,13.0613271565402,12.4072776547747,2010.59840310194,2011.2524526037,3.62693206513474,WN02,WN02,18
1036,82,4.361247396298,42.1322937174166,-73.5489305700746,42.0725614834971,-72.7554792244125,17.4225745528382,13.0613271565402,2011.2524526037,2015.6137,65.8725161458994,WN02,WN02,18
1036,1037,0.0956149696528499,42.1322937174166,-73.5489305700746,42.1636871579616,-73.5822980050816,13.1569421261931,13.0613271565402,2011.2524526037,2011.34806757335,4.44957261647089,WN02,WN02,18
1037,81,2.191632426645,42.1636871579616,-73.5822980050816,42.0807992932742,-73.6340577360109,15.3485745528381,13.1569421261931,2011.34806757335,2013.5397,10.1690963946522,WN02,WN02,18
1037,80,2.249232426645,42.1636871579616,-73.5822980050816,42.075389784945,-78.3196920218828,15.4061745528381,13.1569421261931,2011.34806757335,2013.5973,391.25958641077,WN02,WN02,18
1035,79,2.927596898064,42.117363593209,-73.5098874670308,42.0565898591028,-73.3221396093125,15.3348745528387,12.4072776547747,2010.59840310194,2013.526,16.922368187278,WN02,WN02,18
1034,78,3.34850656425,42.3167321051031,-73.4985120285377,42.6151031821294,-73.7296170593212,15.3869745528385,12.0384679885885,2010.22959343575,2013.5781,38.2554147354964,WN02,WN02,18
1033,1038,0.0380342557449609,42.309426801286,-73.5125038112639,42.3282110713508,-73.526475121135,11.9338523354153,11.8958180796703,2010.08694352683,2010.12497778258,2.38651111707052,WN02,WN02,18
1038,1039,0.0432186719633094,42.3282110713508,-73.526475121135,42.3134916053936,-73.5058567638771,11.9770710073786,11.9338523354153,2010.12497778258,2010.16819645454,2.35909567393107,WN02,WN02,18
1039,1040,1.142407717947,42.3134916053936,-73.5058567638771,42.3804627702623,-73.5340280870491,13.1194787253256,11.9770710073786,2010.16819645454,2011.31060417249,7.80748201002013,WN02,WN02,18
1040,83,1.312395827513,42.3804627702623,-73.5340280870491,43.0094385654388,-74.0605072672019,14.4318745528386,13.1194787253256,2011.31060417249,2012.623,82.2090436730369,WN02,WN02,18
1040,84,1.325995827513,42.3804627702623,-73.5340280870491,42.3644414407993,-73.5655631695771,14.4454745528386,13.1194787253256,2011.31060417249,2012.6366,3.14764215528881,WN02,WN02,18
1039,1041,1.157634694837,42.3134916053936,-73.5058567638771,42.2405656608454,-73.3415671955458,13.1347057022156,11.9770710073786,2010.16819645454,2011.32583114938,15.780734115731,WN02,WN02,18
1041,1042,0.00991301691257185,42.2405656608454,-73.3415671955458,42.2454905730698,-73.3758399542893,13.1446187191282,13.1347057022156,2011.32583114938,2011.33574416629,2.87724139293306,WN02,WN02,18
1042,1043,0.00732498307944951,42.2454905730698,-73.3758399542893,42.1814880317754,-73.443244004504,13.1519437022076,13.1446187191282,2011.33574416629,2011.34306914937,9.03617119102686,WN02,WN02,18
1043,87,1.206130850631,42.1814880317754,-73.443244004504,42.1377889988951,-73.4668515287961,14.3580745528386,13.1519437022076,2011.34306914937,2012.5492,5.24032330826642,WN02,WN02,18
