Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
148.220001220703,1,0,0,0,0,99,10.2760934829712,742.516540527344
148.220001220703,1,0,0,0,0,99,17.414134979248,391.793914794922
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
9.69999980926514,1,0,0,9,0,53,27.0379257202148,776.728271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
47.0400009155273,5,0,0,0,11,82,0.0376939326524734,1169.95092773438
21.5499992370605,0,0,0,0,0,100,8.30157470703125,528.804504394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,9.09674453735352,867.87890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
59.7200012207031,4,0,0,0,4,92,1.10131084918976,795.090515136719
47.0400009155273,5,0,0,0,11,82,1.07104551792145,790.380798339844
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,14.236795425415,1198.50598144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,10.4096155166626,717.953979492188
3.21000003814697,11,0,0,6,0,56,24.584566116333,3474.78271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7120132446289,1046.1875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.190002441406,71,0,0,0,29,0,17.7300930023193,1634.92565917969
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
74.9199981689453,47,0,0,25,0,26,23.0487728118896,1172.76611328125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.75479078292847,1338.98388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
21.8199996948242,0,0,0,0,0,100,12.889123916626,1485.51147460938
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
167.440002441406,37,0,0,0,30,33,-7.04212093353271,961.407897949219
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,-9.84428787231445,888.091552734375
55.1300010681152,12,0,0,0,23,65,-3.12679100036621,686.296630859375
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
55.1300010681152,12,0,0,0,23,65,11.5622653961182,435.887847900391
55.1300010681152,12,0,0,0,23,65,-3.12679100036621,686.296630859375
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
49.4700012207031,14,0,0,3,0,83,25.2282543182373,447.662750244141
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.0499992370605,0,10,11,35,4,1,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.540008544922,0,0,0,0,0,0,12.3115072250366,888.563598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
278.540008544922,0,0,0,0,0,0,15.9922313690186,61.703742980957
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,11.733660697937,229.658813476562
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1159.61999511719,0,100,0,0,0,0,10.2061033248901,600.541870117188
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,15.5377616882324,437.528656005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,17.540340423584,-0.940471291542053
820.960021972656,0,100,0,0,0,0,NA,NA
8.89999961853027,0,0,1,0,99,0,11.5905284881592,995.872131347656
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
22.5100002288818,0,11,0,0,0,0,33.1169281005859,0.867479741573334
22.5100002288818,0,11,0,0,0,0,15.2402124404907,-0.494092494249344
-46.4000015258789,0,0,0,0,99,1,30.2365837097168,98.2923889160156
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-46.4000015258789,0,0,0,0,99,1,21.5088558197021,-0.187339797616005
-46.4000015258789,0,0,0,0,99,1,21.6433887481689,-0.337782710790634
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-46.4000015258789,0,0,0,0,99,1,21.6427345275879,-0.342881947755814
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
258.790008544922,0,24,0,0,0,0,13.6841335296631,52.2967414855957
-5.75,0,4,0,0,59,1,20.598913192749,0.823495984077454
372.880004882812,0,14,0,1,0,0,11.0589618682861,26.9803714752197
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
1.75999999046326,0,5,0,0,15,0,14.9422998428345,190.589370727539
4.07000017166138,0,0,2,0,98,0,9.5933198928833,813.187438964844
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
151.589996337891,0,0,57,9,34,0,8.14455127716064,1951.35021972656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,25.6177291870117,-2.38015031814575
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2873725891113,-2.34736824035645
14.6599998474121,0,0,1,0,87,12,23.2834396362305,-2.02240800857544
26.0300006866455,0,0,13,5,82,0,23.2318992614746,-0.569068729877472
14.6599998474121,0,0,1,0,87,12,23.2571964263916,-1.31555449962616
24.1000003814697,0,0,1,0,99,0,17.0847072601318,-2.77824258804321
13.3900003433228,0,0,0,0,100,0,17.1680240631104,-2.49230170249939
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
13.3900003433228,0,0,0,0,100,0,17.1852760314941,-2.4440279006958
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,17.1332950592041,-2.8295578956604
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
78.8199996948242,0,0,7,76,17,0,13.4509906768799,148.108154296875
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,23.2779293060303,-1.8088082075119
6.28000020980835,0,0,11,0,89,0,17.2582378387451,-2.63977432250977
17.5900001525879,0,0,12,3,85,0,17.0962390899658,-2.93636512756348
6.28000020980835,0,0,11,0,89,0,6.3098258972168,1775.1806640625
-4.46000003814697,1,2,17,0,80,0,11.9492139816284,972.299865722656
1505.28002929688,100,0,0,0,0,0,2.33554649353027,1393.64965820312
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1662,98,0,2,0,0,0,4.93767833709717,1470.11352539062
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
61.5099983215332,0,0,35,14,0,51,20.2244262695312,438.953643798828
4.03000020980835,0,0,5,0,93,2,9.99184703826904,792.21044921875
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
61.5099983215332,0,0,35,14,0,51,21.3208827972412,56.2937393188477
29.9400005340576,0,2,34,23,12,29,7.52639579772949,869.404724121094
61.5099983215332,0,0,35,14,0,51,8.73137092590332,1303.68603515625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
61.5099983215332,0,0,35,14,0,51,8.70296478271484,1312.21313476562
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
13.5900001525879,0,0,6,21,8,65,24.5769844055176,-3.29745411872864
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,1.33909165859222,431.524444580078
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.9992542266846,1614.42346191406
1.12999999523163,13,0,0,30,0,45,5.22948455810547,1217.07238769531
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
492.730010986328,79,0,0,0,21,0,3.07022380828857,782.643981933594
34,1,0,0,2,0,97,1.32747733592987,867.843322753906
NA,NA,NA,NA,NA,NA,NA,1.41389262676239,869.325134277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.73324680328369,1191.71752929688
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,9.6555757522583,1121.791015625
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
206.539993286133,0,0,0,0,16,84,-1.48375916481018,906.898864746094
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,1.18063318729401,788.091613769531
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
21.5499992370605,0,0,0,0,0,100,24.9428958892822,1054.48608398438
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.4479217529297,1953.41137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
NA,NA,NA,NA,NA,NA,NA,9.66146945953369,636.431335449219
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
189.309997558594,9,0,0,0,89,2,14.4063911437988,231.894744873047
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
1237.73999023438,0,100,0,0,0,0,24.7290439605713,423.835144042969
6.21000003814697,0,0,0,19,0,47,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1243.52001953125,0,100,0,0,0,0,12.6529884338379,238.208023071289
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1725.98999023438,0,2,3,95,0,0,2.50078535079956,609.6279296875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
690.940002441406,0,95,0,0,0,5,21.0885353088379,129.046646118164
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
482.170013427734,0,50,0,0,0,50,21.0908050537109,135.515258789062
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
681.049987792969,0,100,0,0,0,0,10.4079151153564,37.5743408203125
914.599975585938,0,100,0,0,0,0,12.4721031188965,-0.295688718557358
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
640.929992675781,0,95,0,0,0,5,10.7114820480347,42.1826515197754
640.929992675781,0,95,0,0,0,5,10.6954765319824,42.746036529541
769.219970703125,0,98,0,0,0,2,10.5386829376221,40.8198204040527
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
437.690002441406,0,97,0,0,2,1,29.6969833374023,270.130950927734
635.590026855469,0,98,0,0,0,2,18.7266292572021,3.36968302726746
437.690002441406,0,97,0,0,2,1,29.7413902282715,271.509979248047
2067.94995117188,0,0,10,90,0,0,9.93452262878418,410.586791992188
399.579986572266,0,47,0,0,8,45,21.7181816101074,108.533752441406
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
2068.5,6,0,92,2,0,0,9.26919364929199,421.023193359375
2068.5,6,0,92,2,0,0,9.24916839599609,423.319671630859
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1189.08996582031,0,0,0,0,0,0,22.1784439086914,121.507720947266
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
508.679992675781,0,0,97,3,0,0,6.62723970413208,1873.22790527344
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,16.1902923583984,289.053436279297
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
241.520004272461,0,0,35,54,4,7,16.0743598937988,308.674346923828
4.46999979019165,12,0,5,27,17,30,7.68760776519775,1535.6826171875
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
522,0,100,0,0,0,0,11.23659324646,158.975158691406
571.799987792969,0,100,0,0,0,0,13.0373067855835,288.538238525391
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
177.259994506836,0,98,0,2,0,0,13.9779100418091,-51.3743705749512
85.6399993896484,0,0,0,0,0,0,29.6383533477783,-0.838557362556458
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
745.739990234375,0,100,0,0,0,0,7.1601676940918,297.960754394531
831.599975585938,1,86,13,0,0,0,18.4899253845215,3.73069047927856
740.710021972656,0,80,0,1,0,2,7.1235179901123,207.740386962891
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
5.32999992370605,0,5,0,12,0,51,NA,NA
1627.17004394531,3,71,26,0,0,0,26.7354698181152,13.9375801086426
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
545.200012207031,0,39,0,60,1,0,13.0476942062378,26.678035736084
1368.56005859375,0,87,9,4,0,0,15.7859678268433,50.1797027587891
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1368.56005859375,0,87,9,4,0,0,15.7818574905396,51.0049247741699
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
769.219970703125,0,98,0,0,0,2,12.7497253417969,-0.313669383525848
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1029.39001464844,0,95,1,0,4,0,12.4319114685059,0.0139725049957633
1557.59997558594,0,100,0,0,0,0,14.5638751983643,347.916717529297
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1770.65002441406,0,2,0,13,85,0,0.61188006401062,0.610608339309692
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1792.89001464844,0,76,0,8,16,0,1.10924315452576,246.061737060547
1561.40002441406,0,91,0,0,0,0,-1.38452529907227,39.9984893798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
1216.81994628906,0,99,0,0,0,1,9.22472286224365,425.903717041016
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,9.20322227478027,427.436859130859
1222.06994628906,0,100,0,0,0,0,9.16964530944824,427.433990478516
1152.82995605469,0,52,0,0,5,43,11.949408531189,26.7241916656494
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
743.369995117188,0,100,0,0,0,0,14.1913652420044,80.9424209594727
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1312.25,0,58,0,0,0,42,7.75377178192139,5.47333765029907
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1107.13000488281,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1226.93994140625,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
236.639999389648,0,0,0,0,100,0,-9.65289688110352,1321.1982421875
177.229995727539,0,0,0,0,100,0,-3.30431461334229,834.78515625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
175.330001831055,6,0,0,0,94,0,2.37151956558228,973.615478515625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
631.489990234375,0,0,0,100,0,0,-0.917940557003021,111.018104553223
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
741.460021972656,0,0,0,100,0,0,6.58065223693848,501.052581787109
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
999.210021972656,0,0,0,100,0,0,9.57561016082764,293.42431640625
395.779998779297,0,48,0,0,0,0,31.1533622741699,0.219605103135109
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
22.3700008392334,14,0,31,29,13,5,27.4268379211426,2719.23999023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
