Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1238.7900390625,0,0,0,99,1,0,-2.77120876312256,214.396697998047
1447.93994140625,0,0,0,100,0,0,19.521764755249,182.208374023438
1222.56005859375,0,0,0,88,12,0,22.1350803375244,492.7197265625
153.110000610352,0,0,0,0,100,0,23.6197319030762,645.082824707031
1193.14001464844,0,0,0,91,9,0,6.90512037277222,528.5478515625
978.119995117188,0,0,0,86,14,0,20.7414379119873,75.6825561523438
1657.39001464844,0,0,0,100,0,0,15.1053800582886,282.404052734375
1153.89001464844,0,0,0,100,0,0,17.7659034729004,279.178894042969
221.940002441406,53,0,0,0,45,2,24.4101829528809,1019.27862548828
847.650024414062,0,0,0,95,5,0,23.0477676391602,653.179809570312
1250.73999023438,0,0,0,100,0,0,1.06898093223572,197.181945800781
1214.90002441406,0,0,0,100,0,0,-2.20509600639343,231.509780883789
1287.48999023438,0,0,0,100,0,0,22.2830638885498,711.400512695312
1613.93994140625,0,0,0,100,0,0,5.75376987457275,84.5174255371094
2776.39990234375,53,0,0,47,0,0,2.6211564540863,796.095153808594
498.109985351562,0,0,0,0,100,0,2.52027225494385,346.150238037109
486.410003662109,0,0,0,0,100,0,25.439811706543,543.869689941406
282.149993896484,0,0,0,22,78,0,3.28781342506409,619.280151367188
264.070007324219,0,0,0,0,100,0,23.8652400970459,276.108184814453
206.940002441406,8,0,0,0,92,0,24.4144191741943,353.469879150391
201.339996337891,0,0,0,0,100,0,22.3882160186768,1035.26416015625
211.039993286133,2,0,0,0,98,0,21.5782833099365,364.825103759766
233.550003051758,0,0,0,0,97,3,-1.59534192085266,735.449890136719
233.550003051758,0,0,0,0,97,3,22.7962589263916,1098.47961425781
285.619995117188,0,0,0,49,49,2,22.9366931915283,1006.84545898438
219.160003662109,7,0,0,0,93,0,7.10089635848999,1105.46118164062
2767.9599609375,78,0,0,22,0,0,2.37904977798462,787.972229003906
2264.7099609375,0,0,0,98,2,0,14.402364730835,367.623931884766
2767.9599609375,78,0,0,22,0,0,2.41716575622559,779.207092285156
960.450012207031,0,0,0,94,6,0,25.8555507659912,934.110290527344
2234.330078125,57,0,3,40,0,0,15.7300262451172,328.840393066406
3014.2099609375,31,0,0,69,0,0,2.35764169692993,835.656066894531
2929.3701171875,55,0,0,45,0,0,3.23535585403442,746.318664550781
2789.9599609375,31,0,0,67,2,0,-5.82503223419189,505.012756347656
2789.9599609375,31,0,0,67,2,0,-5.95458316802979,495.200103759766
3540.48999023438,38,0,0,62,0,0,12.2940092086792,426.845794677734
2078.40991210938,0,0,0,100,0,0,-2.10306024551392,545.007446289062
2222.48999023438,0,0,0,100,0,0,14.7624282836914,350.310516357422
2972.31005859375,64,0,0,36,0,0,10.4141645431519,320.582824707031
3254.47998046875,0,0,0,100,0,0,4.77112579345703,466.476104736328
3249.1298828125,3,0,0,97,0,0,7.68041658401489,317.717559814453
3254.47998046875,0,0,0,100,0,0,4.73163986206055,463.925201416016
2414.55004882812,14,0,0,86,0,0,7.24425363540649,511.954986572266
2972.31005859375,64,0,0,36,0,0,-10.4125280380249,328.410247802734
2496.1298828125,36,0,0,64,0,0,-6.22893238067627,270.523712158203
1773.10998535156,0,0,0,100,0,0,-5.40917921066284,603.750427246094
2895.84008789062,30,0,0,70,0,0,-7.14194536209106,522.461364746094
2844.13989257812,53,0,0,45,2,0,6.55078935623169,518.944580078125
2217.15991210938,4,0,0,94,2,0,0.81828773021698,412.283905029297
2339.03002929688,0,0,0,100,0,0,10.8116617202759,620.186950683594
2664.44995117188,5,0,12,66,17,0,-2.94665479660034,796.783630371094
2946.669921875,43,0,10,47,0,0,-1.44349229335785,967.652770996094
1642.52001953125,0,0,0,100,0,0,-0.576062321662903,107.935989379883
1927.77001953125,0,0,0,100,0,0,9.88435077667236,182.369491577148
1816.90002441406,0,0,0,97,0,3,14.6931371688843,710.19384765625
2929.28002929688,98,0,0,2,0,0,11.0205755233765,319.152130126953
2093.88989257812,0,0,5,95,0,0,19.6411609649658,228.367858886719
494.299987792969,100,0,0,0,0,0,14.1162700653076,688.306884765625
407.459991455078,88,0,0,0,12,0,22.5331916809082,1181.95092773438
487.320007324219,33,0,0,0,67,0,1.97052979469299,517.720397949219
194.75,49,0,0,0,51,0,19.4530181884766,2802.62377929688
471.779998779297,15,0,0,0,85,0,19.4289608001709,871.366943359375
293.700012207031,100,0,0,0,0,0,NA,NA
406.170013427734,0,0,0,0,88,12,15.6113786697388,615.385986328125
932.070007324219,6,0,94,0,0,0,20.9535846710205,14.5193061828613
357.410003662109,100,0,0,0,0,0,7.79542684555054,1027.38134765625
275.950012207031,100,0,0,0,0,0,20.3816051483154,1084.81689453125
205.770004272461,100,0,0,0,0,0,16.3341197967529,1520.41076660156
394.640014648438,63,0,0,0,35,2,13.4999780654907,1363.00305175781
351.730010986328,83,0,0,0,7,10,20.6771106719971,1356.05908203125
571.590026855469,100,0,0,0,0,0,19.8355541229248,1099.09606933594
543.200012207031,100,0,0,0,0,0,9.34539604187012,1987.44421386719
461.890014648438,97,0,0,0,3,0,14.8685541152954,1170.43481445312
744.650024414062,0,0,0,100,0,0,-7.54962539672852,190.151489257812
114.309997558594,84,0,0,0,0,16,23.9840316772461,481.601715087891
172.300003051758,0,0,0,0,96,4,22.6967067718506,1123.00817871094
1566.40002441406,0,100,0,0,0,0,27.7255172729492,-3.47894334793091
1566.40002441406,0,100,0,0,0,0,15.7969560623169,51.4849052429199
1658.72998046875,0,100,0,0,0,0,30.3354911804199,87.3094635009766
1566.40002441406,0,100,0,0,0,0,3.20987105369568,-58.1482429504395
1671.06994628906,0,52,0,48,0,0,2.09573698043823,-6.3007378578186
1668.69995117188,0,100,0,0,0,0,3.28828859329224,-55.4919815063477
241.369995117188,30,0,19,0,51,0,17.1636219024658,797.628784179688
307.070007324219,5,0,23,0,72,0,14.3133382797241,1335.69360351562
270.329986572266,59,0,0,0,41,0,24.6997890472412,938.53076171875
1872.07995605469,0,32,0,68,0,0,-0.656681478023529,465.515563964844
259.989990234375,2,0,81,0,5,12,23.2251529693604,248.549255371094
709.190002441406,34,0,0,0,66,0,18.0635585784912,1081.69262695312
215.559997558594,14,0,45,0,41,0,24.2148761749268,1612.39990234375
244.979995727539,53,0,15,0,32,0,21.233003616333,1288.58093261719
222.009994506836,68,0,0,0,32,0,22.393648147583,1513.94702148438
97.7200012207031,9,0,0,0,0,91,24.2487468719482,1436.6669921875
129.479995727539,0,0,44,42,9,5,27.2880172729492,1619.04968261719
2295.64990234375,87,0,0,13,0,0,-2.59977149963379,1525.775390625
283.390014648438,0,0,0,0,100,0,-3.34371089935303,1263.45568847656
1967.61999511719,1,0,0,78,0,21,-2.47581315040588,1494.455078125
36.3300018310547,39,0,0,0,61,0,21.1495971679688,823.257995605469
31.7600002288818,29,0,0,0,16,55,18.6858406066895,1209.875
500.989990234375,100,0,0,0,0,0,21.1007232666016,1289.96313476562
177.919998168945,76,0,0,4,1,19,21.7756729125977,858.675842285156
548.47998046875,100,0,0,0,0,0,17.3043556213379,2336.08911132812
335.649993896484,84,0,0,0,16,0,19.4441623687744,1379.08251953125
328.450012207031,99,0,0,0,1,0,4.57044839859009,468.457183837891
321.130004882812,34,0,0,0,66,0,25.0771312713623,842.848327636719
364.420013427734,100,0,0,0,0,0,19.1275691986084,320.089569091797
349.299987792969,22,0,0,0,78,0,22.8461170196533,503.205871582031
588.22998046875,72,0,0,0,28,0,18.7214317321777,1294.00720214844
292.179992675781,75,0,0,0,25,0,23.0222911834717,554.284729003906
206.5,0,0,0,0,100,0,16.701208114624,1136.72473144531
204.440002441406,0,0,0,0,0,98,22.3701934814453,585.629516601562
323.839996337891,0,0,0,0,84,16,22.2722129821777,516.01611328125
1284.09997558594,0,33,0,64,0,0,0.0657646432518959,360.964477539062
286.950012207031,97,0,0,3,0,0,NA,NA
1759.98999023438,82,0,0,18,0,0,16.1644592285156,317.2314453125
47.9599990844727,40,0,0,0,36,24,-9.71537685394287,994.981323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.8899993896484,10,0,0,7,46,0,NA,NA
356.549987792969,100,0,0,0,0,0,NA,NA
127.269996643066,27,0,0,0,38,35,-1.99451053142548,898.848083496094
127.269996643066,27,0,0,0,38,35,-1.99364256858826,901.657348632812
183.419998168945,0,0,0,0,100,0,NA,NA
47.9599990844727,40,0,0,0,36,24,21.6447296142578,826.627075195312
190.020004272461,93,0,0,0,7,0,20.8493919372559,1218.51354980469
162.619995117188,80,0,0,0,2,18,18.3692035675049,1225.98327636719
208.720001220703,0,0,0,0,100,0,22.2918949127197,468.021881103516
162.619995117188,80,0,0,0,2,18,10.3180294036865,1153.33557128906
71.4899978637695,99,0,0,0,1,0,10.6752414703369,1394.38220214844
455.589996337891,100,0,0,0,0,0,21.3463039398193,795.124816894531
355.209991455078,13,0,0,0,87,0,23.6593341827393,1483.38562011719
833.239990234375,0,100,0,0,0,0,29.0945835113525,1019.44683837891
332.579986572266,0,0,0,0,100,0,18.8190021514893,890.749145507812
366.230010986328,0,0,0,0,100,0,9.87366199493408,546.807434082031
476.25,12,0,0,0,88,0,17.5094661712646,1312.91723632812
492.920013427734,76,0,0,0,24,0,19.301456451416,1231.88891601562
357.950012207031,72,0,0,0,28,0,19.5549030303955,1417.42846679688
103.860000610352,0,0,0,0,37,63,23.538236618042,1276.26025390625
155.119995117188,11,0,0,0,85,4,22.7167854309082,2195.02587890625
115.269996643066,0,0,0,0,69,31,16.4646053314209,1220.11706542969
683.239990234375,100,0,0,0,0,0,0.161174044013023,2329.3671875
161.210006713867,1,0,0,0,99,0,8.16291618347168,1013.07781982422
139.020004272461,6,0,0,0,76,18,18.5351696014404,1108.35339355469
70.7399978637695,7,0,68,0,25,0,22.9950561523438,991.138427734375
402.380004882812,0,0,0,100,0,0,22.5660533905029,409.471649169922
402.380004882812,0,0,0,100,0,0,11.0990123748779,1975.23388671875
197.830001831055,0,0,0,0,98,2,5.97051429748535,585.900939941406
233.770004272461,0,0,0,0,100,0,6.64902687072754,746.348815917969
233.770004272461,0,0,0,0,100,0,1.6850403547287,1089.62805175781
247.740005493164,0,0,0,0,100,0,21.4070148468018,1752.08764648438
210.190002441406,0,0,0,0,100,0,17.1080303192139,1350.02478027344
214.279998779297,0,0,0,0,100,0,1.49760282039642,1072.92614746094
201.610000610352,0,0,0,0,100,0,20.3161468505859,2296.42309570312
231.100006103516,0,0,0,0,61,39,26.2791709899902,249.622314453125
230.929992675781,1,0,0,15,82,0,25.3216133117676,630.450134277344
238.919998168945,0,0,0,0,99,1,22.8332557678223,1079.314453125
237.75,0,0,0,0,100,0,25.3155765533447,635.513305664062
213.199996948242,0,0,0,0,100,0,12.6780300140381,491.171173095703
273.380004882812,0,0,0,0,100,0,13.7795286178589,576.036071777344
187.960006713867,0,0,0,0,100,0,23.9113883972168,952.329223632812
268.290008544922,0,0,0,0,100,0,13.4385242462158,592.018798828125
444.730010986328,0,0,0,100,0,0,2.21212410926819,290.623779296875
411.540008544922,0,0,0,92,8,0,27.6729049682617,258.039459228516
416.660003662109,0,0,0,84,13,3,22.4197330474854,275.213409423828
403.709991455078,0,0,0,16,0,84,27.6752281188965,1451.73193359375
537.719970703125,0,0,0,96,4,0,27.1707515716553,1083.26831054688
430.440002441406,0,0,0,51,49,0,9.40717220306396,1115.12316894531
254.389999389648,0,0,0,0,100,0,23.7101001739502,681.055541992188
260.380004882812,0,0,0,0,100,0,10.4653425216675,823.784118652344
245.559997558594,0,0,0,0,100,0,25.1901416778564,709.880859375
241.75,0,0,0,0,100,0,2.59779667854309,514.959289550781
259.109985351562,0,0,0,0,100,0,11.0695352554321,664.565490722656
259.109985351562,0,0,0,0,100,0,1.72100138664246,614.007995605469
233.5,0,0,0,0,100,0,22.5238800048828,536.978149414062
136.570007324219,8,0,22,33,34,0,23.4467010498047,1514.45520019531
1034.66003417969,0,0,0,100,0,0,25.5531368255615,133.334274291992
321.760009765625,0,0,0,0,100,0,21.6525440216064,843.402587890625
265.040008544922,0,0,0,0,100,0,25.248462677002,303.476043701172
247.149993896484,0,0,0,0,100,0,24.9510803222656,498.279937744141
265.040008544922,0,0,0,0,100,0,21.6578731536865,2797.14697265625
236.339996337891,0,0,0,0,100,0,4.32879257202148,66.5186614990234
282.380004882812,0,0,0,0,100,0,6.82797622680664,774.729125976562
248.5,0,0,0,0,100,0,24.8418350219727,1285.8115234375
244.130004882812,0,0,0,0,100,0,25.942626953125,1222.49548339844
261.190002441406,0,0,0,0,99,1,20.9538421630859,237.762237548828
253.899993896484,13,0,2,1,83,0,10.7039394378662,826.932739257812
258,0,0,0,0,100,0,16.7908191680908,1204.98413085938
233.679992675781,0,0,0,0,100,0,9.42325782775879,2213.31860351562
190.779998779297,0,0,0,0,100,0,-5.78094625473022,507.171142578125
223.149993896484,0,0,0,0,100,0,-5.72412347793579,525.300231933594
264.5,1,0,0,0,99,0,16.805627822876,1210.08935546875
258,0,0,0,0,100,0,-6.30655097961426,609.770874023438
230.929992675781,1,0,0,15,82,0,-2.08381628990173,630.994934082031
239.300003051758,0,0,0,0,100,0,-1.72088205814362,815.631896972656
294.279998779297,0,0,0,0,100,0,17.2640590667725,202.206741333008
235.029998779297,0,0,0,0,100,0,-5.53979682922363,564.485168457031
258.059997558594,0,0,0,0,100,0,-6.71242618560791,652.931030273438
250.320007324219,0,0,0,0,100,0,10.5988321304321,805.187377929688
190.779998779297,0,0,0,0,100,0,-2.02291584014893,1172.88818359375
247.410003662109,0,0,0,0,100,0,20.6950721740723,442.055877685547
276.390014648438,0,0,0,0,100,0,24.5697364807129,420.017303466797
244.130004882812,0,0,0,0,100,0,20.882682800293,204.658950805664
238.919998168945,0,0,0,0,99,1,10.317720413208,801.819274902344
238.919998168945,0,0,0,0,99,1,4.39019584655762,68.4047470092773
239.419998168945,0,0,0,0,100,0,25.2234935760498,373.145294189453
260.739990234375,0,0,0,0,100,0,21.796215057373,676.552856445312
282.329986572266,0,0,0,0,100,0,23.6672039031982,1311.14892578125
238.919998168945,0,0,0,0,99,1,20.9212169647217,205.087707519531
244.130004882812,0,0,0,0,100,0,20.9226093292236,206.004364013672
276.739990234375,0,0,0,0,100,0,24.6312847137451,1196.54406738281
244.130004882812,0,0,0,0,100,0,20.9145736694336,205.644073486328
268.399993896484,0,0,0,0,100,0,0.987538933753967,56.5425758361816
244.130004882812,0,0,0,0,100,0,4.45374345779419,71.4650039672852
214.279998779297,0,0,0,0,100,0,25.263952255249,271.149444580078
235.339996337891,0,0,0,0,100,0,25.1533317565918,296.336578369141
268.489990234375,0,0,0,0,100,0,9.40867710113525,909.238342285156
131.179992675781,0,0,0,0,100,0,14.3055257797241,541.060485839844
277.579986572266,0,0,0,0,100,0,5.29806756973267,1417.47143554688
379.140014648438,63,0,0,0,37,0,17.4465656280518,530.340393066406
355.200012207031,77,0,0,0,23,0,-7.63323640823364,1191.54138183594
349.850006103516,100,0,0,0,0,0,20.9671077728271,921.425598144531
367.040008544922,55,0,0,0,45,0,21.422327041626,937.877990722656
526.989990234375,0,0,0,100,0,0,1.71599280834198,16.5438022613525
539.799987792969,0,0,0,100,0,0,21.1694831848145,228.2470703125
526.510009765625,0,0,0,97,3,0,18.810619354248,455.547912597656
548.119995117188,0,0,0,100,0,0,23.7320537567139,1647.64709472656
377.010009765625,0,0,0,88,12,0,10.3628873825073,1564.31982421875
367.779998779297,0,0,0,92,8,0,-2.44040536880493,542.605590820312
360.019989013672,0,0,0,60,40,0,3.51337289810181,647.396850585938
399.040008544922,0,0,0,100,0,0,13.3627061843872,524.125610351562
275.440002441406,83,0,0,0,17,0,26.1863708496094,507.025177001953
396.519989013672,0,0,0,100,0,0,28.347354888916,543.889221191406
326.079986572266,0,0,0,85,15,0,25.6384429931641,2249.2744140625
367.779998779297,0,0,0,92,8,0,15.2187004089355,1071.24096679688
321.630004882812,0,0,0,0,100,0,21.4048271179199,692.095947265625
379.299987792969,0,0,0,49,51,0,10.306547164917,1455.50732421875
379.299987792969,0,0,0,49,51,0,5.57347059249878,102.315902709961
567.289978027344,0,0,0,86,14,0,25.091236114502,1594.94641113281
440.25,0,0,0,100,0,0,1.14774835109711,72.7972717285156
451.970001220703,0,0,0,72,28,0,6.62110233306885,990.749694824219
462.929992675781,0,0,0,38,53,9,5.99765110015869,111.123748779297
270.299987792969,0,0,0,86,14,0,20.0311641693115,1681.22058105469
453.320007324219,0,0,0,6,94,0,23.0079593658447,611.650207519531
479.799987792969,0,0,0,100,0,0,24.569393157959,1789.58020019531
517.719970703125,0,0,0,100,0,0,22.2710933685303,389.633148193359
536.190002441406,0,0,0,83,17,0,-2.08326196670532,527.230651855469
544.690002441406,0,0,0,33,67,0,18.1324768066406,586.244812011719
539.22998046875,0,0,0,97,3,0,4.19687080383301,540.722839355469
494.140014648438,0,0,0,51,49,0,24.2523059844971,1764.47131347656
490.559997558594,4,0,1,95,0,0,24.0644378662109,1283.052734375
596.080017089844,0,0,0,100,0,0,24.001672744751,154.202621459961
1490.38000488281,0,0,0,100,0,0,-2.09186601638794,40.1917533874512
204.600006103516,25,0,0,0,75,0,21.5569953918457,1890.78393554688
554.030029296875,100,0,0,0,0,0,16.014181137085,851.307861328125
41.1100006103516,4,0,0,21,0,73,25.0203323364258,924.076232910156
260.859985351562,100,0,0,0,0,0,21.9285907745361,1236.03332519531
380.769989013672,71,0,0,0,28,1,21.4445171356201,446.457611083984
380.769989013672,71,0,0,0,28,1,7.01433944702148,726.814270019531
456.309997558594,21,0,0,0,78,1,21.7958602905273,919.629333496094
386.649993896484,93,0,0,0,4,3,16.7609252929688,2206.99658203125
366.480010986328,99,0,0,0,1,0,16.9527339935303,1277.72338867188
256.660003662109,0,0,0,0,100,0,-0.820941269397736,721.998962402344
