node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
991,179,0.252523808644399,43.0019431244155,-75.983756326802,43.023457,-76.105917,13.2346095864272,12.9820857777828,2011.33647619136,2011.589,54,WN02,WN02
991,180,1.401223808644,43.0019431244155,-75.983756326802,42.829033,-75.917992,14.3833095864268,12.9820857777828,2011.33647619136,2012.7377,54,WN02,WN02
992,183,0.265641383060499,42.8323557789894,-75.5341026029447,43.588551,-75.800834,13.3442095864272,13.0785682033667,2011.43295861694,2011.6986,54,WN02,WN02
992,182,0.2273413830605,42.8323557789894,-75.5341026029447,42.845925,-75.508713,13.3059095864272,13.0785682033667,2011.43295861694,2011.6603,54,WN02,WN02
995,185,2.554956431004,42.6138294987429,-76.7186148449313,42.993047,-78.179442,6.3041095864275,3.7491531554235,2002.103543569,2004.6585,54,WN02,WN02
995,186,2.319956431004,42.6138294987429,-76.7186148449313,42.535221,-76.090619,6.0691095864275,3.7491531554235,2002.103543569,2004.4235,54,WN02,WN02
996,187,0.301164198204901,42.734183778682,-75.5885553434117,42.814697,-75.595373,4.28670958642761,3.9855453882227,2002.3399358018,2002.6411,54,WN02,WN02
996,997,1.683053754324,42.734183778682,-75.5885553434117,40.5815773537184,-73.548788213502,5.6685991425467,3.9855453882227,2002.3399358018,2004.02298955612,54,WN02,WN02
997,188,3.557810443881,40.5815773537184,-73.548788213502,40.611417,-73.479228,9.2264095864277,5.6685991425467,2004.02298955612,2007.5808,54,WN02,WN02
997,998,1.226452063178,40.5815773537184,-73.548788213502,40.6751009016534,-73.4027518037623,6.89505120572471,5.6685991425467,2004.02298955612,2005.2494416193,54,WN02,WN02
998,999,0.6550355094768,40.6751009016534,-73.4027518037623,42.6075368675343,-73.7092196637376,7.55008671520151,6.89505120572471,2005.2494416193,2005.90447712877,54,WN02,WN02
998,189,1.366958380704,40.6751009016534,-73.4027518037623,40.630137,-73.418095,8.2620095864287,6.89505120572471,2005.2494416193,2006.6164,54,WN02,WN02
999,190,4.794122871227,42.6075368675343,-73.7092196637376,42.614462,-73.701509,12.3442095864285,7.55008671520151,2005.90447712877,2010.6986,54,WN02,WN02
999,1000,0.350448867362498,42.6075368675343,-73.7092196637376,42.8945214533033,-79.3839726661921,7.900535582564,7.55008671520151,2005.90447712877,2006.25492599614,54,WN02,WN02
1000,191,4.123174003864,42.8945214533033,-79.3839726661921,32.723008,-112.808465,12.023709586428,7.900535582564,2006.25492599614,2010.3781,54,WN02,WN02
1000,192,0.331374003864202,42.8945214533033,-79.3839726661921,42.69299,-79.025215,8.23190958642821,7.900535582564,2006.25492599614,2006.5863,54,WN02,WN02
1004,197,1.695032982483,43.0360482634861,-79.4288559611009,42.97967,-78.973246,6.07730958642836,4.38227660394536,2002.73666701752,2004.4317,54,WN02,WN02
1004,198,0.7633329824827,43.0360482634861,-79.4288559611009,29.786333,-95.073743,5.14560958642806,4.38227660394536,2002.73666701752,2003.5,54,WN02,WN02
1014,204,0.577000984462099,40.6506476207633,-73.5066414082026,40.611928,-73.486953,8.24830958642711,7.67130860196501,2006.02569901554,2006.6027,54,WN02,WN02
1014,1015,0.594599892033699,40.6506476207633,-73.5066414082026,40.6988093650529,-73.4739541720202,8.26590849399871,7.67130860196501,2006.02569901554,2006.62029890757,54,WN02,WN02
1015,1016,0.767467807911899,40.6988093650529,-73.4739541720202,40.6284635654581,-73.5286581480938,9.03337630191061,8.26590849399871,2006.62029890757,2007.38776671548,54,WN02,WN02
1015,210,1.072901092428,40.6988093650529,-73.4739541720202,40.72873,-72.916461,9.33880958642671,8.26590849399871,2006.62029890757,2007.6932,54,WN02,WN02
1016,1017,0.0424913745798108,40.6284635654581,-73.5286581480938,40.6263725742889,-73.4913900436179,9.07586767649042,9.03337630191061,2007.38776671548,2007.43025809006,54,WN02,WN02
1016,205,1.287133284517,40.6284635654581,-73.5286581480938,40.615468,-73.464197,10.3205095864276,9.03337630191061,2007.38776671548,2008.6749,54,WN02,WN02
1017,1018,0.3797260062967,40.6263725742889,-73.4913900436179,40.7315277158229,-73.7132072188929,9.45559368278712,9.07586767649042,2007.43025809006,2007.80998409636,54,WN02,WN02
1017,206,0.1861419099369,40.6263725742889,-73.4913900436179,40.618564,-73.656738,9.26200958642732,9.07586767649042,2007.43025809006,2007.6164,54,WN02,WN02
1018,1019,0.140128315336,40.7315277158229,-73.7132072188929,40.7130618180188,-73.6761350050596,9.59572199812312,9.45559368278712,2007.80998409636,2007.9501124117,54,WN02,WN02
1018,209,0.905815903640001,40.7315277158229,-73.7132072188929,41.156334,-73.982617,10.3614095864271,9.45559368278712,2007.80998409636,2008.7158,54,WN02,WN02
1019,208,2.652587588304,40.7130618180188,-73.6761350050596,40.622333,-73.657803,12.2483095864271,9.59572199812312,2007.9501124117,2010.6027,54,WN02,WN02
1019,207,1.666287588304,40.7130618180188,-73.6761350050596,41.197057,-73.941081,11.2620095864271,9.59572199812312,2007.9501124117,2009.6164,54,WN02,WN02
1022,1023,0.0253140853781701,41.2107437172379,-73.7341344373995,41.0475927455613,-73.4094631861855,4.39254148369734,4.36722739831917,2002.72161781189,2002.74693189727,54,WN02,WN02
1022,1029,2.259772596318,41.2107437172379,-73.7341344373995,41.2933888849126,-74.0308294954245,6.62699999463717,4.36722739831917,2002.72161781189,2004.98139040821,54,WN02,WN02
1023,1024,0.00748838212467007,41.0475927455613,-73.4094631861855,41.0847538424034,-73.2744615070523,4.40002986582201,4.39254148369734,2002.74693189727,2002.75442027939,54,WN02,WN02
1023,1028,0.0967541719797591,41.0475927455613,-73.4094631861855,41.0485843973429,-73.5431774653655,4.4892956556771,4.39254148369734,2002.74693189727,2002.84368606925,54,WN02,WN02
1024,1025,0.0347252548084391,41.0847538424034,-73.2744615070523,41.0966208490278,-73.3188102706876,4.43475512063045,4.40002986582201,2002.75442027939,2002.7891455342,54,WN02,WN02
1024,217,4.245579720606,41.0847538424034,-73.2744615070523,29.776336,-95.088605,8.64560958642801,4.40002986582201,2002.75442027939,2007,54,WN02,WN02
1025,213,2.901254465797,41.0966208490278,-73.3188102706876,42.233977,-75.755343,7.33600958642745,4.43475512063045,2002.7891455342,2005.6904,54,WN02,WN02
1025,1026,5.007997880766,41.0966208490278,-73.3188102706876,41.1837619754377,-73.4784577249955,9.44275300139645,4.43475512063045,2002.7891455342,2007.79714341497,54,WN02,WN02
1026,214,1.885056585031,41.1837619754377,-73.4784577249955,42.677671,-73.557939,11.3278095864275,9.44275300139645,2007.79714341497,2009.6822,54,WN02,WN02
1026,1027,0.1082777941215,41.1837619754377,-73.4784577249955,41.1594097510722,-73.5341401150046,9.55103079551795,9.44275300139645,2007.79714341497,2007.90542120909,54,WN02,WN02
1027,216,0.8022787909093,41.1594097510722,-73.5341401150046,41.049942,-73.459012,10.3533095864273,9.55103079551795,2007.90542120909,2008.7077,54,WN02,WN02
1027,215,4.717578790909,41.1594097510722,-73.5341401150046,41.420002,-74.609024,14.268609586427,9.55103079551795,2007.90542120909,2012.623,54,WN02,WN02
1028,219,5.672713930751,41.0485843973429,-73.5431774653655,40.620728,-73.495208,10.1620095864281,4.4892956556771,2002.84368606925,2008.5164,54,WN02,WN02
1028,218,4.835813930751,41.0485843973429,-73.5431774653655,41.035146,-72.099324,9.3251095864281,4.4892956556771,2002.84368606925,2007.6795,54,WN02,WN02
1029,220,0.687109591791,41.2933888849126,-74.0308294954245,41.195326,-73.978134,7.31410958642817,6.62699999463717,2004.98139040821,2005.6685,54,WN02,WN02
1029,221,1.678909591791,41.2933888849126,-74.0308294954245,40.636987,-73.84771,8.30590958642817,6.62699999463717,2004.98139040821,2006.6603,54,WN02,WN02
1031,224,1.022316218329,41.6608063966581,-74.439030775026,41.330811,-71.975199,5.41000958642687,4.38769336809787,2002.74208378167,2003.7644,54,WN02,WN02
1031,223,1.003116218329,41.6608063966581,-74.439030775026,41.497582,-74.381392,5.39080958642687,4.38769336809787,2002.74208378167,2003.7452,54,WN02,WN02
1033,226,4.555676393034,43.1657931329814,-78.3811229112915,43.274398,-78.095417,8.30310958642806,3.74743319339406,2002.10182360697,2006.6575,54,WN02,WN02
1033,225,1.487176393034,43.1657931329814,-78.3811229112915,43.218632,-78.952021,5.23460958642806,3.74743319339406,2002.10182360697,2003.589,54,WN02,WN02
1035,1036,0.0150739112837304,40.3446740572959,-73.6843167055423,40.4031158418044,-73.653405474946,4.43429403255199,4.41922012126826,2002.77361053484,2002.78868444612,54,WN02,WN02
1035,1037,1.244508541384,40.3446740572959,-73.6843167055423,40.6423827175372,-73.7002827629266,5.66372866265226,4.41922012126826,2002.77361053484,2004.01811907622,54,WN02,WN02
1036,228,1.801515553876,40.4031158418044,-73.653405474946,40.619561,-73.495219,6.23580958642799,4.43429403255199,2002.78868444612,2004.5902,54,WN02,WN02
1036,229,1.968115553876,40.4031158418044,-73.653405474946,40.783954,-73.94502,6.40240958642799,4.43429403255199,2002.78868444612,2004.7568,54,WN02,WN02
1037,1038,0.841498751135999,40.6423827175372,-73.7002827629266,40.8372263100252,-73.605403021558,6.50522741378826,5.66372866265226,2004.01811907622,2004.85961782736,54,WN02,WN02
1037,230,0.6731809237753,40.6423827175372,-73.7002827629266,40.617177,-73.803726,6.33690958642756,5.66372866265226,2004.01811907622,2004.6913,54,WN02,WN02
1038,1042,0.1601260360043,40.8372263100252,-73.605403021558,40.7680232599381,-73.5946813834731,6.66535344979256,6.50522741378826,2004.85961782736,2005.01974386336,54,WN02,WN02
1038,1039,0.189019518237101,40.8372263100252,-73.605403021558,40.703787677344,-73.5008684368329,6.69424693202536,6.50522741378826,2004.85961782736,2005.0486373456,54,WN02,WN02
1039,1040,0.1931154738231,40.703787677344,-73.5008684368329,40.8237497218571,-73.3793137415519,6.88736240584846,6.69424693202536,2005.0486373456,2005.24175281942,54,WN02,WN02
1039,231,0.5321626544022,40.703787677344,-73.5008684368329,40.645344,-73.286398,7.22640958642756,6.69424693202536,2005.0486373456,2005.5808,54,WN02,WN02
1040,234,0.522647180579199,40.8237497218571,-73.3793137415519,40.608608,-73.692838,7.41000958642766,6.88736240584846,2005.24175281942,2005.7644,54,WN02,WN02
1040,1041,0.0397802775244287,40.8237497218571,-73.3793137415519,40.833734884665,-73.4085557999739,6.92714268337289,6.88736240584846,2005.24175281942,2005.28153309695,54,WN02,WN02
1041,232,0.318466903054599,40.833734884665,-73.4085557999739,41.042003,-72.09953,7.24560958642749,6.92714268337289,2005.28153309695,2005.6,54,WN02,WN02
1041,233,0.400666903054699,40.833734884665,-73.4085557999739,40.912462,-73.169889,7.32780958642759,6.92714268337289,2005.28153309695,2005.6822,54,WN02,WN02
1042,237,0.602156136635202,40.7680232599381,-73.5946813834731,40.916146,-73.154627,7.26750958642776,6.66535344979256,2005.01974386336,2005.6219,54,WN02,WN02
1042,1043,0.0352710576672006,40.7680232599381,-73.5946813834731,40.7034585740729,-73.5708213093949,6.70062450745976,6.66535344979256,2005.01974386336,2005.05501492103,54,WN02,WN02
1043,235,1.580585078968,40.7034585740729,-73.5708213093949,42.989735,-78.967717,8.28120958642776,6.70062450745976,2005.05501492103,2006.6356,54,WN02,WN02
1043,236,1.643585078968,40.7034585740729,-73.5708213093949,40.62102,-73.418063,8.34420958642776,6.70062450745976,2005.05501492103,2006.6986,54,WN02,WN02
1050,239,1.797940067214,40.9809341316582,-73.7831803495201,41.163515,-73.977341,6.31500958642737,4.51706951921337,2002.87145993279,2004.6694,54,WN02,WN02
1050,240,2.816240067214,40.9809341316582,-73.7831803495201,40.578085,-74.053894,7.33330958642737,4.51706951921337,2002.87145993279,2005.6877,54,WN02,WN02
1052,241,2.693031402238,41.0830855606662,-73.7454622928669,40.621954,-73.805067,6.35050958642798,3.65747818418997,2002.01186859776,2004.7049,54,WN02,WN02
1052,242,0.988131402237601,41.0830855606662,-73.7454622928669,40.659007,-73.237444,4.64560958642758,3.65747818418997,2002.01186859776,2003,54,WN02,WN02
1058,248,0.1827518354271,41.298199840126,-73.8868234357255,41.438432,-73.778454,5.21820958642794,5.03545775100084,2003.38984816457,2003.5726,54,WN02,WN02
1058,249,0.1827518354271,41.298199840126,-73.8868234357255,40.849371,-72.480275,5.21820958642794,5.03545775100084,2003.38984816457,2003.5726,54,WN02,WN02
1061,253,2.535026459681,41.0775480225076,-73.6651229915539,43.234872,-76.337887,6.23300958642772,3.69798312674672,2002.05237354032,2004.5874,54,WN02,WN02
1061,254,3.495526459681,41.0775480225076,-73.6651229915539,40.786261,-72.698073,7.19350958642772,3.69798312674672,2002.05237354032,2005.5479,54,WN02,WN02
1062,1068,0.0640923421773092,41.1420022445469,-73.6838580639676,41.1608516855594,-73.7790538394476,4.42294189089753,4.35884954872022,2002.71323996229,2002.77733230447,54,WN02,WN02
1062,1063,0.00175578865655623,41.1420022445469,-73.6838580639676,41.082237947618,-73.6095938972406,4.36060533737678,4.35884954872022,2002.71323996229,2002.71499575095,54,WN02,WN02
1063,1064,0.0670647833737981,41.082237947618,-73.6095938972406,41.0798141805908,-73.5884128629933,4.42767012075057,4.36060533737678,2002.71499575095,2002.78206053432,54,WN02,WN02
1063,1065,0.0149911123194695,41.082237947618,-73.6095938972406,41.1846884017707,-73.5997843924993,4.37559644969624,4.36060533737678,2002.71499575095,2002.72998686327,54,WN02,WN02
1064,255,2.856339465677,41.0798141805908,-73.5884128629933,41.059525,-73.401111,7.28400958642757,4.42767012075057,2002.78206053432,2005.6384,54,WN02,WN02
1064,256,0.217939465676901,41.0798141805908,-73.5884128629933,27.82909,-82.437159,4.64560958642747,4.42767012075057,2002.78206053432,2003,54,WN02,WN02
1065,260,3.982313136731,41.1846884017707,-73.5997843924993,41.050277,-73.459421,8.35790958642724,4.37559644969624,2002.72998686327,2006.7123,54,WN02,WN02
1065,1066,0.0288847994112498,41.1846884017707,-73.5997843924993,41.2030471474658,-73.5789911869725,4.40448124910749,4.37559644969624,2002.72998686327,2002.75887166268,54,WN02,WN02
1066,259,0.991828337320101,41.2030471474658,-73.5789911869725,38.884697,-76.678917,5.39630958642759,4.40448124910749,2002.75887166268,2003.7507,54,WN02,WN02
1066,1067,0.0529676186290793,41.2030471474658,-73.5789911869725,41.1976056282788,-73.5413346820202,4.45744886773657,4.40448124910749,2002.75887166268,2002.81183928131,54,WN02,WN02
1067,257,0.859360718690901,41.1976056282788,-73.5413346820202,41.458789,-72.001053,5.31680958642747,4.45744886773657,2002.81183928131,2003.6712,54,WN02,WN02
1067,258,0.821060718691001,41.1976056282788,-73.5413346820202,41.072225,-73.387183,5.27850958642757,4.45744886773657,2002.81183928131,2003.6329,54,WN02,WN02
1068,261,1.97946769553,41.1608516855594,-73.7790538394476,41.051087,-73.458891,6.40240958642753,4.42294189089753,2002.77733230447,2004.7568,54,WN02,WN02
1068,262,0.9322676955299,41.1608516855594,-73.7790538394476,41.472893,-72.209821,5.35520958642743,4.42294189089753,2002.77733230447,2003.7096,54,WN02,WN02
1070,1073,0.6173466274667,42.9741835142478,-78.086930894106,42.9662320425711,-78.0780622173866,4.35991072318653,3.74256409571983,2002.09695450929,2002.71430113676,54,WN02,WN02
1070,1071,1.705583783927,42.9741835142478,-78.086930894106,42.663056772119,-78.3757219126862,5.44814787964683,3.74256409571983,2002.09695450929,2003.80253829322,54,WN02,WN02
1071,263,1.844061706781,42.663056772119,-78.3757219126862,47.821427,-101.0625,7.29220958642783,5.44814787964683,2003.80253829322,2005.6466,54,WN02,WN02
1071,1072,3.639035000093,42.663056772119,-78.3757219126862,42.3976624085904,-78.8656073045558,9.08718287973983,5.44814787964683,2003.80253829322,2007.44157329331,54,WN02,WN02
1072,265,1.558426706687,42.3976624085904,-78.8656073045558,29.64838,-94.957312,10.6456095864268,9.08718287973983,2007.44157329331,2009,54,WN02,WN02
1072,264,1.178626706687,42.3976624085904,-78.8656073045558,43.060561,-78.882026,10.2658095864268,9.08718287973983,2007.44157329331,2008.6202,54,WN02,WN02
1073,1074,1.144241190367,42.9662320425711,-78.0780622173866,43.1790160586314,-78.3492597130903,5.50415191355353,4.35991072318653,2002.71430113676,2003.85854232713,54,WN02,WN02
1073,1075,0.0130719002222399,42.9662320425711,-78.0780622173866,42.7051524761988,-78.7777298844523,4.37298262340877,4.35991072318653,2002.71430113676,2002.72737303698,54,WN02,WN02
1074,266,3.708557672874,43.1790160586314,-78.3492597130903,48.795887,-107.608124,9.21270958642753,5.50415191355353,2003.85854232713,2007.5671,54,WN02,WN02
1074,267,2.735957672874,43.1790160586314,-78.3492597130903,43.151087,-78.380353,8.24010958642753,5.50415191355353,2003.85854232713,2006.5945,54,WN02,WN02
1075,1076,0.0378263786212099,42.7051524761988,-78.7777298844523,42.6927627931146,-78.7355078562234,4.41080900202998,4.37298262340877,2002.72737303698,2002.7651994156,54,WN02,WN02
1075,1079,0.0856105738638799,42.7051524761988,-78.7777298844523,42.7024569665623,-78.8214709080495,4.45859319727265,4.37298262340877,2002.72737303698,2002.81298361084,54,WN02,WN02
1076,1078,0.955511381504699,42.6927627931146,-78.7355078562234,42.6879281304296,-78.722118724837,5.36632038353468,4.41080900202998,2002.7651994156,2003.72071079711,54,WN02,WN02
1076,1077,0.00365832855742632,42.6927627931146,-78.7355078562234,42.7787173541888,-78.7467609758661,4.41446733058741,4.41080900202998,2002.7651994156,2002.76885774416,54,WN02,WN02
1077,269,7.91334225584,42.7787173541888,-78.7467609758661,45.192944,-95.934753,12.3278095864274,4.41446733058741,2002.76885774416,2010.6822,54,WN02,WN02
1077,268,3.23114225584,42.7787173541888,-78.7467609758661,29.787222,-95.0713,7.64560958642741,4.41446733058741,2002.76885774416,2006,54,WN02,WN02
1078,270,4.872189202893,42.6879281304296,-78.722118724837,42.658823,-78.595304,10.2385095864277,5.36632038353468,2003.72071079711,2008.5929,54,WN02,WN02
1078,271,3.799789202893,42.6879281304296,-78.722118724837,42.994489,-76.218574,9.16610958642768,5.36632038353468,2003.72071079711,2007.5205,54,WN02,WN02
1079,1080,0.987358835584299,42.7024569665623,-78.8214709080495,42.6346114280548,-78.7560998005857,5.44595203285695,4.45859319727265,2002.81298361084,2003.80034244643,54,WN02,WN02
1079,1089,0.751623362582599,42.7024569665623,-78.8214709080495,42.7626323003302,-78.8904465135809,5.21021655985525,4.45859319727265,2002.81298361084,2003.56460697343,54,WN02,WN02
1080,1088,0.0214858137171703,42.6346114280548,-78.7560998005857,42.640190488728,-78.7579461361279,5.46743784657412,5.44595203285695,2003.80034244643,2003.82182826015,54,WN02,WN02
1080,1081,3.706774522217,42.6346114280548,-78.7560998005857,41.2171184937215,-73.714819173738,9.15272655507395,5.44595203285695,2003.80034244643,2007.50711696865,54,WN02,WN02
1081,279,5.014783031353,41.2171184937215,-73.714819173738,41.185214,-72.183032,14.167509586427,9.15272655507395,2007.50711696865,2012.5219,54,WN02,WN02
1081,1082,1.876484101309,41.2171184937215,-73.714819173738,41.1062025660849,-74.0085856992563,11.029210656383,9.15272655507395,2007.50711696865,2009.38360106996,54,WN02,WN02
1082,1087,0.0210238011613608,41.1062025660849,-74.0085856992563,41.1092138699494,-74.0061695149355,11.0502344575443,11.029210656383,2009.38360106996,2009.40462487112,54,WN02,WN02
1082,1083,0.0978841712742309,41.1062025660849,-74.0085856992563,41.0570377754857,-74.0011813045479,11.1270948276572,11.029210656383,2009.38360106996,2009.48148524123,54,WN02,WN02
1083,272,0.225314758770301,41.0570377754857,-74.0011813045479,40.886896,-73.757146,11.3524095864275,11.1270948276572,2009.48148524123,2009.7068,54,WN02,WN02
1083,1084,0.311123413026101,41.0570377754857,-74.0011813045479,40.92066995794,-73.9403655068914,11.4382182406833,11.1270948276572,2009.48148524123,2009.79260865426,54,WN02,WN02
1084,276,0.7936913457442,40.92066995794,-73.9403655068914,40.882753,-73.772475,12.2319095864275,11.4382182406833,2009.79260865426,2010.5863,54,WN02,WN02
1084,1085,1.021282719247,40.92066995794,-73.9403655068914,41.1308224832249,-73.9851711979586,12.4595009599303,11.4382182406833,2009.79260865426,2010.8138913735,54,WN02,WN02
1085,1086,0.4765676821154,41.1308224832249,-73.9851711979586,41.1877157753862,-74.0195103983492,12.9360686420457,12.4595009599303,2010.8138913735,2011.29045905562,54,WN02,WN02
1085,275,0.8929086264968,41.1308224832249,-73.9851711979586,41.119214,-74.155116,13.3524095864271,12.4595009599303,2010.8138913735,2011.7068,54,WN02,WN02
1086,273,1.234140944381,41.1877157753862,-74.0195103983492,42.685223,-78.596543,14.1702095864267,12.9360686420457,2011.29045905562,2012.5246,54,WN02,WN02
1086,274,0.2629409443815,41.1877157753862,-74.0195103983492,41.254196,-74.007554,13.1990095864272,12.9360686420457,2011.29045905562,2011.5534,54,WN02,WN02
1087,277,0.266575128883201,41.1092138699494,-74.0061695149355,41.796009,-73.91804,11.3168095864275,11.0502344575443,2009.40462487112,2009.6712,54,WN02,WN02
1087,278,0.2501751288832,41.1092138699494,-74.0061695149355,41.073011,-73.933051,11.3004095864275,11.0502344575443,2009.40462487112,2009.6548,54,WN02,WN02
1088,280,6.745271739853,42.640190488728,-78.7579461361279,43.048372,-78.97664,12.2127095864271,5.46743784657412,2003.82182826015,2010.5671,54,WN02,WN02
1088,281,4.926771739853,42.640190488728,-78.7579461361279,44.099253,-103.057101,10.3942095864271,5.46743784657412,2003.82182826015,2008.7486,54,WN02,WN02
1089,1090,1.522775141927,42.7626323003302,-78.8904465135809,42.6443272413783,-78.9542770532795,6.73299170178225,5.21021655985525,2003.56460697343,2005.08738211535,54,WN02,WN02
1089,1155,1.40083250463,42.7626323003302,-78.8904465135809,43.2069655492568,-78.9479748097375,6.61104906448525,5.21021655985525,2003.56460697343,2004.96543947806,54,WN02,WN02
1090,1143,1.410257468083,42.6443272413783,-78.9542770532795,42.586105872598,-79.396411366761,8.14324916986525,6.73299170178225,2005.08738211535,2006.49763958344,54,WN02,WN02
1090,1091,2.152295578333,42.6443272413783,-78.9542770532795,42.5900735177359,-78.893523742083,8.88528728011525,6.73299170178225,2005.08738211535,2007.23967769369,54,WN02,WN02
1091,1092,0.3484774356813,42.5900735177359,-78.893523742083,43.1459759285538,-79.0595048473758,9.23376471579655,8.88528728011525,2007.23967769369,2007.58815512937,54,WN02,WN02
1091,334,4.426122306313,42.5900735177359,-78.893523742083,42.606688,-78.673338,13.3114095864283,8.88528728011525,2007.23967769369,2011.6658,54,WN02,WN02
1092,1093,0.3003394298388,43.1459759285538,-79.0595048473758,43.1557715353935,-79.0201112629111,9.53410414563535,9.23376471579655,2007.58815512937,2007.88849455921,54,WN02,WN02
1092,282,6.129644870631,43.1459759285538,-79.0595048473758,41.077559,-73.901066,15.3634095864276,9.23376471579655,2007.58815512937,2013.7178,54,WN02,WN02
1093,1134,0.0859930984906203,43.1557715353935,-79.0201112629111,43.1199189334533,-78.9690608029043,9.62009724412597,9.53410414563535,2007.88849455921,2007.9744876577,54,WN02,WN02
1093,1094,0.3082181972322,43.1557715353935,-79.0201112629111,43.1408646172285,-78.9185782354859,9.84232234286755,9.53410414563535,2007.88849455921,2008.19671275644,54,WN02,WN02
1094,323,1.54848724356,43.1408646172285,-78.9185782354859,43.264278,-78.953921,11.3908095864276,9.84232234286755,2008.19671275644,2009.7452,54,WN02,WN02
1094,1095,1.194204284926,43.1408646172285,-78.9185782354859,43.3882113466053,-76.1625284305773,11.0365266277936,9.84232234286755,2008.19671275644,2009.39091704137,54,WN02,WN02
1095,1098,0.00348714440782771,43.3882113466053,-76.1625284305773,43.3593650250989,-76.1574266887108,11.0400137722014,11.0365266277936,2009.39091704137,2009.39440418577,54,WN02,WN02
1095,1096,0.0387544063221998,43.3882113466053,-76.1625284305773,43.1834013276741,-76.0317620737077,11.0752810341158,11.0365266277936,2009.39091704137,2009.42967144769,54,WN02,WN02
1096,283,3.149528552312,43.1834013276741,-76.0317620737077,40.642101,-73.337792,14.2248095864278,11.0752810341158,2009.42967144769,2012.5792,54,WN02,WN02
1096,1097,0.3769413565685,43.1834013276741,-76.0317620737077,43.0851561360645,-75.9282234567639,11.4522223906843,11.0752810341158,2009.42967144769,2009.80661280426,54,WN02,WN02
1097,285,3.828987195743,43.0851561360645,-75.9282234567639,40.946927,-73.684352,15.2812095864273,11.4522223906843,2009.80661280426,2013.6356,54,WN02,WN02
1097,284,3.889287195743,43.0851561360645,-75.9282234567639,43.072023,-76.056339,15.3415095864273,11.4522223906843,2009.80661280426,2013.6959,54,WN02,WN02
1098,1119,0.0165732175462203,43.3593650250989,-76.1574266887108,43.3529423714249,-76.1340211104968,11.0565869897476,11.0400137722014,2009.39440418577,2009.41097740332,54,WN02,WN02
1098,1099,0.0176559190667493,43.3593650250989,-76.1574266887108,43.3318003628252,-76.127834787911,11.0576696912681,11.0400137722014,2009.39440418577,2009.41206010484,54,WN02,WN02
1099,1100,0.00203758598276771,43.3318003628252,-76.127834787911,43.3320679625837,-76.1296907221828,11.0597072772509,11.0576696912681,2009.41206010484,2009.41409769082,54,WN02,WN02
1099,1117,0.0287377105219306,43.3318003628252,-76.127834787911,43.3622947460907,-76.1698707339223,11.0864074017901,11.0576696912681,2009.41206010484,2009.44079781536,54,WN02,WN02
1100,1112,1.280067036438,43.3320679625837,-76.1296907221828,43.4279178190161,-76.1536031668482,12.3397743136889,11.0597072772509,2009.41409769082,2010.69416472726,54,WN02,WN02
1100,1101,0.0253648945876908,43.3320679625837,-76.1296907221828,43.2905232852552,-76.4073549818101,11.0850721718386,11.0597072772509,2009.41409769082,2009.43946258541,54,WN02,WN02
1101,1105,0.000686652102171337,43.2905232852552,-76.4073549818101,43.2930517243038,-76.4127215402521,11.0857588239408,11.0850721718386,2009.43946258541,2009.44014923751,54,WN02,WN02
1101,1102,1.406930570932,43.2905232852552,-76.4073549818101,43.1478700668563,-76.232507406792,12.4920027427706,11.0850721718386,2009.43946258541,2010.84639315634,54,WN02,WN02
1102,1103,0.2590366492327,43.1478700668563,-76.232507406792,43.1186540028848,-76.0579366020686,12.7510393920033,12.4920027427706,2010.84639315634,2011.10542980558,54,WN02,WN02
1102,1104,0.216207553354099,43.1478700668563,-76.232507406792,42.8256214213484,-76.134507926045,12.7082102961247,12.4920027427706,2010.84639315634,2011.0626007097,54,WN02,WN02
1103,286,2.434270194424,43.1186540028848,-76.0579366020686,42.991353,-78.990422,15.1853095864273,12.7510393920033,2011.10542980558,2013.5397,54,WN02,WN02
1103,287,1.492970194424,43.1186540028848,-76.0579366020686,40.638302,-73.395487,14.2440095864273,12.7510393920033,2011.10542980558,2012.5984,54,WN02,WN02
1104,288,2.531899290303,42.8256214213484,-76.134507926045,42.79567,-75.553976,15.2401095864277,12.7082102961247,2011.0626007097,2013.5945,54,WN02,WN02
1104,289,2.592199290303,42.8256214213484,-76.134507926045,43.030284,-78.94299,15.3004095864277,12.7082102961247,2011.0626007097,2013.6548,54,WN02,WN02
1105,1106,1.200546331105,43.2930517243038,-76.4127215402521,43.0137028976519,-78.9707408493951,12.2863051550458,11.0857588239408,2009.44014923751,2010.64069556862,54,WN02,WN02
1105,1109,1.257047659345,43.2930517243038,-76.4127215402521,42.9324483715233,-76.2586320963127,12.3428064832858,11.0857588239408,2009.44014923751,2010.69719689686,54,WN02,WN02
1106,290,0.00590443138226959,43.0137028976519,-78.9707408493951,43.033924,-78.973071,12.292209586428,12.2863051550458,2010.64069556862,2010.6466,54,WN02,WN02
1106,1107,0.477210375941899,43.0137028976519,-78.9707408493951,42.7316253646532,-78.9299035196954,12.7635155309877,12.2863051550458,2010.64069556862,2011.11790594456,54,WN02,WN02
1107,1108,0.0406133472444594,42.7316253646532,-78.9299035196954,42.7286187569488,-78.850406441227,12.8041288782321,12.7635155309877,2011.11790594456,2011.1585192918,54,WN02,WN02
