node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1020,1021,0.222736993744899,33.6231551314437,-117.953409885624,33.665922171711,-116.974311632104,6.11597761524327,5.89324062149837,2003.72184270656,2003.94457970031,17,WN02,WN02
1020,210,0.8382572934356,33.6231551314437,-117.953409885624,33.739279,-118.139914,6.73149791493397,5.89324062149837,2003.72184270656,2004.5601,17,WN02,WN02
1021,208,0.700220299690802,33.665922171711,-116.974311632104,33.499691,-116.753776,6.81619791493407,6.11597761524327,2003.94457970031,2004.6448,17,WN02,WN02
1021,209,4.787620299691,33.665922171711,-116.974311632104,33.68405,-115.722342,10.9035979149343,6.11597761524327,2003.94457970031,2008.7322,17,WN02,WN02
1022,1023,0.135211964317401,33.136113560587,-118.976847894293,33.1713845813123,-118.869725343884,5.08701144838332,4.95179948406592,2002.78040156913,2002.91561353345,17,WN02,WN02
1022,212,0.2195984308681,33.136113560587,-118.976847894293,33.037377,-118.590483,5.17139791493402,4.95179948406592,2002.78040156913,2003,17,WN02,WN02
1023,214,1.663586466551,33.1713845813123,-118.869725343884,33.037316,-118.590778,6.75059791493432,5.08701144838332,2002.91561353345,2004.5792,17,WN02,WN02
1023,213,1.737386466551,33.1713845813123,-118.869725343884,34.289185,-114.62323,6.82439791493432,5.08701144838332,2002.91561353345,2004.653,17,WN02,WN02
1024,216,2.530689353154,33.6208989551164,-117.786893301775,33.038366,-118.590471,6.70969791493429,4.17900856178029,2002.00761064685,2004.5383,17,WN02,WN02
1024,215,2.366689353154,33.6208989551164,-117.786893301775,33.713233,-118.23587,6.54569791493429,4.17900856178029,2002.00761064685,2004.3743,17,WN02,WN02
1035,1036,2.595914662029,41.1096359216552,-73.087299389523,40.7035394984738,-72.7085989998925,9.84101495695252,7.24510029492352,2005.07370237999,2007.66961704202,17,WN02,WN02
1035,224,1.567397620011,41.1096359216552,-73.087299389523,43.809779,-75.393892,8.81249791493452,7.24510029492352,2005.07370237999,2006.6411,17,WN02,WN02
1036,1037,0.7010988327395,40.7035394984738,-72.7085989998925,40.7166354177249,-72.8914322202015,10.542113789692,9.84101495695252,2007.66961704202,2008.37071587476,17,WN02,WN02
1036,228,3.957782957982,40.7035394984738,-72.7085989998925,41.071014,-72.093023,13.7987979149345,9.84101495695252,2007.66961704202,2011.6274,17,WN02,WN02
1037,227,1.601884125243,40.7166354177249,-72.8914322202015,38.753857,-76.095655,12.143997914935,10.542113789692,2008.37071587476,2009.9726,17,WN02,WN02
1037,1038,0.8627678840757,40.7166354177249,-72.8914322202015,40.7893529399006,-73.1292973649976,11.4048816737677,10.542113789692,2008.37071587476,2009.23348375883,17,WN02,WN02
1038,225,3.449616241167,40.7893529399006,-73.1292973649976,40.62078,-73.419641,14.8544979149347,11.4048816737677,2009.23348375883,2012.6831,17,WN02,WN02
1038,226,2.484316241167,40.7893529399006,-73.1292973649976,43.155699,-76.40463,13.8891979149347,11.4048816737677,2009.23348375883,2011.7178,17,WN02,WN02
1042,231,0.6936124618175,42.1189634736231,-76.1630570763532,42.525274,-74.105227,6.63309791493364,5.93948545311614,2003.76808753818,2004.4617,17,WN02,WN02
1042,232,0.8221124618175,42.1189634736231,-76.1630570763532,42.079863,-76.01832,6.76159791493364,5.93948545311614,2003.76808753818,2004.5902,17,WN02,WN02
1044,234,2.284062747451,43.2759564969308,-78.7507976713908,42.935371,-78.490907,10.857197914934,8.57313516748303,2006.40173725255,2008.6858,17,WN02,WN02
1044,233,2.213062747451,43.2759564969308,-78.7507976713908,43.23472,-78.969965,10.786197914934,8.57313516748303,2006.40173725255,2008.6148,17,WN02,WN02
1046,1048,1.07215906462,42.9194330617604,-77.6642095996776,42.9338771483963,-77.6298948975786,6.07070910341494,4.99855003879495,2002.82715212386,2003.89931118848,17,WN02,WN02
1046,1047,0.0598398232436104,42.9194330617604,-77.6642095996776,43.0240115789962,-77.5409736011206,5.05838986203856,4.99855003879495,2002.82715212386,2002.88699194711,17,WN02,WN02
1047,235,3.751408052896,43.0240115789962,-77.5409736011206,43.178277,-78.871732,8.80979791493456,5.05838986203856,2002.88699194711,2006.6384,17,WN02,WN02
1047,236,2.113008052895,43.0240115789962,-77.5409736011206,29.769394,-95.07607,7.17139791493356,5.05838986203856,2002.88699194711,2005,17,WN02,WN02
1048,238,5.766488811519,42.9338771483963,-77.6298948975786,41.039738,-72.098748,11.8371979149339,6.07070910341494,2003.89931118848,2009.6658,17,WN02,WN02
1048,237,3.840388811519,42.9338771483963,-77.6298948975786,42.944474,-77.700098,9.91109791493395,6.07070910341494,2003.89931118848,2007.7397,17,WN02,WN02
1049,239,0.899426262408399,41.2261230953341,-72.7325364107009,42.780627,-73.759767,5.80979791493404,4.91037165252565,2002.73897373759,2003.6384,17,WN02,WN02
1049,240,0.888426262408499,41.2261230953341,-72.7325364107009,41.254175,-72.758177,5.79879791493414,4.91037165252565,2002.73897373759,2003.6274,17,WN02,WN02
1050,1054,1.793204507875,43.1895847710986,-78.9745897036335,43.1798456195408,-79.0468258356068,5.97859432638804,4.18538981851304,2002.01399190358,2003.80719641145,17,WN02,WN02
1050,1051,0.718741528417999,43.1895847710986,-78.9745897036335,43.0313335553148,-79.005498305898,4.90413134693103,4.18538981851304,2002.01399190358,2002.732733432,17,WN02,WN02
1051,1052,0.175978099745802,43.0313335553148,-79.005498305898,43.096036233254,-79.5305289611107,5.08010944667684,4.90413134693103,2002.732733432,2002.90871153174,17,WN02,WN02
1051,241,7.891966568003,43.0313335553148,-79.005498305898,31.694134,-106.026736,12.796097914934,4.90413134693103,2002.732733432,2010.6247,17,WN02,WN02
1052,242,5.700588468257,43.096036233254,-79.5305289611107,44.953402,-96.184197,10.7806979149338,5.08010944667684,2002.90871153174,2008.6093,17,WN02,WN02
1052,1053,6.851956809387,43.096036233254,-79.5305289611107,42.8121067327346,-79.138765264987,11.9320662560638,5.08010944667684,2002.90871153174,2009.76066834113,17,WN02,WN02
1053,243,1.781831658871,42.8121067327346,-79.138765264987,42.548813,-79.073124,13.7138979149348,11.9320662560638,2009.76066834113,2011.5425,17,WN02,WN02
1053,244,2.802131658871,42.8121067327346,-79.138765264987,41.073054,-72.348466,14.7341979149348,11.9320662560638,2009.76066834113,2012.5628,17,WN02,WN02
1054,1055,3.507648853473,43.1798456195408,-79.0468258356068,48.0307257381055,-101.354660733243,9.48624317986104,5.97859432638804,2003.80719641145,2007.31484526493,17,WN02,WN02
1054,1056,1.290498078305,43.1798456195408,-79.0468258356068,43.0294757769366,-78.7517304642454,7.26909240469304,5.97859432638804,2003.80719641145,2005.09769448976,17,WN02,WN02
1055,245,1.321754735073,48.0307257381055,-101.354660733243,47.505293,-100.897202,10.807997914934,9.48624317986104,2007.31484526493,2008.6366,17,WN02,WN02
1055,246,1.685154735073,48.0307257381055,-101.354660733243,29.805522,-95.088808,11.171397914934,9.48624317986104,2007.31484526493,2009,17,WN02,WN02
1056,247,4.548905510241,43.0294757769366,-78.7517304642454,43.018226,-78.980556,11.817997914934,7.26909240469304,2005.09769448976,2009.6466,17,WN02,WN02
1056,1057,0.0205321153106492,43.0294757769366,-78.7517304642454,43.0013696893537,-78.450578614965,7.28962452000369,7.26909240469304,2005.09769448976,2005.11822660507,17,WN02,WN02
1057,248,1.544773394931,43.0013696893537,-78.450578614965,42.602432,-77.592568,8.83439791493469,7.28962452000369,2005.11822660507,2006.663,17,WN02,WN02
1057,249,7.61947339493,43.0013696893537,-78.450578614965,42.7187,-73.765455,14.9090979149337,7.28962452000369,2005.11822660507,2012.7377,17,WN02,WN02
1061,255,1.654426179907,41.0227599131497,-73.6189690532511,40.988526,-73.61292,5.86459791493385,4.21017173502685,2002.03877382009,2003.6932,17,WN02,WN02
1061,254,8.706426179907,41.0227599131497,-73.6189690532511,41.175017,-74.117554,12.9165979149339,4.21017173502685,2002.03877382009,2010.7452,17,WN02,WN02
1067,1068,7.15197601275,40.4578979973049,-73.6605633460834,40.5034286863774,-73.6485950672607,11.324180173865,4.17220416111495,2002.00080624618,2009.15278225893,17,WN02,WN02
1067,1069,0.784773175875198,40.4578979973049,-73.6605633460834,40.4094392220844,-73.3827913527445,4.95697733699015,4.17220416111495,2002.00080624618,2002.78557942206,17,WN02,WN02
1068,257,0.493817741069,40.5034286863774,-73.6485950672607,40.772828,-72.752675,11.817997914934,11.324180173865,2009.15278225893,2009.6466,17,WN02,WN02
1068,256,0.502017741069,40.5034286863774,-73.6485950672607,40.6138,-73.588843,11.826197914934,11.324180173865,2009.15278225893,2009.6548,17,WN02,WN02
1069,258,3.899320577944,40.4094392220844,-73.3827913527445,40.600288,-73.504734,8.85629791493415,4.95697733699015,2002.78557942206,2006.6849,17,WN02,WN02
1069,259,3.214420577944,40.4094392220844,-73.3827913527445,29.725386,-95.031187,8.17139791493415,4.95697733699015,2002.78557942206,2006,17,WN02,WN02
1071,262,4.860366093601,40.7125819659036,-73.7230427165432,40.63753,-73.356814,9.77139791493415,4.91103182133315,2002.7396339064,2007.6,17,WN02,WN02
1071,261,2.898766093601,40.7125819659036,-73.7230427165432,42.136541,-79.614471,7.80979791493415,4.91103182133315,2002.7396339064,2005.6384,17,WN02,WN02
1078,268,8.640242384226,40.9756624499456,-73.5778354160739,40.923643,-73.151222,12.8206979149342,4.18045553070823,2002.00905761577,2010.6493,17,WN02,WN02
1078,269,0.9909423842258,40.9756624499456,-73.5778354160739,31.508906,-99.762639,5.17139791493403,4.18045553070823,2002.00905761577,2003,17,WN02,WN02
1083,1084,0.959250926645598,41.4037317190889,-73.6457706907994,41.2890470799842,-73.4995439727631,5.96235849998326,5.00310757333767,2002.8317096584,2003.79096058505,17,WN02,WN02
1083,276,3.831290341596,41.4037317190889,-73.6457706907994,41.214309,-73.651591,8.83439791493366,5.00310757333767,2002.8317096584,2006.663,17,WN02,WN02
1084,1085,1.267082674093,41.2890470799842,-73.4995439727631,41.0098429504147,-73.3394271296064,7.22944117407626,5.96235849998326,2003.79096058505,2005.05804325914,17,WN02,WN02
1084,277,0.640739414950401,41.2890470799842,-73.4995439727631,42.840737,-78.327979,6.60309791493366,5.96235849998326,2003.79096058505,2004.4317,17,WN02,WN02
1085,278,0.6844567408577,41.0098429504147,-73.3394271296064,40.878185,-73.762106,7.91389791493396,7.22944117407626,2005.05804325914,2005.7425,17,WN02,WN02
1085,279,0.6351567408576,41.0098429504147,-73.3394271296064,41.357658,-73.701187,7.86459791493386,7.22944117407626,2005.05804325914,2005.6932,17,WN02,WN02
1091,282,0.963704231817498,29.7884585665569,-95.0518713096383,29.755765,-94.318758,5.17139791493398,4.20769368311648,2002.03629576818,2003,17,WN02,WN02
1091,1092,0.00191097912970051,29.7884585665569,-95.0518713096383,29.7838980381675,-95.0786599879679,4.20960466224618,4.20769368311648,2002.03629576818,2002.03820674731,17,WN02,WN02
1092,1093,0.3645425848946,29.7838980381675,-95.0786599879679,29.7163171564953,-95.0303851116576,4.57414724714078,4.20960466224618,2002.03820674731,2002.40274933221,17,WN02,WN02
1092,285,1.461793252688,29.7838980381675,-95.0786599879679,29.768473,-95.092,5.67139791493418,4.20960466224618,2002.03820674731,2003.5,17,WN02,WN02
1093,284,0.597250667793201,29.7163171564953,-95.0303851116576,29.696813,-94.986891,5.17139791493398,4.57414724714078,2002.40274933221,2003,17,WN02,WN02
1093,283,0.597250667793201,29.7163171564953,-95.0303851116576,29.76798,-95.078274,5.17139791493398,4.57414724714078,2002.40274933221,2003,17,WN02,WN02
1098,290,3.666075818877,41.1226370998345,-72.7531370479016,44.033346,-75.372533,7.84809791493399,4.18202209605699,2002.01062418112,2005.6767,17,WN02,WN02
1098,291,7.696175818877,41.1226370998345,-72.7531370479016,40.651737,-73.232572,11.878197914934,4.18202209605699,2002.01062418112,2009.7068,17,WN02,WN02
1101,296,4.870105863207,41.1693128502405,-72.9487108886876,41.065653,-73.392687,9.83169791493366,4.96159205172666,2002.79019413679,2007.6603,17,WN02,WN02
1101,1102,2.257815963875,41.1693128502405,-72.9487108886876,41.1973111079521,-72.6967305498826,7.21940801560166,4.96159205172666,2002.79019413679,2005.04801010067,17,WN02,WN02
1102,295,4.639689899333,41.1973111079521,-72.6967305498826,42.984783,-78.99706,11.8590979149347,7.21940801560166,2005.04801010067,2009.6877,17,WN02,WN02
1102,1103,0.0664048814825584,41.1973111079521,-72.6967305498826,41.9291615669155,-73.478816678232,7.28581289708422,7.21940801560166,2005.04801010067,2005.11441498215,17,WN02,WN02
1103,293,4.53768501785,41.9291615669155,-73.478816678232,42.161358,-73.854474,11.8234979149342,7.28581289708422,2005.11441498215,2009.6521,17,WN02,WN02
1103,294,5.51848501785,41.9291615669155,-73.478816678232,42.618493,-73.901675,12.8042979149342,7.28581289708422,2005.11441498215,2010.6329,17,WN02,WN02
1106,297,0.601934668304301,41.3483288230445,-73.3172037364996,43.197458,-74.140034,4.78779791493423,4.18586324662993,2002.0144653317,2002.6164,17,WN02,WN02
1106,298,1.717034668304,41.3483288230445,-73.3172037364996,42.48247,-73.86941,5.90289791493393,4.18586324662993,2002.0144653317,2003.7315,17,WN02,WN02
1110,305,3.874154214751,40.9297261936968,-73.7144233426991,40.982796,-73.657883,8.78779791493393,4.91364370018293,2002.74224578525,2006.6164,17,WN02,WN02
1110,306,2.257754214751,40.9297261936968,-73.7144233426991,31.352086,-99.639629,7.17139791493393,4.91364370018293,2002.74224578525,2005,17,WN02,WN02
1118,310,2.791470292258,41.2387799673422,-74.1372074675064,40.644526,-73.375169,7.88099791493446,5.08952762267647,2002.91812970774,2005.7096,17,WN02,WN02
1118,311,0.8352702922577,41.2387799673422,-74.1372074675064,40.61305,-73.846314,5.92479791493417,5.08952762267647,2002.91812970774,2003.7534,17,WN02,WN02
1121,315,0.5949983633886,43.1456988344891,-78.8206616661903,43.203752,-78.661431,7.77959791493363,7.18459955154503,2005.01320163661,2005.6082,17,WN02,WN02
1121,316,7.626098363389,43.1456988344891,-78.8206616661903,29.637943,-94.951736,14.810697914934,7.18459955154503,2005.01320163661,2012.6393,17,WN02,WN02
1125,319,0.3894151387929,40.8907813801841,-73.6274443120835,43.105424,-76.28748,8.77689791493363,8.38748277614073,2006.21608486121,2006.6055,17,WN02,WN02
1125,320,1.381215138793,40.8907813801841,-73.6274443120835,40.942015,-73.705446,9.76869791493373,8.38748277614073,2006.21608486121,2007.5973,17,WN02,WN02
1131,324,3.338873481701,29.6279674120927,-95.3631956190791,29.764867,-95.075699,14.7615979149337,11.4227244332327,2009.2513265183,2012.5902,17,SW03,SW03
1131,323,1.359673481701,29.6279674120927,-95.3631956190791,40.654605,-73.295675,12.7823979149337,11.4227244332327,2009.2513265183,2010.611,17,SW03,SW03
1136,1137,0.681668860239,42.8199072817347,-75.4329075578007,43.0304071796119,-76.0272835640457,10.1261675348565,9.44449867461748,2007.27310075968,2007.95476961992,17,SW03,SW03
1136,1138,0.358491566426499,42.8199072817347,-75.4329075578007,34.5397204796637,-114.230478645038,9.80299024104398,9.44449867461748,2007.27310075968,2007.63159232611,17,SW03,SW03
1137,327,1.689030380078,43.0304071796119,-76.0272835640457,47.812101,-107.727608,11.8151979149345,10.1261675348565,2007.95476961992,2009.6438,17,SW03,SW03
1137,328,1.694530380078,43.0304071796119,-76.0272835640457,43.067832,-75.979534,11.8206979149345,10.1261675348565,2007.95476961992,2009.6493,17,SW03,SW03
1138,330,3.91910767389,34.5397204796637,-114.230478645038,34.852111,-115.076518,13.722097914934,9.80299024104398,2007.63159232611,2011.5507,17,SW03,SW03
1138,329,2.96290767389,34.5397204796637,-114.230478645038,32.625986,-112.505782,12.765897914934,9.80299024104398,2007.63159232611,2010.5945,17,SW03,SW03
1140,331,5.019192342926,42.9002987876065,-77.0600143716387,30.011873,-95.133633,10.1713979149345,5.15220557200848,2002.98080765708,2008,17,SW03,SW03
1140,1141,0.899917402229901,42.9002987876065,-77.0600143716387,42.8935620125495,-77.0195996833344,6.05212297423838,5.15220557200848,2002.98080765708,2003.8807250593,17,SW03,SW03
1141,1142,1.21789893478,42.8935620125495,-77.0195996833344,43.222239316351,-79.0358585152145,7.27002190901838,6.05212297423838,2003.8807250593,2005.09862399409,17,SW03,SW03
1141,335,0.693074940695599,42.8935620125495,-77.0195996833344,42.979849,-77.144672,6.74519791493398,6.05212297423838,2003.8807250593,2004.5738,17,SW03,SW03
1142,1143,1.63438832357,43.222239316351,-79.0358585152145,42.8764914047294,-72.3570867064504,8.90441023258838,7.27002190901838,2005.09862399409,2006.73301231766,17,SW03,SW03
1142,332,1.531476005916,43.222239316351,-79.0358585152145,43.141287,-78.946486,8.80149791493438,7.27002190901838,2005.09862399409,2006.6301,17,SW03,SW03
1143,334,1.922687682346,42.8764914047294,-72.3570867064504,42.718025,-74.021768,10.8270979149344,8.90441023258838,2006.73301231766,2008.6557,17,SW03,SW03
1143,333,0.834087682345899,42.8764914047294,-72.3570867064504,48.606378,-107.747997,9.73849791493428,8.90441023258838,2006.73301231766,2007.5671,17,SW03,SW03
1147,337,0.9638481481659,46.3499657343338,-99.2805167424837,46.542251,-99.203796,5.74949791493431,4.78564976676841,2002.61425185183,2003.5781,17,SW03,SW03
1147,1148,0.2611083153437,46.3499657343338,-99.2805167424837,47.5043966617841,-106.976935323089,5.04675808211211,4.78564976676841,2002.61425185183,2002.87536016718,17,SW03,SW03
1148,338,1.867839832822,47.5043966617841,-106.976935323089,43.010262,-78.926789,6.91459791493411,5.04675808211211,2002.87536016718,2004.7432,17,SW03,SW03
1148,339,0.7520398328223,47.5043966617841,-106.976935323089,47.703994,-107.806762,5.79879791493441,5.04675808211211,2002.87536016718,2003.6274,17,SW03,SW03
1149,1150,3.1053417933,45.5209561623419,-96.0564755539454,43.3225197542781,-78.3460445921648,7.27803239911141,4.17269060581141,2002.00129269088,2005.10663448418,17,SW03,SW03
1149,342,2.591607309123,45.5209561623419,-96.0564755539454,48.546603,-104.537444,6.76429791493441,4.17269060581141,2002.00129269088,2004.5929,17,SW03,SW03
1150,340,0.287865515823199,43.3225197542781,-78.3460445921648,43.06257,-77.463707,7.56589791493461,7.27803239911141,2005.10663448418,2005.3945,17,SW03,SW03
1150,341,0.556365515823099,43.3225197542781,-78.3460445921648,43.296081,-78.192468,7.83439791493451,7.27803239911141,2005.10663448418,2005.663,17,SW03,SW03
1154,344,0.276923653245399,30.3370589931013,-115.126267645277,30.304651066458,-115.162381120007,5.17139791493408,4.89447426168869,2002.72307634676,2003,17,SW03,SW03
1154,1155,0.0165870649150683,30.3370589931013,-115.126267645277,30.4519138974011,-114.981406727833,4.91106132660375,4.89447426168869,2002.72307634676,2002.73966341167,17,SW03,SW03
1155,1156,0.0278134467616606,30.4519138974011,-114.981406727833,30.4703492859381,-115.009097815204,4.93887477336541,4.91106132660375,2002.73966341167,2002.76747685843,17,SW03,SW03
1155,1157,0.0420687305662497,30.4519138974011,-114.981406727833,30.4281757082889,-115.003194453479,4.95313005717,4.91106132660375,2002.73966341167,2002.78173214224,17,SW03,SW03
1156,346,0.2325231415687,30.4703492859381,-115.009097815204,30.4980704925436,-115.016643238293,5.17139791493411,4.93887477336541,2002.76747685843,2003,17,SW03,SW03
1156,345,0.2325231415687,30.4703492859381,-115.009097815204,29.3524,-111.6824,5.17139791493411,4.93887477336541,2002.76747685843,2003,17,SW03,SW03
1157,1158,0.0447474664890812,30.4281757082889,-115.003194453479,30.4185419176006,-114.994209175142,4.99787752365908,4.95313005717,2002.78173214224,2002.82647960873,17,SW03,SW03
1157,1159,0.042080723255701,30.4281757082889,-115.003194453479,30.3902486175493,-114.939822771269,4.9952107804257,4.95313005717,2002.78173214224,2002.82381286549,17,SW03,SW03
1158,348,0.173520391275,30.4185419176006,-114.994209175142,30.3194999156737,-114.791291605008,5.17139791493408,4.99787752365908,2002.82647960873,2003,17,SW03,SW03
1158,347,0.173520391275,30.4185419176006,-114.994209175142,30.5070241178817,-115.093373710434,5.17139791493408,4.99787752365908,2002.82647960873,2003,17,SW03,SW03
1159,350,0.1761871345084,30.3902486175493,-114.939822771269,30.3064792708705,-114.914484688681,5.1713979149341,4.9952107804257,2002.82381286549,2003,17,SW03,SW03
1159,349,0.1761871345084,30.3902486175493,-114.939822771269,30.3653573261011,-114.87121531579,5.1713979149341,4.9952107804257,2002.82381286549,2003,17,SW03,SW03
1165,356,1.633004323363,33.3866814186042,-111.90958810638,35.292647,-117.656969,6.70149791493353,5.06849359157053,2002.89709567664,2004.5301,17,SW03,SW03
1165,1166,0.0408055605381215,33.3866814186042,-111.90958810638,33.3847277422148,-111.934220516822,5.10929915210865,5.06849359157053,2002.89709567664,2002.93790123718,17,SW03,SW03
1166,354,1.062098762825,33.3847277422148,-111.934220516822,33.433222,-111.867048,6.17139791493365,5.10929915210865,2002.93790123718,2004,17,SW03,SW03
1166,355,1.245198762825,33.3847277422148,-111.934220516822,32.913738,-118.493938,6.35449791493365,5.10929915210865,2002.93790123718,2004.1831,17,SW03,SW03
1167,358,2.914232947724,33.930209455895,-112.114088350067,32.37006,-111.651153,7.85909791493343,4.94486496720943,2002.77346705228,2005.6877,17,SW03,SW03
1167,357,0.2265329477245,33.930209455895,-112.114088350067,33.911952,-112.117994,5.17139791493393,4.94486496720943,2002.77346705228,2003,17,SW03,SW03
1169,1170,0.5775565203206,34.3360467397453,-112.217943550053,34.5716937777999,-112.821697705962,4.83553245652575,4.25797593620515,2002.08657802127,2002.66413454159,17,SW03,SW03
1169,359,1.913421978729,34.3360467397453,-112.217943550053,38.75719,-108.848773,6.17139791493415,4.25797593620515,2002.08657802127,2004,17,SW03,SW03
1170,1171,0.0843305548943007,34.5716937777999,-112.821697705962,34.5920691354421,-112.861045946808,4.91986301142005,4.83553245652575,2002.66413454159,2002.74846509649,17,SW03,SW03
1170,1174,0.109688192835399,34.5716937777999,-112.821697705962,34.5318146347214,-112.652035697524,4.94522064936115,4.83553245652575,2002.66413454159,2002.77382273443,17,SW03,SW03
1171,1172,0.157276708534798,34.5920691354421,-112.861045946808,38.6019826486067,-108.749125655543,5.07713971995485,4.91986301142005,2002.74846509649,2002.90574180502,17,SW03,SW03
1171,360,0.939234903513899,34.5920691354421,-112.861045946808,34.193851,-107.161304,5.85909791493395,4.91986301142005,2002.74846509649,2003.6877,17,SW03,SW03
1172,1173,2.18870549286,38.6019826486067,-108.749125655543,29.9568427392628,-94.9726709335191,7.26584521281485,5.07713971995485,2002.90574180502,2005.09444729788,17,SW03,SW03
1172,361,1.094258194979,38.6019826486067,-108.749125655543,38.54393,-108.658831,6.17139791493385,5.07713971995485,2002.90574180502,2004,17,SW03,SW03
1173,363,1.905552702119,29.9568427392628,-94.9726709335191,29.689632,-94.976371,9.17139791493385,7.26584521281485,2005.09444729788,2007,17,SW03,SW03
1173,362,1.543952702119,29.9568427392628,-94.9726709335191,42.059572,-79.194949,8.80979791493385,7.26584521281485,2005.09444729788,2006.6384,17,SW03,SW03
1174,1175,0.171578502166701,34.5318146347214,-112.652035697524,34.1421482116005,-112.499522948113,5.11679915152785,4.94522064936115,2002.77382273443,2002.94540123659,17,SW03,SW03
1174,373,1.226177265573,34.5318146347214,-112.652035697524,34.471858,-112.717076,6.17139791493415,4.94522064936115,2002.77382273443,2004,17,SW03,SW03
1175,1176,0.915880699652101,34.1421482116005,-112.499522948113,34.0714324210467,-112.528729647781,6.03267985117995,5.11679915152785,2002.94540123659,2003.86128193625,17,SW03,SW03
1175,364,2.810798763406,34.1421482116005,-112.499522948113,32.803285,-118.432091,7.92759791493385,5.11679915152785,2002.94540123659,2005.7562,17,SW03,SW03
1176,372,3.840118063754,34.0714324210467,-112.528729647781,40.597653,-73.602172,9.87279791493395,6.03267985117995,2003.86128193625,2007.7014,17,SW03,SW03
1176,1177,1.221679740536,34.0714324210467,-112.528729647781,33.8739601956758,-112.476659592288,7.25435959171595,6.03267985117995,2003.86128193625,2005.08296167678,17,SW03,SW03
1177,1181,0.0165803035802394,33.8739601956758,-112.476659592288,31.7944239477464,-106.427132220296,7.27093989529619,7.25435959171595,2005.08296167678,2005.09954198036,17,SW03,SW03
1177,1178,0.00427028986016431,33.8739601956758,-112.476659592288,33.9199845028454,-112.522312872018,7.25862988157612,7.25435959171595,2005.08296167678,2005.08723196664,17,SW03,SW03
1178,1179,4.107825971567,33.9199845028454,-112.522312872018,33.9739121693486,-112.511250152835,11.3664558531431,7.25862988157612,2005.08723196664,2009.19505793821,17,SW03,SW03
1178,1180,1.68832512589,33.9199845028454,-112.522312872018,34.1856285704728,-112.565646105486,8.94695500746612,7.25862988157612,2005.08723196664,2006.77555709253,17,SW03,SW03
1179,365,5.22414206179,33.9739121693486,-112.511250152835,33.333104,-112.170039,16.5905979149331,11.3664558531431,2009.19505793821,2014.4192,17,SW03,SW03
1179,366,1.46794206179,33.9739121693486,-112.511250152835,31.779515,-106.527614,12.8343979149331,11.3664558531431,2009.19505793821,2010.663,17,SW03,SW03
1180,368,0.988842907467101,34.1856285704728,-112.565646105486,33.554546,-114.882177,9.93579791493322,8.94695500746612,2006.77555709253,2007.7644,17,SW03,SW03
1180,367,7.879242907467,34.1856285704728,-112.565646105486,33.431671,-112.321247,16.8261979149331,8.94695500746612,2006.77555709253,2014.6548,17,SW03,SW03
1181,369,2.374458019637,31.7944239477464,-106.427132220296,31.687562,-106.175348,9.64539791493319,7.27093989529619,2005.09954198036,2007.474,17,SW03,SW03
1181,1182,0.00628377194015783,31.7944239477464,-106.427132220296,31.779906873116,-106.468988429773,7.27722366723635,7.27093989529619,2005.09954198036,2005.1058257523,17,SW03,SW03
1182,371,1.554474247697,31.779906873116,-106.468988429773,31.969056,-106.361663,8.83169791493335,7.27722366723635,2005.1058257523,2006.6603,17,SW03,SW03
1182,370,2.510574247697,31.779906873116,-106.468988429773,31.576269,-106.034857,9.78779791493335,7.27722366723635,2005.1058257523,2007.6164,17,SW03,SW03
1184,374,3.485197017008,31.7969530390104,-107.412599765416,31.725791,-106.08118,7.65909791493358,4.17390089792558,2002.00250298299,2005.4877,17,SW03,SW03
1184,375,3.627597017008,31.7969530390104,-107.412599765416,43.516129,-88.480749,7.80149791493358,4.17390089792558,2002.00250298299,2005.6301,17,SW03,SW03
1185,380,0.9850761890625,34.330064325727,-112.059029173575,36.993263,-109.918871,5.17139791493399,4.18632172587149,2002.01492381094,2003,17,SW03,SW03
1185,1186,0.0175880347547199,34.330064325727,-112.059029173575,34.3037103463243,-112.071358998614,4.20390976062621,4.18632172587149,2002.01492381094,2002.03251184569,17,SW03,SW03
1186,1187,0.1219995964837,34.3037103463243,-112.071358998614,34.3096888520964,-112.085097643091,4.32590935710991,4.20390976062621,2002.03251184569,2002.15451144218,17,SW03,SW03
1186,376,0.9674881543078,34.3037103463243,-112.071358998614,31.58172,-109.485238,5.17139791493401,4.20390976062621,2002.03251184569,2003,17,SW03,SW03
1187,1188,0.5700610372123,34.3096888520964,-112.085097643091,34.3699852485606,-111.883347837642,4.89597039432221,4.32590935710991,2002.15451144218,2002.72457247939,17,SW03,SW03
1187,379,2.845488557824,34.3096888520964,-112.085097643091,31.338301,-99.952113,7.17139791493391,4.32590935710991,2002.15451144218,2005,17,SW03,SW03
1188,377,2.886427520612,34.3699852485606,-111.883347837642,35.745487,-112.36529,7.78239791493421,4.89597039432221,2002.72457247939,2005.611,17,SW03,SW03
1188,378,2.275427520612,34.3699852485606,-111.883347837642,34.354469,-112.063767,7.17139791493421,4.89597039432221,2002.72457247939,2005,17,SW03,SW03
1191,1192,0.128888196156801,33.3107327270593,-116.518735543373,33.4056382373443,-116.584448666963,4.32233071428256,4.19344251812576,2002.02204460319,2002.15093279935,17,SW03,SW03
1191,381,3.643755396808,33.3107327270593,-116.518735543373,32.076228,-107.131948,7.83719791493376,4.19344251812576,2002.02204460319,2005.6658,17,SW03,SW03
