node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1072,1073,2.740801567595,32.9221747989985,-114.018492857336,32.9095264798955,-113.92535172766,10.0382784128462,7.2974768452512,2004.98220630467,2007.72300787226,40,SW03,SW03
1073,261,1.978392127735,32.9095264798955,-113.92535172766,32.966758,-115.155158,12.0166705405812,10.0382784128462,2007.72300787226,2009.7014,40,SW03,SW03
1073,262,2.857792127735,32.9095264798955,-113.92535172766,32.64267,-112.949501,12.8960705405812,10.0382784128462,2007.72300787226,2010.5808,40,SW03,SW03
1074,1075,0.00736697196345482,33.3074323307331,-116.722903774392,34.809904585438,-118.508158652965,7.42286113328195,7.4154941613185,2005.10022362074,2005.1075905927,40,SW03,SW03
1074,1080,0.0162547518356213,33.3074323307331,-116.722903774392,33.6784006080396,-118.132450824621,7.43174891315412,7.4154941613185,2005.10022362074,2005.11647837257,40,SW03,SW03
1075,268,2.5938094073,34.809904585438,-118.508158652965,34.827052,-118.666547,10.016670540582,7.42286113328195,2005.1075905927,2007.7014,40,SW03,SW03
1075,1076,2.400945806304,34.809904585438,-118.508158652965,34.9422367718764,-118.637016294057,9.82380693958595,7.42286113328195,2005.1075905927,2007.508536399,40,SW03,SW03
1076,1077,0.227979447574,34.9422367718764,-118.637016294057,34.9416912227558,-118.640093814725,10.05178638716,9.82380693958595,2007.508536399,2007.73651584658,40,SW03,SW03
1076,1078,0.2335190296763,34.9422367718764,-118.637016294057,35.2282283556369,-118.040186506425,10.0573259692623,9.82380693958595,2007.508536399,2007.74205542868,40,SW03,SW03
1077,264,0.749784153421301,34.9416912227558,-118.640093814725,35.266084,-118.334001,10.8015705405813,10.05178638716,2007.73651584658,2008.4863,40,SW03,SW03
1077,263,1.285384153421,34.9416912227558,-118.640093814725,33.760326,-116.146488,11.337170540581,10.05178638716,2007.73651584658,2009.0219,40,SW03,SW03
1078,1079,0.157563468405099,35.2282283556369,-118.040186506425,35.7373729310072,-118.833512370411,10.2148894376674,10.0573259692623,2007.74205542868,2007.89961889709,40,SW03,SW03
1078,265,1.028444571319,35.2282283556369,-118.040186506425,35.187598,-118.022807,11.0857705405813,10.0573259692623,2007.74205542868,2008.7705,40,SW03,SW03
1079,266,3.122281102914,35.7373729310072,-118.833512370411,35.77008,-118.91445,13.3371705405814,10.2148894376674,2007.89961889709,2011.0219,40,SW03,SW03
1079,267,1.037581102914,35.7373729310072,-118.833512370411,35.644115,-119.059064,11.2524705405814,10.2148894376674,2007.89961889709,2008.9372,40,SW03,SW03
1080,269,3.443621627428,33.6784006080396,-118.132450824621,33.742925,-118.162839,10.8753705405821,7.43174891315412,2005.11647837257,2008.5601,40,SW03,SW03
1080,270,2.242421627428,33.6784006080396,-118.132450824621,33.751977,-118.160366,9.67417054058212,7.43174891315412,2005.11647837257,2007.3589,40,SW03,SW03
1086,1087,0.193586874487501,38.6015534979135,-108.751294092579,38.5938308752506,-108.733409606079,4.57358555032671,4.37999867583921,2002.06472813526,2002.25831500974,40,SW03,SW03
1086,273,0.935271864742901,38.6015534979135,-108.751294092579,36.993263,-109.918871,5.31527054058211,4.37999867583921,2002.06472813526,2003,40,SW03,SW03
1087,1090,0.4702049544636,38.5938308752506,-108.733409606079,38.5840697633339,-108.543764865558,5.04379050479031,4.57358555032671,2002.25831500974,2002.72851996421,40,SW03,SW03
1087,1088,0.528229143531899,38.5938308752506,-108.733409606079,34.6127946517389,-116.514377056319,5.10181469385861,4.57358555032671,2002.25831500974,2002.78654415328,40,SW03,SW03
1088,1089,0.151251637873601,34.6127946517389,-116.514377056319,34.6193013227077,-116.560138816128,5.25306633173221,5.10181469385861,2002.78654415328,2002.93779579115,40,SW03,SW03
1088,276,1.743555846724,34.6127946517389,-116.514377056319,35.292647,-117.656969,6.84537054058261,5.10181469385861,2002.78654415328,2004.5301,40,SW03,SW03
1089,275,1.06220420885,34.6193013227077,-116.560138816128,33.433222,-111.867048,6.31527054058221,5.25306633173221,2002.93779579115,2004,40,SW03,SW03
1089,274,1.24530420885,34.6193013227077,-116.560138816128,32.913738,-118.493938,6.49837054058221,5.25306633173221,2002.93779579115,2004.1831,40,SW03,SW03
1090,1091,2.460324850876,38.5840697633339,-108.543764865558,41.3909791148571,-79.7205505398845,7.50411535566631,5.04379050479031,2002.72851996421,2005.18884481508,40,SW03,SW03
1090,277,1.271480035792,38.5840697633339,-108.543764865558,38.54393,-108.658831,6.31527054058231,5.04379050479031,2002.72851996421,2004,40,SW03,SW03
1091,278,1.449555184916,41.3909791148571,-79.7205505398845,42.059572,-79.194949,8.95367054058231,7.50411535566631,2005.18884481508,2006.6384,40,SW03,SW03
1091,279,1.811155184916,41.3909791148571,-79.7205505398845,29.689632,-94.976371,9.31527054058231,7.50411535566631,2005.18884481508,2007,40,SW03,SW03
1096,1097,1.026605998579,30.8435906930575,-106.815515414968,30.8680576767137,-106.764841099701,6.21174558243849,5.18513958385949,2002.86986904328,2003.89647504186,40,SW03,SW03
1096,284,2.886330956723,30.8435906930575,-106.815515414968,32.803285,-118.432091,8.07147054058249,5.18513958385949,2002.86986904328,2005.7562,40,SW03,SW03
1097,1098,1.44950602078,30.8680576767137,-106.764841099701,31.7646347826133,-106.286284634766,7.66125160321849,6.21174558243849,2003.89647504186,2005.34598106264,40,SW03,SW03
1097,292,3.804924958143,30.8680576767137,-106.764841099701,40.597653,-73.602172,10.0166705405815,6.21174558243849,2003.89647504186,2007.7014,40,SW03,SW03
1098,1099,0.00906744398421822,31.7646347826133,-106.286284634766,31.7540058569292,-106.406699014989,7.67031904720271,7.66125160321849,2005.34598106264,2005.35504850662,40,SW03,SW03
1098,1101,0.0339779864850396,31.7646347826133,-106.286284634766,31.7326739024415,-106.288877857549,7.69522958970353,7.66125160321849,2005.34598106264,2005.37995904912,40,SW03,SW03
1099,1100,1.16560357416,31.7540058569292,-106.406699014989,33.5689925890264,-114.819802575529,8.83592262136271,7.67031904720271,2005.35504850662,2006.52065208078,40,SW03,SW03
1099,285,2.261351493379,31.7540058569292,-106.406699014989,31.576269,-106.034857,9.93167054058171,7.67031904720271,2005.35504850662,2007.6164,40,SW03,SW03
1100,287,1.243747919219,33.5689925890264,-114.819802575529,33.554546,-114.882177,10.0796705405817,8.83592262136271,2006.52065208078,2007.7644,40,SW03,SW03
1100,286,8.134147919219,33.5689925890264,-114.819802575529,33.431671,-112.321247,16.9700705405817,8.83592262136271,2006.52065208078,2014.6548,40,SW03,SW03
1101,1103,2.401172994657,31.7326739024415,-106.288877857549,31.8059680322789,-106.446581010684,10.0964025843605,7.69522958970353,2005.37995904912,2007.78113204378,40,SW03,SW03
1101,1102,0.00176268416590375,31.7326739024415,-106.288877857549,31.7201930152447,-106.254329819458,7.69699227386943,7.69522958970353,2005.37995904912,2005.38172173329,40,SW03,SW03
1102,289,1.278578266712,31.7201930152447,-106.254329819458,31.969056,-106.361663,8.97557054058143,7.69699227386943,2005.38172173329,2006.6603,40,SW03,SW03
1102,288,2.092278266712,31.7201930152447,-106.254329819458,31.687562,-106.175348,9.78927054058143,7.69699227386943,2005.38172173329,2007.474,40,SW03,SW03
1103,290,6.638067956221,31.8059680322789,-106.446581010684,33.333104,-112.170039,16.7344705405815,10.0964025843605,2007.78113204378,2014.4192,40,SW03,SW03
1103,291,2.881867956221,31.8059680322789,-106.446581010684,31.779515,-106.527614,12.9782705405815,10.0964025843605,2007.78113204378,2010.663,40,SW03,SW03
1105,295,2.230196176222,34.0155510287323,-112.112056872008,34.354469,-112.063767,7.31527054058197,5.08507436435997,2002.76980382378,2005,40,SW03,SW03
1105,294,2.841196176222,34.0155510287323,-112.112056872008,35.745487,-112.36529,7.92627054058197,5.08507436435997,2002.76980382378,2005.611,40,SW03,SW03
1106,298,0.370016429151301,43.0540593807078,-77.2319964229342,43.296081,-78.192468,7.97827054058169,7.60825411143039,2005.29298357085,2005.663,40,SW03,SW03
1106,297,0.101516429151401,43.0540593807078,-77.2319964229342,43.06257,-77.463707,7.70977054058179,7.60825411143039,2005.29298357085,2005.3945,40,SW03,SW03
1107,299,2.210531576865,29.734217881242,-95.1478731234227,29.72061,-95.040284,7.31527054058209,5.10473896371709,2002.78946842314,2005,40,SW03,SW03
1107,1108,4.082314234524,29.734217881242,-95.1478731234227,29.7628368691615,-95.0915039158029,9.18705319824109,5.10473896371709,2002.78946842314,2006.87178265766,40,SW03,SW03
1108,300,3.739217342341,29.7628368691615,-95.0915039158029,40.654605,-73.295675,12.9262705405821,9.18705319824109,2006.87178265766,2010.611,40,SW03,SW03
1108,301,5.718417342341,29.7628368691615,-95.0915039158029,29.764867,-95.075699,14.9054705405821,9.18705319824109,2006.87178265766,2012.5902,40,SW03,SW03
1111,302,5.262029146152,43.1911378541719,-76.9084414102494,30.011873,-95.133633,10.3152705405817,5.05324139442967,2002.73797085385,2008,40,SW03,SW03
1111,1112,1.135932727101,43.1911378541719,-76.9084414102494,42.9377470462053,-77.0246152777424,6.18917412153067,5.05324139442967,2002.73797085385,2003.87390358095,40,SW03,SW03
1112,306,0.699896419051301,42.9377470462053,-77.0246152777424,42.979849,-77.144672,6.88907054058197,6.18917412153067,2003.87390358095,2004.5738,40,SW03,SW03
1112,1113,0.655874167550202,42.9377470462053,-77.0246152777424,43.6509492128916,-77.6569731319127,6.84504828908087,6.18917412153067,2003.87390358095,2004.5297777485,40,SW03,SW03
1113,303,2.100322251501,43.6509492128916,-77.6569731319127,43.141287,-78.946486,8.94537054058187,6.84504828908087,2004.5297777485,2006.6301,40,SW03,SW03
1113,1114,0.951529687793098,43.6509492128916,-77.6569731319127,43.6242517164183,-77.7235488635242,7.79657797687397,6.84504828908087,2004.5297777485,2005.48130743629,40,SW03,SW03
1114,305,3.174392563708,43.6242517164183,-77.7235488635242,42.718025,-74.021768,10.970970540582,7.79657797687397,2005.48130743629,2008.6557,40,SW03,SW03
1114,304,2.085792563708,43.6242517164183,-77.7235488635242,48.606378,-107.747997,9.88237054058197,7.79657797687397,2005.48130743629,2007.5671,40,SW03,SW03
1117,1118,0.846438025826201,43.4443398757471,-77.5783473467756,43.3444793844192,-76.6109584289946,10.1426731582262,9.29623513239997,2006.98096459182,2007.82740261764,40,SW03,SW03
1117,1119,0.7835320125902,43.4443398757471,-77.5783473467756,32.6956502473263,-112.342715296267,10.0797671449902,9.29623513239997,2006.98096459182,2007.76449660441,40,SW03,SW03
1118,310,1.816397382356,43.3444793844192,-76.6109584289946,47.812101,-107.727608,11.9590705405822,10.1426731582262,2007.82740261764,2009.6438,40,SW03,SW03
1118,311,1.821897382356,43.3444793844192,-76.6109584289946,43.067832,-75.979534,11.9645705405822,10.1426731582262,2007.82740261764,2009.6493,40,SW03,SW03
1119,312,3.786203395592,32.6956502473263,-112.342715296267,34.852111,-115.076518,13.8659705405822,10.0797671449902,2007.76449660441,2011.5507,40,SW03,SW03
1119,313,2.830003395592,32.6956502473263,-112.342715296267,32.625986,-112.505782,12.9097705405822,10.0797671449902,2007.76449660441,2010.5945,40,SW03,SW03
1126,1127,3.84864894503,42.880724889039,-75.5514964359851,41.5602448304822,-72.9231910028212,10.0658557680269,6.21720682299692,2003.90193628241,2007.75058522744,40,WN02,WN02
1126,316,2.739163717586,42.880724889039,-75.5514964359851,43.809779,-75.393892,8.95637054058292,6.21720682299692,2003.90193628241,2006.6411,40,WN02,WN02
1127,317,3.876814772556,41.5602448304822,-72.9231910028212,41.071014,-72.093023,13.9426705405829,10.0658557680269,2007.75058522744,2011.6274,40,WN02,WN02
1127,1128,0.575721711577801,41.5602448304822,-72.9231910028212,41.9767674846381,-74.710089307686,10.6415774796047,10.0658557680269,2007.75058522744,2008.32630693902,40,WN02,WN02
1128,1129,2.075757006079,41.9767674846381,-74.710089307686,41.9031989890012,-74.738202432594,12.7173344856837,10.6415774796047,2008.32630693902,2010.4020639451,40,WN02,WN02
1128,320,1.646293060978,41.9767674846381,-74.710089307686,38.753857,-76.095655,12.2878705405827,10.6415774796047,2008.32630693902,2009.9726,40,WN02,WN02
1129,319,1.315736054899,41.9031989890012,-74.738202432594,43.155699,-76.40463,14.0330705405827,12.7173344856837,2010.4020639451,2011.7178,40,WN02,WN02
1129,318,2.281036054899,41.9031989890012,-74.738202432594,40.62078,-73.419641,14.9983705405827,12.7173344856837,2010.4020639451,2012.6831,40,WN02,WN02
1135,327,0.5454922812311,42.5438795675758,-74.1890229798697,42.525274,-74.105227,6.7769705405825,6.2314782593514,2003.91620771877,2004.4617,40,WN02,WN02
1135,328,0.6739922812312,42.5438795675758,-74.1890229798697,42.079863,-76.01832,6.9054705405826,6.2314782593514,2003.91620771877,2004.5902,40,WN02,WN02
1140,331,1.426308426983,41.2179295645959,-72.7357365951996,42.48247,-73.86941,6.04677054058229,4.62046211359929,2002.30519157302,2003.7315,40,WN02,WN02
1140,330,0.311208426982899,41.2179295645959,-72.7357365951996,43.197458,-74.140034,4.93167054058219,4.62046211359929,2002.30519157302,2002.6164,40,WN02,WN02
1143,1144,0.9117178390887,40.7816971149371,-73.3727435183126,42.1906376376819,-73.6513059634443,7.35946054028786,6.44774270119916,2004.13247216062,2005.04418999971,40,WN02,WN02
1143,334,3.527827839382,40.7816971149371,-73.3727435183126,41.065653,-73.392687,9.97557054058116,6.44774270119916,2004.13247216062,2007.6603,40,WN02,WN02
1144,335,4.643510000294,42.1906376376819,-73.6513059634443,42.984783,-78.99706,12.0029705405819,7.35946054028786,2005.04418999971,2009.6877,40,WN02,WN02
1144,1145,0.62841949405,42.1906376376819,-73.6513059634443,42.2994450512794,-73.971422721653,7.98788003433786,7.35946054028786,2005.04418999971,2005.67260949376,40,WN02,WN02
1145,336,3.979490506244,42.2994450512794,-73.971422721653,42.161358,-73.854474,11.9673705405819,7.98788003433786,2005.67260949376,2009.6521,40,WN02,WN02
1145,337,4.960290506244,42.2994450512794,-73.971422721653,42.618493,-73.901675,12.9481705405819,7.98788003433786,2005.67260949376,2010.6329,40,WN02,WN02
1149,339,0.217724565870601,40.5163166324127,-73.4828197994177,40.6138,-73.588843,11.9700705405823,11.7523459747117,2009.43707543413,2009.6548,40,WN02,WN02
1149,340,0.2095245658706,40.5163166324127,-73.4828197994177,40.772828,-72.752675,11.9618705405823,11.7523459747117,2009.43707543413,2009.6466,40,WN02,WN02
1150,342,3.97113291155,40.623998492922,-73.5607146005281,29.725386,-95.031187,8.31527054058201,4.34413762903201,2002.02886708845,2006,40,WN02,WN02
1150,341,4.65603291155,40.623998492922,-73.5607146005281,40.600288,-73.504734,9.00017054058201,4.34413762903201,2002.02886708845,2006.6849,40,WN02,WN02
1152,345,4.827571159621,42.023919017284,-76.1914088115249,40.63753,-73.356814,9.91527054058201,5.08769938096101,2002.77242884038,2007.6,40,WN02,WN02
1152,344,2.865971159621,42.023919017284,-76.1914088115249,42.136541,-79.614471,7.95367054058201,5.08769938096101,2002.77242884038,2005.6384,40,WN02,WN02
1155,349,0.850998020899601,42.9189967135426,-73.9118327221946,41.254175,-72.758177,5.94267054058223,5.09167251968263,2002.7764019791,2003.6274,40,WN02,WN02
1155,348,0.8619980208996,42.9189967135426,-73.9118327221946,42.780627,-73.759767,5.95367054058223,5.09167251968263,2002.7764019791,2003.6384,40,WN02,WN02
1157,351,1.290502824447,43.2350976027024,-78.6841030903443,42.935371,-78.490907,11.0010705405818,9.71056771613482,2007.39529717555,2008.6858,40,WN02,WN02
1157,350,1.219502824447,43.2350976027024,-78.6841030903443,43.23472,-78.969965,10.9300705405818,9.71056771613482,2007.39529717555,2008.6148,40,WN02,WN02
1158,1159,0.0433527757671399,43.1050924256296,-78.7511804122795,43.1132791300256,-78.757244431752,5.10591344548796,5.06256066972082,2002.74729012914,2002.79064290491,40,WN02,WN02
1158,1160,0.202265963547999,43.1050924256296,-78.7511804122795,43.1172670092113,-78.8300656142343,5.26482663326882,5.06256066972082,2002.74729012914,2002.94955609269,40,WN02,WN02
1159,352,3.847757095094,43.1132791300256,-78.757244431752,43.178277,-78.871732,8.95367054058196,5.10591344548796,2002.79064290491,2006.6384,40,WN02,WN02
1159,353,2.209357095094,43.1132791300256,-78.757244431752,29.769394,-95.07607,7.31527054058196,5.10591344548796,2002.79064290491,2005,40,WN02,WN02
1160,354,6.716243907313,43.1172670092113,-78.8300656142343,41.039738,-72.098748,11.9810705405818,5.26482663326882,2002.94955609269,2009.6658,40,WN02,WN02
1160,355,4.790143907313,43.1172670092113,-78.8300656142343,42.944474,-77.700098,10.0549705405818,5.26482663326882,2002.94955609269,2007.7397,40,WN02,WN02
1170,359,1.313440408554,32.7826656169846,-115.360945275873,32.844253,-115.253768,5.94537054058258,4.63193013202858,2002.31665959145,2003.6301,40,WN02,WN02
1170,1171,0.4067103168404,32.7826656169846,-115.360945275873,32.8872846540609,-115.472233478683,5.03864044886898,4.63193013202858,2002.31665959145,2002.72336990829,40,WN02,WN02
1171,1172,0.0370078932472691,32.8872846540609,-115.472233478683,32.8482981570983,-114.744625194938,5.07564834211625,5.03864044886898,2002.72336990829,2002.76037780153,40,WN02,WN02
1171,360,0.8108300917131,32.8872846540609,-115.472233478683,33.22027,-115.821645,5.84947054058208,5.03864044886898,2002.72336990829,2003.5342,40,WN02,WN02
1172,361,0.869722198465901,32.8482981570983,-114.744625194938,32.996495,-114.503042,5.94537054058215,5.07564834211625,2002.76037780153,2003.6301,40,WN02,WN02
1172,1173,0.0634243336228799,32.8482981570983,-114.744625194938,33.0014263832759,-115.351086907944,5.13907267573913,5.07564834211625,2002.76037780153,2002.82380213516,40,WN02,WN02
1173,362,0.176197864842901,33.0014263832759,-115.351086907944,33.026552,-115.454106,5.31527054058203,5.13907267573913,2002.82380213516,2003,40,WN02,WN02
1173,1174,0.325277216071502,33.0014263832759,-115.351086907944,33.3692098805898,-115.847380461307,5.46434989181063,5.13907267573913,2002.82380213516,2003.14907935123,40,WN02,WN02
1174,1175,0.7286329218452,33.3692098805898,-115.847380461307,37.6480312522791,-122.267030292447,6.19298281365583,5.46434989181063,2003.14907935123,2003.87771227307,40,WN02,WN02
1174,1176,0.3352783328241,33.3692098805898,-115.847380461307,33.3297840568585,-115.973737154836,5.79962822463473,5.46434989181063,2003.14907935123,2003.48435768405,40,WN02,WN02
1175,363,0.122287726926299,37.6480312522791,-122.267030292447,37.717829,-122.475198,6.31527054058213,6.19298281365583,2003.87771227307,2004,40,WN02,WN02
1175,364,0.728887726926398,37.6480312522791,-122.267030292447,38.041034,-121.870735,6.92187054058223,6.19298281365583,2003.87771227307,2004.6066,40,WN02,WN02
1176,370,1.130442315947,33.3297840568585,-115.973737154836,38.773194,-121.761123,6.93007054058173,5.79962822463473,2003.48435768405,2004.6148,40,WN02,WN02
1176,1177,0.417225750235101,33.3297840568585,-115.973737154836,33.2421205736908,-115.934029492865,6.21685397486983,5.79962822463473,2003.48435768405,2003.90158343429,40,WN02,WN02
1177,1178,0.00129611801966689,33.2421205736908,-115.934029492865,33.240732033559,-115.887851360398,6.2181500928895,6.21685397486983,2003.90158343429,2003.90287955231,40,WN02,WN02
1177,365,0.3826165657124,33.2421205736908,-115.934029492865,33.533466,-117.24635,6.59947054058223,6.21685397486983,2003.90158343429,2004.2842,40,WN02,WN02
1178,1179,0.0263575637576707,33.240732033559,-115.887851360398,33.2393703231958,-115.866647564796,6.24450765664717,6.2181500928895,2003.90287955231,2003.92923711606,40,WN02,WN02
1178,1180,0.180486664209401,33.240732033559,-115.887851360398,33.2577336811472,-115.819477557383,6.3986367570989,6.2181500928895,2003.90287955231,2004.08336621652,40,WN02,WN02
1179,367,1.604962883935,33.2393703231958,-115.866647564796,38.071851,-122.030728,7.84947054058217,6.24450765664717,2003.92923711606,2005.5342,40,WN02,WN02
1179,366,0.6090628839349,33.2393703231958,-115.866647564796,32.773258,-117.235201,6.85357054058207,6.24450765664717,2003.92923711606,2004.5383,40,WN02,WN02
1180,368,0.239033783483301,33.2577336811472,-115.819477557383,33.456065,-114.788924,6.6376705405822,6.3986367570989,2004.08336621652,2004.3224,40,WN02,WN02
1180,369,0.416633783483299,33.2577336811472,-115.819477557383,33.379605,-115.727397,6.8152705405822,6.3986367570989,2004.08336621652,2004.5,40,WN02,WN02
1184,1185,0.0731252319807183,33.6815479746357,-118.3591154391,33.7219638903116,-118.390223216406,5.12583514872667,5.05270991674595,2002.73743937616,2002.81056460814,40,WN02,WN02
1184,380,1.915560623836,33.6815479746357,-118.3591154391,34.289185,-114.62323,6.96827054058195,5.05270991674595,2002.73743937616,2004.653,40,WN02,WN02
1185,1186,1.066936296361,33.7219638903116,-118.390223216406,33.731294836247,-118.332126948128,6.19277144508767,5.12583514872667,2002.81056460814,2003.87750090451,40,WN02,WN02
1185,1189,0.370717249078501,33.7219638903116,-118.390223216406,33.7410879930264,-118.338270595997,5.49655239780517,5.12583514872667,2002.81056460814,2003.18128185722,40,WN02,WN02
1186,375,3.916999095494,33.731294836247,-118.332126948128,33.740462,-118.138053,10.1097705405817,6.19277144508767,2003.87750090451,2007.7945,40,WN02,WN02
1186,1187,1.220894281906,33.731294836247,-118.332126948128,33.7600732063016,-117.937811065896,7.41366572699367,6.19277144508767,2003.87750090451,2005.09839518641,40,WN02,WN02
1187,374,0.5509048135876,33.7600732063016,-117.937811065896,34.750507,-118.316942,7.96457054058127,7.41366572699367,2005.09839518641,2005.6493,40,WN02,WN02
1187,1188,0.0299762660245086,33.7600732063016,-117.937811065896,33.7587088599383,-117.890123746217,7.44364199301818,7.41366572699367,2005.09839518641,2005.12837145244,40,WN02,WN02
1188,373,2.455228547563,33.7587088599383,-117.890123746217,33.748049,-118.120816,9.89887054058118,7.44364199301818,2005.12837145244,2007.5836,40,WN02,WN02
1188,372,0.438728547563102,33.7587088599383,-117.890123746217,34.202684,-115.297559,7.88237054058128,7.44364199301818,2005.12837145244,2005.5671,40,WN02,WN02
1189,1190,0.5288969884321,33.7410879930264,-118.338270595997,33.7820661145412,-118.466838478864,6.02544938623727,5.49655239780517,2003.18128185722,2003.71017884566,40,WN02,WN02
1189,376,2.522818142777,33.7410879930264,-118.338270595997,32.9856,-116.342781,8.01937054058217,5.49655239780517,2003.18128185722,2005.7041,40,WN02,WN02
1190,377,0.8499211543448,33.7820661145412,-118.466838478864,33.739279,-118.139914,6.87537054058207,6.02544938623727,2003.71017884566,2004.5601,40,WN02,WN02
1190,1191,0.198382803977101,33.7820661145412,-118.466838478864,33.5233884711511,-116.776043091251,6.22383219021437,6.02544938623727,2003.71017884566,2003.90856164963,40,WN02,WN02
1191,379,4.823638350368,33.5233884711511,-116.776043091251,33.68405,-115.722342,11.0474705405824,6.22383219021437,2003.90856164963,2008.7322,40,WN02,WN02
1191,378,0.736238350367799,33.5233884711511,-116.776043091251,33.499691,-116.753776,6.96007054058217,6.22383219021437,2003.90856164963,2004.6448,40,WN02,WN02
1195,385,0.442152613859099,33.7935548383257,-117.370216755845,34.961144,-115.341713,7.80017054058238,7.35801792672328,2005.04274738614,2005.4849,40,WN02,WN02
1195,1196,0.092588728511128,33.7935548383257,-117.370216755845,33.7444380640979,-117.163875973005,7.45060665523441,7.35801792672328,2005.04274738614,2005.13533611465,40,WN02,WN02
1196,383,0.327663885348001,33.7444380640979,-117.163875973005,33.765293,-116.677169,7.77827054058241,7.45060665523441,2005.13533611465,2005.463,40,WN02,WN02
1196,384,0.270163885348101,33.7444380640979,-117.163875973005,33.676462,-114.86499,7.72077054058251,7.45060665523441,2005.13533611465,2005.4055,40,WN02,WN02
1197,388,1.858785310415,38.6412718642384,-121.691305427721,38.71541,-121.835127,6.93007054058192,5.07128523016692,2002.75601468958,2004.6148,40,WN02,WN02
1197,1198,1.20003843051,38.6412718642384,-121.691305427721,38.6392284212703,-121.705760409665,6.27132366067692,5.07128523016692,2002.75601468958,2003.95605312009,40,WN02,WN02
1198,389,1.608346879905,38.6392284212703,-121.705760409665,38.508622,-121.487359,7.87967054058192,6.27132366067692,2003.95605312009,2005.5644,40,WN02,WN02
1198,390,1.578146879905,38.6392284212703,-121.705760409665,38.710291,-121.889668,7.84947054058192,6.27132366067692,2003.95605312009,2005.5342,40,WN02,WN02
1202,392,1.838357561047,33.7081736638316,-118.119964457545,33.747221,-118.117729,6.49837054058172,4.66001297953472,2002.34474243895,2004.1831,40,WN02,WN02
1202,1203,0.3654054841576,33.7081736638316,-118.119964457545,38.1460304050341,-121.867827755726,5.02541846369232,4.66001297953472,2002.34474243895,2002.71014792311,40,WN02,WN02
1203,1204,0.0484823976074296,38.1460304050341,-121.867827755726,38.1431693672506,-121.80959845828,5.07390086129975,5.02541846369232,2002.71014792311,2002.75863032072,40,WN02,WN02
1203,418,2.82405207689,38.1460304050341,-121.867827755726,38.080023,-122.02176,7.84947054058232,5.02541846369232,2002.71014792311,2005.5342,40,WN02,WN02
1204,1226,0.0194022687775313,38.1431693672506,-121.80959845828,38.1297563903858,-121.804239852247,5.09330313007728,5.07390086129975,2002.75863032072,2002.7780325895,40,WN02,WN02
1204,1205,0.0255061887458297,38.1431693672506,-121.80959845828,38.1304226125309,-121.774027435152,5.09940705004558,5.07390086129975,2002.75863032072,2002.78413650946,40,WN02,WN02
1205,414,2.706263490536,38.1304226125309,-121.774027435152,38.258597,-121.281015,7.80567054058158,5.09940705004558,2002.78413650946,2005.4904,40,WN02,WN02
1205,1206,0.00302709843037263,38.1304226125309,-121.774027435152,38.117767412205,-121.879259695321,5.10243414847595,5.09940705004558,2002.78413650946,2002.78716360789,40,WN02,WN02
1206,1207,0.366554880725401,38.117767412205,-121.879259695321,38.3974814674224,-121.538881829788,5.46898902920135,5.10243414847595,2002.78716360789,2003.15371848862,40,WN02,WN02
1206,393,2.853936392106,38.117767412205,-121.879259695321,38.043503,-121.859189,7.95637054058195,5.10243414847595,2002.78716360789,2005.6411,40,WN02,WN02
1207,1208,1.15526471169,38.3974814674224,-121.538881829788,38.4857476526418,-121.509660351869,6.62425374089135,5.46898902920135,2003.15371848862,2004.30898320031,40,WN02,WN02
1207,1224,0.7387296375733,38.3974814674224,-121.538881829788,38.3373460259715,-121.518273199337,6.20771866677465,5.46898902920135,2003.15371848862,2003.89244812619,40,WN02,WN02
1208,1209,0.126257623459502,38.4857476526418,-121.509660351869,38.5763419070681,-121.352582767402,6.75051136435085,6.62425374089135,2004.30898320031,2004.43524082377,40,WN02,WN02
1208,1210,0.0149928608025718,38.4857476526418,-121.509660351869,38.4788768885728,-121.429979916017,6.63924660169392,6.62425374089135,2004.30898320031,2004.32397606111,40,WN02,WN02
1209,395,3.129159176231,38.5763419070681,-121.352582767402,40.579809,-121.755933,9.87967054058185,6.75051136435085,2004.43524082377,2007.5644,40,WN02,WN02
1209,394,0.417259176231099,38.5763419070681,-121.352582767402,38.475477,-121.432454,7.16777054058195,6.75051136435085,2004.43524082377,2004.8525,40,WN02,WN02
1210,1211,0.0210860236260082,38.4788768885728,-121.429979916017,38.4886286771301,-121.402942658934,6.66033262531993,6.63924660169392,2004.32397606111,2004.34506208474,40,WN02,WN02
1210,396,1.319823938888,38.4788768885728,-121.429979916017,38.369157,-121.133381,7.95907054058192,6.63924660169392,2004.32397606111,2005.6438,40,WN02,WN02
1211,1212,0.0770541363158905,38.4886286771301,-121.402942658934,38.4749189898952,-121.064914124745,6.73738676163582,6.66033262531993,2004.34506208474,2004.42211622105,40,WN02,WN02
1211,1219,5.42986547932,38.4886286771301,-121.402942658934,38.651083973048,-121.640747647701,12.0901981046399,6.66033262531993,2004.34506208474,2009.77492756406,40,WN02,WN02
1212,1213,1.025466359855,38.4749189898952,-121.064914124745,38.3836001203662,-121.040329911659,7.76285312149082,6.73738676163582,2004.42211622105,2005.44758258091,40,WN02,WN02
