Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
336.839996337891,0,0,0,0,100,0,-12.4809551239014,519.032409667969
348.380004882812,0,0,0,0,100,0,-1.19468212127686,310.965454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
4.92999982833862,0,0,0,0,100,0,23.9961071014404,-0.905156552791595
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.1000003814697,0,0,1,0,99,0,17.1016387939453,-2.62468266487122
-2.51999998092651,0,0,6,0,94,0,23.7751235961914,-0.735718071460724
30.2999992370605,0,0,23,28,49,0,17.3382263183594,9.52338886260986
495.739990234375,9,0,91,0,0,0,11.4726419448853,1773.04516601562
30.2999992370605,0,0,23,28,49,0,10.5064067840576,451.550628662109
826.179992675781,90,0,10,0,0,0,8.59674453735352,904.886840820312
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
48.2700004577637,0,0,3,0,2,95,7.29657745361328,871.672668457031
38.7099990844727,0,0,11,0,0,89,10.7012453079224,769.187805175781
48.2700004577637,0,0,3,0,2,95,11.6945562362671,605.097717285156
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
32.1599998474121,0,0,16,3,18,63,11.825945854187,556.091674804688
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
48.2700004577637,0,0,3,0,2,95,11.7395296096802,611.12548828125
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
71.1900024414062,0,0,0,0,94,6,28.319055557251,1.87296307086945
745.940002441406,100,0,0,0,0,0,8.38823318481445,1703.92907714844
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
938.659973144531,99,0,1,0,0,0,5.04733467102051,199.757598876953
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
30.2999992370605,0,0,23,28,49,0,18.9099674224854,133.020355224609
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-0.610000014305115,0,0,20,0,78,2,23.1827583312988,-3.29099321365356
86.0400009155273,0,0,20,80,0,0,22.9206390380859,6.03883743286133
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,9.97479057312012,803.972473144531
0.720000028610229,0,0,15,0,59,26,23.2092170715332,-2.10733199119568
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
0.720000028610229,0,0,15,0,59,26,17.3227977752686,-1.75256133079529
12.710000038147,0,0,10,4,73,5,10.2259750366211,2479.77221679688
161.199996948242,0,0,19,33,8,40,21.0710105895996,0.449291944503784
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-0.0199999995529652,2,5,31,57,0,0,10.8864479064941,362.634643554688
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,10.7552881240845,440.000701904297
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
95.7900009155273,0,0,22,39,39,0,24.6271553039551,-0.913326680660248
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.63000011444092,0,0,20,0,16,64,17.6827907562256,7.98999691009521
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,10.7246999740601,1541.94311523438
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
-69.5199966430664,0,0,0,70,0,0,12.3824729919434,950.52294921875
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.440002441406,0,25,0,0,0,0,11.9187965393066,94.2078094482422
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
11.1499996185303,0,0,0,4,0,89,15.0899801254272,2372.22924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.133918762207,2377.67553710938
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
70.4100036621094,0,0,0,0,0,0,31.3888874053955,65.4454879760742
21.9500007629395,0,0,0,0,0,0,30.5254516601562,51.9336967468262
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,21.9274291992188,-0.590189456939697
-69.5199966430664,0,0,0,70,0,0,12.3896818161011,51.2009086608887
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,21.5092430114746,50.900276184082
364.570007324219,0,65,35,0,0,0,21.8946723937988,1.78861165046692
117.360000610352,0,0,0,0,0,0,15.0244941711426,82.7328796386719
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.570007324219,0,65,35,0,0,0,21.9565620422363,1.06076896190643
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
241.520004272461,0,0,35,54,4,7,10.7556047439575,367.0908203125
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
549.599975585938,34,0,0,0,66,0,8.97313404083252,522.264892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
539.260009765625,11,0,0,0,89,0,12.3213319778442,1042.06982421875
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,5.19974946975708,902.788269042969
232,43,0,0,0,57,0,5.03082370758057,888.197937011719
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
24.3099994659424,0,0,31,27,42,0,21.4778022766113,3595.70874023438
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
465.649993896484,0,0,0,100,0,0,17.2667751312256,1319.72131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
53.5400009155273,79,0,1,0,10,10,21.4657974243164,1706.6337890625
604.630004882812,0,0,0,0,100,0,23.3079776763916,247.563247680664
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
53.5400009155273,79,0,1,0,10,10,8.16517162322998,1443.47534179688
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1212.41003417969,0,96,0,0,0,4,27.503475189209,429.350830078125
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
22.7600002288818,0,0,9,14,77,0,22.5282382965088,3045.0830078125
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
139.820007324219,2,0,0,0,98,0,8.0959415435791,797.642944335938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
396.359985351562,22,0,0,0,78,0,-3.45106530189514,816.318420410156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
399.510009765625,10,0,0,0,90,0,2.17407011985779,435.166137695312
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
1510.2099609375,0,28,0,72,0,0,14.702353477478,121.58024597168
125.529998779297,40,0,0,0,45,15,2.46692538261414,1030.19384765625
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1129.94995117188,0,47,51,2,0,0,11.8996238708496,271.984191894531
486.609985351562,0,96,4,0,0,0,14.9410562515259,482.540466308594
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
51.5200004577637,0,0,0,41,59,0,8.90133571624756,1654.17260742188
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,15.6380290985107,70.1607360839844
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,13.1245279312134,510.750823974609
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
241.520004272461,0,0,35,54,4,7,13.0583829879761,478.305450439453
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1298.52001953125,0,85,11,0,0,4,26.2591285705566,-2.48294448852539
NA,NA,NA,NA,NA,NA,NA,NA,NA
1504.26000976562,0,85,15,0,0,0,26.9179496765137,22.3565826416016
355.690002441406,0,55,0,31,14,0,26.4587993621826,10.2744693756104
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
274.839996337891,0,89,0,9,2,0,16.2154636383057,67.5846099853516
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
785.130004882812,3,62,31,0,0,4,14.2983503341675,168.85954284668
492.940002441406,0,80,1,0,0,19,13.2104740142822,1052.91943359375
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,21.6927280426025,0.239612802863121
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1216.81994628906,0,99,0,0,0,1,8.72076225280762,188.542572021484
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1216.81994628906,0,99,0,0,0,1,9.30079364776611,422.883850097656
1161.06994628906,0,73,0,0,24,3,17.5369930267334,470.512512207031
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1241.32995605469,0,100,0,0,0,0,NA,NA
1161.06994628906,0,73,0,0,24,3,9.82155799865723,56.0877723693848
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
350.929992675781,0,98,0,0,0,0,10.6822996139526,96.2475662231445
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
854.780029296875,0,100,0,0,0,0,21.85325050354,160.252655029297
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
168.360000610352,1,0,0,0,93,6,19.6654739379883,680.005554199219
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
179.589996337891,0,0,0,0,100,0,-3.56463432312012,1422.15063476562
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
208.740005493164,91,0,0,0,9,0,7.67946577072144,2157.72998046875
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
35.7200012207031,44,0,0,4,0,30,6.13005590438843,801.953918457031
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
31.6299991607666,25,0,0,7,3,39,1.40098929405212,1601.78771972656
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
19.25,0,0,0,0,4,96,12.968355178833,729.435485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
311.529998779297,0,0,0,0,100,0,6.85880374908447,102.390838623047
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
87.9499969482422,22,0,0,0,23,55,8.31253910064697,1018.69738769531
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,1.29101181030273,1267.61083984375
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0999984741211,47,0,0,0,48,5,-7.11514616012573,1669.62548828125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,-3.30642628669739,699.101440429688
38.0999984741211,47,0,0,0,48,5,-7.19731712341309,1651.939453125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
63.8800010681152,18,0,0,0,0,82,-2.87735652923584,1472.17309570312
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,24.4785842895508,501.810272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
122.269996643066,96,0,0,0,4,0,11.4205770492554,1451.22387695312
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
96.4100036621094,5,0,0,0,3,92,-5.79601335525513,824.021118164062
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.1708393096924,1672.39465332031
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,1.32195389270782,1071.77954101562
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,12.9027509689331,1687.66918945312
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
2.24000000953674,1,0,1,47,0,50,12.8445100784302,1690.36242675781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,-1.65683841705322,1341.59033203125
56.5200004577637,0,0,0,0,1,99,1.1472829580307,866.485229492188
34,1,0,0,2,0,97,2.73750162124634,1191.28063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
56.5200004577637,0,0,0,0,1,99,1.07984840869904,864.700012207031
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
12.9200000762939,0,0,0,2,0,98,5.22316265106201,1215.51550292969
28.5100002288818,4,0,0,9,0,82,18.4451484680176,1379.2041015625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
177.449996948242,9,0,0,0,54,37,8.3949146270752,784.808288574219
155.369995117188,5,0,0,3,32,48,6.02036333084106,918.757446289062
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,18.4567108154297,1377.55432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
