node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
944,89,1.616680001163,44.2606951556907,-76.3341450868548,44.3235151479061,-76.4332248926148,14.1644407410695,12.5477607399065,2011.12371999884,2012.7404,10.5470353819584,WN02,WN02,99
944,945,4.283264939218,44.2606951556907,-76.3341450868548,40.6404700033566,-80.6421632891675,16.8310256791245,12.5477607399065,2011.12371999884,2015.40698493805,536.163735061774,WN02,WN02,99
945,90,0.1848150619454,40.6404700033566,-80.6421632891675,40.6475289831481,-80.6735567765742,17.0158407410699,16.8310256791245,2015.40698493805,2015.5918,2.76577515185317,WN02,WN02,99
945,91,0.261515061945499,40.6404700033566,-80.6421632891675,40.5753301266612,-80.9526071837975,17.09254074107,16.8310256791245,2015.40698493805,2015.6685,27.2208462469736,WN02,WN02,99
934,946,0.2447879802048,42.9881231019007,-76.452874319924,43.029329435214,-76.3597874455592,11.7907352541521,11.5459472739473,2010.12190653288,2010.36669451308,8.85808809585661,WN02,WN02,99
946,79,3.159305486918,43.029329435214,-76.3597874455592,43.1061182844029,-76.3341830270386,14.9500407410701,11.7907352541521,2010.36669451308,2013.526,8.79839885808476,WN02,WN02,99
946,947,0.7383187505796,43.029329435214,-76.3597874455592,42.9747781182268,-76.3322661847395,12.5290540047317,11.7907352541521,2010.36669451308,2011.10501326366,6.4730273403031,WN02,WN02,99
947,80,2.492286736338,42.9747781182268,-76.3322661847395,38.8138570701126,-78.7216635333432,15.0213407410697,12.5290540047317,2011.10501326366,2013.5973,504.908926050882,WN02,WN02,99
947,948,0.0162526891883896,42.9747781182268,-76.3322661847395,42.2987846644099,-75.6776989973088,12.5453066939201,12.5290540047317,2011.10501326366,2011.12126595285,92.3946346921251,WN02,WN02,99
948,82,4.49243404715,42.2987846644099,-75.6776989973088,44.7391638140947,-73.3982385738246,17.0377407410701,12.5453066939201,2011.12126595285,2015.6137,328.093333637284,WN02,WN02,99
948,81,2.41843404715,42.2987846644099,-75.6776989973088,42.2978639784968,-75.6008271068651,14.9637407410701,12.5453066939201,2011.12126595285,2013.5397,6.33052160418153,WN02,WN02,99
932,949,2.442561221872,42.1189056818102,-74.9408873874597,41.7294434489233,-73.2629895073619,13.7143044931469,11.2717432712749,2009.8477025302,2012.29026375208,145.580291103592,WN02,WN02,99
949,95,0.3545362479232,41.7294434489233,-73.2629895073619,41.9370498098977,-73.1876554520498,14.0688407410701,13.7143044931469,2012.29026375208,2012.6448,23.9413708482807,WN02,WN02,99
949,96,0.220636247923199,41.7294434489233,-73.2629895073619,41.6078440356375,-72.9660849808365,13.9349407410701,13.7143044931469,2012.29026375208,2012.5109,28.1577581056849,WN02,WN02,99
931,97,2.225905183608,42.0798653846904,-74.935077853358,45.0888135378278,-79.5071643890206,13.0678407410697,10.8419355574617,2009.41789481639,2011.6438,497.978703319645,WN02,WN02,99
927,950,0.0694866484609697,41.4895790493496,-74.4022069428334,41.5585819514034,-74.3998552125555,8.71052871347698,8.64104206501601,2007.21700132395,2007.28648797241,7.68417046015496,WN02,WN02,99
950,73,0.3875120275931,41.5585819514034,-74.3998552125555,41.6263088902047,-74.5182530209158,9.09804074107008,8.71052871347698,2007.28648797241,2007.674,12.4103328626568,WN02,WN02,99
950,951,0.2827664853135,41.5585819514034,-74.3998552125555,41.6100258486441,-74.4029239444263,8.99329519879048,8.71052871347698,2007.28648797241,2007.56925445772,5.7326315952795,WN02,WN02,99
951,952,2.226588398591,41.6100258486441,-74.4029239444263,41.2487942650614,-74.4173546082344,11.2198835973815,8.99329519879048,2007.56925445772,2009.79584285631,40.2317327849514,WN02,WN02,99
952,98,2.745157143688,41.2487942650614,-74.4173546082344,40.7331345400028,-73.5367267445314,13.9650407410695,11.2198835973815,2009.79584285631,2012.541,93.6530912234571,WN02,WN02,99
952,99,2.693257143688,41.2487942650614,-74.4173546082344,47.625800501967,-98.6681061303661,13.9131407410695,11.2198835973815,2009.79584285631,2012.4891,2043.88253057586,WN02,WN02,99
951,953,2.461858184457,41.6100258486441,-74.4029239444263,45.0884623529924,-93.8951759242971,11.4551533832475,8.99329519879048,2007.56925445772,2010.03111264218,1620.4049137814,WN02,WN02,99
953,954,0.856773865034199,45.0884623529924,-93.8951759242971,45.1890571655094,-94.1202019970694,12.3119272482817,11.4551533832475,2010.03111264218,2010.88788650721,20.9203024212498,WN02,WN02,99
954,101,1.614813492788,45.1890571655094,-94.1202019970694,45.1267751735152,-93.9758793137653,13.9267407410697,12.3119272482817,2010.88788650721,2012.5027,13.2826455641188,WN02,WN02,99
954,955,0.2189163833051,45.1890571655094,-94.1202019970694,45.1104095920517,-94.4373104664734,12.5308436315868,12.3119272482817,2010.88788650721,2011.10680289052,26.3913765435305,WN02,WN02,99
955,103,1.395897109483,45.1104095920517,-94.4373104664734,45.1506741602645,-94.2898556101585,13.9267407410698,12.5308436315868,2011.10680289052,2012.5027,12.4180565531515,WN02,WN02,99
955,104,1.393197109483,45.1104095920517,-94.4373104664734,43.9456578776619,-95.5185296831884,13.9240407410698,12.5308436315868,2011.10680289052,2012.5,155.483419852721,WN02,WN02,99
953,956,0.0288405436351802,45.0884623529924,-93.8951759242971,45.0790669001835,-94.2915729102363,11.4839939268827,11.4551533832475,2010.03111264218,2010.05995318581,31.1753916403031,WN02,WN02,99
956,102,2.366246814188,45.0790669001835,-94.2915729102363,45.0504335301435,-94.2195737226008,13.8502407410707,11.4839939268827,2010.05995318581,2012.4262,6.49692130664858,WN02,WN02,99
956,100,2.445546814187,45.0790669001835,-94.2915729102363,40.1017022253822,-89.4283137626876,13.9295407410697,11.4839939268827,2010.05995318581,2012.5055,682.273358013313,WN02,WN02,99
925,957,0.6856884758806,41.3478727327245,-74.2306035820755,40.1874363958731,-75.4223780709378,9.11812508760741,8.43243661172681,2007.00839587066,2007.69408434654,163.65779768345,WN02,WN02,99
957,74,3.892215653463,40.1874363958731,-75.4223780709378,41.0800143665058,-76.6922227588563,13.0103407410704,9.11812508760741,2007.69408434654,2011.5863,146.223767413374,WN02,WN02,99
957,958,1.657605186732,40.1874363958731,-75.4223780709378,40.8101657041562,-76.770173847795,10.7757302743394,9.11812508760741,2007.69408434654,2009.35168953327,133.502270158733,WN02,WN02,99
958,75,1.146910466731,40.8101657041562,-76.770173847795,39.6094040951938,-78.3425128702113,11.9226407410704,10.7757302743394,2009.35168953327,2010.4986,189.036998315149,WN02,WN02,99
958,76,0.316810466730701,40.8101657041562,-76.770173847795,34.8694518888297,-84.1741982265366,11.0925407410701,10.7757302743394,2009.35168953327,2009.6685,927.251328530937,WN02,WN02,99
923,198,4.250893050151,41.0934312345266,-74.0997053740603,37.7893209137555,-87.5115238890423,8.42404074107081,4.17314769091981,2002.74910694985,2007,1208.82015984764,WN02,WN02,99
963,109,1.798085346283,41.8189436261556,-74.0139102762813,43.0859110384493,-74.6847372652581,5.95684074107046,4.15875539478746,2002.73471465372,2004.5328,151.423266509074,WN02,WN02,99
963,110,2.947485346283,41.8189436261556,-74.0139102762813,41.9544779215244,-74.3198866938606,7.10624074107046,4.15875539478746,2002.73471465372,2005.6822,29.5076124444743,WN02,WN02,99
974,337,4.762930100462,40.8883911148202,-74.2501632076034,41.0007326885676,-74.4420173930395,10.0415407410713,5.2786106406093,2003.85456989954,2008.6175,20.4124453915778,WN02,WN02,99
974,975,0.591556750519901,40.8883911148202,-74.2501632076034,40.5810820809622,-74.3676610150185,5.8701673911292,5.2786106406093,2003.85456989954,2004.44612665006,35.6176535615532,WN02,WN02,99
975,338,3.148373349941,40.5810820809622,-74.3676610150185,42.7525496087445,-74.9908962770463,9.0185407410702,5.8701673911292,2004.44612665006,2007.5945,247.227719807867,WN02,WN02,99
975,976,0.236079029402099,40.5810820809622,-74.3676610150185,40.5753032921057,-74.3572294821092,6.1062464205313,5.8701673911292,2004.44612665006,2004.68220567946,1.09169780419021,WN02,WN02,99
976,977,2.581015464701,40.5753032921057,-74.3572294821092,40.2965988934134,-75.2392827568379,8.6872618852323,6.1062464205313,2004.68220567946,2007.26322114416,80.921951930763,WN02,WN02,99
977,978,0.587065587415401,40.2965988934134,-75.2392827568379,40.2305390454908,-75.5254734774063,9.2743274726477,8.6872618852323,2007.26322114416,2007.85028673158,25.3995118246381,WN02,WN02,99
978,339,1.823713268423,40.2305390454908,-75.5254734774063,39.5315437004061,-75.4258300994505,11.0980407410707,9.2743274726477,2007.85028673158,2009.674,78.2790505131998,WN02,WN02,99
978,340,4.660613268423,40.2305390454908,-75.5254734774063,40.0022618538149,-85.3190735973971,13.9349407410707,9.2743274726477,2007.85028673158,2012.5109,833.72688566513,WN02,WN02,99
977,979,0.484930230581,40.2965988934134,-75.2392827568379,40.3448217311,-75.163059569763,9.1721921158133,8.6872618852323,2007.26322114416,2007.74815137474,8.40684397790969,WN02,WN02,99
979,341,1.914848625258,40.3448217311,-75.163059569763,40.0629206181104,-75.593076832736,11.0870407410713,9.1721921158133,2007.74815137474,2009.663,48.182979873297,WN02,WN02,99
979,342,2.947748625258,40.3448217311,-75.163059569763,40.0442152812875,-74.4893967639885,12.1199407410713,9.1721921158133,2007.74815137474,2010.6959,66.3434500977316,WN02,WN02,99
976,980,1.498896037535,40.5753032921057,-74.3572294821092,40.6329095553039,-74.7200735122992,7.6051424580663,6.1062464205313,2004.68220567946,2006.181101717,31.3308293994561,WN02,WN02,99
980,343,1.479198283005,40.6329095553039,-74.7200735122992,41.0448048445412,-74.3856053155205,9.0843407410713,7.6051424580663,2006.181101717,2007.6603,53.8153070326558,WN02,WN02,99
980,981,1.538883063357,40.6329095553039,-74.7200735122992,40.0892909736652,-76.1422482403441,9.1440255214233,7.6051424580663,2006.181101717,2007.71998478035,134.963845929696,WN02,WN02,99
981,344,0.8565152196482,40.0892909736652,-76.1422482403441,44.8556511390897,-72.2800062218331,10.0005407410715,9.1440255214233,2007.71998478035,2008.5765,617.982638241347,WN02,WN02,99
981,345,4.689815219648,40.0892909736652,-76.1422482403441,37.704722237892,-111.253012373019,13.8338407410713,9.1440255214233,2007.71998478035,2012.4098,3033.83868924189,WN02,WN02,99
987,356,1.65061219366,41.2037807887045,-77.1841967444473,40.972862148933,-76.7392497586991,5.85574074107026,4.20512854741026,2002.78108780634,2004.4317,45.3275345597054,WN02,WN02,99
987,357,0.718912193660401,41.2037807887045,-77.1841967444473,40.9463706102375,-89.1038167248241,4.92404074107067,4.20512854741026,2002.78108780634,2003.5,999.938893570832,WN02,WN02,99
995,130,0.9941152475563,41.9698776943148,-74.4503303743556,41.5821171275769,-77.2171211761676,5.15824074107046,4.16412549351416,2002.74008475244,2003.7342,233.709693453524,WN02,WN02,99
995,996,1.112819359039,41.9698776943148,-74.4503303743556,41.2406771146316,-75.6253514396158,5.27694485255316,4.16412549351416,2002.74008475244,2003.85290411148,127.106129998616,WN02,WN02,99
996,997,1.321580932967,41.2406771146316,-75.6253514396158,41.2234993762013,-75.4521790326498,6.59852578552016,5.27694485255316,2003.85290411148,2005.17448504445,14.6236770990544,WN02,WN02,99
997,998,2.69572373239,41.2234993762013,-75.4521790326498,43.0433201803246,-74.2728698590685,9.29424951791017,6.59852578552016,2005.17448504445,2007.87020877684,224.762997812803,WN02,WN02,99
998,999,2.870050574744,43.0433201803246,-74.2728698590685,43.4230384836641,-74.7979352210448,12.1643000926542,9.29424951791017,2007.87020877684,2010.74025935158,60.0041349665305,WN02,WN02,99
999,1000,0.1220544126354,43.4230384836641,-74.7979352210448,43.3470816814062,-74.8772697978114,12.2863545052896,12.1643000926542,2010.74025935158,2010.86231376422,10.6159610504349,WN02,WN02,99
1000,134,1.87538623578,43.3470816814062,-74.8772697978114,43.1503344718388,-73.6707315470423,14.1617407410696,12.2863545052896,2010.86231376422,2012.7377,100.255077463534,WN02,WN02,99
1000,1001,0.2077599980282,43.3470816814062,-74.8772697978114,43.310109470022,-74.893182449255,12.4941145033178,12.2863545052896,2010.86231376422,2011.07007376225,4.31289574148113,WN02,WN02,99
1001,1002,0.0335325545355492,43.310109470022,-74.893182449255,43.319348597156,-74.8884034943789,12.5276470578533,12.4941145033178,2011.07007376225,2011.10360631678,1.09896479505246,WN02,WN02,99
1002,139,0.600493683216101,43.319348597156,-74.8884034943789,43.319297813997,-74.9975997169534,13.1281407410694,12.5276470578533,2011.10360631678,2011.7041,8.84410110591758,WN02,WN02,99
1002,137,0.485393683216101,43.319348597156,-74.8884034943789,43.2496390674984,-74.8970712996256,13.0130407410694,12.5276470578533,2011.10360631678,2011.589,7.79206037175268,WN02,WN02,99
1001,1003,0.228444736917901,43.310109470022,-74.893182449255,43.1375217947242,-74.9862646670719,12.7225592402357,12.4941145033178,2011.07007376225,2011.29851849917,20.6436202089082,WN02,WN02,99
1003,135,0.361781500833899,43.1375217947242,-74.9862646670719,43.1351774811887,-74.9172418355536,13.0843407410696,12.7225592402357,2011.29851849917,2011.6603,5.61322380299053,WN02,WN02,99
1003,136,0.400081500833799,43.1375217947242,-74.9862646670719,43.7931046219945,-75.4743934285334,13.1226407410695,12.7225592402357,2011.29851849917,2011.6986,82.9566301797852,WN02,WN02,99
999,1004,0.312481864652099,43.4230384836641,-74.7979352210448,43.4061173109145,-74.8118166807456,12.4767819573063,12.1643000926542,2010.74025935158,2011.05274121624,2.19283402977919,WN02,WN02,99
1004,133,0.5910587837633,43.4061173109145,-74.8118166807456,43.3447088232008,-75.2667060184066,13.0678407410696,12.4767819573063,2011.05274121624,2011.6438,37.4380899571622,WN02,WN02,99
1004,138,0.5554587837632,43.4061173109145,-74.8118166807456,43.4726567920582,-74.8149887190319,13.0322407410695,12.4767819573063,2011.05274121624,2011.6082,7.41186895509705,WN02,WN02,99
998,140,5.707891223159,43.0433201803246,-74.2728698590685,41.9720237653874,-71.8244106944736,15.0021407410692,9.29424951791017,2007.87020877684,2013.5781,233.648604199389,WN02,WN02,99
997,1005,0.977785951297099,41.2234993762013,-75.4521790326498,39.685428166104,-77.1690321125085,7.57631173681726,6.59852578552016,2005.17448504445,2006.15227099575,224.641004331589,WN02,WN02,99
1005,132,6.336829004253,39.685428166104,-77.1690321125085,38.3948501696405,-106.541702215686,13.9131407410703,7.57631173681726,2006.15227099575,2012.4891,2532.45388813784,WN02,WN02,99
1005,131,6.558129004253,39.685428166104,-77.1690321125085,39.4995095101379,-75.8070454359025,14.1344407410703,7.57631173681726,2006.15227099575,2012.7104,118.656937896136,WN02,WN02,99
996,141,0.562395888517102,41.2406771146316,-75.6253514396158,41.5075039478153,-75.4478765561744,5.83934074107027,5.27694485255316,2003.85290411148,2004.4153,33.1986141928943,WN02,WN02,99
1007,1008,0.398830668425299,41.7529949129183,-74.4193658214937,41.7523688656588,-74.3873799491737,4.18117562078338,3.78234495235808,2002.35830421129,2002.75713487971,2.65735757195904,WN02,WN02,99
1008,1009,0.0274200742283188,41.7523688656588,-74.3873799491737,41.7031310632492,-74.3594589090811,4.2085956950117,4.18117562078338,2002.75713487971,2002.78455495394,5.95200744159332,WN02,WN02,99
1009,352,0.8866450460586,41.7031310632492,-74.3594589090811,41.5181095199948,-73.933059238533,5.0952407410703,4.2085956950117,2002.78455495394,2003.6712,41.0347778744997,WN02,WN02,99
1009,353,0.8483450460587,41.7031310632492,-74.3594589090811,41.5992630261447,-74.0440660479219,5.0569407410704,4.2085956950117,2002.78455495394,2003.6329,28.6700565489959,WN02,WN02,99
1008,1010,0.0146311940197297,41.7523688656588,-74.3873799491737,41.7466352937864,-74.3748571549873,4.19580681480311,4.18117562078338,2002.75713487971,2002.77176607373,1.22031313038317,WN02,WN02,99
1010,351,0.978933926267299,41.7466352937864,-74.3748571549873,44.0902896266745,-77.6799460407859,5.17474074107041,4.19580681480311,2002.77176607373,2003.7507,375.003428626441,WN02,WN02,99
1010,354,3.940533926267,41.7466352937864,-74.3748571549873,41.925347768501,-74.5569690342035,8.13634074107011,4.19580681480311,2002.77176607373,2006.7123,24.9792940802349,WN02,WN02,99
1007,1011,0.4082987072746,41.7529949129183,-74.4193658214937,41.7350991845939,-74.2989988113458,4.19064365963268,3.78234495235808,2002.35830421129,2002.76660291856,10.1944443199299,WN02,WN02,99
1011,347,0.9429970814375,41.7350991845939,-74.2989988113458,43.1156342841406,-73.4338614618694,5.13364074107018,4.19064365963268,2002.76660291856,2003.7096,169.330280209843,WN02,WN02,99
1011,1012,0.00126729253111968,41.7350991845939,-74.2989988113458,41.7377949609733,-74.3022460916204,4.1919109521638,4.19064365963268,2002.76660291856,2002.76787021109,0.403523407004506,WN02,WN02,99
1012,350,1.988929788907,41.7377949609733,-74.3022460916204,41.6038084345062,-74.4821526819824,6.1808407410708,4.1919109521638,2002.76787021109,2004.7568,21.1257335052258,WN02,WN02,99
1012,348,2.870529788907,41.7377949609733,-74.3022460916204,41.6150010902607,-74.0839514937344,7.0624407410708,4.1919109521638,2002.76787021109,2005.6384,22.7227739515909,WN02,WN02,99
1016,65,2.764424065894,41.6630736727116,-72.1835282087141,42.1630286565233,-73.4249987041825,6.97474074107033,4.21031667517633,2002.78627593411,2005.5507,116.939037004299,WN02,WN02,99
1016,66,0.863024065894001,41.6630736727116,-72.1835282087141,41.7429159074953,-74.7735409393008,5.07334074107033,4.21031667517633,2002.78627593411,2003.6493,215.443599295575,WN02,WN02,99
1021,235,1.96613898574,41.6532772169322,-73.8056605356098,41.4201610526733,-73.9062070297585,6.13984074107044,4.17370175533044,2002.74966101426,2004.7158,27.2703750709647,WN02,WN02,99
1021,1022,0.034993818367731,41.6532772169322,-73.8056605356098,41.6678622435309,-73.7895820000526,4.20869557369817,4.17370175533044,2002.74966101426,2002.78465483263,2.10345005475798,WN02,WN02,99
1022,1023,1.08293494731,41.6678622435309,-73.7895820000526,41.2080856994142,-74.1237474717833,5.29163052100817,4.20869557369817,2002.78465483263,2003.86758977994,58.2885331816122,WN02,WN02,99
1023,239,0.719810220062099,41.2080856994142,-74.1237474717833,41.24880755242,-74.1066588071156,6.01144074107027,5.29163052100817,2003.86758977994,2004.5874,4.75373490162355,WN02,WN02,99
1023,1024,0.216235999140499,41.2080856994142,-74.1237474717833,41.2028575797901,-73.8696785655866,5.50786652014867,5.29163052100817,2003.86758977994,2004.08382577908,21.2874248370514,WN02,WN02,99
1024,237,0.443474220921699,41.2028575797901,-73.8696785655866,41.560571684081,-74.0622496399876,5.95134074107037,5.50786652014867,2004.08382577908,2004.5273,42.9480226954718,WN02,WN02,99
1024,238,0.615674220921699,41.2028575797901,-73.8696785655866,40.8196636040887,-73.308789331716,6.12354074107037,5.50786652014867,2004.08382577908,2004.6995,63.5583913095073,WN02,WN02,99
1022,236,0.8263451673728,41.6678622435309,-73.7895820000526,41.7174655574835,-73.6868435272337,5.03504074107097,4.20869557369817,2002.78465483263,2003.611,10.1701641911622,WN02,WN02,99
1041,178,1.924011927048,40.8341516263178,-74.4921500192282,40.8771055701031,-74.5566959733956,6.0934407410704,4.1694288140224,2002.74538807295,2004.6694,7.23899077120018,WN02,WN02,99
1041,179,2.942311927048,40.8341516263178,-74.4921500192282,40.4007735925461,-75.5490410386796,7.1117407410704,4.1694288140224,2002.74538807295,2005.6877,101.507339176232,WN02,WN02,99
1047,183,0.7012494853128,41.6638723777276,-73.5663996874153,42.1967891183681,-73.6384023076221,4.99664074107085,4.29539125575805,2002.87135051469,2003.5726,59.625298021597,WN02,WN02,99
1047,184,0.7012494853128,41.6638723777276,-73.5663996874153,41.9368591950064,-73.5975690558242,4.99664074107085,4.29539125575805,2002.87135051469,2003.5726,30.4998367461052,WN02,WN02,99
1050,1051,1.834213610698,41.8658415452227,-77.3584998996396,42.542155520229,-77.1474630659142,5.53463148840666,3.70041787770866,2002.27637713664,2004.11059074734,77.2749487137064,WN02,WN02,99
1051,244,1.536009252663,42.542155520229,-77.1474630659142,46.1562499457924,-85.4525898063101,7.07064074106966,5.53463148840666,2004.11059074734,2005.6466,773.338094203824,WN02,WN02,99
1051,1052,3.542546498428,42.542155520229,-77.1474630659142,42.3657960528832,-77.3005527111905,9.07717798683466,5.53463148840666,2004.11059074734,2007.65313724576,23.3145533224376,WN02,WN02,99
1052,245,0.967062754235,42.3657960528832,-77.3005527111905,42.2947465017113,-77.2429433394491,10.0442407410697,9.07717798683466,2007.65313724576,2008.6202,9.22167411497276,WN02,WN02,99
1052,246,1.346862754235,42.3657960528832,-77.3005527111905,43.6436311557624,-90.8198331129525,10.4240407410697,9.07717798683466,2007.65313724576,2009,1108.50867589242,WN02,WN02,99
1050,1053,0.474200749201199,41.8658415452227,-77.3584998996396,41.9881276852662,-77.5567042111873,4.17461862690986,3.70041787770866,2002.27637713664,2002.75057788584,21.3263871875966,WN02,WN02,99
1053,1054,0.0098757636394069,41.9881276852662,-77.5567042111873,42.1083171109255,-77.4673689373568,4.18449439054927,4.17461862690986,2002.75057788584,2002.76045364948,15.2827512958063,WN02,WN02,99
1054,1055,0.958305278594201,42.1083171109255,-77.4673689373568,42.3020272556125,-77.3490749438235,5.14279966914347,4.18449439054927,2002.76045364948,2003.71875892807,23.6682594986845,WN02,WN02,99
1055,1056,0.3825002330668,42.3020272556125,-77.3490749438235,42.2402204836184,-77.1890212078001,5.52529990221027,5.14279966914347,2003.71875892807,2004.10125916114,14.8720175454986,WN02,WN02,99
1056,1057,0.650245717734199,42.2402204836184,-77.1890212078001,42.1213445100034,-77.0013711640189,6.17554561994447,5.52529990221027,2004.10125916114,2004.75150487887,20.3657460091811,WN02,WN02,99
1057,327,2.963595121126,42.1213445100034,-77.0013711640189,41.4692960762664,-79.3765120463318,9.13914074107047,6.17554561994447,2004.75150487887,2007.7151,210.056441759714,WN02,WN02,99
1057,1058,0.370782105193101,42.1213445100034,-77.0013711640189,42.0634571398921,-77.082533737758,6.54632772513757,6.17554561994447,2004.75150487887,2005.12228698407,9.29960500889264,WN02,WN02,99
1058,1059,4.645367288291,42.0634571398921,-77.082533737758,41.3638247698195,-78.5943547461498,11.1916950134286,6.54632772513757,2005.12228698407,2009.76765427236,147.814054880908,WN02,WN02,99
1059,324,1.969345727641,41.3638247698195,-78.5943547461498,41.2606610850241,-78.4943141964535,13.1610407410696,11.1916950134286,2009.76765427236,2011.737,14.2081604674859,WN02,WN02,99
1059,325,1.876145727641,41.3638247698195,-78.5943547461498,41.3576816321044,-78.7593891010448,13.0678407410696,11.1916950134286,2009.76765427236,2011.6438,13.806502870912,WN02,WN02,99
1058,326,1.502413015933,42.0634571398921,-77.082533737758,42.112332484799,-77.0673002182334,8.04874074107057,6.54632772513757,2005.12228698407,2006.6247,5.5846468891115,WN02,WN02,99
1056,1060,0.7526363425985,42.2402204836184,-77.1890212078001,40.809181814428,-76.1801999271842,6.27793624480877,5.52529990221027,2004.10125916114,2004.85389550374,180.131688025704,WN02,WN02,99
1060,1061,2.042207331562,40.809181814428,-76.1801999271842,40.2877328358731,-77.8085426694743,8.32014357637077,6.27793624480877,2004.85389550374,2006.8961028353,149.471092613147,WN02,WN02,99
1061,258,4.7696971647,40.2877328358731,-77.8085426694743,40.2498538670687,-76.4290233286716,13.0898407410708,8.32014357637077,2006.8961028353,2011.6658,117.254338258569,WN02,WN02,99
1061,1062,0.351239672475099,40.2877328358731,-77.8085426694743,40.2405611363413,-77.9375426563621,8.67138324884587,8.32014357637077,2006.8961028353,2007.24734250778,12.1515958243199,WN02,WN02,99
1062,1063,0.0409497611479299,40.2405611363413,-77.9375426563621,41.7208035109108,-79.9942180346627,8.7123330099938,8.67138324884587,2007.24734250778,2007.28829226892,238.796388900691,WN02,WN02,99
1063,269,6.429507731076,41.7208035109108,-79.9942180346627,37.0579668842512,-93.4296149144531,15.1418407410698,8.7123330099938,2007.28829226892,2013.7178,1265.28273993158,WN02,WN02,99
1063,1064,0.489063224573901,41.7208035109108,-79.9942180346627,41.9011918402242,-80.1410468625434,9.2013962345677,8.7123330099938,2007.28829226892,2007.7773554935,23.4882066587817,WN02,WN02,99
1064,1065,2.480104636862,41.9011918402242,-80.1410468625434,43.813371392948,-75.4360001163025,11.6815008714297,9.2013962345677,2007.7773554935,2010.25746013036,438.921486406589,WN02,WN02,99
1065,262,1.506939869641,43.813371392948,-75.4360001163025,43.6665672583211,-75.4920923362126,13.1884407410707,11.6815008714297,2010.25746013036,2011.7644,16.9540774273575,WN02,WN02,99
1065,1066,0.495088590321,43.813371392948,-75.4360001163025,43.8163654808435,-75.3366102756201,12.1765894617507,11.6815008714297,2010.25746013036,2010.75254872068,7.99085502778173,WN02,WN02,99
1066,1067,0.349494765231899,43.8163654808435,-75.3366102756201,43.8008625212914,-75.3716629732604,12.5260842269826,12.1765894617507,2010.75254872068,2011.10204348591,3.30282956810745,WN02,WN02,99
1067,1068,0.0155802602929906,43.8008625212914,-75.3716629732604,43.7918745672377,-75.3805031137255,12.5416644872756,12.5260842269826,2011.10204348591,2011.11762374621,1.22708279479879,WN02,WN02,99
1068,1069,0.244181555692601,43.7918745672377,-75.3805031137255,43.7672554841927,-75.3857860821045,12.7858460429682,12.5416644872756,2011.11762374621,2011.3618053019,2.77339121901723,WN02,WN02,99
1069,268,1.280294698102,43.7672554841927,-75.3857860821045,43.7771204142008,-75.4948866241002,14.0661407410702,12.7858460429682,2011.3618053019,2012.6421,8.83870466454598,WN02,WN02,99
1069,267,1.255694698102,43.7672554841927,-75.3857860821045,43.8376703776233,-75.0692230533962,14.0415407410702,12.7858460429682,2011.3618053019,2012.6175,26.6150594839118,WN02,WN02,99
1068,266,1.573676253795,43.7918745672377,-75.3805031137255,43.7741238424458,-75.3273758894974,14.1153407410706,12.5416644872756,2011.11762374621,2012.6913,4.70502795894261,WN02,WN02,99
1067,265,1.559156514088,43.8008625212914,-75.3716629732604,42.066141181437,-71.909201421137,14.0852407410706,12.5260842269826,2011.10204348591,2012.6612,341.909785837426,WN02,WN02,99
1066,1070,0.1799042130513,43.8163654808435,-75.3366102756201,43.3909070417891,-75.0837896949362,12.356493674802,12.1765894617507,2010.75254872068,2010.93245293373,51.5623706243892,WN02,WN02,99
1070,264,3.568947066269,43.3909070417891,-75.0837896949362,38.793814849086,-80.7070161430573,15.925440741071,12.356493674802,2010.93245293373,2014.5014,695.712895333725,WN02,WN02,99
1070,263,2.744247066268,43.3909070417891,-75.0837896949362,43.2753101475625,-73.1366493883654,15.10074074107,12.356493674802,2010.93245293373,2013.6767,158.189051973706,WN02,WN02,99
1064,1071,2.083266984833,41.9011918402242,-80.1410468625434,42.1680503221435,-79.7510761269954,11.2846632194007,9.2013962345677,2007.7773554935,2009.86062247833,43.8435428300378,WN02,WN02,99
1071,260,2.73777752167,42.1680503221435,-79.7510761269954,40.1103322910319,-79.3078638191996,14.0224407410707,11.2846632194007,2009.86062247833,2012.5984,232.066328244228,WN02,WN02,99
1071,261,2.68037752167,42.1680503221435,-79.7510761269954,42.1513093897906,-79.9776865776066,13.9650407410707,11.2846632194007,2009.86062247833,2012.541,18.7929419136544,WN02,WN02,99
1062,1072,0.0385355133753293,40.2405611363413,-77.9375426563621,40.2309579076677,-77.8656335890016,8.7099187622212,8.67138324884587,2007.24734250778,2007.28587802115,6.20391646185334,WN02,WN02,99
1072,259,3.420921978849,40.2309579076677,-77.8656335890016,39.6402427607126,-78.19304196127,12.1308407410702,8.7099187622212,2007.28587802115,2010.7068,71.4528046141547,WN02,WN02,99
1072,1073,0.481495457903,40.2309579076677,-77.8656335890016,40.2861630692333,-77.4318355037957,9.1914142201242,8.7099187622212,2007.28587802115,2007.76737347905,37.3622909001245,WN02,WN02,99
1073,1074,1.960525415273,40.2861630692333,-77.4318355037957,40.9766973092711,-75.7736156844472,11.1519396353972,9.1914142201242,2007.76737347905,2009.72789889433,159.795982525755,WN02,WN02,99
