Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
71.2399978637695,98,0,0,0,0,2,18.1301937103271,782.205749511719
253.240005493164,100,0,0,0,0,0,21.6631851196289,1626.70349121094
197.919998168945,5,0,0,0,95,0,23.9719123840332,739.515808105469
200.070007324219,0,0,0,0,96,4,8.05604553222656,847.90185546875
225.720001220703,24,0,0,0,75,1,-6.09220218658447,617.600280761719
277.570007324219,0,0,0,0,100,0,NA,NA
155.940002441406,0,0,0,0,96,4,-2.03164052963257,1425.95947265625
327.649993896484,97,0,0,0,3,0,18.1752128601074,912.784851074219
333.380004882812,64,0,0,0,36,0,NA,NA
225.720001220703,24,0,0,0,75,1,17.0744190216064,1323.20715332031
200.070007324219,0,0,0,0,96,4,17.0737609863281,1322.84973144531
505.170013427734,38,0,0,0,62,0,7.82733154296875,1420.82543945312
926.390014648438,0,0,0,100,0,0,NA,NA
579.460021972656,61,0,0,0,39,0,19.5634956359863,1351.62268066406
357.380004882812,2,0,0,0,98,0,7.72871494293213,1289.45239257812
1341.33996582031,0,0,0,100,0,0,-3.93087100982666,56.554615020752
268.570007324219,3,0,0,0,97,0,4.76477861404419,935.99365234375
314.089996337891,10,0,0,0,90,0,19.6129894256592,1710.01293945312
331.220001220703,9,0,0,0,91,0,8.66662788391113,1056.74194335938
566.950012207031,57,0,0,0,43,0,1.55981588363647,578.80908203125
466.640014648438,1,0,0,0,99,0,16.8279209136963,2229.95556640625
559.859985351562,34,0,0,0,66,0,19.3797054290771,1206.83227539062
479.809997558594,42,0,0,0,58,0,16.4840621948242,501.486145019531
559.859985351562,34,0,0,0,66,0,19.3404178619385,1197.79211425781
579.460021972656,61,0,0,0,39,0,-4.08113431930542,1746.50598144531
567.840026855469,64,0,0,0,36,0,14.4713945388794,657.570251464844
34.7400016784668,62,0,1,2,13,22,-4.85048627853394,1079.51733398438
91.1399993896484,90,0,0,0,10,0,4.41603326797485,1517.212890625
199.520004272461,100,0,0,0,0,0,22.4470615386963,857.123474121094
599.619995117188,90,0,0,0,10,0,16.7000846862793,504.765960693359
447.589996337891,100,0,0,0,0,0,-6.83020162582397,1454.47692871094
443.429992675781,100,0,0,0,0,0,18.9579563140869,1487.45153808594
170.770004272461,65,0,0,0,35,0,21.7536220550537,407.536163330078
388.470001220703,100,0,0,0,0,0,24.0412769317627,1006.67889404297
258.649993896484,68,0,0,0,30,2,19.1164035797119,1249.37353515625
599.619995117188,90,0,0,0,10,0,3.14801073074341,602.213500976562
694.640014648438,99,0,0,0,1,0,10.5018692016602,475.099182128906
550.650024414062,100,0,0,0,0,0,15.3415288925171,417.454040527344
116.660003662109,95,0,0,0,2,3,-4.66809558868408,1651.36047363281
130.139999389648,85,0,0,0,15,0,-4.71658420562744,1254.59716796875
63.4099998474121,37,0,0,0,62,1,19.1516571044922,1279.35034179688
420.660003662109,49,0,0,0,51,0,18.4524269104004,1225.5751953125
116.660003662109,95,0,0,0,2,3,-6.67530298233032,1186.69946289062
75.129997253418,9,0,0,5,19,67,23.9823188781738,1045.37023925781
16.4300003051758,0,0,0,0,96,4,24.8167304992676,902.852722167969
48.6500015258789,34,0,0,7,47,12,-4.51246023178101,1569.25793457031
415.130004882812,100,0,0,0,0,0,-10.383828163147,1058.79956054688
328.040008544922,91,0,0,0,8,1,3.7876398563385,1428.88879394531
427.910003662109,23,0,0,0,77,0,14.8568553924561,717.762817382812
316.230010986328,97,0,0,0,3,0,13.0074462890625,1796.78137207031
530.119995117188,100,0,0,0,0,0,20.449104309082,1095.22839355469
76.9700012207031,37,0,1,42,20,0,21.4216575622559,811.45751953125
838.070007324219,100,0,0,0,0,0,19.6325912475586,1780.29064941406
69.1900024414062,69,0,0,2,12,17,-6.65020036697388,1186.728515625
277.309997558594,29,0,0,0,71,0,23.0347442626953,873.60791015625
382,98,0,0,0,2,0,15.7264280319214,1536.84765625
91.1399993896484,90,0,0,0,10,0,20.4742012023926,1149.60131835938
113.480003356934,2,0,0,0,98,0,16.0160636901855,744.648864746094
240.850006103516,95,0,0,0,0,5,19.2492351531982,1045.14770507812
572.619995117188,32,0,0,0,68,0,14.4540166854858,653.936279296875
572.619995117188,32,0,0,0,68,0,19.5968132019043,1560.98669433594
637.690002441406,93,0,0,0,7,0,19.4095497131348,1421.88952636719
550.840026855469,66,0,0,0,34,0,-4.95874118804932,1561.12585449219
550.840026855469,66,0,0,0,34,0,15.0037059783936,1109.09240722656
485.989990234375,35,0,0,0,65,0,21.641716003418,673.41650390625
237.220001220703,9,0,65,0,26,0,23.3751544952393,1239.32873535156
492.589996337891,40,0,0,0,60,0,18.6022987365723,793.889770507812
629.919982910156,50,0,0,0,50,0,5.52330636978149,358.208831787109
538.260009765625,100,0,0,0,0,0,-7.82538318634033,1049.68200683594
104.150001525879,0,0,95,5,0,0,30.6222057342529,321.417510986328
81.5599975585938,24,0,71,0,5,0,6.24358177185059,1131.71069335938
79.629997253418,18,0,82,0,0,0,32.8314170837402,124.893974304199
408.059997558594,0,0,39,61,0,0,30.1357688903809,332.375335693359
80.1600036621094,30,0,70,0,0,0,28.8786125183105,881.444030761719
84.4599990844727,26,0,66,8,0,0,10.7605409622192,793.4794921875
2242.53002929688,0,0,0,100,0,0,14.7807149887085,239.791946411133
99.7200012207031,0,0,100,0,0,0,28.5412693023682,785.842712402344
119.51000213623,0,0,87,13,0,0,8.56991672515869,230.202163696289
587.400024414062,0,4,0,96,0,0,30.0541534423828,212.720123291016
119.51000213623,0,0,87,13,0,0,8.57343292236328,222.719543457031
133.279998779297,0,0,89,6,0,5,28.4107456207275,882.3154296875
144.210006713867,1,0,88,4,7,0,6.70690298080444,1149.56408691406
136.009994506836,0,0,87,12,1,0,28.2614212036133,865.353942871094
96.4300003051758,14,0,80,6,0,0,29.4441261291504,490.553466796875
113.209999084473,0,0,62,20,10,0,18.2889156341553,420.533264160156
1109.48999023438,0,100,0,0,0,0,25.1154766082764,1363.13647460938
607.900024414062,100,0,0,0,0,0,18.9866638183594,1536.95227050781
543.890014648438,100,0,0,0,0,0,2.25370025634766,684.444030761719
529.919982910156,100,0,0,0,0,0,-8.0556116104126,1575.38049316406
629.280029296875,100,0,0,0,0,0,18.3926315307617,662.9560546875
348.809997558594,100,0,0,0,0,0,NA,NA
233.589996337891,0,0,0,0,100,0,18.1569747924805,415.715545654297
588.559997558594,100,0,0,0,0,0,-9.94323921203613,1500.84094238281
275.089996337891,2,0,6,7,84,1,NA,NA
638.760009765625,100,0,0,0,0,0,5.2655782699585,1927.67150878906
750.789978027344,100,0,0,0,0,0,17.3048191070557,966.887268066406
248.360000610352,22,0,0,0,78,0,15.7289266586304,491.388610839844
176.759994506836,5,0,0,0,6,89,-5.89100980758667,1679.49145507812
162.949996948242,100,0,0,0,0,0,23.2419395446777,744.079040527344
119.599998474121,17,0,0,8,75,0,15.0750665664673,842.4599609375
15.8800001144409,80,0,0,0,5,15,16.6868648529053,676.021179199219
161.300003051758,72,0,0,0,2,26,18.8410835266113,1287.30126953125
205.570007324219,98,0,0,0,0,2,16.101110458374,713.366516113281
350.739990234375,82,0,0,0,18,0,18.8390998840332,1384.66833496094
382.950012207031,63,0,0,0,37,0,14.9239721298218,569.672790527344
482.940002441406,56,0,0,0,44,0,18.8805484771729,1296.57482910156
381.730010986328,1,0,0,0,99,0,2.61624836921692,924.798034667969
263.559997558594,17,0,0,0,83,0,7.7868800163269,1232.86877441406
466.640014648438,1,0,0,0,99,0,9.32159805297852,985.553405761719
423.640014648438,70,0,0,0,30,0,19.7482604980469,1290.76293945312
417.140014648438,68,0,0,0,32,0,-5.07318353652954,1110.59106445312
252.199996948242,0,0,0,0,99,1,24.2831573486328,1324.13708496094
225.880004882812,0,0,0,0,93,7,16.1664791107178,586.204040527344
253.740005493164,0,0,0,0,100,0,10.6288299560547,637.419982910156
214.740005493164,0,0,0,0,100,0,20.6760559082031,941.124145507812
294.380004882812,0,0,0,2,54,44,21.1410713195801,727.556884765625
478.600006103516,100,0,0,0,0,0,20.8416767120361,751.481201171875
391.369995117188,83,0,0,0,17,0,10.2489042282104,1725.24975585938
324.910003662109,0,0,0,0,100,0,20.9422817230225,893.608825683594
334.929992675781,31,0,0,0,69,0,14.7585697174072,642.990417480469
422.109985351562,3,0,0,0,97,0,22.0337448120117,959.997863769531
300.489990234375,93,0,0,0,7,0,19.9990615844727,727.171813964844
30.7399997711182,32,0,63,0,5,0,28.1928215026855,1527.30786132812
607.820007324219,95,0,0,5,0,0,13.078332901001,390.590026855469
345.790008544922,19,0,0,0,81,0,-3.55158376693726,506.822723388672
340.320007324219,33,0,0,0,67,0,14.2439785003662,827.207702636719
557.070007324219,100,0,0,0,0,0,17.5189056396484,1329.23791503906
54.5400009155273,27,0,0,2,67,0,22.3248634338379,775.43798828125
496.320007324219,100,0,0,0,0,0,15.4333562850952,865.341430664062
419.799987792969,57,0,0,0,43,0,-4.62776231765747,992.753601074219
252.649993896484,20,0,0,10,65,5,-7.10328340530396,713.140075683594
375.549987792969,70,0,0,0,30,0,15.8259449005127,466.218353271484
297.329986572266,41,0,0,0,43,16,-0.750557959079742,273.515289306641
297.329986572266,41,0,0,0,43,16,15.506007194519,898.638610839844
357.790008544922,57,0,0,0,43,0,20.9981231689453,843.416687011719
497.700012207031,68,0,0,0,32,0,-3.50842905044556,1186.60876464844
498.160003662109,49,0,0,0,51,0,22.0185394287109,1169.50659179688
465.260009765625,76,0,0,0,24,0,-3.63177990913391,1237.34631347656
313.049987792969,12,0,0,0,52,36,-0.609686315059662,288.400726318359
458.070007324219,54,0,0,0,46,0,20.1622982025146,1203.49670410156
357.109985351562,57,0,0,0,43,0,18.6910095214844,675.206604003906
485.799987792969,34,0,0,0,66,0,-6.69606256484985,745.000793457031
251.520004272461,100,0,0,0,0,0,22.9581089019775,988.582397460938
465.260009765625,76,0,0,0,24,0,21.8890762329102,766.419006347656
193.789993286133,30,0,0,0,67,3,2.52793788909912,828.744506835938
241.979995727539,7,0,0,0,92,1,14.7984867095947,618.805297851562
248.839996337891,0,0,0,0,93,7,19.6024875640869,675.966125488281
259.589996337891,0,0,0,0,100,0,18.1020393371582,730.066040039062
176.229995727539,88,0,0,0,0,12,20.6124248504639,825.708801269531
361.760009765625,2,0,0,0,97,1,3.7937343120575,779.459289550781
31.3400001525879,4,0,17,51,27,0,16.2863159179688,860.529724121094
71.0899963378906,28,0,0,0,17,55,0.537275910377502,1648.29455566406
94.3099975585938,100,0,0,0,0,0,17.2227993011475,573.104431152344
75.5299987792969,55,0,0,0,8,37,19.5552368164062,1816.3896484375
147.470001220703,97,0,0,0,3,0,22.2669811248779,2342.75830078125
140.630004882812,34,3,0,0,63,0,21.520845413208,1373.72680664062
461.630004882812,11,0,0,0,89,0,-3.48732209205627,1303.74365234375
372.570007324219,18,0,0,0,82,0,-4.55127477645874,956.713134765625
200.460006713867,2,0,0,0,98,0,17.0209484100342,488.79296875
214.669998168945,0,0,0,0,100,0,4.28129863739014,1167.40197753906
214.669998168945,0,0,0,0,100,0,9.40201950073242,1103.59790039062
214.669998168945,0,0,0,0,100,0,21.2946605682373,968.833862304688
216.160003662109,0,0,0,0,100,0,-5.98276424407959,509.3017578125
226.630004882812,0,0,0,0,100,0,25.7934494018555,768.793701171875
215.229995727539,0,0,0,0,100,0,-5.99000835418701,512.7626953125
215.320007324219,0,0,0,0,100,0,16.86887550354,1574.19604492188
197.059997558594,0,0,0,0,62,38,25.894660949707,974.631042480469
216.160003662109,0,0,0,0,100,0,21.455005645752,884.290710449219
214.339996337891,0,0,0,0,79,21,18.044771194458,300.647827148438
226.770004272461,0,0,0,0,100,0,9.34020709991455,1117.74377441406
220.100006103516,0,0,0,0,100,0,18.2776966094971,300.963775634766
335.329986572266,0,0,0,0,100,0,22.3638019561768,325.169067382812
192.440002441406,13,0,2,0,82,3,27.9158401489258,1029.61242675781
339.929992675781,44,0,0,0,56,0,22.0593547821045,1040.05834960938
328.399993896484,79,0,0,21,0,0,NA,NA
225.720001220703,24,0,0,0,75,1,17.0769271850586,1320.58837890625
272.910003662109,9,0,0,0,91,0,-8.34225749969482,1575.13195800781
456.769989013672,100,0,0,0,0,0,18.4355545043945,959.468383789062
209.5,24,0,0,0,62,14,18.2023487091064,889.370361328125
393.390014648438,83,0,0,0,17,0,11.2068490982056,920.396850585938
3.67000007629395,4,0,0,7,0,39,13.0514974594116,1211.48461914062
516.330017089844,100,0,0,0,0,0,19.6135673522949,2583.61962890625
161.330001831055,0,0,0,0,98,2,13.7555389404297,1093.08032226562
331.220001220703,9,0,0,0,91,0,23.020902633667,1016.00323486328
211.190002441406,46,0,0,0,54,0,22.253734588623,689.415954589844
655.570007324219,93,0,0,7,0,0,17.6789684295654,1472.61450195312
178.179992675781,36,0,0,0,61,3,17.689266204834,2315.54443359375
54.3400001525879,4,0,0,0,1,95,24.9199886322021,1029.20727539062
568.789978027344,57,0,0,0,43,0,20.5730991363525,1075.35766601562
44.5299987792969,0,1,15,0,28,49,28.6173839569092,1485.98120117188
409.600006103516,55,0,0,0,45,0,20.3829040527344,1261.15844726562
137.169998168945,1,0,0,0,93,6,11.62477684021,1786.71398925781
127.099998474121,0,0,0,0,99,1,11.558952331543,1809.54357910156
155.119995117188,11,0,0,0,85,4,-0.523564219474792,1466.107421875
103.860000610352,0,0,0,0,37,63,18.4470481872559,2358.0771484375
215.570007324219,0,0,0,0,100,0,16.3389911651611,773.757934570312
360.809997558594,69,0,0,0,30,1,8.36393260955811,910.129211425781
125.949996948242,1,0,0,8,85,6,18.3390502929688,2213.20751953125
440.140014648438,47,0,0,0,53,0,7.99032974243164,1660.96606445312
565.859985351562,96,0,0,0,4,0,8.81198215484619,614.273742675781
427.179992675781,93,0,0,0,4,3,8.27715587615967,1690.57299804688
373.190002441406,100,0,0,0,0,0,22.6223182678223,726.396118164062
402.119995117188,91,0,1,0,7,1,8.20223522186279,1697.09631347656
407.950012207031,93,0,0,0,1,6,21.217529296875,1457.83959960938
266.5,0,0,1,2,96,0,-2.44527459144592,254.665649414062
71.379997253418,0,0,0,0,0,100,18.2268009185791,1764.83325195312
450.640014648438,100,0,0,0,0,0,9.1790943145752,1519.82080078125
234.660003662109,0,0,0,0,100,0,NA,NA
244.679992675781,90,0,0,0,10,0,17.3516540527344,497.224029541016
245.270004272461,57,0,43,0,0,0,24.1391067504883,1418.23254394531
143.520004272461,10,0,0,0,89,1,NA,NA
117.389999389648,67,0,0,0,3,30,17.537317276001,2425.7607421875
503.660003662109,100,0,0,0,0,0,-3.19748115539551,1967.17199707031
616.890014648438,100,0,0,0,0,0,0.671049773693085,1138.94689941406
282.880004882812,55,0,0,0,45,0,-1.10152328014374,1678.96118164062
363.480010986328,93,0,0,0,7,0,18.7812538146973,563.1767578125
605.460021972656,100,0,0,0,0,0,15.1810541152954,1389.84484863281
273.140014648438,28,0,0,0,58,14,-3.6147403717041,1635.69616699219
53.5400009155273,79,0,1,0,10,10,-4.75743722915649,1221.30895996094
53.5400009155273,79,0,1,0,10,10,-4.75743722915649,1221.30895996094
76.0199966430664,30,0,0,0,57,13,-5.7748966217041,1299.267578125
157.320007324219,42,0,0,0,45,13,20.5862121582031,2216.29614257812
182.190002441406,95,0,0,0,5,0,0.353096127510071,1179.55041503906
154.190002441406,88,0,0,0,12,0,17.3721809387207,2132.45336914062
340.320007324219,33,0,0,0,67,0,20.493860244751,2345.84350585938
350.739990234375,82,0,0,0,18,0,21.6630039215088,671.255126953125
350.739990234375,82,0,0,0,18,0,19.8836765289307,1822.142578125
285.910003662109,100,0,0,0,0,0,17.2713222503662,2109.25415039062
38.0999984741211,47,0,0,0,48,5,-6.83157444000244,1187.78210449219
217.850006103516,47,0,0,0,53,0,20.4665355682373,2112.55126953125
53.5400009155273,79,0,1,0,10,10,15.3554286956787,1475.96411132812
116.150001525879,24,0,0,0,64,12,23.552770614624,1057.88061523438
176.490005493164,82,0,0,18,0,0,NA,NA
20.0499992370605,5,0,3,13,0,57,23.1136035919189,445.575469970703
294.420013427734,100,0,0,0,0,0,20.5874881744385,565.103698730469
134.070007324219,13,0,0,0,87,0,20.668004989624,1626.96337890625
224.490005493164,50,0,0,0,50,0,22.296142578125,1409.11462402344
1678.31005859375,0,0,0,100,0,0,22.5332527160645,282.236694335938
117.76000213623,80,0,0,0,0,20,21.8706340789795,1080.68395996094
154.470001220703,45,0,0,0,48,7,23.0948619842529,1599.27465820312
676.450012207031,100,0,0,0,0,0,14.4901685714722,672.123352050781
43.5400009155273,32,0,0,2,0,52,NA,NA
342.040008544922,31,0,0,0,69,0,-1.6526871919632,1015.07775878906
339.630004882812,38,0,0,0,62,0,21.3468418121338,1200.66467285156
211.600006103516,9,0,0,0,81,10,2.70186471939087,325.111175537109
67.5800018310547,38,0,62,0,0,0,27.0742607116699,1287.75231933594
660.400024414062,100,0,0,0,0,0,5.07790231704712,866.080993652344
1275.30004882812,0,0,0,99,1,0,6.02058076858521,989.227478027344
446.730010986328,100,0,0,0,0,0,15.9237995147705,678.933288574219
361.760009765625,2,0,0,0,97,1,16.7513236999512,1440.09167480469
148.990005493164,88,0,0,9,0,3,8.84236526489258,1026.44897460938
193.929992675781,89,0,0,0,4,7,21.7612133026123,1402.29382324219
72.9100036621094,93,0,0,0,0,7,5.89661741256714,551.812805175781
98.2300033569336,41,0,0,0,0,59,-0.277279049158096,1878.041015625
75.4300003051758,55,0,0,0,0,45,21.2059707641602,1011.69738769531
148.990005493164,88,0,0,9,0,3,16.8498516082764,1872.69360351562
117.360000610352,86,0,0,0,2,12,19.9338645935059,1133.85083007812
14.210000038147,2,0,0,1,0,85,20.5446548461914,2075.97827148438
1851.52001953125,0,0,4,96,0,0,23.750581741333,257.998657226562
0.939999997615814,30,0,0,9,3,6,NA,NA
20.0499992370605,98,0,0,0,2,0,20.9210433959961,842.001281738281
28.6100006103516,14,0,0,0,86,0,24.3580703735352,1473.34631347656
395.019989013672,86,0,0,1,13,0,19.8045845031738,1114.99829101562
166.929992675781,84,0,0,0,13,3,20.3125057220459,766.006774902344
25.2399997711182,0,0,0,0,0,100,7.99833583831787,1089.77685546875
31.7199993133545,0,0,0,0,100,0,27.7484855651855,540.351501464844
88.5299987792969,0,0,0,0,0,100,-2.11040878295898,1386.90466308594
47.0400009155273,5,0,0,0,11,82,17.1811389923096,412.5986328125
579.010009765625,86,0,0,0,14,0,19.2552890777588,1209.64733886719
682.200012207031,100,0,0,0,0,0,14.5917549133301,566.859924316406
270.940002441406,84,0,0,0,16,0,19.8839530944824,677.096008300781
222.580001831055,94,0,0,0,6,0,NA,NA
554.640014648438,100,0,0,0,0,0,16.3784923553467,523.245422363281
27.1700000762939,0,0,0,0,0,100,24.1946678161621,1445.04113769531
41.1100006103516,4,0,0,21,0,73,11.7475328445435,1093.63330078125
34,1,0,0,2,0,97,22.7708435058594,1351.98291015625
369.600006103516,100,0,0,0,0,0,2.86160230636597,1115.52197265625
352.589996337891,0,0,25,75,0,0,28.939525604248,211.579437255859
252.929992675781,10,0,7,0,83,0,21.4330558776855,385.851440429688
