node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
926,572,1.238938258078,41.8030924564771,-73.6724152815835,41.8365073214376,-73.6115338478263,6.21660339298174,4.97766513490374,2002.76106174192,2004,6.27291690683145,SW03,SW03,71
925,927,0.162985541106799,41.8945982051087,-73.8972523605106,41.9460289161209,-74.1814109383992,4.92896611195174,4.76598057084494,2002.54937717786,2002.71236271897,24.2241147582401,SW03,SW03,71
927,928,0.0275880892180389,41.9460289161209,-74.1814109383992,38.4903042749971,-77.7397014258971,4.95655420116978,4.92896611195174,2002.71236271897,2002.73995080819,489.274753948133,SW03,SW03,71
928,929,0.0691743266641005,38.4903042749971,-77.7397014258971,38.2424429144956,-77.4093155897081,5.02572852783388,4.95655420116978,2002.73995080819,2002.80912513485,39.9119661969181,SW03,SW03,71
929,930,1.164009290413,38.2424429144956,-77.4093155897081,46.7664928136718,-82.4671855219701,6.18973781824688,5.02572852783388,2002.80912513485,2003.97313442527,1035.18487811744,SW03,SW03,71
930,586,2.569365574735,46.7664928136718,-82.4671855219701,44.4260150262074,-83.6885155140724,8.75910339298188,6.18973781824688,2003.97313442527,2006.5425,277.36638258222,SW03,SW03,71
930,931,0.891642676582,46.7664928136718,-82.4671855219701,46.8677486887692,-82.5190496147952,7.08138049482888,6.18973781824688,2003.97313442527,2004.86477710185,11.9446110080172,SW03,SW03,71
931,587,3.785522898153,46.8677486887692,-82.5190496147952,46.5859898912926,-80.5879323544237,10.8669033929819,7.08138049482888,2004.86477710185,2008.6503,150.660429752206,SW03,SW03,71
931,932,2.664273461758,46.8677486887692,-82.5190496147952,46.8780969873888,-82.4666934662879,9.74565395658688,7.08138049482888,2004.86477710185,2007.52905056361,4.14766079228109,SW03,SW03,71
932,590,2.043549436395,46.8780969873888,-82.4666934662879,46.8009519445677,-82.4519130096112,11.7892033929819,9.74565395658688,2007.52905056361,2009.5726,8.66152622826655,SW03,SW03,71
932,933,0.233421037514599,46.8780969873888,-82.4666934662879,46.8772283603591,-82.4226349112983,9.97907499410148,9.74565395658688,2007.52905056361,2007.76247160112,3.35409007558426,SW03,SW03,71
933,934,0.006201861746435,46.8772283603591,-82.4226349112983,46.8748798954364,-82.4269709429426,9.98527685584792,9.97907499410148,2007.76247160112,2007.76867346287,0.42098532471515,SW03,SW03,71
934,589,1.877926537134,46.8748798954364,-82.4269709429426,47.1650858198114,-78.5932216276055,11.8632033929819,9.98527685584792,2007.76867346287,2009.6466,292.717564298741,SW03,SW03,71
934,588,1.412126537134,46.8748798954364,-82.4269709429426,46.9428356190793,-82.5063565707506,11.3974033929819,9.98527685584792,2007.76867346287,2009.1808,9.67891365106779,SW03,SW03,71
933,591,1.86492839888,46.8772283603591,-82.4226349112983,46.8278924997423,-82.3928346339063,11.8440033929815,9.97907499410148,2007.76247160112,2009.6274,5.94240269478707,SW03,SW03,71
929,576,1.813874865148,38.2424429144956,-77.4093155897081,38.7314758692692,-77.128530295414,6.83960339298188,5.02572852783388,2002.80912513485,2004.623,59.6863777422844,SW03,SW03,71
928,935,0.0323432124282803,38.4903042749971,-77.7397014258971,38.4838021212919,-77.6460185870427,4.98889741359806,4.95655420116978,2002.73995080819,2002.77229402062,8.19542229859525,SW03,SW03,71
935,936,0.00856704694398758,38.4838021212919,-77.6460185870427,38.4910030970728,-77.6201005761684,4.99746446054205,4.98889741359806,2002.77229402062,2002.78086106756,2.39650141804811,SW03,SW03,71
936,577,2.88493893244,38.4910030970728,-77.6201005761684,39.4325025001412,-76.6165762372102,7.88240339298205,4.99746446054205,2002.78086106756,2005.6658,136.127397216317,SW03,SW03,71
936,937,0.0381471764100603,38.4910030970728,-77.6201005761684,38.4803378937889,-77.6056493627346,5.03561163695211,4.99746446054205,2002.78086106756,2002.81900824397,1.73073840883977,SW03,SW03,71
937,938,2.370525229341,38.4803378937889,-77.6056493627346,39.5380961420084,-81.1425773406359,7.40613686629311,5.03561163695211,2002.81900824397,2005.18953347331,327.804843486439,SW03,SW03,71
938,939,0.0185468066611101,39.5380961420084,-81.1425773406359,39.5603978287183,-81.1096033766677,7.42468367295422,7.40613686629311,2005.18953347331,2005.20808027997,3.76501948984339,SW03,SW03,71
939,585,2.150819720027,39.5603978287183,-81.1096033766677,39.3588305700238,-81.1137719416788,9.57550339298122,7.42468367295422,2005.20808027997,2007.3589,22.4421078360274,SW03,SW03,71
939,940,0.0383449511877103,39.5603978287183,-81.1096033766677,39.5204540724626,-81.1074228807046,7.46302862414193,7.42468367295422,2005.20808027997,2005.24642523116,4.45063212280025,SW03,SW03,71
940,941,2.363631036049,39.5204540724626,-81.1074228807046,39.2081119866644,-79.6348723503227,9.82665966019093,7.46302862414193,2005.24642523116,2007.61005626721,131.420502661406,SW03,SW03,71
941,942,0.0241625928595095,39.2081119866644,-79.6348723503227,39.2090432737862,-79.6698466470695,9.85082225305044,9.82665966019093,2007.61005626721,2007.63421886007,3.01863872390628,SW03,SW03,71
942,584,1.302981139931,39.2090432737862,-79.6698466470695,39.2529693060263,-79.5949395048456,11.1538033929814,9.85082225305044,2007.63421886007,2008.9372,8.10158887014333,SW03,SW03,71
942,943,0.1266486535281,39.2090432737862,-79.6698466470695,39.1644749171519,-79.703357599622,9.97747090657854,9.85082225305044,2007.63421886007,2007.7608675136,5.74261590338121,SW03,SW03,71
943,581,1.261032486403,39.1644749171519,-79.703357599622,39.6247046578059,-78.4439942286684,11.2385033929815,9.97747090657854,2007.7608675136,2009.0219,119.84536082836,SW03,SW03,71
943,580,3.261032486403,39.1644749171519,-79.703357599622,39.3037918583981,-80.8586092678606,13.2385033929815,9.97747090657854,2007.7608675136,2011.0219,100.81428532592,SW03,SW03,71
941,944,0.0146420932140607,39.2081119866644,-79.6348723503227,39.2016765881903,-79.6176619121394,9.84130175340499,9.82665966019093,2007.61005626721,2007.62469836042,1.64845326293704,SW03,SW03,71
944,582,0.8616016395762,39.2016765881903,-79.6176619121394,39.1466409416314,-79.55921693839,10.7029033929812,9.84130175340499,2007.62469836042,2008.4863,7.93588581784138,SW03,SW03,71
944,583,1.145801639576,39.2016765881903,-79.6176619121394,39.3879304871818,-79.898963677783,10.987103392981,9.84130175340499,2007.62469836042,2008.7705,31.8944559141625,SW03,SW03,71
940,579,3.31367476884,39.5204540724626,-81.1074228807046,39.4282704747479,-80.8446477455194,10.7767033929819,7.46302862414193,2005.24642523116,2008.5601,24.8033050855404,SW03,SW03,71
938,578,2.511866526688,39.5380961420084,-81.1425773406359,39.2098590555141,-82.9492302191856,9.91800339298111,7.40613686629311,2005.18953347331,2007.7014,159.706102678251,SW03,SW03,71
937,945,1.058697196198,38.4803378937889,-77.6056493627346,38.5975823619446,-78.134749828753,6.09430883315011,5.03561163695211,2002.81900824397,2003.87770544017,47.8849228858832,SW03,SW03,71
945,567,2.793494559831,38.5975823619446,-78.134749828753,40.2214157915656,-76.5293680834232,8.88780339298111,6.09430883315011,2003.87770544017,2006.6712,227.465597978419,SW03,SW03,71
945,946,0.914592729415899,38.5975823619446,-78.134749828753,39.1001035260886,-77.804196866462,7.00890156256601,6.09430883315011,2003.87770544017,2004.79229816958,62.8560440701704,SW03,SW03,71
946,568,1.059801830415,39.1001035260886,-77.804196866462,39.4836287795371,-77.5312186838935,8.06870339298101,7.00890156256601,2004.79229816958,2005.8521,48.7446573148788,SW03,SW03,71
946,947,0.783807078913402,39.1001035260886,-77.804196866462,38.923253981126,-77.5552537520384,7.79270864147941,7.00890156256601,2004.79229816958,2005.5761052485,29.1770612902447,SW03,SW03,71
947,569,3.188894751502,38.923253981126,-77.5552537520384,38.16151115228,-77.2441462470681,10.9816033929814,7.79270864147941,2005.5761052485,2008.765,89.0215163635458,SW03,SW03,71
947,948,2.074470484796,38.923253981126,-77.5552537520384,38.8056375639376,-77.9113238796989,9.86717912627541,7.79270864147941,2005.5761052485,2007.65057573329,33.526752074519,SW03,SW03,71
948,570,2.050824266706,38.8056375639376,-77.9113238796989,38.6048149571437,-78.2820201931201,11.9180033929814,9.86717912627541,2007.65057573329,2009.7014,39.2032604278575,SW03,SW03,71
948,571,2.930224266706,38.8056375639376,-77.9113238796989,38.5096403172011,-78.4000796109897,12.7974033929814,9.86717912627541,2007.65057573329,2010.5808,53.7685955978482,SW03,SW03,71
935,573,2.814005979383,38.4838021212919,-77.6460185870427,37.2682237933864,-79.2408679010035,7.80290339298106,4.98889741359806,2002.77229402062,2005.5863,194.807368192023,SW03,SW03,71
927,574,1.28763728103,41.9460289161209,-74.1814109383992,41.5533094101907,-75.1968971415644,6.21660339298174,4.92896611195174,2002.71236271897,2004,94.9974696828591,SW03,SW03,71
953,559,1.990214284171,44.120719671695,-77.5352328803514,43.2661259549822,-78.6871218170985,6.21660339298134,4.22638910881034,2002.00978571583,2004,132.8417226647,SW03,SW03,71
953,954,0.7691173492896,44.120719671695,-77.5352328803514,44.1035717126728,-77.5531796080943,4.99550645809994,4.22638910881034,2002.00978571583,2002.77890306512,2.38785224920564,SW03,SW03,71
954,558,0.9087969348816,44.1035717126728,-77.5531796080943,44.1135257283831,-77.55284637173,5.90430339298154,4.99550645809994,2002.77890306512,2003.6877,1.10843966365781,SW03,SW03,71
954,955,1.03102380535,44.1035717126728,-77.5531796080943,44.1020457617457,-77.3790404983797,6.02653026344994,4.99550645809994,2002.77890306512,2003.80992687047,13.9218539139007,SW03,SW03,71
955,956,1.37229670086,44.1020457617457,-77.3790404983797,40.723639076202,-79.7258556603136,7.39882696430994,6.02653026344994,2003.80992687047,2005.18222357133,422.627926663694,SW03,SW03,71
956,957,0.0167839324357395,40.723639076202,-79.7258556603136,40.713439615522,-79.7290864730787,7.41561089674568,7.39882696430994,2005.18222357133,2005.19900750376,1.16770819068424,SW03,SW03,71
957,599,1.461292496236,40.713439615522,-79.7290864730787,40.411673934523,-79.1947257955522,8.87690339298168,7.41561089674568,2005.19900750376,2006.6603,56.3102671565361,SW03,SW03,71
957,598,2.417392496236,40.713439615522,-79.7290864730787,40.655559958255,-79.6712863419436,9.83300339298168,7.41561089674568,2005.19900750376,2007.6164,8.08242225723913,SW03,SW03,71
956,958,0.151296638934799,40.723639076202,-79.7258556603136,40.7200052852891,-79.6611360665482,7.55012360324474,7.39882696430994,2005.18222357133,2005.33352021026,5.47540728836615,SW03,SW03,71
958,959,0.0598228605752205,40.7200052852891,-79.6611360665482,41.2172684232176,-80.9574233208562,7.60994646381996,7.55012360324474,2005.33352021026,2005.39334307084,122.215920582961,SW03,SW03,71
959,960,2.886341400308,41.2172684232176,-80.9574233208562,41.2657188531416,-81.2202309070032,10.496287864128,7.60994646381996,2005.39334307084,2008.27968447115,22.6508016678468,SW03,SW03,71
960,596,6.139515528853,41.2657188531416,-81.2202309070032,42.475201534581,-77.9324782666491,16.635803392981,10.496287864128,2008.27968447115,2014.4192,303.962180024828,SW03,SW03,71
960,597,2.383315528853,41.2657188531416,-81.2202309070032,41.2426295324583,-81.371163751539,12.879603392981,10.496287864128,2008.27968447115,2010.663,12.8907898893921,SW03,SW03,71
959,961,2.270506105325,41.2172684232176,-80.9574233208562,39.5007221183913,-80.5332656391764,9.88045256914496,7.60994646381996,2005.39334307084,2007.66384917616,194.449706897381,SW03,SW03,71
961,600,6.990950823836,39.5007221183913,-80.5332656391764,40.1329432278693,-80.7301969179717,16.871403392981,9.88045256914496,2007.66384917616,2014.6548,72.3676240658772,SW03,SW03,71
961,601,0.100550823836,39.5007221183913,-80.5332656391764,39.5428028285096,-80.6179705968327,9.98100339298096,9.88045256914496,2007.66384917616,2007.7644,8.65187429891622,SW03,SW03,71
958,595,2.140479789736,40.7200052852891,-79.6611360665482,40.8856042369421,-79.2932148835582,9.69060339298074,7.55012360324474,2005.33352021026,2007.474,36.0707390052339,SW03,SW03,71
955,602,3.891473129531,44.1020457617457,-77.3790404983797,38.6021527422518,-96.6614376320241,9.91800339298094,6.02653026344994,2003.80992687047,2007.7014,1718.72115550611,SW03,SW03,71
964,560,3.012765816492,40.5163311001361,-76.8317486570685,39.3316114772439,-76.0951516576341,7.8276033929813,4.81483757648929,2002.59823418351,2005.611,146.11140653704,SW03,SW03,71
964,561,2.401765816492,40.5163311001361,-76.8317486570685,40.4649439065361,-76.8291026798614,7.21660339298129,4.81483757648929,2002.59823418351,2005,5.72500585408861,SW03,SW03,71
965,966,5.616970115425,32.9804293561591,-81.7231490790505,33.8436709246022,-81.4617714806749,9.85495462899928,4.23798451357429,2002.02138112059,2007.63835123602,99.1211731345551,SW03,SW03,71
966,536,0.0000487639828037345,33.8436709246022,-81.4617714806749,33.8426656192482,-81.4620229606312,9.85500339298209,9.85495462899928,2007.63835123602,2007.6384,0.114304477464564,SW03,SW03,71
966,537,0.00544876398281247,33.8436709246022,-81.4617714806749,32.9115071151274,-80.6869299719527,9.8604033929821,9.85495462899928,2007.63835123602,2007.6438,126.320417268082,SW03,SW03,71
965,967,5.472370917171,32.9804293561591,-81.7231490790505,48.1503466661473,-101.564903906441,9.71035543074528,4.23798451357429,2002.02138112059,2007.49375203776,2367.02603532465,SW03,SW03,71
967,968,0.1911189990062,48.1503466661473,-101.564903906441,47.9443625587216,-100.635852104611,9.90147442975148,9.71035543074528,2007.49375203776,2007.68487103677,72.8445124783696,SW03,SW03,71
968,539,1.92332896323,47.9443625587216,-100.635852104611,48.3095842133702,-101.037976745073,11.8248033929815,9.90147442975148,2007.68487103677,2009.6082,50.4568614751985,SW03,SW03,71
968,538,0.9654289632304,47.9443625587216,-100.635852104611,47.9399070505625,-100.639815239452,10.8669033929819,9.90147442975148,2007.68487103677,2008.6503,0.577379976842442,SW03,SW03,71
967,540,1.194747962237,48.1503466661473,-101.564903906441,47.9010646253524,-100.500704967394,10.9051033929823,9.71035543074528,2007.49375203776,2008.6885,83.9513285622308,SW03,SW03,71
972,530,1.91185911961,34.6220061133036,-80.1578120693772,34.7389786960765,-80.2512704253846,11.8851033929815,9.97324427337151,2007.75664088039,2009.6685,15.58103531618,SW03,SW03,71
972,531,2.95015911961,34.6220061133036,-80.1578120693772,30.724599661018,-89.7086275159049,12.9234033929815,9.97324427337151,2007.75664088039,2010.7068,993.993254242229,SW03,SW03,71
974,534,4.00442169723,32.9100159295866,-81.845626861844,33.0506758500194,-82.568748755731,13.9015033929812,9.8970816957512,2007.68047830277,2011.6849,69.3202039442857,SW03,SW03,71
974,535,0.9370216972302,32.9100159295866,-81.845626861844,33.1353800241433,-81.3598944484379,10.8341033929814,9.8970816957512,2007.68047830277,2008.6175,51.8167703447413,SW03,SW03,71
976,977,0.229265555885302,32.8201420293759,-81.2670384806935,32.8276167481753,-81.2800805838898,4.94052592624556,4.71126037036025,2002.49465697738,2002.72392253326,1.4768313745422,SW03,SW03,71
977,529,1.007577466736,32.8276167481753,-81.2800805838898,37.5975352190848,-81.9502396164698,5.94810339298155,4.94052592624556,2002.72392253326,2003.7315,534.487698527182,SW03,SW03,71
977,978,0.225234869473299,32.8276167481753,-81.2800805838898,32.7921022663459,-81.2953951573309,5.16576079571885,4.94052592624556,2002.72392253326,2002.94915740274,4.20526377092225,SW03,SW03,71
978,527,1.733942597263,32.7921022663459,-81.2953951573309,32.916534237315,-81.4514878117304,6.89970339298186,5.16576079571885,2002.94915740274,2004.6831,20.1238762812901,SW03,SW03,71
978,528,1.673842597263,32.7921022663459,-81.2953951573309,32.469823537711,-81.2496021021596,6.83960339298186,5.16576079571885,2002.94915740274,2004.623,36.1332729631617,SW03,SW03,71
976,526,4.143743022621,32.8201420293759,-81.2670384806935,33.1438253553591,-81.7214874944517,8.85500339298125,4.71126037036025,2002.49465697738,2006.6384,55.6721193869714,SW03,SW03,71
987,988,0.568271327055399,43.2182364999829,-76.7974747381811,43.2550872956706,-76.8172067503295,4.96941755950935,4.40114623245395,2002.18454283947,2002.75281416653,4.40346415406069,WN02,WN02,71
988,989,1.129463599767,43.2550872956706,-76.8172067503295,43.051011524513,-76.7839967689252,6.09888115927635,4.96941755950935,2002.75281416653,2003.8822777663,22.8780435240586,WN02,WN02,71
989,664,6.742422233705,43.051011524513,-76.7839967689252,32.9905629662537,-100.588187373279,12.8413033929813,6.09888115927635,2003.8822777663,2010.6247,2357.25803445375,WN02,WN02,71
989,665,4.727022233705,43.051011524513,-76.7839967689252,41.72500548587,-83.8269024138746,10.8259033929813,6.09888115927635,2003.8822777663,2008.6093,597.405554656517,WN02,WN02,71
988,990,7.352742059405,43.2550872956706,-76.8172067503295,42.5164720425957,-75.4591425092184,12.3221596189143,4.96941755950935,2002.75281416653,2010.10555622593,137.953841876647,WN02,WN02,71
990,666,1.436943774068,42.5164720425957,-75.4591425092184,42.0911229403508,-76.0999014755629,13.7591033929823,12.3221596189143,2010.10555622593,2011.5425,70.8893824627244,WN02,WN02,71
990,667,2.457243774067,42.5164720425957,-75.4591425092184,39.8969368260887,-81.7936005685201,14.7794033929813,12.3221596189143,2010.10555622593,2012.5628,605.158708509076,WN02,WN02,71
987,991,0.5896694590217,43.2182364999829,-76.7974747381811,42.9160474669557,-77.2665048004689,4.99081569147565,4.40114623245395,2002.18454283947,2002.77421229849,50.860168251688,WN02,WN02,71
991,992,2.38100117396,42.9160474669557,-77.2665048004689,42.9209395058566,-77.1743618273358,7.37181686543565,4.99081569147565,2002.77421229849,2005.15521347245,7.53167518819021,WN02,WN02,71
992,669,1.507786527546,42.9209395058566,-77.1743618273358,43.3174041938195,-77.8621896709435,8.87960339298165,7.37181686543565,2005.15521347245,2006.663,71.2170155582503,WN02,WN02,71
992,993,0.3870165228796,42.9209395058566,-77.1743618273358,42.8559229258466,-77.270118350438,7.75883338831525,7.37181686543565,2005.15521347245,2005.54222999533,10.6484221560512,WN02,WN02,71
993,668,7.195470004666,42.8559229258466,-77.270118350438,35.124274018086,-77.3969273538266,14.9543033929812,7.75883338831525,2005.54222999533,2012.7377,860.786710070952,WN02,WN02,71
993,670,4.104370004666,42.8559229258466,-77.270118350438,42.8658182451623,-76.6258925737628,11.8632033929812,7.75883338831525,2005.54222999533,2009.6466,52.5810381334205,WN02,WN02,71
991,994,4.911040531909,42.9160474669557,-77.2665048004689,31.1353219841775,-81.4819592707525,9.90185622338465,4.99081569147565,2002.77421229849,2007.6852528304,1363.4414745639,WN02,WN02,71
994,671,0.9513471695969,31.1353219841775,-81.4819592707525,33.3104411223247,-86.6132138864711,10.8532033929816,9.90185622338465,2007.6852528304,2008.6366,540.42393024671,WN02,WN02,71
994,672,1.314747169597,31.1353219841775,-81.4819592707525,31.0602385807846,-81.5224735830093,11.2166033929816,9.90185622338465,2007.6852528304,2009,9.20766452722962,WN02,WN02,71
996,649,3.221440715559,42.7025410405145,-76.3327760671884,42.660451432916,-76.5518933922363,7.92620339298222,4.70476267742322,2002.48815928444,2005.7096,18.5341523026424,WN02,WN02,71
996,650,1.265240715559,42.7025410405145,-76.3327760671884,42.2305668862706,-75.7260027859221,5.97000339298222,4.70476267742322,2002.48815928444,2003.7534,72.4118783336262,WN02,WN02,71
1009,704,1.778650675178,40.6796372905508,-73.4759430261003,43.8208917407726,-70.4752433156065,8.85770339298175,7.07905271780376,2004.86244932482,2006.6411,428.217069479556,WN02,WN02,71
1009,1010,2.723813116526,40.6796372905508,-73.4759430261003,40.6698378484889,-73.683914302843,9.80286583432975,7.07905271780376,2004.86244932482,2007.58626244135,17.5929595373693,WN02,WN02,71
1010,1011,0.0986378282310891,40.6698378484889,-73.683914302843,41.0818173870073,-73.9578267978376,9.90150366256084,9.80286583432975,2007.58626244135,2007.68490026958,51.3325521101061,WN02,WN02,71
1011,705,2.287699730421,41.0818173870073,-73.9578267978376,38.8196872787989,-75.9375836818155,12.1892033929818,9.90150366256084,2007.68490026958,2009.9726,303.233362292664,WN02,WN02,71
1011,1012,2.250441899335,41.0818173870073,-73.9578267978376,41.017269803333,-74.1081288024466,12.1519455618958,9.90150366256084,2007.68490026958,2009.93534216891,14.5209994442552,WN02,WN02,71
1012,707,2.747757831086,41.017269803333,-74.1081288024466,41.3712555369649,-74.8639259306035,14.8997033929818,12.1519455618958,2009.93534216891,2012.6831,74.5742139397151,WN02,WN02,71
1012,708,1.782457831086,41.017269803333,-74.1081288024466,39.2314367176917,-79.0639575325051,13.9344033929818,12.1519455618958,2009.93534216891,2011.7178,466.257874974559,WN02,WN02,71
1010,706,4.041137558652,40.6698378484889,-73.683914302843,39.6836882154806,-74.794706844017,13.8440033929818,9.80286583432975,2007.58626244135,2011.6274,144.838044507553,WN02,WN02,71
1017,463,0.412557474998501,40.754443700724,-73.6875461009634,41.8979414991141,-77.9141615635531,7.82480339298126,7.41224591798276,2005.195642525,2005.6082,375.525381406819,WN02,WN02,71
1017,464,7.443657474999,40.754443700724,-73.6875461009634,44.3787281698164,-114.60571141315,14.8559033929818,7.41224591798276,2005.195642525,2012.6393,3343.84210633786,WN02,WN02,71
1023,470,1.14730073359,41.2308976446166,-74.7136258070048,40.6639507630343,-75.1150494645794,8.82210339298188,7.67480265939188,2005.45819926641,2006.6055,71.5732233084953,WN02,WN02,71
1023,471,2.13910073359,41.2308976446166,-74.7136258070048,41.2632849597579,-74.7097461004489,9.81390339298188,7.67480265939188,2005.45819926641,2007.5973,3.62007591312482,WN02,WN02,71
1025,516,3.756369106399,45.8291625364708,-91.7980687245194,41.5895258239333,-96.0231881449354,10.8177033929814,7.06133428658237,2004.8447308936,2008.6011,581.494167564932,WN02,WN02,71
1025,1026,1.888210250032,45.8291625364708,-91.7980687245194,46.3976756136381,-91.8208019999557,8.94954453661437,7.06133428658237,2004.8447308936,2006.73294114363,63.3133877349506,WN02,WN02,71
1026,517,1.272558856367,46.3976756136381,-91.8208019999557,46.3626600724734,-91.8746597106762,10.2221033929814,8.94954453661437,2006.73294114363,2008.0055,5.68359238518081,WN02,WN02,71
1026,518,0.267058856366701,46.3976756136381,-91.8208019999557,23.7373065949027,-98.9216901226642,9.21660339298107,8.94954453661437,2006.73294114363,2007,2601.63479036426,WN02,WN02,71
1030,659,1.699521295415,42.2063539971444,-73.3817181333263,41.7328745721421,-72.8672570939813,5.9563033929816,4.2567820975666,2002.04017870459,2003.7397,67.7602099172835,WN02,WN02,71
1030,660,1.579021295415,42.2063539971444,-73.3817181333263,50.017427706913,-92.2214883458955,5.8358033929816,4.2567820975666,2002.04017870459,2003.6192,1687.11074981921,WN02,WN02,71
1032,486,1.807619537474,43.490580079224,-70.7730168611909,43.885068453157,-71.1716425149034,6.88870339298193,5.08108385550793,2002.86448046253,2004.6721,54.3904299774464,WN02,WN02,71
1032,487,4.697119537474,43.490580079224,-70.7730168611909,43.6335577178248,-72.108709955074,9.77820339298193,5.08108385550793,2002.86448046253,2007.5616,108.916295592891,WN02,WN02,71
1035,644,3.884893977797,40.8470597991292,-73.1669940691032,40.7718023295234,-72.8770538367828,8.83300339298123,4.94810941518423,2002.7315060222,2006.6164,25.8268646642335,WN02,WN02,71
1035,645,2.268493977797,40.8470597991292,-73.1669940691032,48.2954506381257,-101.554858397062,7.21660339298123,4.94810941518423,2002.7315060222,2005,2382.53372460408,WN02,WN02,71
1037,490,0.977908308277099,43.6630956984928,-79.5497388779659,40.2877947472203,-74.8196142288023,10.8314033929817,9.85349508470463,2007.63689169172,2008.6148,542.447672016558,WN02,WN02,71
1037,491,1.048908308277,43.6630956984928,-79.5497388779659,43.7268972663556,-79.6972277634583,10.9024033929816,9.85349508470463,2007.63689169172,2008.6858,13.8339366822588,WN02,WN02,71
1039,1040,0.0524676317485291,41.1136959404086,-78.9923212372945,44.4273438602206,-84.4539153007416,5.01727091387914,4.96480328213061,2002.74819988915,2002.8006675209,578.805943662764,WN02,WN02,71
1040,1041,0.0243351968170895,44.4273438602206,-84.4539153007416,44.4610303221986,-84.4206463988452,5.04160611069623,5.01727091387914,2002.8006675209,2002.82500271772,4.5885478363584,WN02,WN02,71
1041,497,3.813397282285,44.4610303221986,-84.4206463988452,43.5447755767945,-83.7054866664994,8.85500339298123,5.04160611069623,2002.82500271772,2006.6384,116.976189496239,WN02,WN02,71
1041,495,4.914697282285,44.4610303221986,-84.4206463988452,44.3070297044978,-84.6148963893165,9.95630339298123,5.04160611069623,2002.82500271772,2007.7397,23.0814662314038,WN02,WN02,71
1040,496,2.199332479102,44.4273438602206,-84.4539153007416,30.112344693721,-103.259908311132,7.21660339298113,5.01727091387914,2002.8006675209,2005,2294.85435189482,WN02,WN02,71
1039,494,6.917600110851,41.1136959404086,-78.9923212372945,41.6708863922514,-80.9158611951412,11.8824033929816,4.96480328213061,2002.74819988915,2009.6658,172.199165540074,WN02,WN02,71
1042,492,0.7747867601712,41.691372726352,-80.8343661061044,39.6719298125736,-76.4089474969176,5.85500339298181,5.08021663281061,2002.86361323983,2003.6384,435.938650221075,WN02,WN02,71
1042,493,0.7637867601713,41.691372726352,-80.8343661061044,41.6089177260763,-81.0201005241051,5.84400339298191,5.08021663281061,2002.86361323983,2003.6274,17.9710556449176,WN02,WN02,71
1052,1053,0.1383050011645,41.5529019056429,-72.6362904170118,41.6290856456304,-72.1283101777478,5.00168177851951,4.86337677735501,2002.64677338437,2002.78507838554,43.1360140978926,WN02,WN02,71
1053,638,6.867021614462,41.6290856456304,-72.1283101777478,41.5605271075748,-72.1136847720126,11.8687033929815,5.00168177851951,2002.78507838554,2009.6521,7.72872105261554,WN02,WN02,71
1053,1054,0.604051145193401,41.6290856456304,-72.1283101777478,41.5046959228489,-71.9420457559474,5.60573292371291,5.00168177851951,2002.78507838554,2003.38912953073,20.7951898688273,WN02,WN02,71
1054,637,7.243770469269,41.5046959228489,-71.9420457559474,41.4719444719848,-72.1298049113293,12.8495033929819,5.60573292371291,2003.38912953073,2010.6329,16.0764511472429,WN02,WN02,71
1054,639,6.298570469269,41.5046959228489,-71.9420457559474,42.028854366862,-71.0727383902912,11.9043033929819,5.60573292371291,2003.38912953073,2009.6877,92.8156679748827,WN02,WN02,71
1052,636,5.013526615627,41.5529019056429,-72.6362904170118,42.3144076615947,-74.0817413033403,9.87690339298201,4.86337677735501,2002.64677338437,2007.6603,146.680446599728,WN02,WN02,71
1063,498,1.358343412874,41.0619598166695,-71.9303733413801,41.0233271599499,-72.1903562420929,8.78100339298136,7.42265998010736,2005.20605658713,2006.5644,22.2485189287957,WN02,WN02,71
1063,499,1.525443412874,41.0619598166695,-71.9303733413801,41.4309797262003,-71.65897710615,8.94810339298136,7.42265998010736,2005.20605658713,2006.7315,46.9431336159671,WN02,WN02,71
1066,628,0.969013226495699,38.5712450370684,-123.070795320331,38.7081174853233,-122.949859321473,5.21660339298169,4.24759016648599,2002.0309867735,2003,18.5136193403936,WN02,WN02,71
1066,1067,0.716738256273301,38.5712450370684,-123.070795320331,38.3812214075942,-122.453632965005,4.96432842275929,4.24759016648599,2002.0309867735,2002.74772502978,57.7970167354028,WN02,WN02,71
1067,1068,0.0701028316451495,38.3812214075942,-122.453632965005,38.377895763211,-122.489405326844,5.03443125440444,4.96432842275929,2002.74772502978,2002.81782786142,3.14367502681547,WN02,WN02,71
1068,632,0.182172138577199,38.377895763211,-122.489405326844,39.4499571115837,-117.097319646049,5.21660339298164,5.03443125440444,2002.81782786142,2003,481.984110353583,WN02,WN02,71
1068,631,7.831472138577,38.377895763211,-122.489405326844,26.3351549067006,-102.682424460038,12.8659033929814,5.03443125440444,2002.81782786142,2010.6493,2286.58794590884,WN02,WN02,71
1067,1069,0.0223449852433788,38.3812214075942,-122.453632965005,38.3794242509906,-122.823606477477,4.98667340800267,4.96432842275929,2002.74772502978,2002.77007001502,32.2872737314486,WN02,WN02,71
1069,630,0.824429984978899,38.3794242509906,-122.823606477477,41.7211582275104,-73.6548498441127,5.81110339298157,4.98667340800267,2002.77007001502,2003.5945,4149.4242919466,WN02,WN02,71
