node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
986,987,0.730566542252699,43.14351686178,-76.4780555165106,43.1700458009889,-76.4960177404807,13.0617300504336,12.3311635081809,2010.49698771137,2011.22755425362,33,WN02,WN02
987,172,1.373545746379,43.1700458009889,-76.4960177404807,42.969315,-78.9648,14.4352757968126,13.0617300504336,2011.22755425362,2012.6011,33,WN02,WN02
987,173,2.388845746379,43.1700458009889,-76.4960177404807,43.422851,-76.328577,15.4505757968126,13.0617300504336,2011.22755425362,2013.6164,33,WN02,WN02
988,175,0.205761440725199,42.8278975897981,-78.5643677895809,43.033924,-78.973071,12.4807757968123,12.2750143560871,2010.44083855927,2010.6466,33,WN02,WN02
988,989,0.620840123194,42.8278975897981,-78.5643677895809,42.8128101140189,-78.3806472466539,12.8958544792811,12.2750143560871,2010.44083855927,2011.06167868247,33,WN02,WN02
989,990,0.0201549278243398,42.8128101140189,-78.3806472466539,42.8103963311348,-78.3747379136056,12.9160094071054,12.8958544792811,2011.06167868247,2011.08183361029,33,WN02,WN02
989,176,1.517521317531,42.8128101140189,-78.3806472466539,42.177975,-79.390879,14.4133757968121,12.8958544792811,2011.06167868247,2012.5792,33,WN02,WN02
990,178,2.572966389707,42.8103963311348,-78.3747379136056,43.099774,-76.014009,15.4889757968124,12.9160094071054,2011.08183361029,2013.6548,33,WN02,WN02
990,177,4.589366389707,42.8103963311348,-78.3747379136056,42.29281,-79.160251,17.5053757968124,12.9160094071054,2011.08183361029,2015.6712,33,WN02,WN02
991,180,5.433086907168,42.9285795791474,-76.180303872723,43.289205,-76.30878,16.5026757968117,11.0695888896437,2009.23541309283,2014.6685,33,WN02,WN02
991,179,4.517986907168,42.9285795791474,-76.180303872723,43.103142,-76.259888,15.5875757968117,11.0695888896437,2009.23541309283,2013.7534,33,WN02,WN02
992,191,3.588192443452,43.176770104967,-78.9788676376346,43.03353,-78.924466,12.5409757968126,8.95278335336062,2007.11860755655,2010.7068,33,WN02,WN02
992,993,0.186361619302399,43.176770104967,-78.9788676376346,43.4806009899178,-76.9274464028947,9.13914497266302,8.95278335336062,2007.11860755655,2007.30496917585,33,WN02,WN02
993,994,2.82036085774,43.4806009899178,-76.9274464028947,43.4263910901966,-76.4259683831617,11.959505830403,9.13914497266302,2007.30496917585,2010.12533003359,33,WN02,WN02
993,995,1.952908260749,43.4806009899178,-76.9274464028947,43.0372074406546,-76.1483106071883,11.092053233412,9.13914497266302,2007.30496917585,2009.2578774366,33,WN02,WN02
994,182,2.473069966409,43.4263910901966,-76.4259683831617,43.546378,-76.212389,14.432575796812,11.959505830403,2010.12533003359,2012.5984,33,WN02,WN02
994,183,2.415669966409,43.4263910901966,-76.4259683831617,40.638365,-73.342466,14.375175796812,11.959505830403,2010.12533003359,2012.541,33,WN02,WN02
995,184,2.5065225634,43.0372074406546,-76.1483106071883,43.13418,-76.30708,13.598575796812,11.092053233412,2009.2578774366,2011.7644,33,WN02,WN02
995,996,0.917548895380399,43.0372074406546,-76.1483106071883,43.0879433910533,-75.7690743841968,12.0096021287924,11.092053233412,2009.2578774366,2010.17542633198,33,WN02,WN02
996,190,3.50127366802,43.0879433910533,-75.7690743841968,42.989114,-75.636853,15.5108757968124,12.0096021287924,2010.17542633198,2013.6767,33,WN02,WN02
996,997,0.00466107176916353,43.0879433910533,-75.7690743841968,43.0906338483729,-75.7818482707153,12.0142632005616,12.0096021287924,2010.17542633198,2010.18008740375,33,WN02,WN02
997,185,4.321312596251,43.0906338483729,-75.7818482707153,40.608797,-73.693453,16.3355757968126,12.0142632005616,2010.18008740375,2014.5014,33,WN02,WN02
997,998,0.9954566505307,43.0906338483729,-75.7818482707153,42.8754199122473,-75.9691820685461,13.0097198510923,12.0142632005616,2010.18008740375,2011.17554405428,33,WN02,WN02
998,999,0.0841962570590802,42.8754199122473,-75.9691820685461,43.4269123073455,-76.1397702061851,13.0939161081514,13.0097198510923,2011.17554405428,2011.25974031134,33,WN02,WN02
998,186,1.44195594572,42.8754199122473,-75.9691820685461,42.877937,-76.233054,14.4516757968123,13.0097198510923,2011.17554405428,2012.6175,33,WN02,WN02
999,187,1.382359688661,43.4269123073455,-76.1397702061851,43.446835,-76.354582,14.4762757968124,13.0939161081514,2011.25974031134,2012.6421,33,WN02,WN02
999,1000,0.8484964445638,43.4269123073455,-76.1397702061851,43.3101227451525,-76.1250247076033,13.9424125527152,13.0939161081514,2011.25974031134,2012.1082367559,33,WN02,WN02
1000,189,0.552963244096899,43.3101227451525,-76.1250247076033,40.634033,-73.417743,14.4953757968121,13.9424125527152,2012.1082367559,2012.6612,33,WN02,WN02
1000,188,0.5830632440969,43.3101227451525,-76.1250247076033,43.28183,-76.172271,14.5254757968121,13.9424125527152,2012.1082367559,2012.6913,33,WN02,WN02
1001,1002,1.111502750196,42.9386445043584,-78.3597130820545,40.5721295436324,-73.3465275368805,9.49743286546021,8.38593011526421,2006.55175431845,2007.66325706865,33,WN02,WN02
1001,1011,0.773476736321101,42.9386445043584,-78.3597130820545,42.5209891450056,-79.3274590899369,9.15940685158531,8.38593011526421,2006.55175431845,2007.32523105477,33,WN02,WN02
1002,1003,2.830383624361,40.5721295436324,-73.3465275368805,40.6019755021046,-73.4608815411314,12.3278164898212,9.49743286546021,2007.66325706865,2010.49364069301,33,WN02,WN02
1002,1004,1.60630184892,40.5721295436324,-73.3465275368805,40.6135935237817,-73.4690472781439,11.1037347143802,9.49743286546021,2007.66325706865,2009.26955891757,33,WN02,WN02
1003,193,2.18665930699,40.6019755021046,-73.4608815411314,42.462559,-78.820661,14.5144757968112,12.3278164898212,2010.49364069301,2012.6803,33,WN02,WN02
1003,192,0.0159593069903696,40.6019755021046,-73.4608815411314,40.617474,-73.462643,12.3437757968116,12.3278164898212,2010.49364069301,2010.5096,33,WN02,WN02
1004,1007,1.112902125543,40.6135935237817,-73.4690472781439,40.6660237867344,-73.4933521355974,12.2166368399232,11.1037347143802,2009.26955891757,2010.38246104311,33,WN02,WN02
1004,1005,2.107905330742,40.6135935237817,-73.4690472781439,40.6753308393208,-73.3110625685284,13.2116400451222,11.1037347143802,2009.26955891757,2011.37746424831,33,WN02,WN02
1005,194,3.33213575169,40.6753308393208,-73.3110625685284,40.644298,-73.321149,16.5437757968122,13.2116400451222,2011.37746424831,2014.7096,33,WN02,WN02
1005,1006,0.546691002990199,40.6753308393208,-73.3110625685284,40.5646453378793,-73.1754132156825,13.7583310481124,13.2116400451222,2011.37746424831,2011.9241552513,33,WN02,WN02
1006,195,0.7698447486994,40.5646453378793,-73.1754132156825,40.614715,-73.464814,14.5281757968118,13.7583310481124,2011.9241552513,2012.694,33,WN02,WN02
1006,196,0.6578447486995,40.5646453378793,-73.1754132156825,42.911458,-75.936792,14.4161757968119,13.7583310481124,2011.9241552513,2012.582,33,WN02,WN02
1007,1008,1.847388016742,40.6660237867344,-73.4933521355974,40.6355809323801,-73.5379870220006,14.0640248566652,12.2166368399232,2010.38246104311,2012.22984905985,33,WN02,WN02
1007,1009,0.1482422509562,40.6660237867344,-73.4933521355974,40.6306918901605,-73.5330637030024,12.3648790908794,12.2166368399232,2010.38246104311,2010.53070329407,33,WN02,WN02
1008,198,0.393150940147001,40.6355809323801,-73.5379870220006,44.93197,-75.04088,14.4571757968122,14.0640248566652,2012.22984905985,2012.623,33,WN02,WN02
1008,197,0.395850940147,40.6355809323801,-73.5379870220006,40.61727,-73.518391,14.4598757968122,14.0640248566652,2012.22984905985,2012.6257,33,WN02,WN02
1009,199,1.980196705933,40.6306918901605,-73.5330637030024,40.630796,-73.42404,14.3450757968124,12.3648790908794,2010.53070329407,2012.5109,33,WN02,WN02
1009,1010,0.5306816561093,40.6306918901605,-73.5330637030024,40.5964755394145,-73.5285676916794,12.8955607469887,12.3648790908794,2010.53070329407,2011.06138495018,33,WN02,WN02
1010,200,1.594315049823,40.5964755394145,-73.5285676916794,43.008228,-76.312415,14.4898757968117,12.8955607469887,2011.06138495018,2012.6557,33,WN02,WN02
1010,201,0.505715049823401,40.5964755394145,-73.5285676916794,40.641503,-73.480905,13.4012757968121,12.8955607469887,2011.06138495018,2011.5671,33,WN02,WN02
1011,202,2.365168945227,42.5209891450056,-79.3274590899369,42.465571,-79.268092,11.5245757968123,9.15940685158531,2007.32523105477,2009.6904,33,WN02,WN02
1011,1012,1.708312290901,42.5209891450056,-79.3274590899369,45.2733966048782,-95.5256983310628,10.8677191424863,9.15940685158531,2007.32523105477,2009.03354334567,33,WN02,WN02
1012,203,1.665056654326,45.2733966048782,-95.5256983310628,45.278183,-95.706926,12.5327757968123,10.8677191424863,2009.03354334567,2010.6986,33,WN02,WN02
1012,204,3.605756654326,45.2733966048782,-95.5256983310628,40.958828,-105.095844,14.4734757968123,10.8677191424863,2009.03354334567,2012.6393,33,WN02,WN02
1013,205,3.578269753855,42.8950246357318,-78.7039350372919,48.795887,-107.608124,9.40127579681166,5.82300604295666,2003.98883024614,2007.5671,33,WN02,WN02
1013,206,2.605669753855,42.8950246357318,-78.7039350372919,43.151087,-78.380353,8.42867579681166,5.82300604295666,2003.98883024614,2006.5945,33,WN02,WN02
1014,208,3.503024962125,42.82985722295,-78.6887791230152,42.994489,-76.218574,9.35467579681286,5.85165083468786,2004.01747503788,2007.5205,33,WN02,WN02
1014,207,4.575424962125,42.82985722295,-78.6887791230152,42.658823,-78.595304,10.4270757968129,5.85165083468786,2004.01747503788,2008.5929,33,WN02,WN02
1017,1018,0.683013191946999,41.0066489519102,-73.7420364141483,40.8279655136009,-74.014646359813,4.60590615659265,3.92289296464565,2002.08871716783,2002.77173035978,33,WN02,WN02
1017,211,1.661982832167,41.0066489519102,-73.7420364141483,44.643989,-73.909451,5.58487579681265,3.92289296464565,2002.08871716783,2003.7507,33,WN02,WN02
1018,1019,0.0945254623091696,40.8279655136009,-74.014646359813,40.6978857551563,-73.9226469179203,4.70043161890182,4.60590615659265,2002.77173035978,2002.86625582209,33,WN02,WN02
1018,212,1.81846964022,40.8279655136009,-74.014646359813,40.619561,-73.495219,6.42437579681265,4.60590615659265,2002.77173035978,2004.5902,33,WN02,WN02
1019,1020,0.796284564014101,40.6978857551563,-73.9226469179203,40.7207351747813,-73.8206455780233,5.49671618291592,4.70043161890182,2002.86625582209,2003.6625403861,33,WN02,WN02
1019,213,1.890544177911,40.6978857551563,-73.9226469179203,40.783954,-73.94502,6.59097579681282,4.70043161890182,2002.86625582209,2004.7568,33,WN02,WN02
1020,1021,0.998612027118,40.7207351747813,-73.8206455780233,40.939959557926,-73.3620987581511,6.49532821003392,5.49671618291592,2003.6625403861,2004.66115241322,33,WN02,WN02
1020,214,1.028759613896,40.7207351747813,-73.8206455780233,40.617177,-73.803726,6.52547579681192,5.49671618291592,2003.6625403861,2004.6913,33,WN02,WN02
1021,221,0.9196475867784,40.939959557926,-73.3620987581511,40.645344,-73.286398,7.41497579681232,6.49532821003392,2004.66115241322,2005.5808,33,WN02,WN02
1021,1022,0.292751013517698,40.939959557926,-73.3620987581511,41.0528073868759,-73.4608370195854,6.78807922355162,6.49532821003392,2004.66115241322,2004.95390342674,33,WN02,WN02
1022,1026,0.01665759487231,41.0528073868759,-73.4608370195854,41.0436528715428,-73.4621758165088,6.80473681842393,6.78807922355162,2004.95390342674,2004.97056102161,33,WN02,WN02
1022,1023,0.283364799024701,41.0528073868759,-73.4608370195854,40.9232473675283,-73.1508271960692,7.07144402257632,6.78807922355162,2004.95390342674,2005.23726822576,33,WN02,WN02
1023,1024,0.0437807025812997,40.9232473675283,-73.1508271960692,40.922082983211,-73.1613144704789,7.11522472515762,7.07144402257632,2005.23726822576,2005.28104892835,33,WN02,WN02
1023,218,0.444931774236,40.9232473675283,-73.1508271960692,40.912462,-73.169889,7.51637579681232,7.07144402257632,2005.23726822576,2005.6822,33,WN02,WN02
1024,1025,0.0634354043474303,40.922082983211,-73.1613144704789,40.9159198846437,-73.0930269129295,7.17866012950505,7.11522472515762,2005.28104892835,2005.34448433269,33,WN02,WN02
1024,217,0.3408510716548,40.922082983211,-73.1613144704789,40.916146,-73.154627,7.45607579681242,7.11522472515762,2005.28104892835,2005.6219,33,WN02,WN02
1025,215,1.354115667307,40.9159198846437,-73.0930269129295,40.62102,-73.418063,8.53277579681205,7.17866012950505,2005.34448433269,2006.6986,33,WN02,WN02
1025,216,1.291115667307,40.9159198846437,-73.0930269129295,42.989735,-78.967717,8.46977579681205,7.17866012950505,2005.34448433269,2006.6356,33,WN02,WN02
1026,220,0.7938389783885,41.0436528715428,-73.4621758165088,40.608608,-73.692838,7.59857579681243,6.80473681842393,2004.97056102161,2005.7644,33,WN02,WN02
1026,219,0.6294389783884,41.0436528715428,-73.4621758165088,41.042003,-72.09953,7.43417579681233,6.80473681842393,2004.97056102161,2005.6,33,WN02,WN02
1034,224,2.932458761776,41.0345504618042,-73.9063123269924,40.578085,-74.053894,7.52187579681177,4.58941703503577,2002.75524123822,2005.6877,33,WN02,WN02
1034,223,1.914158761776,41.0345504618042,-73.9063123269924,41.163515,-73.977341,6.50357579681177,4.58941703503577,2002.75524123822,2004.6694,33,WN02,WN02
1036,231,0.732068919639101,41.1040331915533,-73.7693905659104,40.849371,-72.480275,5.40677579681221,4.6747068771731,2002.84053108036,2003.5726,33,WN02,WN02
1036,230,0.732068919639101,41.1040331915533,-73.7693905659104,41.438432,-73.778454,5.40677579681221,4.6747068771731,2002.84053108036,2003.5726,33,WN02,WN02
1045,240,1.857024384726,43.0571265025866,-90.8895983211647,43.366159,-77.978783,6.4407757968124,4.5837514120864,2002.74957561527,2004.6066,33,WN02,WN02
1045,239,6.886024384726,43.0571265025866,-90.8895983211647,45.384522,-95.411418,11.4697757968124,4.5837514120864,2002.74957561527,2009.6356,33,WN02,WN02
1048,1049,1.778012470845,41.0688027239607,-73.1136286794504,40.8958821846744,-73.2668295647914,5.70332803636239,3.92531556551739,2002.09113976871,2003.86915223955,33,WN02,WN02
1048,250,1.541760231295,41.0688027239607,-73.1136286794504,40.958481,-73.025598,5.4670757968124,3.92531556551739,2002.09113976871,2003.6329,33,WN02,WN02
1049,1050,1.260607136958,40.8958821846744,-73.2668295647914,40.8857968385722,-73.1054863429082,6.96393517332039,5.70332803636239,2003.86915223955,2005.12975937651,33,WN02,WN02
1049,241,4.748347760449,40.8958821846744,-73.2668295647914,40.920685,-73.153416,10.4516757968114,5.70332803636239,2003.86915223955,2008.6175,33,WN02,WN02
1050,1051,0.625845490268102,40.8857968385722,-73.1054863429082,40.9480888806151,-73.1020377072613,7.5897806635885,6.96393517332039,2005.12975937651,2005.75560486678,33,WN02,WN02
1050,242,2.464740623491,40.8857968385722,-73.1054863429082,43.325136,-78.108903,9.42867579681139,6.96393517332039,2005.12975937651,2007.5945,33,WN02,WN02
1051,1055,0.6169382450163,40.9480888806151,-73.1020377072613,40.9504151072269,-73.1205945217033,8.2067189086048,7.5897806635885,2005.75560486678,2006.37254311179,33,WN02,WN02
1051,1052,1.581327259202,40.9480888806151,-73.1020377072613,42.2730768935468,-74.2000579055942,9.17110792279049,7.5897806635885,2005.75560486678,2007.33693212598,33,WN02,WN02
1052,1054,0.4233513079863,42.2730768935468,-74.2000579055942,42.1574644138891,-74.4257705529962,9.59445923077679,9.17110792279049,2007.33693212598,2007.76028343396,33,WN02,WN02
1052,1053,0.311889927549199,42.2730768935468,-74.2000579055942,42.5249886389802,-73.8647963849212,9.48299785033969,9.17110792279049,2007.33693212598,2007.64882205353,33,WN02,WN02
1053,243,3.047077946472,42.5249886389802,-73.8647963849212,42.769415,-74.108048,12.5300757968117,9.48299785033969,2007.64882205353,2010.6959,33,WN02,WN02
1053,244,2.014177946472,42.5249886389802,-73.8647963849212,42.362602,-73.571507,11.4971757968117,9.48299785033969,2007.64882205353,2009.663,33,WN02,WN02
1054,246,4.750616566035,42.1574644138891,-74.4257705529962,29.780632,-95.087399,14.3450757968118,9.59445923077679,2007.76028343396,2012.5109,33,WN02,WN02
1054,245,1.913716566035,42.1574644138891,-74.4257705529962,41.966996,-74.470779,11.5081757968118,9.59445923077679,2007.76028343396,2009.674,33,WN02,WN02
1055,247,1.287756888207,40.9504151072269,-73.1205945217033,41.068763,-73.373167,9.49447579681179,8.2067189086048,2006.37254311179,2007.6603,33,WN02,WN02
1055,1056,1.416225831082,40.9504151072269,-73.1205945217033,40.6363291441504,-72.8867707540995,9.6229447396868,8.2067189086048,2006.37254311179,2007.78876894287,33,WN02,WN02
1056,249,4.621031057125,40.6363291441504,-72.8867707540995,33.229881,-97.050719,14.2439757968118,9.6229447396868,2007.78876894287,2012.4098,33,WN02,WN02
1056,248,0.7877310571254,40.6363291441504,-72.8867707540995,45.260546,-97.604302,10.4106757968122,9.6229447396868,2007.78876894287,2008.5765,33,WN02,WN02
1063,1064,0.1047402481968,40.9195429582383,-74.231448988535,40.9168146572209,-73.983070190543,4.59503574215021,4.49029549395341,2002.65611969714,2002.76085994534,33,WN02,WN02
1063,1068,0.0423508594492201,40.9195429582383,-74.231448988535,40.8452104781806,-74.3375489713764,4.53264635340263,4.49029549395341,2002.65611969714,2002.69847055659,33,WN02,WN02
1064,1066,4.910870956933,40.9168146572209,-73.983070190543,40.936282882371,-73.9088780631784,9.50590669908321,4.59503574215021,2002.76085994534,2007.67173090227,33,WN02,WN02
1064,1065,0.0522560693406398,40.9168146572209,-73.983070190543,40.9090222636579,-74.0321704311444,4.64729181149085,4.59503574215021,2002.76085994534,2002.81311601468,33,WN02,WN02
1065,256,5.703283985321,40.9090222636579,-74.0321704311444,40.620728,-73.495208,10.3505757968119,4.64729181149085,2002.81311601468,2008.5164,33,WN02,WN02
1065,257,2.877283985321,40.9090222636579,-74.0321704311444,42.233977,-75.755343,7.52457579681185,4.64729181149085,2002.81311601468,2005.6904,33,WN02,WN02
1066,260,4.951269097729,40.936282882371,-73.9088780631784,41.420002,-74.609024,14.4571757968122,9.50590669908321,2007.67173090227,2012.623,33,WN02,WN02
1066,1067,0.1748558411988,40.936282882371,-73.9088780631784,40.8107574775973,-73.6525754349353,9.68076254028201,9.50590669908321,2007.67173090227,2007.84658674347,33,WN02,WN02
1067,258,0.861113256529899,40.8107574775973,-73.6525754349353,41.049942,-73.459012,10.5418757968119,9.68076254028201,2007.84658674347,2008.7077,33,WN02,WN02
1067,259,1.83561325653,40.8107574775973,-73.6525754349353,42.677671,-73.557939,11.516375796812,9.68076254028201,2007.84658674347,2009.6822,33,WN02,WN02
1068,264,4.981029443409,40.8452104781806,-74.3375489713764,41.035146,-72.099324,9.51367579681163,4.53264635340263,2002.69847055659,2007.6795,33,WN02,WN02
1068,1069,0.298916759426699,40.8452104781806,-74.3375489713764,40.9212695422999,-74.3459292721572,4.83156311282933,4.53264635340263,2002.69847055659,2002.99738731602,33,WN02,WN02
1069,263,4.002612683983,40.9212695422999,-74.3459292721572,29.776336,-95.088605,8.83417579681233,4.83156311282933,2002.99738731602,2007,33,WN02,WN02
1069,1070,2.289987504642,40.9212695422999,-74.3459292721572,40.9737879911529,-74.2629376909841,7.12155061747133,4.83156311282933,2002.99738731602,2005.28737482066,33,WN02,WN02
1070,261,0.3811251793403,40.9737879911529,-74.2629376909841,41.195326,-73.978134,7.50267579681163,7.12155061747133,2005.28737482066,2005.6685,33,WN02,WN02
1070,262,1.37292517934,40.9737879911529,-74.2629376909841,40.636987,-73.84771,8.49447579681133,7.12155061747133,2005.28737482066,2006.6603,33,WN02,WN02
1071,1072,1.039952975188,40.687519386676,-73.483168735114,40.5734638891569,-73.484946311754,8.14398570328805,7.10403272810005,2005.26985693129,2006.30980990648,33,WN02,WN02
1071,265,1.332843068712,40.687519386676,-73.483168735114,40.611928,-73.486953,8.43687579681205,7.10403272810005,2005.26985693129,2006.6027,33,WN02,WN02
1072,271,1.383390093524,40.5734638891569,-73.484946311754,40.72873,-72.916461,9.52737579681205,8.14398570328805,2006.30980990648,2007.6932,33,WN02,WN02
1072,1073,0.995945814467801,40.5734638891569,-73.484946311754,40.7042441603718,-73.5787550086546,9.13993151775585,8.14398570328805,2006.30980990648,2007.30575572094,33,WN02,WN02
1073,270,1.369144279056,40.7042441603718,-73.5787550086546,40.615468,-73.464197,10.5090757968119,9.13993151775585,2007.30575572094,2008.6749,33,WN02,WN02
1073,1074,0.2011464923515,40.7042441603718,-73.5787550086546,40.7136267993767,-73.6156949905898,9.34107801010735,9.13993151775585,2007.30575572094,2007.5069022133,33,WN02,WN02
1074,1075,0.1238358334165,40.7136267993767,-73.6156949905898,40.7623264811818,-73.6112782668515,9.46491384352385,9.34107801010735,2007.5069022133,2007.63073804671,33,WN02,WN02
1074,269,0.1094977867051,40.7136267993767,-73.6156949905898,40.618564,-73.656738,9.45057579681245,9.34107801010735,2007.5069022133,2007.6164,33,WN02,WN02
1075,268,2.971961953288,40.7623264811818,-73.6112782668515,40.622333,-73.657803,12.4368757968119,9.46491384352385,2007.63073804671,2010.6027,33,WN02,WN02
1075,1076,0.0881632897651201,40.7623264811818,-73.6112782668515,41.0739338586907,-73.9030533331867,9.55307713328897,9.46491384352385,2007.63073804671,2007.71890133648,33,WN02,WN02
1076,267,0.9968986635233,41.0739338586907,-73.9030533331867,41.156334,-73.982617,10.5499757968123,9.55307713328897,2007.71890133648,2008.7158,33,WN02,WN02
1076,266,1.897498663523,41.0739338586907,-73.9030533331867,41.197057,-73.941081,11.450575796812,9.55307713328897,2007.71890133648,2009.6164,33,WN02,WN02
1078,272,4.509886709994,40.7841981297019,-73.8920191807119,43.032014,-76.413939,11.4615757968129,6.95168908681892,2005.11751329001,2009.6274,33,WN02,WN02
1078,1079,1.8566566417,40.7841981297019,-73.8920191807119,40.7658406968597,-73.9800917911187,8.80834572851892,6.95168908681892,2005.11751329001,2006.97416993171,33,WN02,WN02
1079,1089,0.00457369147951603,40.7658406968597,-73.9800917911187,40.7657611296566,-73.9740491695039,8.81291941999844,8.80834572851892,2006.97416993171,2006.97874362319,33,WN02,WN02
1079,1080,0.0969806265771798,40.7658406968597,-73.9800917911187,40.7226926064025,-73.9580387956193,8.9053263550961,8.80834572851892,2006.97416993171,2007.07115055828,33,WN02,WN02
1080,273,0.6028494417166,40.7226926064025,-73.9580387956193,40.765551,-73.946791,9.5081757968127,8.9053263550961,2007.07115055828,2007.674,33,WN02,WN02
1080,1081,0.1760988830631,40.7226926064025,-73.9580387956193,40.5665152418924,-74.0424362197688,9.0814252381592,8.9053263550961,2007.07115055828,2007.24724944135,33,WN02,WN02
1081,1082,0.3836415191907,40.5665152418924,-74.0424362197688,40.5694377536083,-73.8991286995335,9.4650667573499,9.0814252381592,2007.24724944135,2007.63089096054,33,WN02,WN02
1081,1083,0.313868834250901,40.5665152418924,-74.0424362197688,32.8119112999798,-97.132863903793,9.3952940724101,9.0814252381592,2007.24724944135,2007.5611182756,33,WN02,WN02
1082,275,2.100609039463,40.5694377536083,-73.8991286995335,40.581136,-73.564699,11.5656757968129,9.4650667573499,2007.63089096054,2009.7315,33,WN02,WN02
1082,274,0.0129090394629401,40.5694377536083,-73.8991286995335,40.561539,-73.903076,9.47797579681284,9.4650667573499,2007.63089096054,2007.6438,33,WN02,WN02
1083,1084,1.484604964432,32.8119112999798,-97.132863903793,32.1928826799853,-95.8509053867466,10.8798990368421,9.3952940724101,2007.5611182756,2009.04572324003,33,WN02,WN02
1083,1085,2.822976008393,32.8119112999798,-97.132863903793,32.793735598773,-96.4500918427234,12.2182700808031,9.3952940724101,2007.5611182756,2010.38409428399,33,WN02,WN02
1084,276,3.495276759971,32.1928826799853,-95.8509053867466,41.458106,-74.415059,14.3751757968131,10.8798990368421,2009.04572324003,2012.541,33,WN02,WN02
1084,277,3.443376759971,32.1928826799853,-95.8509053867466,29.691534,-94.983769,14.3232757968131,10.8798990368421,2009.04572324003,2012.4891,33,WN02,WN02
1085,1087,0.137422973062,32.793735598773,-96.4500918427234,32.7368092405723,-96.8065078344318,12.3556930538651,12.2182700808031,2010.38409428399,2010.52151725705,33,WN02,WN02
1085,1086,0.1506274580241,32.793735598773,-96.4500918427234,32.8002642246089,-96.4308778452573,12.3688975388272,12.2182700808031,2010.38409428399,2010.53472174201,33,WN02,WN02
1086,278,1.970778257986,32.8002642246089,-96.4308778452573,29.769034,-95.085169,14.3396757968132,12.3688975388272,2010.53472174201,2012.5055,33,WN02,WN02
1086,279,1.891478257986,32.8002642246089,-96.4308778452573,33.121911,-96.673682,14.2603757968132,12.3688975388272,2010.53472174201,2012.4262,33,WN02,WN02
1087,1088,0.657348485959,32.7368092405723,-96.8065078344318,32.8760852560391,-96.8263700284909,13.0130415398241,12.3556930538651,2010.52151725705,2011.17886574301,33,WN02,WN02
1087,282,1.981182742948,32.7368092405723,-96.8065078344318,32.779748,-96.540402,14.3368757968131,12.3556930538651,2010.52151725705,2012.5027,33,WN02,WN02
1088,281,1.321134256989,32.8760852560391,-96.8263700284909,30.270884,-95.149072,14.3341757968131,13.0130415398241,2011.17886574301,2012.5,33,WN02,WN02
1088,280,1.323834256989,32.8760852560391,-96.8263700284909,32.845782,-96.945603,14.3368757968131,13.0130415398241,2011.17886574301,2012.5027,33,WN02,WN02
1089,1092,0.0245036801557603,40.7657611296566,-73.9740491695039,40.7629075075888,-74.1803099621014,8.8374231001542,8.81291941999844,2006.97874362319,2007.00324730334,33,WN02,WN02
1089,1090,0.8048866573049,40.7657611296566,-73.9740491695039,41.2407754976946,-74.1470524110817,9.61780607730334,8.81291941999844,2006.97874362319,2007.78363028049,33,WN02,WN02
1090,283,3.802669719509,41.2407754976946,-74.1470524110817,43.111661,-75.287085,13.4204757968123,9.61780607730334,2007.78363028049,2011.5863,33,WN02,WN02
1090,1091,1.267304988239,41.2407754976946,-74.1470524110817,41.1266062801455,-74.0963504896295,10.8851110655423,9.61780607730334,2007.78363028049,2009.05093526873,33,WN02,WN02
1091,284,1.447664731271,41.1266062801455,-74.0963504896295,41.225557,-74.028442,12.3327757968133,10.8851110655423,2009.05093526873,2010.4986,33,WN02,WN02
1091,285,0.617564731270599,41.1266062801455,-74.0963504896295,42.78396,-73.939658,11.5026757968129,10.8851110655423,2009.05093526873,2009.6685,33,WN02,WN02
1092,307,2.665252696659,40.7629075075888,-74.1803099621014,41.216757,-73.533255,11.5026757968132,8.8374231001542,2007.00324730334,2009.6685,33,WN02,WN02
1092,1093,0.544210156688999,40.7629075075888,-74.1803099621014,40.7436772844189,-74.1285741064738,9.3816332568432,8.8374231001542,2007.00324730334,2007.54745746003,33,WN02,WN02
1093,286,5.08914253997,40.7436772844189,-74.1285741064738,40.63121,-73.373712,14.4707757968132,9.3816332568432,2007.54745746003,2012.6366,33,WN02,WN02
1093,1094,0.2072787216004,40.7436772844189,-74.1285741064738,40.7227989057552,-74.0717325294551,9.5889119784436,9.3816332568432,2007.54745746003,2007.75473618163,33,WN02,WN02
1094,1095,1.300493899293,40.7227989057552,-74.0717325294551,40.7246986815944,-73.5791213320933,10.8894058777366,9.5889119784436,2007.75473618163,2009.05523008092,33,WN02,WN02
1094,306,3.889063818369,40.7227989057552,-74.0717325294551,43.368433,-75.972204,13.4779757968126,9.5889119784436,2007.75473618163,2011.6438,33,WN02,WN02
1095,1096,1.074443370712,40.7246986815944,-73.5791213320933,40.8053313166779,-73.5526126883998,11.9638492484486,10.8894058777366,2009.05523008092,2010.12967345164,33,WN02,WN02
1095,1112,3.024680950227,40.7246986815944,-73.5791213320933,40.7443670832049,-73.709953444198,13.9140868279636,10.8894058777366,2009.05523008092,2012.07991103115,33,WN02,WN02
1096,1097,0.01728274808689,40.8053313166779,-73.5526126883998,40.7891481458689,-73.5134888563546,11.9811319965355,11.9638492484486,2010.12967345164,2010.14695619972,33,WN02,WN02
