Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.609985351562,0,0,0,0,100,0,-11.443790435791,387.678985595703
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
460.399993896484,0,0,0,0,100,0,-4.81173467636108,262.226501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
29.5300006866455,14,0,0,43,0,42,-0.374357849359512,805.997497558594
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
153.889999389648,83,0,0,0,1,16,7.57117557525635,1069.0087890625
16.6900005340576,4,0,0,2,2,55,-3.09987139701843,515.728881835938
271.350006103516,100,0,0,0,0,0,3.52694845199585,524.485900878906
208.830001831055,82,0,0,0,2,16,19.6131210327148,868.795654296875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,-2.37110733985901,512.154357910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
130.589996337891,46,0,0,0,2,52,7.66039371490479,1059.04895019531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
96.4100036621094,5,0,0,0,3,92,0.475082725286484,748.789855957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
241.490005493164,94,0,0,0,4,2,-1.23655414581299,769.450988769531
245.550003051758,99,0,0,0,1,0,12.0622549057007,438.547943115234
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
245.550003051758,99,0,0,0,1,0,23.3966693878174,890.439453125
744.940002441406,100,0,0,0,0,0,16.3247165679932,952.723571777344
496.359985351562,92,0,0,0,8,0,12.7679681777954,1264.97802734375
406.700012207031,95,0,0,5,0,0,13.1049098968506,1671.85021972656
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
532.030029296875,0,0,0,15,81,0,-9.48254108428955,99.2432632446289
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
62.4300003051758,44,0,0,0,2,54,4.71800899505615,1350.83557128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
3.51999998092651,7,0,0,7,0,81,20.3279094696045,1273.45703125
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
6.21000003814697,0,0,0,19,0,47,-4.99271059036255,801.074401855469
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,8.38315582275391,1058.64892578125
3.67000007629395,4,0,0,7,0,39,-0.808845162391663,1231.1064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,1.17899239063263,856.63623046875
52.7099990844727,15,0,0,0,6,79,13.5378875732422,488.487060546875
41.2400016784668,21,0,0,0,5,74,13.0026588439941,550.860778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.006929397583,548.921508789062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
274.989990234375,88,0,0,0,4,8,2.83778834342957,1185.10607910156
130.589996337891,46,0,0,0,2,52,0.205315053462982,833.710876464844
10.6000003814697,4,0,0,3,60,7,NA,NA
40.1199989318848,25,0,0,52,2,20,4.65249729156494,215.049575805664
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59529781341553,253.9189453125
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
19.5900001525879,0,0,0,0,0,100,23.8848075866699,906.475280761719
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,4.80571174621582,570.126831054688
14.6199998855591,1,0,0,0,0,99,4.94261121749878,567.322998046875
81.4300003051758,1,0,0,0,0,99,-3.52533531188965,519.776245117188
81.4300003051758,1,0,0,0,0,99,10.4138774871826,816.797668457031
3.51999998092651,7,0,0,7,0,81,2.24449229240417,854.098083496094
3.51999998092651,7,0,0,7,0,81,20.7509021759033,331.516143798828
14.210000038147,2,0,0,1,0,85,9.61021995544434,2457.1787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
317.010009765625,99,0,0,0,0,1,-1.91147017478943,1389.20202636719
163.050003051758,0,0,8,83,9,0,31.2698173522949,250.184219360352
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
163.050003051758,0,0,8,83,9,0,25.955150604248,1377.62036132812
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
128.779998779297,6,0,15,74,3,2,8.89853096008301,393.588623046875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,20.8195343017578,886.613891601562
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
34,1,0,0,2,0,97,22.5752696990967,1330.2216796875
34,1,0,0,2,0,97,18.4672565460205,484.035308837891
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,23.5137882232666,527.426025390625
34,1,0,0,2,0,97,9.9115104675293,782.776184082031
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.4231300354004,3605.71411132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.5374965667725,1185.69812011719
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,1.33806788921356,776.815307617188
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9292888641357,1019.53723144531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
31.6299991607666,25,0,0,7,3,39,21.1849269866943,1384.69885253906
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,21.3706016540527,1279.17687988281
129.059997558594,10,0,1,3,84,0,16.7617435455322,815.751647949219
36.9900016784668,8,0,0,4,0,81,21.2684364318848,1418.27722167969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,11.4063987731934,1392.35778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,3.75202369689941,1258.69909667969
139.339996337891,91,0,0,0,0,9,19.4971866607666,353.318145751953
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.3885450363159,855.384399414062
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,4.83838748931885,844.244262695312
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
472.839996337891,35,0,0,0,65,0,-6.6991662979126,1081.69519042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.1823215484619,1616.24499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
301.510009765625,83,0,0,0,15,2,0.560654163360596,1748.70886230469
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
301.510009765625,83,0,0,0,15,2,0.572170555591583,1750.21594238281
430.570007324219,92,0,0,0,8,0,-7.13606405258179,1020.83636474609
14.6199998855591,1,0,0,0,0,99,22.7620086669922,1433.74243164062
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
157.100006103516,2,0,0,0,10,88,-4.42523288726807,2424.36206054688
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
204.169998168945,25,0,0,0,69,6,-6.64233875274658,1456.53735351562
204.169998168945,25,0,0,0,69,6,-6.02981567382812,1502.86767578125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
258.019989013672,79,0,0,0,21,0,19.7473926544189,1317.79174804688
157.100006103516,2,0,0,0,10,88,-5.90597820281982,1468.86767578125
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,18.8898162841797,1153.19274902344
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
15.3999996185303,7,0,0,5,0,53,5.12662029266357,1041.26452636719
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
176.539993286133,0,0,2,1,2,90,19.2266063690186,754.578186035156
185.630004882812,0,0,0,0,100,0,8.40170860290527,768.616638183594
183.580001831055,0,0,0,0,100,0,2.60656332969666,1089.73876953125
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
176.539993286133,0,0,2,1,2,90,2.25863552093506,1118.05224609375
176.539993286133,0,0,2,1,2,90,9.4942045211792,754.819641113281
176.539993286133,0,0,2,1,2,90,9.48806571960449,753.497802734375
386.920013427734,1,0,0,0,99,0,20.8549194335938,945.049926757812
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
125.959999084473,4,0,0,10,54,1,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,6.41335916519165,1215.76696777344
3.67000007629395,4,0,0,7,0,39,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,0.584524095058441,865.760009765625
203.889999389648,0,0,0,0,50,50,-7.9376916885376,1439.13391113281
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
203.889999389648,0,0,0,0,50,50,0.908828675746918,833.06640625
226.330001831055,9,0,0,0,85,6,19.8295040130615,530.300537109375
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,-1.84238386154175,1072.92736816406
274.200012207031,2,0,0,1,93,4,17.3768329620361,1179.36877441406
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
134.059997558594,0,0,0,0,88,12,9.05802345275879,929.213439941406
274.200012207031,2,0,0,1,93,4,17.386360168457,1176.85595703125
133.710006713867,0,0,0,42,57,1,17.444164276123,1215.24584960938
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
219.789993286133,0,0,6,92,2,0,28.3333892822266,483.320098876953
126.019996643066,15,0,0,6,42,9,NA,NA
128.779998779297,6,0,15,74,3,2,31.5296096801758,256.243255615234
183.610000610352,0,0,3,97,0,0,25.7909336090088,1427.95495605469
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
145.649993896484,0,0,4,77,8,11,26.0488376617432,2027.0859375
128.779998779297,6,0,15,74,3,2,31.5163764953613,258.489044189453
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
158.229995727539,0,0,0,20,4,76,26.0670509338379,1962.03796386719
128.779998779297,6,0,15,74,3,2,22.1544094085693,1269.21447753906
147.559997558594,0,0,0,2,6,92,26.1320838928223,317.062835693359
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
500.019989013672,57,0,0,0,43,0,19.5154571533203,1322.15051269531
464.380004882812,38,0,0,0,62,0,0.983084082603455,1291.0830078125
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,9.05181980133057,930.328247070312
129.75,30,0,0,0,70,0,6.45178556442261,468.180694580078
311,6,0,0,31,62,1,16.3177089691162,716.044616699219
129.75,30,0,0,0,70,0,6.45741271972656,456.005218505859
129.75,30,0,0,0,70,0,6.443190574646,467.3388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,16.6711864471436,772.170837402344
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
123.069999694824,28,0,0,0,69,3,-5.10956764221191,1453.9111328125
129.75,30,0,0,0,70,0,6.44174718856812,460.560607910156
169.5,0,0,0,12,88,0,22.5077095031738,1025.87780761719
133.330001831055,80,0,0,0,20,0,21.1641254425049,950.206115722656
169.5,0,0,0,12,88,0,22.4209003448486,1023.66027832031
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
169.5,0,0,0,12,88,0,-5.37228202819824,1170.73010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
128.410003662109,13,0,0,1,83,1,-5.90955591201782,1620.583984375
170.770004272461,65,0,0,0,35,0,-7.7385687828064,1942.169921875
170.770004272461,65,0,0,0,35,0,-6.89066457748413,1768.091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
125.870002746582,27,0,0,0,73,0,15.5325603485107,637.572692871094
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
123.069999694824,28,0,0,0,69,3,21.0768756866455,1357.71508789062
133.330001831055,80,0,0,0,20,0,16.7259902954102,1279.09094238281
117.48999786377,79,0,0,0,18,3,-6.22472667694092,2113.96069335938
124.139999389648,37,0,0,0,55,8,-4.19411182403564,2392.05346679688
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
122.680000305176,0,0,0,0,21,79,17.6547183990479,1378.06469726562
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
311,6,0,0,31,62,1,-4.37365865707397,1937.6669921875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
337.880004882812,5,0,1,15,79,0,17.4928131103516,1575.638671875
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,6.36336517333984,434.678375244141
134.059997558594,0,0,0,0,88,12,22.9815006256104,1098.81469726562
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
19.25,0,0,0,0,4,96,11.2556314468384,1013.54669189453
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
19.25,0,0,0,0,4,96,22.0689964294434,688.461303710938
115.900001525879,3,0,0,61,35,0,20.9040546417236,1333.80261230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
119.459999084473,12,0,0,85,3,0,0.0569224879145622,917.303405761719
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.0058135986328,649.777526855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,2.51612091064453,1951.22570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.6703662872314,642.8935546875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1502571105957,757.724243164062
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.3700485229492,1196.8583984375
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
403.410003662109,0,0,0,100,0,0,9.88269805908203,476.72265625
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
99.8899993896484,0,0,0,6,34,16,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
97.3099975585938,100,0,0,0,0,0,21.6281776428223,538.965515136719
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,3.45052528381348,428.866027832031
134.960006713867,96,0,0,0,0,4,18.9695205688477,1606.0361328125
74.9199981689453,47,0,0,25,0,26,15.4813833236694,848.04443359375
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,19.0129013061523,1603.72155761719
274.989990234375,88,0,0,0,4,8,22.3738174438477,1099.2197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-1.91022229194641,1107.3203125
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,5.33160161972046,285.808715820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
73.620002746582,24,0,0,0,0,76,20.0957984924316,290.891662597656
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
264.040008544922,92,0,0,0,0,8,16.0791263580322,1713.38659667969
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
