Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
265.029998779297,0,0,0,0,100,0,-4.24756860733032,1089.04943847656
198.839996337891,92,0,0,0,8,0,19.919189453125,1099.61804199219
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,-1.32548689842224,762.261291503906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
271.350006103516,100,0,0,0,0,0,-0.743117868900299,668.782958984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,21.3242092132568,1051.24182128906
318.059997558594,60,0,0,0,40,0,19.5883960723877,869.394226074219
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
87.9499969482422,22,0,0,0,23,55,22.5988883972168,1143.53930664062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
160.139999389648,100,0,0,0,0,0,4.76248455047607,1025.59545898438
23.0200004577637,9,0,0,5,0,61,11.5933666229248,1293.55859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.16111445426941,1337.904296875
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.850006103516,0,0,0,0,100,0,1.5134299993515,858.257873535156
245.940002441406,2,0,0,0,98,0,9.49551868438721,686.312194824219
180.929992675781,3,0,0,0,64,33,14.5775089263916,1328.38610839844
245.940002441406,2,0,0,0,98,0,9.52698802947998,685.784545898438
435.260009765625,5,0,0,0,95,0,-1.46359705924988,970.035400390625
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
183.839996337891,0,0,0,0,100,0,-1.3300769329071,1201.10888671875
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
194.789993286133,26,0,2,0,72,0,-9.28682136535645,1204.95788574219
245.940002441406,2,0,0,0,98,0,9.50223827362061,691.686340332031
102.330001831055,2,0,0,0,98,0,-3.72255492210388,321.140563964844
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
245.940002441406,2,0,0,0,98,0,-1.62830018997192,915.960510253906
183.580001831055,0,0,0,0,100,0,-3.82340574264526,328.153381347656
245.940002441406,2,0,0,0,98,0,-3.81897711753845,306.410888671875
510.25,23,0,0,0,77,0,-5.62800741195679,1544.12841796875
120.410003662109,0,0,0,0,100,0,11.7776136398315,249.083084106445
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.809997558594,69,0,0,0,30,1,20.9771156311035,505.069641113281
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
143.080001831055,13,0,0,3,48,15,NA,NA
58.060001373291,0,0,0,0,63,0,2.80871820449829,662.331909179688
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
184.389999389648,18,0,0,0,82,0,-9.43643569946289,811.237548828125
186.229995727539,0,0,0,0,94,6,-3.73816823959351,1256.04406738281
162.050003051758,5,0,0,0,12,83,11.2862339019775,322.608947753906
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
447.190002441406,0,0,0,0,100,0,3.56367087364197,688.973815917969
229.529998779297,0,0,0,0,100,0,-7.25251245498657,1484.568359375
2.86999988555908,10,0,0,0,0,61,NA,NA
127.389999389648,14,0,0,0,86,0,6.41922616958618,952.398132324219
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
119.599998474121,17,0,0,8,75,0,-1.11133909225464,528.127685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.110000610352,27,0,0,73,0,0,-1.47144281864166,569.327392578125
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
99.8899993896484,0,0,0,6,34,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
179.710006713867,0,0,0,0,78,22,NA,NA
122.129997253418,26,0,0,0,74,0,-3.3832676410675,1701.01647949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2635383605957,737.163513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,-0.511072278022766,1173.27990722656
213.919998168945,50,0,0,0,50,0,-7.938720703125,1871.11047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,-0.0657648891210556,1130.95251464844
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
54.8199996948242,8,0,0,20,0,71,22.8556575775146,572.053039550781
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
276.350006103516,7,0,0,0,78,15,-4.10573053359985,1581.85827636719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
148.25,3,0,0,0,95,2,9.15994930267334,1385.88110351562
NA,NA,NA,NA,NA,NA,NA,10.4851016998291,289.248077392578
172.070007324219,6,0,0,0,94,0,-1.53910934925079,1149.27136230469
122.660003662109,29,0,0,0,70,1,-6.62804365158081,1525.29772949219
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
115.610000610352,0,0,0,9,56,0,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
194.490005493164,0,0,1,9,5,85,9.03972721099854,409.228546142578
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,-3.68641710281372,1508.89392089844
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-0.0512880124151707,1201.82104492188
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
236.779998779297,0,0,20,75,5,0,9.07411766052246,385.216552734375
163.059997558594,0,0,25,28,14,33,5.90030574798584,464.099426269531
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
170.320007324219,0,0,0,33,7,60,9.11576652526855,338.958709716797
170.320007324219,0,0,0,33,7,60,13.797999382019,274.102600097656
177.779998779297,0,0,8,1,10,81,9.58484935760498,1593.86975097656
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
168.380004882812,0,0,11,55,26,7,5.8778920173645,450.040679931641
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
207.690002441406,0,0,1,93,6,0,5.89602136611938,579.190979003906
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
125.959999084473,4,0,0,10,54,1,NA,NA
113.080001831055,0,0,0,5,0,56,-4.5359034538269,1280.42626953125
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4633827209473,637.335571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,-0.0032329373061657,492.365325927734
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
431.630004882812,0,0,0,0,100,0,11.9371109008789,251.699295043945
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
90.7799987792969,0,0,0,1,92,5,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
123.23999786377,89,0,0,0,0,11,22.240385055542,1340.52087402344
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
46.2099990844727,6,0,0,1,2,88,-5.07103633880615,812.200561523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,3.1353452205658,519.710815429688
81.4300003051758,1,0,0,0,0,99,15.9064693450928,832.463012695312
148.220001220703,1,0,0,0,0,99,-4.10686922073364,1140.107421875
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
182.630004882812,65,0,0,0,13,22,-4.16068983078003,1139.203125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,19.4138736724854,1854.1591796875
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
184.740005493164,0,0,0,0,100,0,20.4363689422607,442.872039794922
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,17.1419868469238,1168.86828613281
165.419998168945,4,0,14,61,17,0,18.7591037750244,440.490875244141
169.059997558594,34,0,0,0,66,0,2.87206435203552,609.894836425781
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
162,0,0,33,60,7,0,13.795711517334,881.988525390625
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
178.919998168945,0,0,0,89,3,8,8.85609149932861,373.666900634766
162,0,0,33,60,7,0,13.8125944137573,879.859802246094
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,0.504925847053528,259.089935302734
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
20.0499992370605,5,0,3,13,0,57,4.03197336196899,525.735595703125
21.8299999237061,0,0,0,0,0,100,2.31195259094238,1873.18627929688
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,8.16228485107422,2380.91918945312
24.6299991607666,1,0,0,9,4,57,23.1494083404541,528.956604003906
31.6299991607666,25,0,0,7,3,39,20.9306507110596,751.763061523438
59.7200012207031,4,0,0,0,4,92,20.979808807373,730.036071777344
24.6299991607666,1,0,0,9,4,57,24.030345916748,709.069030761719
245.270004272461,93,0,0,0,0,7,-3.85058498382568,1140.63806152344
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
21.5499992370605,0,0,0,0,0,100,5.42411422729492,884.122375488281
414.070007324219,16,0,0,0,84,0,-4.03925848007202,605.1591796875
21.5499992370605,0,0,0,0,0,100,11.415337562561,1044.22790527344
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
21.5499992370605,0,0,0,0,0,100,14.6954822540283,1170.86303710938
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,4.44033861160278,256.864318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,3.98243141174316,303.478088378906
47.0400009155273,5,0,0,0,11,82,11.988205909729,849.927062988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
47.0400009155273,5,0,0,0,11,82,17.7955169677734,1223.32763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
21.5499992370605,0,0,0,0,0,100,6.39467906951904,772.851867675781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
117.76000213623,80,0,0,0,0,20,22.314977645874,1336.53466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
40.1199989318848,25,0,0,52,2,20,-3.17951536178589,1509.98034667969
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
170.089996337891,100,0,0,0,0,0,0.769687831401825,1341.99755859375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
85.8099975585938,33,0,0,6,8,53,-2.13585090637207,1142.3828125
550.830017089844,100,0,0,0,0,0,19.3084678649902,1472.62756347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.969970703125,0,0,1,2,95,0,-12.4280881881714,23.4259300231934
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
