node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
920,379,0.2013743484068,42.0055099787044,-74.2444221517131,42.0477222668955,-74.1615845729095,9.57392396034718,9.37254961194038,2007.47532565159,2007.6767,8.30716211179744,WN02,WN02,16
920,378,2.193174348407,42.0055099787044,-74.2444221517131,43.0936146224509,-71.1834282437419,11.5657239603474,9.37254961194038,2007.47532565159,2009.6685,278.709208891569,WN02,WN02,16
919,380,3.33197005788,41.9907251197616,-74.1934562980306,42.0322761701877,-73.7398364333311,12.560223960347,9.22825390246698,2007.33102994212,2010.663,37.8050823118739,WN02,WN02,16
914,381,6.903195482943,42.398259043997,-74.818190735077,28.4175450392868,-105.858023110025,11.549323960346,4.64612847740298,2002.74890451706,2009.6521,3191.94410161959,WN02,WN02,16
922,59,2.041331425753,42.5229564897419,-74.4839818486318,42.5671521491528,-74.4908868790042,6.65402396034603,4.61269253459303,2002.71546857425,2004.7568,4.95251921851565,WN02,WN02,16
922,923,0.0707616571333105,42.5229564897419,-74.4839818486318,42.543375812064,-74.2846302927505,4.68345419172634,4.61269253459303,2002.71546857425,2002.78623023138,16.5106367803666,WN02,WN02,16
923,924,0.933014117092799,42.543375812064,-74.2846302927505,42.6481328798905,-74.2264189812729,5.61646830881914,4.68345419172634,2002.78623023138,2003.71924434847,12.5999461774932,WN02,WN02,16
924,50,0.9720556515271,42.6481328798905,-74.2264189812729,42.5311658566903,-74.4641470388553,6.58852396034624,5.61646830881914,2003.71924434847,2004.6913,23.4344619330869,WN02,WN02,16
924,925,1.352653495639,42.6481328798905,-74.2264189812729,42.6123184926188,-74.1741710322897,6.96912180445814,5.61646830881914,2003.71924434847,2005.07189784411,5.84887293883477,WN02,WN02,16
925,926,0.0177685134407106,42.6123184926188,-74.1741710322897,42.6150903445461,-74.1932321362721,6.98689031789885,6.96912180445814,2005.07189784411,2005.08966635755,1.59181676441153,WN02,WN02,16
926,927,0.0234153637855403,42.6150903445461,-74.1932321362721,42.5983519467675,-74.2845660805831,7.01030568168439,6.98689031789885,2005.08966635755,2005.11308172134,7.71206806659962,WN02,WN02,16
927,928,0.0115475293048402,42.5983519467675,-74.2845660805831,42.6012794967773,-74.249035765888,7.02185321098923,7.01030568168439,2005.11308172134,2005.12462925064,2.9297300364419,WN02,WN02,16
928,54,0.497270749357501,42.6012794967773,-74.249035765888,42.5937936484322,-74.2090419056751,7.51912396034673,7.02185321098923,2005.12462925064,2005.6219,3.38172273313098,WN02,WN02,16
928,52,1.573970749357,42.6012794967773,-74.249035765888,42.6554435311596,-74.4603770324207,8.59582396034623,7.02185321098923,2005.12462925064,2006.6986,18.3306163313953,WN02,WN02,16
927,929,0.00603606298441761,42.5983519467675,-74.2845660805831,42.5990620897517,-74.283643360729,7.01634174466881,7.01030568168439,2005.11308172134,2005.11911778432,0.109395218156253,WN02,WN02,16
929,53,1.516482215678,42.5990620897517,-74.283643360729,41.7007901227462,-108.907198649139,8.53282396034681,7.01634174466881,2005.11911778432,2006.6356,2839.36199403455,WN02,WN02,16
929,51,0.563082215677801,42.5990620897517,-74.283643360729,42.5011613597849,-74.3921923506951,7.57942396034661,7.01634174466881,2005.11911778432,2005.6822,14.0723211472973,WN02,WN02,16
926,57,0.491133642447799,42.6150903445461,-74.1932321362721,42.6346339837538,-73.9147671424213,7.47802396034665,6.98689031789885,2005.08966635755,2005.5808,22.9132722000454,WN02,WN02,16
925,930,0.129175619772401,42.6123184926188,-74.1741710322897,42.5793347265397,-74.0753844107685,7.09829742423054,6.96912180445814,2005.07189784411,2005.20107346388,8.88942679040649,WN02,WN02,16
930,56,0.5633265361162,42.5793347265397,-74.0753844107685,42.6532338153306,-73.6911054712107,7.66162396034674,7.09829742423054,2005.20107346388,2005.7644,32.5386923062484,WN02,WN02,16
930,55,0.398926536116001,42.5793347265397,-74.0753844107685,42.1960956730776,-75.2014450749443,7.49722396034654,7.09829742423054,2005.20107346388,2005.6,101.944449642325,WN02,WN02,16
923,58,1.80396976862,42.543375812064,-74.2846302927505,42.5255422609152,-74.3491966477813,6.48742396034634,4.68345419172634,2002.78623023138,2004.5902,5.65631837948476,WN02,WN02,16
933,109,0.551168477452698,41.714205041102,-74.486327249505,42.3097396560332,-77.4188758565781,6.43002396034615,5.87885548289346,2003.98163152255,2004.5328,251.445313059554,WN02,WN02,16
933,110,1.700568477453,41.714205041102,-74.486327249505,41.2517292622285,-73.4918980527276,7.57942396034646,5.87885548289346,2003.98163152255,2005.6822,97.6140746546021,WN02,WN02,16
934,111,0.698237546208601,27.6767069198715,-82.3155417281217,29.9627447103483,-81.8557575498581,4.63422396034666,3.93598641413806,2002.03876245379,2002.737,258.41059695215,WN02,WN02,16
934,112,1.961237546209,27.6767069198715,-82.3155417281217,30.3360335536505,-93.8632987217807,5.89722396034706,3.93598641413806,2002.03876245379,2004,1161.99249121217,WN02,WN02,16
940,213,0.8031275842359,43.775550116145,-73.979028106692,43.7302191626921,-74.0356391817461,5.48622396034649,4.68309637611059,2002.78587241576,2003.589,6.79626233855914,WN02,WN02,16
940,214,3.871627584236,43.775550116145,-73.979028106692,44.0277500319624,-74.2599394169625,8.55472396034659,4.68309637611059,2002.78587241576,2006.6575,35.999536340425,WN02,WN02,16
941,337,4.789996655824,42.6046238451801,-74.5179756189494,42.5862497996945,-74.1848324636058,10.5147239603466,5.72472730452259,2003.82750334418,2008.6175,27.3779739382049,WN02,WN02,16
941,942,1.180624546498,42.6046238451801,-74.5179756189494,41.5868345148226,-73.2742550528065,6.90535185102059,5.72472730452259,2003.82750334418,2005.00812789067,152.943644860705,WN02,WN02,16
942,338,2.586372109325,41.5868345148226,-73.2742550528065,35.2654548773041,-81.8273741873516,9.49172396034559,6.90535185102059,2005.00812789067,2007.5945,1024.50612579093,WN02,WN02,16
942,943,0.484624503247199,41.5868345148226,-73.2742550528065,41.5987656656401,-73.2694505060068,7.38997635426779,6.90535185102059,2005.00812789067,2005.49275239392,1.38714937586401,WN02,WN02,16
943,944,1.833030558319,41.5987656656401,-73.2694505060068,42.1417161213144,-74.0826212523488,9.22300691258679,7.38997635426779,2005.49275239392,2007.32578295224,90.5395723876451,WN02,WN02,16
944,945,0.321104880231999,42.1417161213144,-74.0826212523488,42.4900953768143,-73.932023442891,9.54411179281879,9.22300691258679,2007.32578295224,2007.64688783247,40.7160459472608,WN02,WN02,16
945,341,2.016112167527,42.4900953768143,-73.932023442891,42.474837550679,-74.3097721889287,11.5602239603458,9.54411179281879,2007.64688783247,2009.663,31.0594667849982,WN02,WN02,16
945,342,3.049012167527,42.4900953768143,-73.932023442891,42.7094653128238,-73.9588103646264,12.5931239603458,9.54411179281879,2007.64688783247,2010.6959,24.5195623830807,WN02,WN02,16
944,946,0.32587383257,42.1417161213144,-74.0826212523488,42.1977555044214,-73.3153119691612,9.54888074515679,9.22300691258679,2007.32578295224,2007.65165678481,63.616116715476,WN02,WN02,16
946,339,2.022343215189,42.1977555044214,-73.3153119691612,42.2586789886865,-73.5111517638879,11.5712239603458,9.54888074515679,2007.65165678481,2009.674,17.5103560017115,WN02,WN02,16
946,340,4.859243215189,42.1977555044214,-73.3153119691612,47.9311295544728,-82.2351885818548,14.4081239603458,9.54888074515679,2007.65165678481,2012.5109,947.175720975229,WN02,WN02,16
943,947,0.660393611783601,41.5987656656401,-73.2694505060068,41.5431720747875,-73.1671154750372,8.05036996605139,7.38997635426779,2005.49275239392,2006.1531460057,10.532987603621,WN02,WN02,16
947,343,1.507153994295,41.5431720747875,-73.1671154750372,41.5066046458049,-73.1137854295413,9.55752396034639,8.05036996605139,2006.1531460057,2007.6603,6.02724048712233,WN02,WN02,16
947,948,1.843935974343,41.5431720747875,-73.1671154750372,48.4966669394811,-85.6004919796256,9.89430594039439,8.05036996605139,2006.1531460057,2007.99708198005,1244.93762138029,WN02,WN02,16
948,344,0.5794180199516,48.4966669394811,-85.6004919796256,48.5724948739963,-85.6367138713398,10.473723960346,9.89430594039439,2007.99708198005,2008.5765,8.85368080217406,WN02,WN02,16
948,345,4.412718019952,48.4966669394811,-85.6004919796256,49.9630823496685,-87.3066507802859,14.3070239603464,9.89430594039439,2007.99708198005,2012.4098,205.009661418088,WN02,WN02,16
952,188,1.992889110609,41.9827721126077,-73.9257816129058,41.8880554855547,-73.9547840116436,6.62402396034648,4.63113484973748,2002.73391088939,2004.7268,10.814306516488,WN02,WN02,16
952,189,9.80978911061,41.9827721126077,-73.9257816129058,39.3884708654625,-80.7019481541579,14.4409239603475,4.63113484973748,2002.73391088939,2012.5437,640.528108967921,WN02,WN02,16
957,128,1.778193037334,42.2519535227932,-74.6306868673332,42.8764700315381,-73.2707385637155,6.46552396034676,4.68733092301276,2002.79010696267,2004.5683,131.401052186018,WN02,WN02,16
957,129,0.820893037333999,42.2519535227932,-74.6306868673332,42.4688784127565,-74.50977318074,5.50822396034676,4.68733092301276,2002.79010696267,2003.611,26.1170218188892,WN02,WN02,16
958,127,2.921119780255,42.2951385507026,-74.5322102662444,41.7875977656581,-71.9344344584074,7.60402396034696,4.68290418009196,2002.78568021974,2005.7068,222.070990156234,WN02,WN02,16
958,126,4.817019780255,42.2951385507026,-74.5322102662444,35.6454951329523,-77.6561594111924,9.49992396034696,4.68290418009196,2002.78568021974,2007.6027,787.938131118519,WN02,WN02,16
964,124,1.924542566674,43.820316612142,-80.6963896948789,43.8152646475048,-80.8510391606526,6.55572396034648,4.63118139367248,2002.73395743333,2004.6585,12.4349742248723,WN02,WN02,16
964,118,1.689542566674,43.820316612142,-80.6963896948789,36.2256200582157,-104.022640602248,6.32072396034648,4.63118139367248,2002.73395743333,2004.4235,2151.37493004896,WN02,WN02,16
965,119,3.828626537462,41.970699962147,-74.8992788648007,41.6538494926487,-74.5440538786007,9.47802396034688,5.64939742288488,2003.75217346254,2007.5808,45.9663646120587,WN02,WN02,16
965,966,1.51045023761,41.970699962147,-74.8992788648007,41.7811087476696,-74.9777935694382,7.15984766049488,5.64939742288488,2003.75217346254,2005.26262370015,22.0866557149767,WN02,WN02,16
966,120,1.353776299852,41.7811087476696,-74.9777935694382,41.9763994462702,-75.1580115680979,8.51362396034688,7.15984766049488,2005.26262370015,2006.6164,26.3777578059819,WN02,WN02,16
966,967,0.8676180617851,41.7811087476696,-74.9777935694382,41.7927071498328,-75.1219390671706,8.02746572227998,7.15984766049488,2005.26262370015,2006.13024176193,12.0344384673189,WN02,WN02,16
967,123,4.247858238066,41.7927071498328,-75.1219390671706,51.9154672370102,-103.315232446185,12.275323960346,8.02746572227998,2006.13024176193,2010.3781,2402.92661911768,WN02,WN02,16
967,968,0.06289376255204,41.7927071498328,-75.1219390671706,41.8601721504364,-75.0338965072199,8.09035948483202,8.02746572227998,2006.13024176193,2006.19313552448,10.4761268982816,WN02,WN02,16
968,121,0.3931644755144,41.8601721504364,-75.0338965072199,45.613354671301,-87.307460498902,8.48352396034642,8.09035948483202,2006.19313552448,2006.5863,1070.5480462781,WN02,WN02,16
968,122,4.505464475514,41.8601721504364,-75.0338965072199,42.2757222250846,-75.4282235001988,12.595823960346,8.09035948483202,2006.19313552448,2010.6986,56.5861174917847,WN02,WN02,16
974,178,0.881219502160601,42.3708294441699,-74.6779672341179,42.5972751397943,-74.7213471385468,6.56662396034674,5.68540445818614,2003.78818049784,2004.6694,25.4591350965006,WN02,WN02,16
974,179,1.899519502161,42.3708294441699,-74.6779672341179,42.4473456670768,-74.8898460560426,7.58492396034714,5.68540445818614,2003.78818049784,2005.6877,19.3870773533694,WN02,WN02,16
977,183,0.0401643155931399,42.3345396488865,-75.1199720567214,42.3510480436874,-75.1647613132338,5.46982396034703,5.42965964475389,2003.53243568441,2003.5726,4.11818329488025,WN02,WN02,16
977,184,0.0401643155931399,42.3345396488865,-75.1199720567214,42.9217822204748,-74.9436000623759,5.46982396034703,5.42965964475389,2003.53243568441,2003.5726,66.9512074423935,WN02,WN02,16
981,173,0.9841040935123,42.2531627152843,-74.5584955772167,42.1439294389066,-74.8393944149401,4.89722396034663,3.91311986683433,2002.01589590649,2003,26.1636543929327,WN02,WN02,16
981,175,3.614204093512,42.2531627152843,-74.5584955772167,42.168426861815,-73.9520945210151,7.52732396034633,3.91311986683433,2002.01589590649,2005.6301,50.8828108669907,WN02,WN02,16
986,202,4.642528279869,42.3835724138225,-74.8515090334248,45.3032998560898,-76.6385201129792,8.54652396034641,3.90399568047741,2002.00677172013,2006.6493,355.270348757875,WN02,WN02,16
986,987,0.760772155939001,42.3835724138225,-74.8515090334248,42.2585367475219,-74.6226256377176,4.66476783641641,3.90399568047741,2002.00677172013,2002.76754387607,23.4239695111197,WN02,WN02,16
987,200,0.977656123930199,42.2585367475219,-74.6226256377176,42.9094220293199,-75.611996734719,5.64242396034661,4.66476783641641,2002.76754387607,2003.7452,108.749235921137,WN02,WN02,16
987,201,0.996856123930099,42.2585367475219,-74.6226256377176,42.5622099591328,-75.0560980966297,5.66162396034651,4.66476783641641,2002.76754387607,2003.7644,49.1147146105207,WN02,WN02,16
990,334,6.172255042423,42.2921151352645,-74.6959374432446,42.2450927608398,-73.5155704352473,15.3986239603468,9.22636891792378,2007.32914495758,2013.5014,97.3782228307105,WN02,WN02,16
990,335,5.173555042423,42.2921151352645,-74.6959374432446,42.4360541975288,-74.7516694571286,14.3999239603468,9.22636891792378,2007.32914495758,2012.5027,16.6667016699425,WN02,WN02,16
993,994,0.025751240286171,46.1656403050139,-76.3582711108698,46.2773342114711,-76.2779178799379,4.64887233499541,4.62312109470924,2002.72589713436,2002.75164837465,13.8892927929704,WN02,WN02,16
994,332,3.248351625351,46.2773342114711,-76.2779178799379,34.4749056506318,-119.941717142222,7.89722396034641,4.64887233499541,2002.75164837465,2006,3872.84126146817,WN02,WN02,16
994,995,0.0189041354919581,46.2773342114711,-76.2779178799379,46.168497811526,-76.2371846717694,4.66777647048737,4.64887233499541,2002.75164837465,2002.77055251014,12.515672643958,WN02,WN02,16
995,996,1.026088411702,46.168497811526,-76.2371846717694,46.1312287025244,-75.8455435374925,5.69386488218937,4.66777647048737,2002.77055251014,2003.79664092184,30.4878706291143,WN02,WN02,16
996,997,1.288054896878,46.1312287025244,-75.8455435374925,46.0092387280796,-75.9093288757713,6.98191977906737,5.69386488218937,2003.79664092184,2005.08469581872,14.4463284734332,WN02,WN02,16
997,998,2.238525628443,46.0092387280796,-75.9093288757713,46.323695406866,-76.290165350994,9.22044540751037,6.98191977906737,2005.08469581872,2007.32322144716,45.6900620948299,WN02,WN02,16
998,999,0.221974717375399,46.323695406866,-76.290165350994,46.3240639929746,-76.3068738903169,9.44242012488577,9.22044540751037,2007.32322144716,2007.54519616454,1.28517685629566,WN02,WN02,16
999,258,4.120603835461,46.3240639929746,-76.3068738903169,45.3179146471386,-78.5615769964914,13.5630239603468,9.44242012488577,2007.54519616454,2011.6658,207.699338609522,WN02,WN02,16
999,1000,0.1420279365277,46.3240639929746,-76.3068738903169,46.4141469215561,-76.4292707779399,9.58444806141347,9.44242012488577,2007.54519616454,2007.68722410107,13.7463952957134,WN02,WN02,16
1000,269,6.030575898934,46.4141469215561,-76.4292707779399,44.8692869538791,-73.4390376987015,15.6150239603475,9.58444806141347,2007.68722410107,2013.7178,289.347843041952,WN02,WN02,16
1000,1001,0.2726453993302,46.4141469215561,-76.4292707779399,46.3315536798072,-76.3809171600045,9.85709346074367,9.58444806141347,2007.68722410107,2007.9598695004,9.91637552948282,WN02,WN02,16
1001,1002,0.914048111487499,46.3315536798072,-76.3809171600045,45.5048300413342,-77.9451711528408,10.7711415722312,9.85709346074367,2007.9598695004,2008.87391761188,152.134860975411,WN02,WN02,16
1002,1003,1.02735606957,45.5048300413342,-77.9451711528408,45.5334842226721,-77.986211775374,11.7984976418012,10.7711415722312,2008.87391761188,2009.90127368145,4.51921099284876,WN02,WN02,16
1003,260,2.697126318546,45.5334842226721,-77.986211775374,45.4772794784848,-77.9760459894506,14.4956239603472,11.7984976418012,2009.90127368145,2012.5984,6.30699924862923,WN02,WN02,16
1003,261,2.639726318546,45.5334842226721,-77.986211775374,38.0098711227679,-82.0249211103846,14.4382239603472,11.7984976418012,2009.90127368145,2012.541,901.871038634175,WN02,WN02,16
1002,1004,0.543489452736001,45.5048300413342,-77.9451711528408,46.1602853095863,-77.3297048145261,11.3146310249672,10.7711415722312,2008.87391761188,2009.41740706462,87.1963879271663,WN02,WN02,16
1004,262,2.34699293538,46.1602853095863,-77.3297048145261,45.9384535352365,-77.0237250189391,13.6616239603472,11.3146310249672,2009.41740706462,2011.7644,34.1868579030701,WN02,WN02,16
1004,1005,0.5800755256085,46.1602853095863,-77.3297048145261,46.3028795746053,-77.2471876637184,11.8947065505757,11.3146310249672,2009.41740706462,2009.99748259023,17.0987595253209,WN02,WN02,16
1005,1006,0.289914608582601,46.3028795746053,-77.2471876637184,46.3263437293385,-77.3378976979949,12.1846211591583,11.8947065505757,2009.99748259023,2010.28739719881,7.44788688648871,WN02,WN02,16
1006,264,4.214002801189,46.3263437293385,-77.3378976979949,45.3968589071111,-79.3395893486392,16.3986239603473,12.1846211591583,2010.28739719881,2014.5014,186.506618587245,WN02,WN02,16
1006,1007,0.7629903316734,46.3263437293385,-77.3378976979949,46.5068606589412,-77.4194780487454,12.9476114908317,12.1846211591583,2010.28739719881,2011.05038753048,21.0486166884617,WN02,WN02,16
1007,1008,0.609670527163599,46.5068606589412,-77.4194780487454,46.5291879371652,-77.4853925594935,13.5572820179953,12.9476114908317,2011.05038753048,2011.66005805765,5.62798159465039,WN02,WN02,16
1008,265,1.001141942352,46.5291879371652,-77.4853925594935,43.8953651831464,-80.7511099492298,14.5584239603473,13.5572820179953,2011.66005805765,2012.6612,389.243287941281,WN02,WN02,16
1008,266,1.031241942352,46.5291879371652,-77.4853925594935,46.4979592057599,-77.5002548886157,14.5885239603473,13.5572820179953,2011.66005805765,2012.6913,3.65821420881928,WN02,WN02,16
1007,1009,0.0517079463042407,46.5068606589412,-77.4194780487454,46.4886820871504,-77.4465877643557,12.9993194371359,12.9476114908317,2011.05038753048,2011.10209547679,2.90024973994455,WN02,WN02,16
1009,268,1.540004523211,46.4886820871504,-77.4465877643557,46.7213423474024,-77.344661729236,14.5393239603469,12.9993194371359,2011.10209547679,2012.6421,27.0483460027665,WN02,WN02,16
1009,267,1.515404523211,46.4886820871504,-77.4465877643557,46.8166298711001,-78.5198544572561,14.5147239603469,12.9993194371359,2011.10209547679,2012.6175,89.7713817686479,WN02,WN02,16
1005,263,3.679217409772,46.3028795746053,-77.2471876637184,45.8285040607628,-77.2781122895927,15.5739239603477,11.8947065505757,2009.99748259023,2013.6767,52.8633099321118,WN02,WN02,16
1001,259,2.746930499603,46.3315536798072,-76.3809171600045,46.5017228166232,-76.8892681285519,12.6040239603467,9.85709346074367,2007.9598695004,2010.7068,43.3706470974941,WN02,WN02,16
998,1010,0.2869427643967,46.323695406866,-76.290165350994,46.2652832233084,-76.2834862190359,9.50738817190707,9.22044540751037,2007.32322144716,2007.61016421156,6.52293391253304,WN02,WN02,16
1010,310,2.13503578844,46.2652832233084,-76.2834862190359,43.608038889424,-73.6056499850892,11.6424239603471,9.50738817190707,2007.61016421156,2009.7452,363.321680618725,WN02,WN02,16
1010,1011,1.188096567923,46.2652832233084,-76.2834862190359,46.0709895945134,-78.0002215431852,10.6954847398301,9.50738817190707,2007.61016421156,2008.79826077948,134.107583349903,WN02,WN02,16
1011,1012,0.0786658623581609,46.0709895945134,-78.0002215431852,44.0136558189253,-79.2320406846098,10.7741506021882,10.6954847398301,2008.79826077948,2008.87692664184,248.674946203306,WN02,WN02,16
1012,1013,1.046522855147,44.0136558189253,-79.2320406846098,44.0329431098689,-79.1958635624332,11.8206734573352,10.7741506021882,2008.87692664184,2009.92344949699,3.60506797422832,WN02,WN02,16
1013,1014,0.711867221164001,44.0329431098689,-79.1958635624332,44.1712591779447,-86.0980837514238,12.5325406784992,11.8206734573352,2009.92344949699,2010.63531671815,551.828276195422,WN02,WN02,16
1014,296,0.0112832818484101,44.1712591779447,-86.0980837514238,44.1646044597389,-86.0862614035786,12.5438239603476,12.5325406784992,2010.63531671815,2010.6466,1.20002123675969,WN02,WN02,16
1014,1015,0.4719056726974,44.1712591779447,-86.0980837514238,44.0718034914446,-85.9786348387241,13.0044463511966,12.5325406784992,2010.63531671815,2011.10722239085,14.6187244293777,WN02,WN02,16
1015,1016,0.0754198603777603,44.0718034914446,-85.9786348387241,44.1345969307051,-85.8524833610713,13.0798662115744,13.0044463511966,2011.10722239085,2011.18264225123,12.2704759618544,WN02,WN02,16
1016,299,4.488557748773,44.1345969307051,-85.8524833610713,41.9708322852148,-88.0269434082714,17.5684239603474,13.0798662115744,2011.18264225123,2015.6712,298.824515876376,WN02,WN02,16
1016,298,2.472157748773,44.1345969307051,-85.8524833610713,42.4765350168327,-88.3293815588549,15.5520239603474,13.0798662115744,2011.18264225123,2013.6548,272.617153065085,WN02,WN02,16
1015,297,1.471977609151,44.0718034914446,-85.9786348387241,44.0323225151344,-85.8801295080451,14.4764239603476,13.0044463511966,2011.10722239085,2012.5792,9.02403715278798,WN02,WN02,16
1013,1017,0.00768808469514326,44.0329431098689,-79.1958635624332,44.0220096725926,-79.2073926210995,11.8283615420304,11.8206734573352,2009.92344949699,2009.93113758168,1.52743227977601,WN02,WN02,16
1017,1018,0.0894990151931392,44.0220096725926,-79.2073926210995,44.038975524096,-79.2522502187033,11.9178605572235,11.8283615420304,2009.93113758168,2010.02063659688,4.05681096130352,WN02,WN02,16
1018,304,4.647863403124,44.038975524096,-79.2522502187033,44.9956971555514,-79.2966331319651,16.5657239603475,11.9178605572235,2010.02063659688,2014.6685,106.564202815003,WN02,WN02,16
1018,302,3.538263403124,44.038975524096,-79.2522502187033,44.391937413344,-79.6491790118707,15.4561239603475,11.9178605572235,2010.02063659688,2013.5589,50.4672088802765,WN02,WN02,16
1017,1019,0.00365791603693566,44.0220096725926,-79.2073926210995,44.0222395854115,-79.2082863176826,11.8320194580673,11.8283615420304,2009.93113758168,2009.93479549772,0.0759808666406965,WN02,WN02,16
1019,1020,0.0851706761626101,44.0222395854115,-79.2082863176826,44.0081230419193,-79.1550137384688,11.9171901342299,11.8320194580673,2009.93479549772,2010.01996617388,4.54527458300163,WN02,WN02,16
1020,1021,0.3167984737468,44.0081230419193,-79.1550137384688,44.0725335562177,-79.2146678049551,12.2339886079767,11.9171901342299,2010.01996617388,2010.33676464763,8.61420267272221,WN02,WN02,16
1021,303,3.304335352371,44.0725335562177,-79.2146678049551,44.2180338491566,-79.7642310568121,15.5383239603477,12.2339886079767,2010.33676464763,2013.6411,46.7936578406347,WN02,WN02,16
1021,1022,0.715557478903801,44.0725335562177,-79.2146678049551,43.7944027163948,-79.1028876704581,12.9495460868805,12.2339886079767,2010.33676464763,2011.05232212653,32.233335319161,WN02,WN02,16
1022,300,2.643577873467,43.7944027163948,-79.1028876704581,43.7160870304093,-79.5659408947227,15.5931239603475,12.9495460868805,2011.05232212653,2013.6959,38.2408310663568,WN02,WN02,16
1022,301,2.583277873467,43.7944027163948,-79.1028876704581,43.1979062298859,-76.9111946715121,15.5328239603475,12.9495460868805,2011.05232212653,2013.6356,189.032947460787,WN02,WN02,16
1020,1023,1.052044290606,44.0081230419193,-79.1550137384688,43.8303380279308,-79.4732478099806,12.9692344248359,11.9171901342299,2010.01996617388,2011.07201046449,32.2942100324827,WN02,WN02,16
1023,1024,0.0511076456872299,43.8303380279308,-79.4732478099806,43.8512117946684,-79.3797032832304,13.0203420705232,12.9692344248359,2011.07201046449,2011.12311811018,7.86233358798844,WN02,WN02,16
1024,286,3.323481889824,43.8512117946684,-79.3797032832304,43.1208210942753,-78.1422219326987,16.3438239603472,13.0203420705232,2011.12311811018,2014.4466,128.844636081327,WN02,WN02,16
1024,1025,0.549215366825701,43.8512117946684,-79.3797032832304,43.8336167691007,-79.4893495549277,13.5695574373489,13.0203420705232,2011.12311811018,2011.672333477,9.01899605727133,WN02,WN02,16
1025,288,2.037266522999,43.8336167691007,-79.4893495549277,38.6456713538242,-78.6998735357638,15.6068239603479,13.5695574373489,2011.672333477,2013.7096,581.302552127086,WN02,WN02,16
1025,289,2.001666522999,43.8336167691007,-79.4893495549277,42.8745512806275,-78.5551995926899,15.5712239603479,13.5695574373489,2011.672333477,2013.674,130.829678870608,WN02,WN02,16
1023,287,2.656789535512,43.8303380279308,-79.4732478099806,44.0352980809243,-79.414696593205,15.6260239603479,12.9692344248359,2011.07201046449,2013.7288,23.2947901845782,WN02,WN02,16
1019,1026,0.0837773900606393,44.0222395854115,-79.2082863176826,44.6255281218341,-79.8714971252625,11.915796848128,11.8320194580673,2009.93479549772,2010.01857288778,85.4414897184778,WN02,WN02,16
1026,1027,1.086134756419,44.6255281218341,-79.8714971252625,44.434066224445,-81.2518995175312,13.001931604547,11.915796848128,2010.01857288778,2011.1047076442,111.60314039508,WN02,WN02,16
1027,1028,0.0106277883436796,44.434066224445,-81.2518995175312,44.4250793840269,-81.2025899336516,13.0125593928906,13.001931604547,2011.1047076442,2011.11533543254,4.04564817920902,WN02,WN02,16
1028,307,2.424364567457,44.4250793840269,-81.2025899336516,44.1956625463849,-80.7244964080037,15.4369239603476,13.0125593928906,2011.11533543254,2013.5397,45.8552705436485,WN02,WN02,16
1028,308,1.483064567457,44.4250793840269,-81.2025899336516,43.3499380727915,-81.3456332569329,14.4956239603476,13.0125593928906,2011.11533543254,2012.5984,120.237797721593,WN02,WN02,16
1027,1029,0.5759873806202,44.434066224445,-81.2518995175312,44.4925589600182,-81.2195193761544,13.5779189851672,13.001931604547,2011.1047076442,2011.68069502482,7.0014282612052,WN02,WN02,16
1029,305,1.91380497518,44.4925589600182,-81.2195193761544,41.9580194291143,-85.0051813654867,15.4917239603471,13.5779189851672,2011.68069502482,2013.5945,416.941715102281,WN02,WN02,16
1029,306,1.97410497518,44.4925589600182,-81.2195193761544,45.4239971286061,-80.2615952932164,15.5520239603471,13.5779189851672,2011.68069502482,2013.6548,128.240500113144,WN02,WN02,16
1026,270,2.56062711222,44.6255281218341,-79.8714971252625,43.694257101486,-81.2787256191643,14.476423960348,11.915796848128,2010.01857288778,2012.5792,152.896482351816,WN02,WN02,16
1012,1030,1.054483888073,44.0136558189253,-79.2320406846098,44.0270394032847,-80.5901213791588,11.8286344902612,10.7741506021882,2008.87692664184,2009.93141052991,108.726357957369,WN02,WN02,16
1030,1031,0.0218239008038204,44.0270394032847,-80.5901213791588,44.0192984876843,-80.6470536174899,11.8504583910651,11.8286344902612,2009.93141052991,2009.95323443072,4.63809396433636,WN02,WN02,16
1031,292,2.623265569282,44.0192984876843,-80.6470536174899,44.0614861018439,-81.0333428227726,14.4737239603471,11.8504583910651,2009.95323443072,2012.5765,31.2675484396243,WN02,WN02,16
1031,1032,0.968364886295999,44.0192984876843,-80.6470536174899,44.3606026949689,-81.2730480756107,12.8188232773611,11.8504583910651,2009.95323443072,2010.92159931701,62.7731761567462,WN02,WN02,16
1032,293,2.790700682986,44.3606026949689,-81.2730480756107,47.0296363589247,-80.5454159171233,15.6095239603471,12.8188232773611,2010.92159931701,2013.7123,302.461994280822,WN02,WN02,16
1032,1033,0.150938211886199,44.3606026949689,-81.2730480756107,45.3415796154847,-74.9551367483062,12.9697614892473,12.8188232773611,2010.92159931701,2011.0725375289,510.29576309006,WN02,WN02,16
1033,295,1.4766624711,45.3415796154847,-74.9551367483062,45.2996763559529,-74.9703212518056,14.4464239603472,12.9697614892473,2011.0725375289,2012.5492,4.81387574383368,WN02,WN02,16
