node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
942,943,0.4212543486997,42.3552461735073,-75.1057546838982,42.3271996016409,-74.9284506044644,12.4936550169968,12.0724006682971,2009.82227731999,2010.24353166869,14.9197584638827,WN02,WN02,81
943,264,4.257868331312,42.3271996016409,-74.9284506044644,44.9700603682136,-87.9150924026657,16.7515233483088,12.4936550169968,2010.24353166869,2014.5014,1085.32872875973,WN02,WN02,81
943,944,0.232012183247701,42.3271996016409,-74.9284506044644,42.3556537029853,-74.9806151816357,12.7256672002445,12.4936550169968,2010.24353166869,2010.47554385194,5.33459707192733,WN02,WN02,81
944,263,3.201156148064,42.3556537029853,-74.9806151816357,42.6067663665296,-75.5461825542239,15.9268233483085,12.7256672002445,2010.47554385194,2013.6767,54.1991526226752,WN02,WN02,81
944,945,0.6063452248173,42.3556537029853,-74.9806151816357,42.2424981476581,-74.8486187776802,13.3320124250618,12.7256672002445,2010.47554385194,2011.08188907675,16.6375375380519,WN02,WN02,81
945,265,1.579310923246,42.2424981476581,-74.8486187776802,41.6361398611363,-76.4015738168829,14.9113233483078,13.3320124250618,2011.08188907675,2012.6612,145.234347649855,WN02,WN02,81
945,946,0.0840402074130999,42.2424981476581,-74.8486187776802,42.2534467111719,-74.8505893648296,13.4160526324749,13.3320124250618,2011.08188907675,2011.16592928417,1.22960671244586,WN02,WN02,81
946,266,1.525370715833,42.2534467111719,-74.8505893648296,42.4876245659384,-75.0002144147219,14.9414233483079,13.4160526324749,2011.16592928417,2012.6913,28.8281593033313,WN02,WN02,81
946,947,0.2305244453059,42.2534467111719,-74.8505893648296,42.5258180067999,-75.1706100970444,13.6465770777808,13.4160526324749,2011.16592928417,2011.39645372947,40.1463836995111,WN02,WN02,81
947,267,1.221046270527,42.5258180067999,-75.1706100970444,42.4503223279217,-75.3552572820508,14.8676233483078,13.6465770777808,2011.39645372947,2012.6175,17.3321341716017,WN02,WN02,81
947,268,1.245646270527,42.5258180067999,-75.1706100970444,42.1513721032163,-75.4745830331265,14.8922233483078,13.6465770777808,2011.39645372947,2012.6421,48.6135733484093,WN02,WN02,81
942,262,1.942122680011,42.3552461735073,-75.1057546838982,42.3464419770172,-75.0895040765353,14.0145233483081,12.0724006682971,2009.82227731999,2011.7644,1.65774603029448,WN02,WN02,81
939,259,3.233770827152,39.8832741297853,-75.635944449661,39.9809727228598,-75.7890293359044,12.9569233483082,9.72315252115619,2007.47302917285,2010.7068,17.00180092772,WN02,WN02,81
895,948,1.083098835052,41.4001756256888,-74.905630823073,41.807728178309,-75.1363568776885,8.66795352063648,7.58485468558448,2005.33473133728,2006.41783017233,49.2680571105513,WN02,WN02,81
948,949,1.166803832035,41.807728178309,-75.1363568776885,41.7095001781438,-74.8626924450565,9.83475735267148,8.66795352063648,2006.41783017233,2007.58463400436,25.2198607420927,WN02,WN02,81
949,950,2.749650071107,41.7095001781438,-74.8626924450565,41.0795824702703,-73.9509122344949,12.5844074237785,9.83475735267148,2007.58463400436,2010.33428407547,103.514675556763,WN02,WN02,81
950,311,0.1753159245304,41.0795824702703,-73.9509122344949,43.8231619362487,-69.8086412737061,12.7597233483089,12.5844074237785,2010.33428407547,2010.5096,457.113560859731,WN02,WN02,81
950,312,2.34601592453,41.0795824702703,-73.9509122344949,41.0567154870673,-73.4953858137481,14.9304233483085,12.5844074237785,2010.33428407547,2012.6803,38.3170630748191,WN02,WN02,81
949,951,2.414739162606,41.7095001781438,-74.8626924450565,43.2700121046278,-76.3673379289488,12.2494965152775,9.83475735267148,2007.58463400436,2009.99937316697,213.147809411484,WN02,WN02,81
951,952,0.1792039929833,43.2700121046278,-76.3673379289488,43.3176122128508,-76.49429671804,12.4287005082608,12.2494965152775,2009.99937316697,2010.17857715995,11.5716532732215,WN02,WN02,81
952,953,2.146182952091,43.3176122128508,-76.49429671804,43.2188650033923,-76.4610769247337,14.5748834603518,12.4287005082608,2010.17857715995,2012.32476011204,11.3179333058233,WN02,WN02,81
953,316,0.3009398879567,43.2188650033923,-76.4610769247337,43.3174931157588,-76.6344306649767,14.8758233483085,14.5748834603518,2012.32476011204,2012.6257,17.8330374847136,WN02,WN02,81
953,317,0.298239887956701,43.2188650033923,-76.4610769247337,46.6397791093606,-79.7555052420954,14.8731233483085,14.5748834603518,2012.32476011204,2012.623,460.825446640514,WN02,WN02,81
952,954,0.2941092125452,43.3176122128508,-76.49429671804,43.3370918951264,-76.6662142820501,12.722809720806,12.4287005082608,2010.17857715995,2010.4726863725,14.0901066071435,WN02,WN02,81
954,955,0.8794194059675,43.3370918951264,-76.6662142820501,43.270435525353,-76.6124639745432,13.6022291267735,12.722809720806,2010.4726863725,2011.35210577846,8.60375827923301,WN02,WN02,81
955,319,1.303594221535,43.270435525353,-76.6124639745432,44.5403972924752,-73.2918145739782,14.9058233483085,13.6022291267735,2011.35210577846,2012.6557,301.50292198972,WN02,WN02,81
955,318,0.2149942215345,43.270435525353,-76.6124639745432,43.2886451489314,-76.5281401530847,13.817223348308,13.6022291267735,2011.35210577846,2011.5671,7.1284032447654,WN02,WN02,81
954,320,2.038213627502,43.3370918951264,-76.6662142820501,44.3636566114128,-77.043212487818,14.761023348308,12.722809720806,2010.4726863725,2012.5109,118.220623846864,WN02,WN02,81
951,956,0.977546942202199,43.2700121046278,-76.3673379289488,43.3168318672944,-76.5816479961676,13.2270434574797,12.2494965152775,2009.99937316697,2010.97692010917,18.1303061520266,WN02,WN02,81
956,313,3.732679890828,43.3168318672944,-76.5816479961676,43.3645968132493,-76.5596162893451,16.9597233483077,13.2270434574797,2010.97692010917,2014.7096,5.60859925691622,WN02,WN02,81
956,957,1.349218441216,43.3168318672944,-76.5816479961676,43.339763933571,-76.4947840926269,14.5762618986957,13.2270434574797,2010.97692010917,2012.32613855039,7.4832260531306,WN02,WN02,81
957,314,0.3678614496124,43.339763933571,-76.4947840926269,43.3710721001458,-76.5230922264881,14.9441233483081,14.5762618986957,2012.32613855039,2012.694,4.17110402711734,WN02,WN02,81
957,315,0.255861449612601,43.339763933571,-76.4947840926269,40.8430969421307,-83.272070589986,14.8321233483083,14.5762618986957,2012.32613855039,2012.582,624.801371071363,WN02,WN02,81
948,958,1.284007380431,41.807728178309,-75.1363568776885,41.7049010756249,-75.2500603380775,9.95196090106748,8.66795352063648,2006.41783017233,2007.70183755276,14.8391007531611,WN02,WN02,81
958,321,1.988562447241,41.7049010756249,-75.2500603380775,41.7933191385676,-75.2681561132098,11.9405233483085,9.95196090106748,2007.70183755276,2009.6904,9.95712341578091,WN02,WN02,81
958,959,2.290534913934,41.7049010756249,-75.2500603380775,42.1779229599573,-103.099877492876,12.2424958150015,9.95196090106748,2007.70183755276,2009.99237246669,2296.44848262532,WN02,WN02,81
959,322,0.706227533306301,42.1779229599573,-103.099877492876,41.8021050340929,-108.987539995536,12.9487233483078,12.2424958150015,2009.99237246669,2010.6986,488.855923642218,WN02,WN02,81
959,323,2.646927533306,42.1779229599573,-103.099877492876,46.4361450729535,-95.527339715268,14.8894233483075,12.2424958150015,2009.99237246669,2012.6393,766.637331468783,WN02,WN02,81
894,960,1.112242576917,41.6593874467007,-75.043953843076,41.4229489145051,-74.8877453034848,7.27933140641648,6.16708882949948,2003.91696548119,2005.02920805811,29.3635856405263,WN02,WN02,81
960,327,2.685891941891,41.4229489145051,-74.8877453034848,43.2115462433835,-76.5006801578288,9.96522334830748,7.27933140641648,2005.02920805811,2007.7151,239.308753449832,WN02,WN02,81
960,961,1.148991560489,41.4229489145051,-74.8877453034848,41.5346861055947,-75.0308009518018,8.42832296690548,7.27933140641648,2005.02920805811,2006.1781996186,17.2362203022601,WN02,WN02,81
961,962,3.672360383426,41.5346861055947,-75.0308009518018,46.8326499862404,-81.206718622254,12.1006833503315,8.42832296690548,2006.1781996186,2009.85056000202,768.214798588126,WN02,WN02,81
962,324,1.886439997976,46.8326499862404,-81.206718622254,46.8521680599829,-81.1222981440924,13.9871233483075,12.1006833503315,2009.85056000202,2011.737,6.78559916466521,WN02,WN02,81
962,325,1.793239997976,46.8326499862404,-81.206718622254,46.8776618911951,-81.0222793439447,13.8939233483075,12.1006833503315,2009.85056000202,2011.6438,14.9083840022032,WN02,WN02,81
961,326,0.446500381402201,41.5346861055947,-75.0308009518018,41.6510753565432,-75.2363297779282,8.87482334830768,8.42832296690548,2006.1781996186,2006.6247,21.4637205959384,WN02,WN02,81
893,963,1.868963898631,41.7039222143441,-74.9384436580119,41.6386009343645,-74.8825139274548,7.14504187821058,5.27607797957958,2003.02595463127,2004.8949185299,8.63191852401384,WN02,WN02,81
963,257,5.672181470097,41.6386009343645,-74.8825139274548,41.5399005667211,-74.5526436908454,12.8172233483076,7.14504187821058,2004.8949185299,2010.5671,29.581817744222,WN02,WN02,81
963,964,0.412826444258499,41.6386009343645,-74.8825139274548,41.7575970450646,-74.8233745087571,7.55786832246908,7.14504187821058,2004.8949185299,2005.30774497416,14.1297655814396,WN02,WN02,81
964,965,2.45321015554,41.7575970450646,-74.8233745087571,43.5469178417402,-80.8779335305463,10.0110784780091,7.55786832246908,2005.30774497416,2007.7609551297,534.084562233979,WN02,WN02,81
965,966,1.614656718696,43.5469178417402,-80.8779335305463,43.1717424020195,-81.235038489439,11.6257351967051,10.0110784780091,2007.7609551297,2009.3756118484,50.7919067949603,WN02,WN02,81
966,967,0.147886712497201,43.1717424020195,-81.235038489439,43.1107797933342,-81.525189568677,11.7736219092023,11.6257351967051,2009.3756118484,2009.52349856089,24.5265031827128,WN02,WN02,81
967,250,0.131301439105799,43.1107797933342,-81.525189568677,43.1011170459044,-81.4844704488891,11.9049233483081,11.7736219092023,2009.52349856089,2009.6548,3.47994019357352,WN02,WN02,81
967,968,0.00707271270993459,43.1107797933342,-81.525189568677,43.1143940479022,-81.5558085125804,11.7806946219122,11.7736219092023,2009.52349856089,2009.5305712736,2.52065303327659,WN02,WN02,81
968,248,1.055728726396,43.1143940479022,-81.5558085125804,43.2118188883864,-81.553813541583,12.8364233483082,11.7806946219122,2009.5305712736,2010.5863,10.8469201354515,WN02,WN02,81
968,969,0.08401910959671,43.1143940479022,-81.5558085125804,43.0969744522234,-81.4518747736449,11.8647137315089,11.7806946219122,2009.5305712736,2009.6145903832,8.66714490307997,WN02,WN02,81
969,970,1.537607499499,43.0969744522234,-81.4518747736449,43.1266382582379,-81.2828887396019,13.4023212310079,11.8647137315089,2009.6145903832,2011.1521978827,14.1247451981412,WN02,WN02,81
970,971,0.1496176281304,43.1266382582379,-81.2828887396019,43.1562677639505,-81.2869736014121,13.5519388591383,13.4023212310079,2011.1521978827,2011.30181551083,3.31511861047625,WN02,WN02,81
971,251,1.22278448917,43.1562677639505,-81.2869736014121,42.7648638739075,-78.0642566525864,14.7747233483083,13.5519388591383,2011.30181551083,2012.5246,266.126057571122,WN02,WN02,81
971,252,0.4049844891699,43.1562677639505,-81.2869736014121,42.9546827989988,-81.2123831930123,13.9569233483082,13.5519388591383,2011.30181551083,2011.7068,23.2469807988917,WN02,WN02,81
970,253,0.401202117300301,43.1266382582379,-81.2828887396019,43.1793534959837,-81.4425716116035,13.8035233483082,13.4023212310079,2011.1521978827,2011.5534,14.2344930830014,WN02,WN02,81
969,249,0.0922096167990798,43.0969744522234,-81.4518747736449,43.0393940563683,-81.0352441401481,11.956923348308,11.8647137315089,2009.6145903832,2009.7068,34.4841655123396,WN02,WN02,81
966,254,0.295588151603001,43.1717424020195,-81.235038489439,44.2512388753447,-80.5722155988862,11.9213233483081,11.6257351967051,2009.3756118484,2009.6712,131.476736542411,WN02,WN02,81
965,255,4.760944870298,43.5469178417402,-80.8779335305463,43.0268375654599,-79.3617287054372,14.7720233483071,10.0110784780091,2007.7609551297,2012.5219,135.822084853306,WN02,WN02,81
964,256,3.440855025839,41.7575970450646,-74.8233745087571,39.7342564680885,-119.351147853776,10.9987233483081,7.55786832246908,2005.30774497416,2008.7486,3720.11687873641,WN02,WN02,81
888,972,0.0619516955298387,41.642003399204,-74.8854266908426,41.398036165657,-76.0347484189665,5.03255204347818,4.97060034794834,2002.72047699964,2002.78242869517,99.5716272595442,WN02,WN02,81
972,247,7.89977130483,41.398036165657,-76.0347484189665,30.7975709496302,-95.4548676500523,12.9323233483082,5.03255204347818,2002.78242869517,2010.6822,2100.3010120473,WN02,WN02,81
972,332,3.21757130483,41.398036165657,-76.0347484189665,37.0255564969775,-78.62680634124,8.25012334830818,5.03255204347818,2002.78242869517,2006,535.581897502719,WN02,WN02,81
887,973,1.746253892582,41.6788685637471,-74.8549670902989,42.1317319382639,-75.2320771700725,6.14712145977934,4.40086756719734,2002.15074421889,2003.89699811147,59.3112900546187,WN02,WN02,81
973,244,1.749601888529,42.1317319382639,-75.2320771700725,35.6478114434918,-108.877562786041,7.89672334830834,6.14712145977934,2003.89699811147,2005.6466,2982.56384820211,WN02,WN02,81
973,974,3.060217702059,42.1317319382639,-75.2320771700725,41.836232540527,-75.2487786159439,9.20733916183834,6.14712145977934,2003.89699811147,2006.95721581353,32.925155874614,WN02,WN02,81
974,245,1.66298418647,41.836232540527,-75.2487786159439,41.3779921125614,-76.1007117359856,10.8703233483083,9.20733916183834,2006.95721581353,2008.6202,87.3553732627886,WN02,WN02,81
974,246,2.04278418647,41.836232540527,-75.2487786159439,37.2771266734958,-76.6888939152289,11.2501233483083,9.20733916183834,2006.95721581353,2009,522.348065176538,WN02,WN02,81
976,977,0.0828287490412087,42.3696490464464,-75.2288042469331,42.330477348648,-75.19198995166,5.07390457325495,4.99107582421374,2002.74095247591,2002.82378122495,5.30941469049803,WN02,WN02,81
977,978,1.110255765838,42.330477348648,-75.19198995166,42.2331126663364,-75.1203436991639,6.18416033909295,5.07390457325495,2002.82378122495,2003.93403699078,12.3412104702163,WN02,WN02,81
978,50,0.7572630092158,42.2331126663364,-75.1203436991639,42.3220888349593,-75.4291121900946,6.94142334830875,6.18416033909295,2003.93403699078,2004.6913,27.2933824581518,WN02,WN02,81
978,979,1.004098059826,42.2331126663364,-75.1203436991639,42.3588143772889,-75.1524757117216,7.18825839891895,6.18416033909295,2003.93403699078,2004.93813505061,14.2415418449029,WN02,WN02,81
979,980,0.0746404537410399,42.3588143772889,-75.1524757117216,42.3656091981176,-75.1781085104856,7.26289885265999,7.18825839891895,2004.93813505061,2005.01277550435,2.2400618451409,WN02,WN02,81
980,55,0.587224495648698,42.3656091981176,-75.1781085104856,42.6031040640076,-75.8870515285265,7.85012334830869,7.26289885265999,2005.01277550435,2005.6,63.925487244005,WN02,WN02,81
980,56,0.751624495648899,42.3656091981176,-75.1781085104856,42.3028316305839,-75.3330739878463,8.01452334830889,7.26289885265999,2005.01277550435,2005.7644,14.5420925332411,WN02,WN02,81
979,981,0.0956762542819902,42.3588143772889,-75.1524757117216,42.2198362463425,-74.9950132845266,7.28393465320094,7.18825839891895,2004.93813505061,2005.03381130489,20.1872208294255,WN02,WN02,81
981,57,0.5469886951078,42.2198362463425,-74.9950132845266,42.2352906181757,-75.2425852254763,7.83092334830874,7.28393465320094,2005.03381130489,2005.5808,20.4805424622737,WN02,WN02,81
981,982,0.2492221266501,42.2198362463425,-74.9950132845266,42.4395911393059,-74.5571041609765,7.53315677985104,7.28393465320094,2005.03381130489,2005.28303343154,43.5585191721541,WN02,WN02,81
982,53,1.352566568458,42.4395911393059,-74.5571041609765,43.2381975926779,-79.0802695373928,8.88572334830904,7.53315677985104,2005.28303343154,2006.6356,379.726290365115,WN02,WN02,81
982,983,0.0692821914250992,42.4395911393059,-74.5571041609765,42.4572027698346,-74.582451135579,7.60243897127614,7.53315677985104,2005.28303343154,2005.35231562297,2.85991416500732,WN02,WN02,81
983,52,1.346284377033,42.4572027698346,-74.582451135579,42.9586172197177,-75.1779524427084,8.94872334830914,7.60243897127614,2005.35231562297,2006.6986,74.0863132696745,WN02,WN02,81
983,984,0.0170801147357604,42.4572027698346,-74.582451135579,42.4626459903813,-74.5922420330007,7.6195190860119,7.60243897127614,2005.35231562297,2005.3693957377,1.00687334121299,WN02,WN02,81
984,54,0.2525042622971,42.4626459903813,-74.5922420330007,42.4696741359722,-74.701803342816,7.872023348309,7.6195190860119,2005.3693957377,2005.6219,9.03123530673139,WN02,WN02,81
984,51,0.312804262296899,42.4626459903813,-74.5922420330007,42.4874682794161,-74.464990392941,7.9323233483088,7.6195190860119,2005.3693957377,2005.6822,10.8077717156792,WN02,WN02,81
977,59,1.933018775054,42.330477348648,-75.19198995166,42.3187351426696,-75.024918402294,7.00692334830895,5.07390457325495,2002.82378122495,2004.7568,13.8130491846907,WN02,WN02,81
976,58,1.849247524095,42.3696490464464,-75.2288042469331,42.2407235165438,-74.9690426302272,6.84032334830874,4.99107582421374,2002.74095247591,2004.5902,25.7561937373324,WN02,WN02,81
998,999,0.0573429097027596,41.7183301612544,-74.139432120673,41.6378690364199,-74.0728185048594,5.02053608572849,4.96319317602573,2002.71306982772,2002.77041273742,10.5313632065652,WN02,WN02,81
999,371,0.862487262579799,41.6378690364199,-74.0728185048594,41.6793152709133,-74.0761648675012,5.88302334830829,5.02053608572849,2002.77041273742,2003.6329,4.62234223325345,WN02,WN02,81
999,370,0.862487262579799,41.6378690364199,-74.0728185048594,43.2530488181924,-75.438100997128,5.88302334830829,5.02053608572849,2002.77041273742,2003.6329,211.911724131673,WN02,WN02,81
998,372,0.903330172282701,41.7183301612544,-74.139432120673,43.6144725526227,-73.9089943424104,5.86652334830843,4.96319317602573,2002.71306982772,2003.6164,211.926790226503,WN02,WN02,81
1005,241,1.71567996501,41.4231317154282,-75.2526866341777,41.7093064143583,-72.7664602922006,6.782923348308,5.067243383298,2002.81712003499,2004.5328,209.509589396833,WN02,WN02,81
1005,242,0.8732799650099,41.4231317154282,-75.2526866341777,41.4139871851298,-76.1864196010365,5.9405233483079,5.067243383298,2002.81712003499,2003.6904,77.9556204316556,WN02,WN02,81
1014,234,2.33086710936,41.4188623353803,-76.1602835553061,41.5201783746484,-76.1448081081233,6.63262334830818,4.30175623894818,2002.05163289064,2004.3825,11.3525266070513,WN02,WN02,81
1014,69,1.67436710936,41.4188623353803,-76.1602835553061,41.3906192112301,-76.1920619700111,5.97612334830818,4.30175623894818,2002.05163289064,2003.726,4.11418137596208,WN02,WN02,81
1015,213,0.851795661146202,42.795633166702,-72.4952072329479,41.5488788968589,-76.3734140820267,5.83912334830829,4.98732768716209,2002.73720433885,2003.589,348.733201245908,WN02,WN02,81
1015,214,3.920295661146,42.795633166702,-72.4952072329479,43.8636108397377,-73.4494871520451,8.90762334830809,4.98732768716209,2002.73720433885,2006.6575,141.79614080033,WN02,WN02,81
1018,1019,0.0361288484931208,41.7822650308983,-73.8796641979714,41.7565418812058,-73.9313328149072,5.10831728054189,5.07218843204877,2002.82206508374,2002.85819393223,5.15792610272575,WN02,WN02,81
1019,236,0.752806067766699,41.7565418812058,-73.9313328149072,41.7170482071376,-74.0147226647924,5.86112334830858,5.10831728054189,2002.85819393223,2003.611,8.20470932927459,WN02,WN02,81
1019,1020,1.045661313409,41.7565418812058,-73.9313328149072,41.6515806842793,-73.9718505443883,6.15397859395089,5.10831728054189,2002.85819393223,2003.90385524564,12.1602795322921,WN02,WN02,81
1020,1021,0.091787865924239,41.6515806842793,-73.9718505443883,41.68026764408,-74.0100345378926,6.24576645987512,6.15397859395089,2003.90385524564,2003.99564311157,4.50360000663701,WN02,WN02,81
1021,239,0.591756888433,41.68026764408,-74.0100345378926,41.6724490387816,-73.8454481072039,6.83752334830812,6.24576645987512,2003.99564311157,2004.5874,13.7128797233219,WN02,WN02,81
1021,237,0.531656888433002,41.68026764408,-74.0100345378926,41.6603766517298,-73.9656974161491,6.77742334830813,6.24576645987512,2003.99564311157,2004.5273,4.3007967763509,WN02,WN02,81
1020,238,0.7956447543573,41.6515806842793,-73.9718505443883,41.6951310623124,-73.9683883547881,6.94962334830818,6.15397859395089,2003.90385524564,2004.6995,4.85673684506212,WN02,WN02,81
1018,235,1.89373491626,41.7822650308983,-73.8796641979714,41.5652976079689,-74.1158665079858,6.96592334830877,5.07218843204877,2002.82206508374,2004.7158,31.1313186656962,WN02,WN02,81
1029,67,1.595636158581,41.6931029161742,-73.4518006093202,42.7734238210263,-80.2652165500591,5.86382334830819,4.26818718972719,2002.01806384142,2003.6137,574.159714704723,WN02,WN02,81
1029,1030,0.7775056013107,41.6931029161742,-73.4518006093202,41.857447699972,-73.7939253518428,5.04569279103789,4.26818718972719,2002.01806384142,2002.79556944273,33.785926711859,WN02,WN02,81
1030,65,2.755130557271,41.857447699972,-73.7939253518428,41.8069877042181,-73.9333835924275,7.80082334830889,5.04569279103789,2002.79556944273,2005.5507,12.8595194154707,WN02,WN02,81
1030,66,0.8537305572706,41.857447699972,-73.7939253518428,41.9458025316346,-75.2828161650507,5.89942334830849,5.04569279103789,2002.79556944273,2003.6493,123.755729377957,WN02,WN02,81
1033,1034,0.585288488126999,41.7362833117835,-73.9553755301859,41.7066599837007,-73.8082079462719,4.8388683225138,4.25357983438681,2002.00345648608,2002.58874497421,12.6651613761089,WN02,WN02,81
1034,1035,0.1463097031499,41.7066599837007,-73.8082079462719,41.6273232462297,-73.4962397116712,4.9851780256637,4.8388683225138,2002.58874497421,2002.73505467736,27.4058242474132,WN02,WN02,81
1035,351,1.015645322645,41.6273232462297,-73.4962397116712,42.9537481702586,-78.3830017389762,6.0008233483087,4.9851780256637,2002.73505467736,2003.7507,428.58397407282,WN02,WN02,81
1035,353,0.897845322644699,41.6273232462297,-73.4962397116712,41.7173893807205,-73.4955793304575,5.8830233483084,4.9851780256637,2002.73505467736,2003.6329,10.0266611639069,WN02,WN02,81
1034,1036,0.167300662953899,41.7066599837007,-73.8082079462719,41.6505752689756,-73.7823539494466,5.0061689854677,4.8388683225138,2002.58874497421,2002.75604563716,6.60327109716466,WN02,WN02,81
1036,354,3.956254362841,41.6505752689756,-73.7823539494466,41.68025934954,-73.7959792382975,8.9624233483087,5.0061689854677,2002.75604563716,2006.7123,3.493422443131,WN02,WN02,81
1036,352,0.915154362840601,41.6505752689756,-73.7823539494466,41.9369399195509,-76.4095151767292,5.9213233483083,5.0061689854677,2002.75604563716,2003.6712,220.356381939274,WN02,WN02,81
1033,1037,0.740985002475,41.7362833117835,-73.9553755301859,41.7584939269262,-73.9367574465348,4.99456483686181,4.25357983438681,2002.00345648608,2002.74444148855,2.91631069079842,WN02,WN02,81
1037,348,2.893958511447,41.7584939269262,-73.9367574465348,41.5917140479845,-73.6745414047282,7.88852334830881,4.99456483686181,2002.74444148855,2005.6384,28.6375312572835,WN02,WN02,81
1037,1038,0.0239192944088895,41.7584939269262,-73.9367574465348,41.7502959647414,-73.9216195909346,5.01848413127069,4.99456483686181,2002.74444148855,2002.76836078296,1.55350449517092,WN02,WN02,81
1038,350,1.988439217038,41.7502959647414,-73.9216195909346,41.6623046008682,-73.6089900425851,7.00692334830869,5.01848413127069,2002.76836078296,2004.7568,27.7679194003954,WN02,WN02,81
1038,347,0.9412392170376,41.7502959647414,-73.9216195909346,42.2780771306173,-73.8886957599146,5.95972334830829,5.01848413127069,2002.76836078296,2003.7096,58.8177144616771,WN02,WN02,81
1039,1040,0.024069127376098,41.6358614368184,-74.0243042321194,41.7205016790547,-73.9707454299291,4.2862812290489,4.26221210167281,2002.01208875336,2002.03615788074,10.4218281730173,WN02,WN02,81
1040,68,1.963842119259,41.7205016790547,-73.9707454299291,39.3076778176028,-103.13532010498,6.2501233483079,4.2862812290489,2002.03615788074,2004,2470.95927550641,WN02,WN02,81
1040,205,1.58024211926,41.7205016790547,-73.9707454299291,44.6870839062907,-76.9641991517383,5.8665233483089,4.2862812290489,2002.03615788074,2003.6164,409.897756410165,WN02,WN02,81
1039,336,1.620811246636,41.6358614368184,-74.0243042321194,42.7616148473689,-73.5194228073397,5.8830233483088,4.26221210167281,2002.01208875336,2003.6329,132.058462562384,WN02,WN02,81
1043,232,1.769627043066,41.7349428932794,-74.1340927634703,42.9901755633614,-73.1577605679426,6.83752334830893,5.06789630524293,2002.81777295693,2004.5874,161.168354734314,WN02,WN02,81
1043,233,2.730127043066,41.7349428932794,-74.1340927634703,43.8239465461476,-73.4921817608594,7.79802334830893,5.06789630524293,2002.81777295693,2005.5479,238.394962368274,WN02,WN02,81
1044,337,4.490183359724,41.7229507169156,-74.1946220853197,41.505437717197,-74.074560639657,10.8676233483089,6.37743998858493,2004.12731664028,2008.6175,26.1952148307757,WN02,WN02,81
1044,1045,1.237833966738,41.7229507169156,-74.1946220853197,41.7710545307249,-74.3226032735817,7.61527395532293,6.37743998858493,2004.12731664028,2005.36515060701,11.9025498937287,WN02,WN02,81
1045,338,2.229349392985,41.7710545307249,-74.3226032735817,42.3577725839107,-74.6268619740586,9.84462334830793,7.61527395532293,2005.36515060701,2007.5945,69.9888074819251,WN02,WN02,81
1045,1046,0.500762881916501,41.7710545307249,-74.3226032735817,41.9071678347232,-74.211047150538,8.11603683723943,7.61527395532293,2005.36515060701,2005.86591348893,17.754103168807,WN02,WN02,81
1046,1047,0.330127680352099,41.9071678347232,-74.211047150538,41.8913550254094,-74.1640695979776,8.44616451759153,8.11603683723943,2005.86591348893,2006.19604116928,4.27212483663563,WN02,WN02,81
1047,1048,1.590200148081,41.8913550254094,-74.1640695979776,42.0014902433102,-74.4647728330581,10.0363646656725,8.44616451759153,2006.19604116928,2007.78624131736,27.7531152530778,WN02,WN02,81
1048,344,0.790258682635701,42.0014902433102,-74.4647728330581,40.0088227512749,-93.8303302352302,10.8266233483082,10.0363646656725,2007.78624131736,2008.5765,1638.37752433825,WN02,WN02,81
1048,345,4.623558682636,42.0014902433102,-74.4647728330581,34.6471330091731,-105.770655333921,14.6599233483085,10.0363646656725,2007.78624131736,2012.4098,2836.10154157193,WN02,WN02,81
1047,343,1.464258830717,41.8913550254094,-74.1640695979776,41.7931627059639,-73.6416054264711,9.91042334830853,8.44616451759153,2006.19604116928,2007.6603,44.6877957935046,WN02,WN02,81
1046,1049,1.848671130665,41.9071678347232,-74.211047150538,44.7553161350848,-73.0623001356521,9.96470796790443,8.11603683723943,2005.86591348893,2007.7145846196,330.420661678964,WN02,WN02,81
1049,1050,0.170342284541899,44.7553161350848,-73.0623001356521,45.1928480733903,-72.7810920542472,10.1350502524463,9.96470796790443,2007.7145846196,2007.88492690414,53.5059347140141,WN02,WN02,81
1050,340,4.625973095861,45.1928480733903,-72.7810920542472,49.8923615348564,-96.4543325450532,14.7610233483073,10.1350502524463,2007.88492690414,2012.5109,1845.4859219674,WN02,WN02,81
1050,339,1.789073095861,45.1928480733903,-72.7810920542472,44.8308748041274,-73.0348270116955,11.9241233483073,10.1350502524463,2007.88492690414,2009.674,44.9728571865144,WN02,WN02,81
1049,1051,0.1554365005923,44.7553161350848,-73.0623001356521,44.7090193929708,-73.1072432195483,10.1201444684967,9.96470796790443,2007.7145846196,2007.87002112019,6.26068903881158,WN02,WN02,81
1051,342,2.825878879811,44.7090193929708,-73.1072432195483,44.7699091075016,-73.1476780920044,12.9460233483077,10.1201444684967,2007.87002112019,2010.6959,7.49473523832652,WN02,WN02,81
1051,341,1.792978879811,44.7090193929708,-73.1072432195483,44.7652369316535,-73.1742802501255,11.9131233483077,10.1201444684967,2007.87002112019,2009.663,8.20178989439542,WN02,WN02,81
1054,109,0.656694251830601,41.7402635241451,-74.4988854566931,44.4551609599075,-72.4967864494868,6.78292334830843,6.12622909647783,2003.87610574817,2004.5328,343.237010413364,WN02,WN02,81
1054,110,1.806094251831,41.7402635241451,-74.4988854566931,41.6389172566658,-74.4778818143222,7.93232334830883,6.12622909647783,2003.87610574817,2005.6822,11.4165733649592,WN02,WN02,81
