node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
890,76,1.53871711476,38.2500118356188,-121.518901316473,38.080023,-122.02176,7.06563271606646,5.52691560130646,2003.99548288524,2005.5342,73,WN02,WN02
891,79,1.474715036343,38.2759589686535,-121.51099819036,38.258597,-121.281015,7.02183271606631,5.54711767972331,2004.01568496366,2005.4904,73,WN02,WN02
891,78,1.666515036343,38.2759589686535,-121.51099819036,40.897518,-119.26272,7.21363271606631,5.54711767972331,2004.01568496366,2005.6822,73,WN02,WN02
892,80,2.784008259727,38.2319797997767,-121.242766438373,38.282065,-121.232601,7.07393271606639,4.28992445633939,2002.75849174027,2005.5425,73,WN02,WN02
892,893,0.00647396121100741,38.2319797997767,-121.242766438373,38.2301169646719,-121.279031464643,4.2963984175504,4.28992445633939,2002.75849174027,2002.76496570148,73,WN02,WN02
893,81,2.804934298516,38.2301169646719,-121.279031464643,38.044634,-121.869006,7.1013327160664,4.2963984175504,2002.76496570148,2005.5699,73,WN02,WN02
893,82,0.235034298516,38.2301169646719,-121.279031464643,38.286369,-121.3246,4.5314327160664,4.2963984175504,2002.76496570148,2003,73,WN02,WN02
894,895,0.0042086810338624,33.3759739173882,-118.164929698903,33.3799690588111,-118.174367927006,4.2489601494377,4.24475146840384,2002.71331875234,2002.71752743337,73,WN02,WN02
894,84,1.865881247663,33.3759739173882,-118.164929698903,33.037316,-118.590778,6.11063271606684,4.24475146840384,2002.71331875234,2004.5792,73,WN02,WN02
895,896,0.00466459588571055,33.3799690588111,-118.174367927006,33.3524897912497,-118.112432686824,4.25362474532341,4.2489601494377,2002.71752743337,2002.72219202926,73,WN02,WN02
895,99,0.282472566628799,33.3799690588111,-118.174367927006,33.037377,-118.590483,4.5314327160665,4.2489601494377,2002.71752743337,2003,73,WN02,WN02
896,98,1.930807970743,33.3524897912497,-118.112432686824,34.289185,-114.62323,6.18443271606641,4.25362474532341,2002.72219202926,2004.653,73,WN02,WN02
896,897,0.00339691406322196,33.3524897912497,-118.112432686824,33.3592829765133,-118.107007661997,4.25702165938663,4.25362474532341,2002.72219202926,2002.72558894332,73,WN02,WN02
897,898,0.0212884769874702,33.3592829765133,-118.107007661997,33.4063723375301,-118.147327857277,4.2783101363741,4.25702165938663,2002.72558894332,2002.74687742031,73,WN02,WN02
897,85,1.64871105668,33.3592829765133,-118.107007661997,33.713233,-118.23587,5.90573271606663,4.25702165938663,2002.72558894332,2004.3743,73,WN02,WN02
898,907,1.141826437743,33.4063723375301,-118.147327857277,33.1491014747017,-115.071623307456,5.4201365741171,4.2783101363741,2002.74687742031,2003.88870385805,73,WN02,WN02
898,899,0.0334479359314397,33.4063723375301,-118.147327857277,33.4223918051427,-118.167191596329,4.31175807230554,4.2783101363741,2002.74687742031,2002.78032535624,73,WN02,WN02
899,904,2.033098084257,33.4223918051427,-118.167191596329,33.7385639238818,-118.185481016529,6.34485615656254,4.31175807230554,2002.78032535624,2004.8134234405,73,WN02,WN02
899,900,0.00836377270772637,33.4223918051427,-118.167191596329,33.4345908000753,-118.153584120983,4.32012184501327,4.31175807230554,2002.78032535624,2002.78868912895,73,WN02,WN02
900,86,1.749610871053,33.4345908000753,-118.153584120983,33.038366,-118.590471,6.06973271606627,4.32012184501327,2002.78868912895,2004.5383,73,WN02,WN02
900,901,1.113102966123,33.4345908000753,-118.153584120983,33.0390777218437,-116.38485780076,5.43322481113627,4.32012184501327,2002.78868912895,2003.90179209507,73,WN02,WN02
901,902,0.0963690742561596,33.0390777218437,-116.38485780076,33.0136583498719,-116.340744395771,5.52959388539243,5.43322481113627,2003.90179209507,2003.99816116933,73,WN02,WN02
901,90,1.80230790493,33.0390777218437,-116.38485780076,32.9856,-116.342781,7.23553271606627,5.43322481113627,2003.90179209507,2005.7041,73,WN02,WN02
902,903,0.0409444917679096,33.0136583498719,-116.340744395771,33.042174464509,-116.262112769352,5.57053837716034,5.52959388539243,2003.99816116933,2004.03910566109,73,WN02,WN02
902,89,4.734038830674,33.0136583498719,-116.340744395771,33.68405,-115.722342,10.2636327160664,5.52959388539243,2003.99816116933,2008.7322,73,WN02,WN02
903,87,0.605694338905801,33.042174464509,-116.262112769352,33.499691,-116.753776,6.17623271606614,5.57053837716034,2004.03910566109,2004.6448,73,WN02,WN02
903,88,0.5209943389057,33.042174464509,-116.262112769352,33.739279,-118.139914,6.09153271606604,5.57053837716034,2004.03910566109,2004.5601,73,WN02,WN02
904,905,0.2872614203498,33.7385639238818,-118.185481016529,33.7494862120091,-118.196336836648,6.63211757691234,6.34485615656254,2004.8134234405,2005.10068486085,73,WN02,WN02
904,906,0.0429019381124611,33.7385639238818,-118.185481016529,33.7215208737928,-118.181448638625,6.387758094675,6.34485615656254,2004.8134234405,2004.85632537861,73,WN02,WN02
905,91,2.482915139154,33.7494862120091,-118.196336836648,33.748049,-118.120816,9.11503271606634,6.63211757691234,2005.10068486085,2007.5836,73,WN02,WN02
905,92,0.466415139154101,33.7494862120091,-118.196336836648,34.202684,-115.297559,7.09853271606644,6.63211757691234,2005.10068486085,2005.5671,73,WN02,WN02
906,93,2.938174621391,33.7215208737928,-118.181448638625,33.740462,-118.138053,9.325932716066,6.387758094675,2004.85632537861,2007.7945,73,WN02,WN02
906,94,0.792974621391499,33.7215208737928,-118.181448638625,34.750507,-118.316942,7.1807327160665,6.387758094675,2004.85632537861,2005.6493,73,WN02,WN02
907,908,1.446328745431,33.1491014747017,-115.071623307456,33.7767020409043,-115.326292722513,6.8664653195481,5.4201365741171,2003.88870385805,2005.33503260348,73,WN02,WN02
907,95,1.574296141949,33.1491014747017,-115.071623307456,33.765293,-116.677169,6.9944327160661,5.4201365741171,2003.88870385805,2005.463,73,WN02,WN02
908,96,0.149867396518001,33.7767020409043,-115.326292722513,34.961144,-115.341713,7.0163327160661,6.8664653195481,2005.33503260348,2005.4849,73,WN02,WN02
908,97,0.0704673965181506,33.7767020409043,-115.326292722513,33.676462,-114.86499,6.93693271606625,6.8664653195481,2005.33503260348,2005.4055,73,WN02,WN02
909,921,0.0161582565708098,32.7807369585463,-115.223243355124,32.7875106152737,-115.242598739924,3.558095704239,3.54193744766819,2002.0105047316,2002.02666298817,73,WN02,WN02
909,910,0.725306809003701,32.7807369585463,-115.223243355124,32.8506739972468,-115.236236916707,4.26724425667189,3.54193744766819,2002.0105047316,2002.73581154061,73,WN02,WN02
910,100,0.894288459394598,32.8506739972468,-115.236236916707,32.844253,-115.253768,5.16153271606649,4.26724425667189,2002.73581154061,2003.6301,73,WN02,WN02
910,911,0.0301683922570088,32.8506739972468,-115.236236916707,33.0636309640004,-115.594148038778,4.2974126489289,4.26724425667189,2002.73581154061,2002.76597993286,73,WN02,WN02
911,912,0.0787636479801801,33.0636309640004,-115.594148038778,33.0749069897412,-115.531107919736,4.37617629690908,4.2974126489289,2002.76597993286,2002.84474358084,73,WN02,WN02
911,920,0.00290245977224579,33.0636309640004,-115.594148038778,33.0667618819943,-115.563440638657,4.30031510870115,4.2974126489289,2002.76597993286,2002.76888239264,73,WN02,WN02
912,101,0.1552564191574,33.0749069897412,-115.531107919736,33.026552,-115.454106,4.53143271606648,4.37617629690908,2002.84474358084,2003,73,WN02,WN02
912,913,0.799675277747099,33.0749069897412,-115.531107919736,33.2159464777218,-115.648657557671,5.17585157465618,4.37617629690908,2002.84474358084,2003.64441885859,73,WN02,WN02
913,914,0.0100444076539912,33.2159464777218,-115.648657557671,33.1946829658675,-115.578132808097,5.18589598231017,5.17585157465618,2003.64441885859,2003.65446326624,73,WN02,WN02
913,918,0.2825136685912,33.2159464777218,-115.648657557671,33.4270385164866,-117.100518006981,5.45836524324738,5.17585157465618,2003.64441885859,2003.92693252718,73,WN02,WN02
914,106,0.883836733756199,33.1946829658675,-115.578132808097,32.773258,-117.235201,6.06973271606637,5.18589598231017,2003.65446326624,2004.5383,73,WN02,WN02
914,915,0.0148156702256799,33.1946829658675,-115.578132808097,33.0981699229716,-115.792427545675,5.20071165253585,5.18589598231017,2003.65446326624,2003.66927893647,73,WN02,WN02
915,917,0.248298236076399,33.0981699229716,-115.792427545675,38.0051949104029,-121.79232216152,5.44900988861225,5.20071165253585,2003.66927893647,2003.91757717255,73,WN02,WN02
915,916,0.338595105096699,33.0981699229716,-115.792427545675,33.1554941942824,-115.79761595248,5.53930675763255,5.20071165253585,2003.66927893647,2004.00787404157,73,WN02,WN02
916,103,0.492125958433901,33.1554941942824,-115.79761595248,33.379605,-115.727397,6.03143271606645,5.53930675763255,2004.00787404157,2004.5,73,WN02,WN02
916,102,0.314525958433901,33.1554941942824,-115.79761595248,33.456065,-114.788924,5.85383271606645,5.53930675763255,2004.00787404157,2004.3224,73,WN02,WN02
917,105,1.616622827454,38.0051949104029,-121.79232216152,38.071851,-122.030728,7.06563271606625,5.44900988861225,2003.91757717255,2005.5342,73,WN02,WN02
917,104,0.697222827454301,38.0051949104029,-121.79232216152,38.773194,-121.761123,6.14623271606655,5.44900988861225,2003.91757717255,2004.6148,73,WN02,WN02
918,919,0.0259986353208319,33.4270385164866,-117.100518006981,38.0435191007981,-121.878656878071,5.48436387856821,5.45836524324738,2003.92693252718,2003.9529311625,73,WN02,WN02
918,109,0.3572674728191,33.4270385164866,-117.100518006981,33.533466,-117.24635,5.81563271606648,5.45836524324738,2003.92693252718,2004.2842,73,WN02,WN02
919,107,0.0470688374981787,38.0435191007981,-121.878656878071,37.717829,-122.475198,5.53143271606639,5.48436387856821,2003.9529311625,2004,73,WN02,WN02
919,108,0.653668837498198,38.0435191007981,-121.878656878071,38.041034,-121.870735,6.13803271606641,5.48436387856821,2003.9529311625,2004.6066,73,WN02,WN02
920,111,0.861217607365401,33.0667618819943,-115.563440638657,32.996495,-114.503042,5.16153271606655,4.30031510870115,2002.76888239264,2003.6301,73,WN02,WN02
920,110,0.765317607365301,33.0667618819943,-115.563440638657,33.22027,-115.821645,5.06563271606645,4.30031510870115,2002.76888239264,2003.5342,73,WN02,WN02
921,112,0.973337011827502,32.7875106152737,-115.242598739924,32.869214,-114.590696,4.5314327160665,3.558095704239,2002.02666298817,2003,73,WN02,WN02
921,113,0.973337011827502,32.7875106152737,-115.242598739924,32.648527,-115.868677,4.5314327160665,3.558095704239,2002.02666298817,2003,73,WN02,WN02
922,923,1.941995951437,33.8433291311633,-118.215113863398,38.7177302535576,-121.908929556673,5.50991730869636,3.56792135725936,2002.03648864119,2003.97848459263,73,WN02,WN02
922,117,0.9635113588071,33.8433291311633,-118.215113863398,33.75395,-118.160813,4.53143271606646,3.56792135725936,2002.03648864119,2003,73,WN02,WN02
923,924,0.897141269581102,38.7177302535576,-121.908929556673,38.6950631329975,-121.791098830058,6.40705857827746,5.50991730869636,2003.97848459263,2004.87562586221,73,WN02,WN02
923,114,0.6363154073705,38.7177302535576,-121.908929556673,38.71541,-121.835127,6.14623271606686,5.50991730869636,2003.97848459263,2004.6148,73,WN02,WN02
924,116,0.658574137789399,38.6950631329975,-121.791098830058,38.710291,-121.889668,7.06563271606686,6.40705857827746,2004.87562586221,2005.5342,73,WN02,WN02
924,115,0.688774137789299,38.6950631329975,-121.791098830058,38.508622,-121.487359,7.09583271606676,6.40705857827746,2004.87562586221,2005.5644,73,WN02,WN02
934,935,4.615438799259,43.4648766809527,-74.1986196788383,40.7952622541683,-72.4662780996716,8.93220608744432,4.31676728818532,2002.78533457212,2007.40077337138,73,WN02,WN02
934,122,3.855765427881,43.4648766809527,-74.1986196788383,43.809779,-75.393892,8.17253271606632,4.31676728818532,2002.78533457212,2006.6411,73,WN02,WN02
935,126,4.226626628622,40.7952622541683,-72.4662780996716,41.071014,-72.093023,13.1588327160663,8.93220608744432,2007.40077337138,2011.6274,73,WN02,WN02
935,936,0.637233369162001,40.7952622541683,-72.4662780996716,40.7357505608179,-73.3947235337635,9.56943945660633,8.93220608744432,2007.40077337138,2008.03800674054,73,WN02,WN02
936,937,1.82510080131,40.7357505608179,-73.3947235337635,40.5658689497204,-73.2738095435822,11.3945402579163,9.56943945660633,2008.03800674054,2009.86310754185,73,WN02,WN02
936,123,1.93459325946,40.7357505608179,-73.3947235337635,38.753857,-76.095655,11.5040327160663,9.56943945660633,2008.03800674054,2009.9726,73,WN02,WN02
937,124,2.81999245815,40.5658689497204,-73.2738095435822,40.62078,-73.419641,14.2145327160663,11.3945402579163,2009.86310754185,2012.6831,73,WN02,WN02
937,125,1.85469245815,40.5658689497204,-73.2738095435822,43.155699,-76.40463,13.2492327160663,11.3945402579163,2009.86310754185,2011.7178,73,WN02,WN02
949,136,1.140100956398,43.0915182444869,-78.274026847028,43.23472,-78.969965,10.1462327160662,9.00613175966819,2007.4746990436,2008.6148,73,WN02,WN02
949,137,1.211100956398,43.0915182444869,-78.274026847028,42.935371,-78.490907,10.2172327160662,9.00613175966819,2007.4746990436,2008.6858,73,WN02,WN02
950,139,0.870946565803001,43.107586063631,-78.3821925900887,41.254175,-72.758177,5.15883271606669,4.28788615026368,2002.7564534342,2003.6274,73,WN02,WN02
950,138,0.881946565802901,43.107586063631,-78.3821925900887,42.780627,-73.759767,5.16983271606659,4.28788615026368,2002.7564534342,2003.6384,73,WN02,WN02
951,952,0.00754816614482579,43.157256618182,-78.1905082186778,43.140750028646,-78.3811504317021,4.29273404034427,4.28518587419945,2002.75375315813,2002.76130132428,73,WN02,WN02
951,140,2.246246841867,43.157256618182,-78.1905082186778,29.769394,-95.07607,6.53143271606645,4.28518587419945,2002.75375315813,2005,73,WN02,WN02
952,953,1.149000547118,43.140750028646,-78.3811504317021,43.0267591164517,-78.3046220330832,5.44173458746227,4.29273404034427,2002.76130132428,2003.9103018714,73,WN02,WN02
952,141,4.978398675722,43.140750028646,-78.3811504317021,42.944474,-77.700098,9.27113271606627,4.29273404034427,2002.76130132428,2007.7397,73,WN02,WN02
953,142,2.728098128605,43.0267591164517,-78.3046220330832,43.178277,-78.871732,8.16983271606727,5.44173458746227,2003.9103018714,2006.6384,73,WN02,WN02
953,143,5.755498128604,43.0267591164517,-78.3046220330832,41.039738,-72.098748,11.1972327160663,5.44173458746227,2003.9103018714,2009.6658,73,WN02,WN02
955,144,1.678862710492,42.5047129599892,-75.4115816673666,42.525274,-74.105227,5.99313271606675,4.31427000557474,2002.78283728951,2004.4617,73,WN02,WN02
955,145,1.807362710492,42.5047129599892,-75.4115816673666,42.079863,-76.01832,6.12163271606675,4.31427000557474,2002.78283728951,2004.5902,73,WN02,WN02
956,147,0.956306910391501,41.0677201330593,-73.7805891740168,40.988526,-73.61292,5.22463271606625,4.26832580567475,2002.73689308961,2003.6932,73,WN02,WN02
956,146,8.008306910392,41.0677201330593,-73.7805891740168,41.175017,-74.117554,12.2766327160667,4.26832580567475,2002.73689308961,2010.7452,73,WN02,WN02
958,150,0.613617975168999,43.4064866620607,-79.012592173845,43.004693,-78.943916,4.14783271606652,3.53421474089753,2002.00278202483,2002.6164,73,WN02,WN02
958,149,1.106817975169,43.4064866620607,-79.012592173845,40.241457,-95.336422,4.64103271606653,3.53421474089753,2002.00278202483,2003.1096,73,WN02,WN02
966,154,5.237438015125,43.0900193120617,-77.1506700235336,30.011873,-95.133633,9.53143271606656,4.29399470094156,2002.76256198488,2008,73,SW03,SW03
966,967,1.040320560587,43.0900193120617,-77.1506700235336,43.0602422568701,-77.2330935619115,5.33431526152857,4.29399470094156,2002.76256198488,2003.80288254546,73,SW03,SW03
967,968,1.016304028968,43.0602422568701,-77.2330935619115,43.0833376116626,-77.6236762938942,6.35061929049657,5.33431526152857,2003.80288254546,2004.81918657443,73,SW03,SW03
967,158,0.770917454537798,43.0602422568701,-77.2330935619115,42.979849,-77.144672,6.10523271606636,5.33431526152857,2003.80288254546,2004.5738,73,SW03,SW03
968,969,1.046802794894,43.0833376116626,-77.6236762938942,42.9863648330084,-77.6472546465596,7.39742208539057,6.35061929049657,2004.81918657443,2005.86598936932,73,SW03,SW03
968,155,1.81091342557,43.0833376116626,-77.6236762938942,43.141287,-78.946486,8.16153271606657,6.35061929049657,2004.81918657443,2006.6301,73,SW03,SW03
969,157,2.789710630676,42.9863648330084,-77.6472546465596,42.718025,-74.021768,10.1871327160666,7.39742208539057,2005.86598936932,2008.6557,73,SW03,SW03
969,156,1.701110630676,42.9863648330084,-77.6472546465596,48.606378,-107.747997,9.09853271606656,7.39742208539057,2005.86598936932,2007.5671,73,SW03,SW03
970,971,0.0150324048621702,43.4300429491988,-77.0776478675497,44.6205399877332,-96.1914130456721,4.29455032771024,4.27951792284806,2002.74808520678,2002.76311761164,73,SW03,SW03
970,972,4.496746409086,43.4300429491988,-77.0776478675497,43.1471863947396,-76.2862222263651,8.77626433193407,4.27951792284806,2002.74808520678,2007.24483161587,73,SW03,SW03
971,160,0.8121823883566,44.6205399877332,-96.1914130456721,44.809025,-96.419217,5.10673271606684,4.29455032771024,2002.76311761164,2003.5753,73,SW03,SW03
971,161,2.236882388357,44.6205399877332,-96.1914130456721,44.577618,-100.928912,6.53143271606723,4.29455032771024,2002.76311761164,2005,73,SW03,SW03
972,973,0.753069670791801,43.1471863947396,-76.2862222263651,42.9511215669946,-76.1423782835865,9.52933400272587,8.77626433193407,2007.24483161587,2007.99790128666,73,SW03,SW03
972,974,0.7055101104425,43.1471863947396,-76.2862222263651,33.725435872706,-113.290893299328,9.48177444237657,8.77626433193407,2007.24483161587,2007.95034172631,73,SW03,SW03
973,162,1.645898713341,42.9511215669946,-76.1423782835865,47.812101,-107.727608,11.1752327160669,9.52933400272587,2007.99790128666,2009.6438,73,SW03,SW03
973,163,1.651398713341,42.9511215669946,-76.1423782835865,43.067832,-75.979534,11.1807327160669,9.52933400272587,2007.99790128666,2009.6493,73,SW03,SW03
974,164,3.60035827369,33.725435872706,-113.290893299328,34.852111,-115.076518,13.0821327160666,9.48177444237657,2007.95034172631,2011.5507,73,SW03,SW03
974,165,2.64415827369,33.725435872706,-113.290893299328,32.625986,-112.505782,12.1259327160666,9.48177444237657,2007.95034172631,2010.5945,73,SW03,SW03
975,976,5.42326565658,29.5984173164999,-95.3308644113635,29.731525855019,-95.3504430997712,8.98502807068096,3.56176241410096,2002.03032969804,2007.45359535462,73,SW03,SW03
975,166,2.969670301965,29.5984173164999,-95.3308644113635,29.72061,-95.040284,6.53143271606596,3.56176241410096,2002.03032969804,2005,73,SW03,SW03
976,168,5.136604645386,29.731525855019,-95.3504430997712,29.764867,-95.075699,14.121632716067,8.98502807068096,2007.45359535462,2012.5902,73,SW03,SW03
976,167,3.157404645386,29.731525855019,-95.3504430997712,40.654605,-73.295675,12.142432716067,8.98502807068096,2007.45359535462,2010.611,73,SW03,SW03
