node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
955,956,0.2319141798222,41.5625909598353,-75.4400513225123,41.5728274061197,-75.3136714022232,9.6369239857093,9.4050098058871,2007.25813468123,2007.49004886105,10.587614256598,WN02,WN02,30
956,957,0.0700325195138909,41.5728274061197,-75.3136714022232,41.5236553432145,-75.3913533758933,9.70695650522319,9.6369239857093,2007.49004886105,2007.56008138057,8.47656645708507,WN02,WN02,30
957,210,1.155718619433,41.5236553432145,-75.3913533758933,41.6368911945642,-75.2950505518599,10.8626751246562,9.70695650522319,2007.56008138057,2008.7158,14.9405147766918,WN02,WN02,30
957,958,0.00964233365389688,41.5236553432145,-75.3913533758933,41.5240757376049,-75.384675867553,9.71659883887709,9.70695650522319,2007.56008138057,2007.56972371422,0.558507321547733,WN02,WN02,30
958,209,3.03297628578,41.5240757376049,-75.384675867553,41.3306108991829,-75.4567204534764,12.7495751246571,9.71659883887709,2007.56972371422,2010.6027,22.3610433606924,WN02,WN02,30
958,208,2.04667628578,41.5240757376049,-75.384675867553,41.4619954761663,-76.6993962049038,11.7632751246571,9.71659883887709,2007.56972371422,2009.6164,109.84531360792,WN02,WN02,30
956,207,0.1263511389475,41.5728274061197,-75.3136714022232,41.5806671209703,-75.2520056293429,9.7632751246568,9.6369239857093,2007.49004886105,2007.6164,5.20902059999345,WN02,WN02,30
955,211,1.41676531877,41.5625909598353,-75.4400513225123,41.6472572060191,-75.3981399268779,10.8217751246571,9.4050098058871,2007.25813468123,2008.6749,10.0503308397957,WN02,WN02,30
954,212,1.534345679169,41.3050812293877,-75.3029042889613,41.3594001138002,-74.4553649681121,9.8400751246561,8.3057294454871,2006.15885432083,2007.6932,71.1050426937983,WN02,WN02,30
962,241,1.247829391166,41.5230545038713,-74.465008371777,35.698441404956,-80.4451899697177,6.67967512465653,5.43184573349053,2003.28497060883,2004.5328,830.836295070874,WN02,WN02,30
962,242,0.405429391165699,41.5230545038713,-74.465008371777,41.5156929747836,-73.692829150579,5.83727512465623,5.43184573349053,2003.28497060883,2003.6904,64.3674560804191,WN02,WN02,30
971,337,5.760157500686,41.6629857777875,-74.8753757764385,41.9584846611724,-74.4053996575895,10.7643751246564,5.00421762397037,2002.85734249931,2008.6175,51.0182255671686,WN02,WN02,30
971,972,0.6762692518032,41.6629857777875,-74.8753757764385,41.7194211482471,-75.2335104454936,5.68048687577357,5.00421762397037,2002.85734249931,2003.53361175112,30.4273933550703,WN02,WN02,30
972,338,4.060888248883,41.7194211482471,-75.2335104454936,39.3914085827622,-75.9498126549649,9.74137512465657,5.68048687577357,2003.53361175112,2007.5945,266.147816860204,WN02,WN02,30
972,973,1.161803883729,41.7194211482471,-75.2335104454936,41.7375826957241,-75.1850313851505,6.84229075950257,5.68048687577357,2003.53361175112,2004.69541563485,4.50669735145602,WN02,WN02,30
973,974,0.8384643753961,41.7375826957241,-75.1850313851505,42.2124763236896,-77.048770819622,7.68075513489867,6.84229075950257,2004.69541563485,2005.53388001024,163.051262349656,WN02,WN02,30
974,975,2.233544432112,42.2124763236896,-77.048770819622,43.6263171878915,-75.7260201045492,9.91429956701067,7.68075513489867,2005.53388001024,2007.76742444235,190.785564483995,WN02,WN02,30
975,344,0.809075557646,43.6263171878915,-75.7260201045492,48.9085107071873,-98.8983879060723,10.7233751246567,9.91429956701067,2007.76742444235,2008.5765,1869.09854175107,WN02,WN02,30
975,345,4.642375557646,43.6263171878915,-75.7260201045492,40.7511898960236,-84.4082621566836,14.5566751246567,9.91429956701067,2007.76742444235,2012.4098,783.896138226662,WN02,WN02,30
974,343,2.126419989758,42.2124763236896,-77.048770819622,42.6105666879741,-77.3179573055312,9.80717512465667,7.68075513489867,2005.53388001024,2007.6603,49.5328932303619,WN02,WN02,30
973,976,2.932342198853,41.7375826957241,-75.1850313851505,42.9810631903614,-73.2827267527959,9.77463295835557,6.84229075950257,2004.69541563485,2007.6277578337,208.9160581198,WN02,WN02,30
976,977,0.112682617155199,42.9810631903614,-73.2827267527959,42.984287062526,-73.3551424849045,9.88731557551077,9.77463295835557,2007.6277578337,2007.74044045085,5.90845288390425,WN02,WN02,30
977,342,2.955459549145,42.984287062526,-73.3551424849045,42.2793190985694,-73.098290639116,12.8427751246558,9.88731557551077,2007.74044045085,2010.6959,81.2502890320611,WN02,WN02,30
977,341,1.922559549145,42.984287062526,-73.3551424849045,42.9856729446943,-73.1547934988559,11.8098751246558,9.88731557551077,2007.74044045085,2009.663,16.3165510985448,WN02,WN02,30
976,978,0.1196713326012,42.9810631903614,-73.2827267527959,42.902615490854,-73.2136268174243,9.89430429095677,9.77463295835557,2007.6277578337,2007.7474291663,10.3912422621743,WN02,WN02,30
978,339,1.926570833699,42.902615490854,-73.2136268174243,43.0777503149529,-73.9862515158932,11.8208751246558,9.89430429095677,2007.7474291663,2009.674,65.8663073873967,WN02,WN02,30
978,340,4.763470833699,42.902615490854,-73.2136268174243,47.815829873923,-95.1637176704114,14.6577751246558,9.89430429095677,2007.7474291663,2012.5109,1794.86615887458,WN02,WN02,30
985,986,0.683857703442799,40.9170928116204,-74.4088763803379,40.9427140161138,-73.9926241076485,4.97613407812826,4.29227637468546,2002.14540125003,2002.82925895347,35.1254756761534,WN02,WN02,30
986,200,0.9159410465282,40.9427140161138,-73.9926241076485,41.8651756468218,-75.7750244363029,5.89207512465646,4.97613407812826,2002.82925895347,2003.7452,180.814471095094,WN02,WN02,30
986,201,0.9351410465282,40.9427140161138,-73.9926241076485,41.1532420732233,-73.5237950169436,5.91127512465646,4.97613407812826,2002.82925895347,2003.7644,45.8100839209469,WN02,WN02,30
985,202,4.503898749971,40.9170928116204,-74.4088763803379,41.8069531324933,-72.5451061023087,8.79617512465646,4.29227637468546,2002.14540125003,2006.6493,184.557063304284,WN02,WN02,30
990,223,4.739135575955,35.880758488837,-76.1214237791317,29.2139260123127,-81.0156133543596,10.767075124656,6.02793954870096,2003.88106442405,2008.6202,872.462885116047,WN02,WN02,30
990,991,1.273528145456,35.880758488837,-76.1214237791317,35.4858792470669,-76.2925353284208,7.30146769415696,6.02793954870096,2003.88106442405,2005.1545925695,46.6029046081122,WN02,WN02,30
991,992,0.301683257475501,35.4858792470669,-76.2925353284208,35.6555683965455,-76.2032907304913,7.60315095163246,7.30146769415696,2005.1545925695,2005.45627582698,20.5463900727623,WN02,WN02,30
992,226,1.543724173024,35.6555683965455,-76.2032907304913,30.4055511018483,-87.4387614766654,9.14687512465646,7.60315095163246,2005.45627582698,2007,1199.33481743873,WN02,WN02,30
992,224,3.196724173024,35.6555683965455,-76.2032907304913,35.3444633567008,-77.7106281822397,10.7998751246565,7.60315095163246,2005.45627582698,2008.653,140.930763290493,WN02,WN02,30
991,225,3.596807430499,35.4858792470669,-76.2925353284208,36.2364879817749,-78.856225929724,10.898275124656,7.30146769415696,2005.1545925695,2008.7514,245.920041284338,WN02,WN02,30
995,334,3.640352906101,40.1796463511806,-75.0965114423772,40.3468362218887,-74.8550217328119,15.6482751246559,12.0079222185549,2009.8610470939,2013.5014,27.6993538552778,WN02,WN02,30
995,335,2.641652906101,40.1796463511806,-75.0965114423772,40.0822709425923,-75.2793762303126,14.6495751246559,12.0079222185549,2009.8610470939,2012.5027,18.9675004049648,WN02,WN02,30
996,997,0.674143410648499,41.2517340188618,-81.7752550946661,41.1566763775674,-81.4022221154027,4.88576420073519,4.21162079008669,2002.06474566543,2002.73888907608,32.9872806219061,WN02,WN02,30
997,998,0.0239816140906211,41.1566763775674,-81.4022221154027,41.2229275087681,-81.4839878140706,4.90974581482581,4.88576420073519,2002.73888907608,2002.76287069017,10.0656195409456,WN02,WN02,30
998,332,3.23712930983,41.2229275087681,-81.4839878140706,34.6287768790292,-105.837000524479,8.14687512465581,4.90974581482581,2002.76287069017,2006,2252.02209534332,WN02,WN02,30
998,999,0.04321265164549,41.2229275087681,-81.4839878140706,41.2901036283677,-81.4803607193485,4.9529584664713,4.90974581482581,2002.76287069017,2002.80608334182,7.48446380347474,WN02,WN02,30
999,1000,0.0323578146714087,41.2901036283677,-81.4803607193485,41.2392818163069,-81.5657895492136,4.98531628114271,4.9529584664713,2002.80608334182,2002.83844115649,9.11656048949135,WN02,WN02,30
1000,1001,1.110797714963,41.2392818163069,-81.5657895492136,41.249627257035,-81.6936127922134,6.09611399610571,4.98531628114271,2002.83844115649,2003.94923887145,10.7612269519983,WN02,WN02,30
1001,330,3.61786112855,41.249627257035,-81.6936127922134,31.3372648046695,-82.4601230634758,9.71397512465571,6.09611399610571,2003.94923887145,2007.5671,1105.60978287103,WN02,WN02,30
1001,331,2.64526112855,41.249627257035,-81.6936127922134,41.2497162253892,-81.4775527192901,8.74137512465571,6.09611399610571,2003.94923887145,2006.5945,18.0838240041118,WN02,WN02,30
1000,247,7.843758843513,41.2392818163069,-81.5657895492136,28.7138346490754,-106.793700835096,12.8290751246557,4.98531628114271,2002.83844115649,2010.6822,2675.66811105519,WN02,WN02,30
999,1002,1.215999864728,41.2901036283677,-81.4803607193485,41.0657612254489,-81.032275297754,6.1689583311993,4.9529584664713,2002.80608334182,2004.02208320654,45.0927588174154,WN02,WN02,30
1002,1003,0.9548998657953,41.0657612254489,-81.032275297754,41.11555963573,-81.3010596178268,7.1238581969946,6.1689583311993,2004.02208320654,2004.97698307234,23.2228105995718,WN02,WN02,30
1003,1004,0.2673865113616,41.11555963573,-81.3010596178268,41.0655715969887,-81.4027139859855,7.3912447083562,7.1238581969946,2004.97698307234,2005.2443695837,10.1838583111791,WN02,WN02,30
1004,1005,1.52799173377,41.0655715969887,-81.4027139859855,41.1621283312251,-81.190057461538,8.9192364421262,7.3912447083562,2005.2443695837,2006.77236131747,20.8245449717608,WN02,WN02,30
1005,258,4.89343868253,41.1621283312251,-81.190057461538,41.1723911702796,-80.2760615676786,13.8126751246562,8.9192364421262,2006.77236131747,2011.6658,76.6043402385261,WN02,WN02,30
1005,1006,0.3188574945444,41.1621283312251,-81.190057461538,41.1364703598312,-81.0792469057148,9.2380939366706,8.9192364421262,2006.77236131747,2007.09121881201,9.71811836166212,WN02,WN02,30
1006,1007,0.6440198485782,41.1364703598312,-81.0792469057148,40.7527918012052,-81.1594936903285,9.8821137852488,9.2380939366706,2007.09121881201,2007.73523866059,43.2423005290526,WN02,WN02,30
1007,310,2.009961339407,40.7527918012052,-81.1594936903285,40.2726591757434,-83.6828241032665,11.8920751246558,9.8821137852488,2007.73523866059,2009.7452,220.140906853327,WN02,WN02,30
1007,1008,1.623396893349,40.7527918012052,-81.1594936903285,43.6311174057219,-95.1758442046143,11.5055106785978,9.8821137852488,2007.73523866059,2009.35863555394,1197.98642647718,WN02,WN02,30
1008,1009,0.0495933430294002,43.6311174057219,-95.1758442046143,43.5802669168216,-95.2126282795506,11.5551040216272,11.5055106785978,2009.35863555394,2009.40822889697,6.39043666402808,WN02,WN02,30
1009,1010,0.4506310540123,43.5802669168216,-95.2126282795506,43.6140676254296,-95.4638548385361,12.0057350756395,11.5551040216272,2009.40822889697,2009.85885995098,20.6007942361128,WN02,WN02,30
1010,1011,0.0574400342493799,43.6140676254296,-95.4638548385361,43.6520789690946,-95.4279711113146,12.0631751098889,12.0057350756395,2009.85885995098,2009.91629998523,5.1249999190815,WN02,WN02,30
1011,1012,0.679310155407499,43.6520789690946,-95.4279711113146,43.7038140080352,-95.4519784547515,12.7424852652964,12.0631751098889,2009.91629998523,2010.59561014064,6.07504535657688,WN02,WN02,30
1012,287,3.133189859359,43.7038140080352,-95.4519784547515,43.535728036607,-95.6219348853634,15.8756751246554,12.7424852652964,2010.59561014064,2013.7288,23.1893273345601,WN02,WN02,30
1012,1013,0.6127325962066,43.7038140080352,-95.4519784547515,43.7249947005327,-95.1757757480914,13.355217861503,12.7424852652964,2010.59561014064,2011.20834273685,22.3491414569383,WN02,WN02,30
1013,1014,1.010296939185,43.7249947005327,-95.1757757480914,43.5297153910539,-95.1016598419898,14.365514800688,13.355217861503,2011.20834273685,2012.21863967603,22.5447008326528,WN02,WN02,30
1014,288,1.490960323968,43.5297153910539,-95.1016598419898,38.8412135045324,-86.0139558420801,15.856475124656,14.365514800688,2012.21863967603,2013.7096,922.233682247761,WN02,WN02,30
1014,289,1.455360323968,43.5297153910539,-95.1016598419898,43.6452873292554,-94.942613228555,15.820875124656,14.365514800688,2012.21863967603,2013.674,18.1659696961553,WN02,WN02,30
1013,286,3.238257263153,43.7249947005327,-95.1757757480914,43.1246762082495,-76.2820122665363,16.593475124656,13.355217861503,2011.20834273685,2014.4466,1525.74880941395,WN02,WN02,30
1011,1015,0.0282742744306095,43.6520789690946,-95.4279711113146,43.5716288479623,-95.4183610060784,12.0914493843195,12.0631751098889,2009.91629998523,2009.94457425966,8.98945307030798,WN02,WN02,30
1015,1016,1.120042057913,43.5716288479623,-95.4183610060784,43.7802463190585,-95.5472570281203,13.2114914422325,12.0914493843195,2009.94457425966,2011.06461631758,25.4374701916615,WN02,WN02,30
1016,300,2.631283682423,43.7802463190585,-95.5472570281203,43.7150736386168,-95.3789916352803,15.8427751246555,13.2114914422325,2011.06461631758,2013.6959,15.3541194718282,WN02,WN02,30
1016,301,2.570983682423,43.7802463190585,-95.5472570281203,45.2812176279397,-98.0549697479786,15.7824751246555,13.2114914422325,2011.06461631758,2013.6356,259.834907689006,WN02,WN02,30
1015,1017,1.220655507651,43.5716288479623,-95.4183610060784,42.2234355271889,-93.8285557619234,13.3121048919705,12.0914493843195,2009.94457425966,2011.16522976731,198.324131960129,WN02,WN02,30
1017,307,2.374470232685,42.2234355271889,-93.8285557619234,41.9329478597984,-95.3426375522574,15.6865751246555,13.3121048919705,2011.16522976731,2013.5397,129.215492800141,WN02,WN02,30
1017,1018,0.0605993857359106,42.2234355271889,-93.8285557619234,42.173750762616,-93.7715075436662,13.3727042777064,13.3121048919705,2011.16522976731,2011.22582915305,7.26143712976019,WN02,WN02,30
1018,1019,0.221687595413099,42.173750762616,-93.7715075436662,42.2647867104905,-93.8109588388311,13.5943918731195,13.3727042777064,2011.22582915305,2011.44751674846,10.6436123167925,WN02,WN02,30
1019,306,2.207283251536,42.2647867104905,-93.8109588388311,43.2623561843336,-93.7219164076341,15.8016751246555,13.5943918731195,2011.44751674846,2013.6548,111.291466509056,WN02,WN02,30
1019,305,2.146983251536,42.2647867104905,-93.8109588388311,42.2732720605015,-94.42552372004,15.7413751246555,13.5943918731195,2011.44751674846,2013.5945,50.6359934845616,WN02,WN02,30
1018,308,1.372570846949,42.173750762616,-93.7715075436662,41.2050757194542,-91.4253209856793,14.7452751246554,13.3727042777064,2011.22582915305,2012.5984,222.857532104947,WN02,WN02,30
1010,1020,0.0039141498934967,43.6140676254296,-95.4638548385361,43.608858471086,-95.4644785847838,12.009649225533,12.0057350756395,2009.85885995098,2009.86277410088,0.582078487545716,WN02,WN02,30
1020,1021,0.0407373778897497,43.608858471086,-95.4644785847838,43.5866495558381,-95.4274790836772,12.0503866034227,12.009649225533,2009.86277410088,2009.90351147877,3.8743390765862,WN02,WN02,30
1021,1022,0.0482240023697607,43.5866495558381,-95.4274790836772,43.5759910894054,-95.4649285992729,12.0986106057925,12.0503866034227,2009.90351147877,2009.95173548114,3.24475716094057,WN02,WN02,30
1022,1023,0.6454003711762,43.5759910894054,-95.4649285992729,43.5584304214226,-95.6918276394976,12.7440109769687,12.0986106057925,2009.95173548114,2010.59713585231,18.4061302049906,WN02,WN02,30
1023,302,2.961764147687,43.5584304214226,-95.6918276394976,44.250727248858,-95.8015459776,15.7057751246557,12.7440109769687,2010.59713585231,2013.5589,77.5699563085115,WN02,WN02,30
1023,304,4.071364147687,43.5584304214226,-95.6918276394976,43.5216485623665,-95.3410279797297,16.8153751246557,12.7440109769687,2010.59713585231,2014.6685,28.6033817220907,WN02,WN02,30
1022,1024,0.5907846113421,43.5759910894054,-95.4649285992729,42.1413018626118,-96.031071620282,12.6893952171346,12.0986106057925,2009.95173548114,2010.54252009248,166.261634704311,WN02,WN02,30
1024,296,0.104079907521101,42.1413018626118,-96.031071620282,42.1433120850423,-95.9791857151912,12.7934751246557,12.6893952171346,2010.54252009248,2010.6466,4.28873808828102,WN02,WN02,30
1024,1025,0.742777722044,42.1413018626118,-96.031071620282,42.9127675782244,-93.1992667033101,13.4321729391786,12.6893952171346,2010.54252009248,2011.28529781452,247.67418736746,WN02,WN02,30
1025,299,4.385902185477,42.9127675782244,-93.1992667033101,42.8219399188486,-92.811925195618,17.8180751246556,13.4321729391786,2011.28529781452,2015.6712,33.1822692506836,WN02,WN02,30
1025,1026,0.0963464605259308,42.9127675782244,-93.1992667033101,42.8990687334567,-93.2728580268875,13.5285193997045,13.4321729391786,2011.28529781452,2011.38164427505,6.19150817862382,WN02,WN02,30
1026,297,1.197555724951,42.8990687334567,-93.2728580268875,43.0242428313469,-93.756976200281,14.7260751246555,13.5285193997045,2011.38164427505,2012.5792,41.8293601957866,WN02,WN02,30
1026,298,2.273155724951,42.8990687334567,-93.2728580268875,48.8204970989891,-90.8233432498468,15.8016751246555,13.5285193997045,2011.38164427505,2013.6548,685.905693358878,WN02,WN02,30
1021,1027,0.0452427923185201,43.5866495558381,-95.4274790836772,43.5997143173816,-95.402563959144,12.0956293957413,12.0503866034227,2009.90351147877,2009.94875427109,2.48006390261677,WN02,WN02,30
1027,309,3.804645728914,43.5997143173816,-95.402563959144,43.3319951127723,-94.7956977951155,15.9002751246553,12.0956293957413,2009.94875427109,2013.7534,57.379995899955,WN02,WN02,30
1027,270,2.630445728914,43.5997143173816,-95.402563959144,43.7457209966329,-95.3481502565494,14.7260751246553,12.0956293957413,2009.94875427109,2012.5792,16.8341931224974,WN02,WN02,30
1020,1028,0.375144231960601,43.608858471086,-95.4644785847838,43.4442380876637,-95.4907053368956,12.3847934574936,12.009649225533,2009.86277410088,2010.23791833284,18.4480390426297,WN02,WN02,30
1028,1029,0.319393554066,43.4442380876637,-95.4907053368956,43.3059831119757,-95.212632234702,12.7041870115596,12.3847934574936,2010.23791833284,2010.5573118869,27.2614815970343,WN02,WN02,30
1029,292,2.019188113096,43.3059831119757,-95.212632234702,43.1320708684977,-95.1096687704419,14.7233751246556,12.7041870115596,2010.5573118869,2012.5765,21.0856675213402,WN02,WN02,30
1029,290,2.122988113096,43.3059831119757,-95.212632234702,43.372718371684,-95.1994506615998,14.8271751246556,12.7041870115596,2010.5573118869,2012.6803,7.50549555502043,WN02,WN02,30
1028,1030,0.360872778607799,43.4442380876637,-95.4907053368956,45.0524985426973,-92.1920003895094,12.7456662361014,12.3847934574936,2010.23791833284,2010.59879111145,318.156517488246,WN02,WN02,30
1030,1031,0.6632002813515,45.0524985426973,-92.1920003895094,44.9665762441042,-92.1502219556657,13.4088665174529,12.7456662361014,2010.59879111145,2011.2619913928,10.1145986378839,WN02,WN02,30
1031,1032,0.00248460302221964,44.9665762441042,-92.1502219556657,44.9686444136042,-92.1545893123527,13.4113511204751,13.4088665174529,2011.2619913928,2011.26447599582,0.413924398740146,WN02,WN02,30
1032,294,1.353024004181,44.9686444136042,-92.1545893123527,44.9638517912461,-92.6303590226753,14.7643751246561,13.4113511204751,2011.26447599582,2012.6175,37.4773752369978,WN02,WN02,30
1032,295,1.284724004181,44.9686444136042,-92.1545893123527,45.0326199804506,-91.9584241782715,14.6960751246561,13.4113511204751,2011.26447599582,2012.5492,17.0048119646369,WN02,WN02,30
1031,293,2.450308607203,44.9665762441042,-92.1502219556657,46.203817426529,-91.7197531352923,15.8591751246559,13.4088665174529,2011.2619913928,2013.7123,141.758184745929,WN02,WN02,30
1030,291,2.979308888554,45.0524985426973,-92.1920003895094,44.8566625605175,-91.9333602473246,15.7249751246554,12.7456662361014,2010.59879111145,2013.5781,29.8406048890568,WN02,WN02,30
1009,303,4.232871103029,43.5802669168216,-95.2126282795506,43.5515610667217,-95.4016335256706,15.7879751246562,11.5551040216272,2009.40822889697,2013.6411,15.5770953705341,WN02,WN02,30
1008,1033,0.0476054137676094,43.6311174057219,-95.1758442046143,43.6353765502592,-95.0920115460846,11.5531160923654,11.5055106785978,2009.35863555394,2009.40624096771,6.77127390636704,WN02,WN02,30
1033,1034,0.3874067217166,43.6353765502592,-95.0920115460846,41.3027823778998,-119.951885324787,11.940522814082,11.5531160923654,2009.40624096771,2009.79364768943,2050.06984318461,WN02,WN02,30
1034,1035,0.0282259617965703,41.3027823778998,-119.951885324787,41.3095870491405,-118.424462943701,11.9687487758786,11.940522814082,2009.79364768943,2009.82187365122,127.732364368693,WN02,WN02,30
1035,1036,0.1091863076694,41.3095870491405,-118.424462943701,41.2026517891931,-118.501771025999,12.077935083548,11.9687487758786,2009.82187365122,2009.93105995889,13.5490027856959,WN02,WN02,30
1036,273,6.716440041108,41.2026517891931,-118.501771025999,36.5312362185195,-100.969762759325,18.794375124656,12.077935083548,2009.93105995889,2016.6475,1602.75071351426,WN02,WN02,30
1036,274,2.839440041108,41.2026517891931,-118.501771025999,42.8821854407198,-117.614865107234,14.917375124656,12.077935083548,2009.93105995889,2012.7705,200.83256995773,WN02,WN02,30
1035,271,2.680826348777,41.3095870491405,-118.424462943701,41.878750494634,-118.548480018377,14.6495751246556,11.9687487758786,2009.82187365122,2012.5027,64.1972056897858,WN02,WN02,30
1034,1037,0.00655197695468246,41.3027823778998,-119.951885324787,41.2827891883104,-119.931829413528,11.9470747910367,11.940522814082,2009.79364768943,2009.80019966638,2.78710373800345,WN02,WN02,30
1037,275,2.724400333619,41.2827891883104,-119.931829413528,40.0993427927156,-120.086956367993,14.6714751246557,11.9470747910367,2009.80019966638,2012.5246,132.394879527708,WN02,WN02,30
1037,1038,0.1359458330279,41.2827891883104,-119.931829413528,41.3314071574001,-119.763632512459,12.0830206240646,11.9470747910367,2009.80019966638,2009.93614549941,15.0707806450067,WN02,WN02,30
1038,1039,0.0107471609494905,41.3314071574001,-119.763632512459,41.3218335245111,-119.707319176449,12.0937677850141,12.0830206240646,2009.93614549941,2009.94689266036,4.826896848234,WN02,WN02,30
1039,272,2.708807339642,41.3218335245111,-119.707319176449,41.265140054443,-119.108303632822,14.8025751246561,12.0937677850141,2009.94689266036,2012.6557,50.4986905022943,WN02,WN02,30
1039,1040,1.446300643108,41.3218335245111,-119.707319176449,41.502910873065,-119.422481777205,13.5400684281221,12.0937677850141,2009.94689266036,2011.39319330347,31.1750409187533,WN02,WN02,30
1040,276,4.042406696534,41.502910873065,-119.422481777205,43.1222807247235,-113.651610105358,17.5824751246561,13.5400684281221,2011.39319330347,2015.4356,507.988118535288,WN02,WN02,30
1040,277,1.229806696534,41.502910873065,-119.422481777205,41.4430969764184,-119.660284059627,14.7698751246561,13.5400684281221,2011.39319330347,2012.623,20.9232412629935,WN02,WN02,30
1038,1041,1.330445088619,41.3314071574001,-119.763632512459,41.3232696810274,-119.917948264988,13.4134657126836,12.0830206240646,2009.93614549941,2011.26659058803,12.9323411493678,WN02,WN02,30
1041,278,1.233409411972,41.3232696810274,-119.917948264988,40.3125538690615,-119.583986524099,14.6468751246556,13.4134657126836,2011.26659058803,2012.5,115.98099487109,WN02,WN02,30
1041,279,1.236109411972,41.3232696810274,-119.917948264988,41.4902917331503,-120.125923073713,14.6495751246556,13.4134657126836,2011.26659058803,2012.5027,25.4414702420573,WN02,WN02,30
1033,1042,0.3577087391722,43.6353765502592,-95.0920115460846,43.5100431030981,-94.8254200683148,11.9108248315376,11.5531160923654,2009.40624096771,2009.76394970688,25.6319691518372,WN02,WN02,30
1042,1043,0.130398194775999,43.5100431030981,-94.8254200683148,43.5991454257105,-94.7489120860782,12.0412230263136,11.9108248315376,2009.76394970688,2009.89434790166,11.6829406800409,WN02,WN02,30
1043,1044,0.460080331058901,43.5991454257105,-94.7489120860782,41.8806800140072,-90.9815244754698,12.5013033573725,12.0412230263136,2009.89434790166,2010.35442823272,362.541659256681,WN02,WN02,30
1044,285,5.242871767283,41.8806800140072,-90.9815244754698,40.1452549930424,-90.1935804280192,17.7441751246555,12.5013033573725,2010.35442823272,2015.5973,204.214872732194,WN02,WN02,30
1044,284,2.107271767283,41.8806800140072,-90.9815244754698,41.9437754841517,-90.8997896283881,14.6085751246555,12.5013033573725,2010.35442823272,2012.4617,9.7563554039542,WN02,WN02,30
1043,1045,0.0589512431312702,43.5991454257105,-94.7489120860782,43.5184898745097,-94.8247848815807,12.1001742694449,12.0412230263136,2009.89434790166,2009.95329914479,10.8667127064257,WN02,WN02,30
1045,1046,1.324594853098,43.5184898745097,-94.8247848815807,43.6379772969555,-94.6721321420067,13.4247691225429,12.1001742694449,2009.95329914479,2011.27789399789,18.1244922223393,WN02,WN02,30
1046,282,2.338506002113,43.6379772969555,-94.6721321420067,43.43474602991,-95.0006815723684,15.7632751246559,13.4247691225429,2011.27789399789,2013.6164,34.8554489962466,WN02,WN02,30
1046,281,1.323206002113,43.6379772969555,-94.6721321420067,42.6674206845065,-96.7881843180928,14.7479751246559,13.4247691225429,2011.27789399789,2012.6011,202.986846825713,WN02,WN02,30
1045,280,3.742600855211,43.5184898745097,-94.8247848815807,44.0272364476491,-95.5313756761115,15.8427751246559,12.1001742694449,2009.95329914479,2013.6959,80.2103944099863,WN02,WN02,30
1042,283,4.962050293118,43.5100431030981,-94.8254200683148,45.1306114287725,-101.066064185589,16.8728751246556,11.9108248315376,2009.76394970688,2014.726,528.598007191652,WN02,WN02,30
1006,1047,0.0645098640294801,41.1364703598312,-81.0792469057148,41.1352890631534,-81.0071978643215,9.30260380070008,9.2380939366706,2007.09121881201,2007.15572867604,6.04229290071603,WN02,WN02,30
1047,1048,0.3507834527051,41.1352890631534,-81.0071978643215,41.1924229892701,-80.8377836374225,9.65338725340518,9.30260380070008,2007.15572867604,2007.50651212875,15.557792194221,WN02,WN02,30
1048,1049,0.2673051808886,41.1924229892701,-80.8377836374225,40.7172055272281,-79.4194133639933,9.92069243429378,9.65338725340518,2007.50651212875,2007.77381730964,130.455025688759,WN02,WN02,30
1049,1050,2.131426726008,40.7172055272281,-79.4194133639933,40.687408722862,-79.5486698329267,12.0521191603018,9.92069243429378,2007.77381730964,2009.90524403565,11.4018474235777,WN02,WN02,30
1050,260,2.693155964354,40.687408722862,-79.5486698329267,40.3443658809979,-80.0809678884762,14.7452751246558,12.0521191603018,2009.90524403565,2012.5984,59.0574457382707,WN02,WN02,30
1050,261,2.635755964354,40.687408722862,-79.5486698329267,43.0095640599173,-79.8501360482506,14.6878751246558,12.0521191603018,2009.90524403565,2012.541,259.716745626525,WN02,WN02,30
1049,1051,2.025562463966,40.7172055272281,-79.4194133639933,40.6870345358801,-79.4379615118217,11.9462548982598,9.92069243429378,2007.77381730964,2009.7993797736,3.70562307666922,WN02,WN02,30
1051,1052,0.109652717503501,40.6870345358801,-79.4379615118217,40.676877693731,-79.4769461482414,12.0559076157633,11.9462548982598,2009.7993797736,2009.90903249111,3.47994866143536,WN02,WN02,30
1052,1053,1.307936781129,40.676877693731,-79.4769461482414,40.6242558671996,-79.4937851907334,13.3638443968923,12.0559076157633,2009.90903249111,2011.21696927224,6.02824238151989,WN02,WN02,30
1053,268,1.425130727764,40.6242558671996,-79.4937851907334,41.0943782860401,-80.1775239192003,14.7889751246563,13.3638443968923,2011.21696927224,2012.6421,77.8014594777353,WN02,WN02,30
1053,1054,0.0321803269010097,40.6242558671996,-79.4937851907334,40.6308720090383,-79.5153320850989,13.3960247237933,13.3638443968923,2011.21696927224,2011.24914959914,1.96384959946431,WN02,WN02,30
1054,267,1.368350400863,40.6308720090383,-79.5153320850989,42.4140364084995,-76.4414332680734,14.7643751246563,13.3960247237933,2011.24914959914,2012.6175,324.069087795212,WN02,WN02,30
