Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
542.989990234375,0,0,0,7,92,0,20.2454395294189,710.645141601562
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
111.629997253418,86,0,0,0,2,12,7.06865310668945,1107.20666503906
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
12.7399997711182,8,0,0,8,0,40,0.799137830734253,561.454711914062
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
96.4100036621094,5,0,0,0,3,92,-2.59688258171082,1436.75134277344
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
87.9499969482422,22,0,0,0,23,55,12.7330741882324,3988.181640625
56.5200004577637,0,0,0,0,1,99,-3.10270285606384,513.123657226562
95.5899963378906,5,0,0,0,12,83,-3.37267637252808,1054.53796386719
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
193.789993286133,30,0,0,0,67,3,-3.39026141166687,1059.45703125
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
16.6900005340576,4,0,0,2,2,55,3.90599489212036,1344.69018554688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
19.3999996185303,49,0,0,0,7,4,4.94966173171997,1336.90405273438
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
120.410003662109,0,0,0,0,100,0,2.00009226799011,1041.21374511719
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
328.140014648438,0,0,0,0,100,0,-12.7639503479004,476.778106689453
328.140014648438,0,0,0,0,100,0,-6.05937480926514,315.110229492188
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
122.269996643066,96,0,0,0,4,0,23.8078384399414,1144.27209472656
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
87.9499969482422,22,0,0,0,23,55,8.52144432067871,978.66064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
49.4700012207031,14,0,0,3,0,83,22.2133922576904,801.649597167969
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,11.9915819168091,1633.96765136719
34,1,0,0,2,0,97,2.13287234306335,858.143920898438
117.23999786377,16,0,0,0,0,84,4.64304161071777,566.461853027344
73.620002746582,24,0,0,0,0,76,0.647240519523621,426.438934326172
80.2799987792969,19,0,0,0,2,79,24.4166049957275,846.787902832031
168.139999389648,37,0,0,0,0,63,10.1790437698364,700.303161621094
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
225.330001831055,78,0,0,0,22,0,-4.93899917602539,775.10302734375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,2.21827101707458,1926.11755371094
21.5499992370605,0,0,0,0,0,100,11.965877532959,849.344421386719
36.9900016784668,8,0,0,4,0,81,8.3436393737793,2370.07055664062
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
36.9900016784668,8,0,0,4,0,81,18.2212791442871,678.3564453125
36.9900016784668,8,0,0,4,0,81,23.6623573303223,513.211242675781
21.8299999237061,0,0,0,0,0,100,24.7141132354736,717.03662109375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
18.6299991607666,0,0,0,0,0,100,24.7147598266602,731.530883789062
47.0400009155273,5,0,0,0,11,82,24.3621807098389,690.156860351562
21.8199996948242,0,0,0,0,0,100,0.215122833848,1219.1689453125
6.98000001907349,6,0,0,1,0,62,5.51137399673462,1315.48645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,5.47763633728027,1055.55627441406
141.119995117188,74,0,0,0,26,0,16.4205017089844,780.920471191406
31.6299991607666,25,0,0,7,3,39,5.13422107696533,1113.68737792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
24.6299991607666,1,0,0,9,4,57,24.1828289031982,713.515441894531
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,-2.66349911689758,485.830017089844
6.98000001907349,6,0,0,1,0,62,-2.66153335571289,489.561218261719
NA,NA,NA,NA,NA,NA,NA,1.3763473033905,487.454498291016
41.1100006103516,4,0,0,21,0,73,-2.91850733757019,492.316040039062
132.470001220703,1,0,31,36,7,25,5.40341711044312,884.540588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
154.089996337891,0,0,6,15,20,59,12.694522857666,1003.49353027344
132.470001220703,1,0,31,36,7,25,12.6568908691406,1018.58294677734
148.190002441406,0,0,0,0,2,98,5.81052303314209,452.932220458984
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
113.080001831055,0,0,0,5,0,56,9.41512393951416,784.344909667969
179.660003662109,0,0,0,0,100,0,NA,NA
184.740005493164,0,0,0,0,100,0,2.11897206306458,1044.22351074219
187.929992675781,0,0,0,0,5,95,2.36909198760986,1135.607421875
257.429992675781,1,0,0,0,98,1,0.0865733772516251,688.796081542969
206.539993286133,0,0,0,0,16,84,5.89685487747192,1207.51049804688
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
180.929992675781,3,0,0,0,64,33,8.37757587432861,771.289123535156
222.139999389648,22,0,0,0,75,3,8.33919715881348,752.480285644531
197.410003662109,11,0,3,0,86,0,-1.73879873752594,941.180908203125
257.429992675781,1,0,0,0,98,1,-3.56601524353027,849.027648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,-1.7212907075882,1694.45739746094
187.929992675781,0,0,0,0,5,95,-1.76588594913483,1694.57177734375
113.080001831055,0,0,0,5,0,56,-4.1699652671814,1360.73315429688
187.929992675781,0,0,0,0,5,95,-4.19095420837402,1361.78039550781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
177.449996948242,9,0,0,0,54,37,16.3926601409912,606.070739746094
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
127.389999389648,14,0,0,0,86,0,-4.47816467285156,936.709350585938
404.609985351562,2,0,0,0,98,0,-3.97585034370422,1565.56884765625
119.459999084473,12,0,0,85,3,0,16.2796077728271,831.073303222656
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
404.609985351562,2,0,0,0,98,0,15.0091848373413,615.118347167969
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
468.140014648438,26,0,0,2,72,0,-6.00392532348633,1619.84240722656
241.220001220703,3,0,3,21,73,0,19.1244716644287,703.143493652344
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
213.550003051758,0,0,0,0,81,19,23.009786605835,325.467468261719
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
119.319999694824,7,0,0,10,80,1,6.45624303817749,525.3681640625
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,-9.26609039306641,1145.07507324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
239.589996337891,0,0,0,0,100,0,-3.97610831260681,654.181396484375
257.429992675781,1,0,0,0,98,1,0.924768567085266,689.041076660156
195.570007324219,0,0,0,0,100,0,19.6133460998535,1503.59460449219
201.429992675781,8,0,0,0,87,5,-5.26766395568848,1285.25634765625
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
274.390014648438,39,0,0,0,57,4,7.73077487945557,1516.49548339844
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
470.369995117188,22,0,0,0,78,0,22.1901626586914,299.634948730469
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
459.779998779297,2,0,0,0,97,1,-0.976738154888153,361.016723632812
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,19.6833305358887,1490.82006835938
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
222.300003051758,1,0,0,3,94,2,16.5965366363525,595.089538574219
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
179.350006103516,4,0,0,0,96,0,0.710737466812134,619.07373046875
239.589996337891,0,0,0,0,100,0,7.69451332092285,611.810241699219
125.959999084473,4,0,0,10,54,1,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
177.229995727539,0,0,0,0,100,0,14.3966436386108,679.331420898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.779998779297,0,0,8,1,10,81,5.30285406112671,853.862854003906
139.729995727539,67,0,0,0,33,0,13.5171270370483,1080.39025878906
173.029998779297,0,0,0,2,0,98,12.6420030593872,932.7470703125
203.690002441406,0,0,0,60,5,35,29.3374004364014,600.358337402344
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
111.419998168945,0,0,0,98,2,0,30.3799953460693,165.018783569336
161.410003662109,0,0,0,2,20,78,18.9956340789795,379.10400390625
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
173.029998779297,0,0,0,2,0,98,19.0066413879395,381.593383789062
173.029998779297,0,0,0,2,0,98,10.7292833328247,467.481994628906
161.410003662109,0,0,0,2,20,78,21.857292175293,1500.47204589844
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
117.48999786377,79,0,0,0,18,3,19.130558013916,881.315307617188
253.740005493164,88,0,0,0,12,0,20.0220355987549,812.31982421875
128.410003662109,13,0,0,1,83,1,4.38451051712036,501.776580810547
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
330.320007324219,28,0,0,0,72,0,19.0109119415283,1434.23547363281
128.410003662109,13,0,0,1,83,1,4.33342027664185,503.07861328125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
118.160003662109,65,0,0,0,35,0,18.9239978790283,1699.02075195312
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
481.029998779297,39,0,0,0,61,0,9.56724643707275,1304.08520507812
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
213.919998168945,50,0,0,0,50,0,14.8280591964722,586.674194335938
253.740005493164,88,0,0,0,12,0,-5.17819595336914,1331.18872070312
213.919998168945,50,0,0,0,50,0,14.8280591964722,586.674194335938
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
115.379997253418,28,0,1,1,70,0,22.0084228515625,1208.35412597656
21.8199996948242,0,0,0,0,0,100,5.46894359588623,944.423034667969
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.5023059844971,1258.88415527344
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
131.25,6,0,7,5,82,0,8.097825050354,1702.81005859375
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
280.109985351562,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
284.619995117188,2,0,8,6,56,28,3.57029151916504,208.409362792969
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
201.5,8,0,0,0,92,0,-5.33472394943237,1427.03564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
13.1300001144409,0,0,0,0,3,93,-3.85866475105286,966.410522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,5.87365913391113,1114.88537597656
140.630004882812,34,3,0,0,63,0,12.0658988952637,3954.08837890625
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
306.140014648438,100,0,0,0,0,0,-5.32129526138306,717.479797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-0.18270768225193,207.843902587891
306.140014648438,100,0,0,0,0,0,-0.512621939182281,224.336135864258
182.630004882812,65,0,0,0,13,22,15.4959211349487,833.579833984375
235.779998779297,100,0,0,0,0,0,-1.75425684452057,1079.69812011719
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
274.989990234375,88,0,0,0,4,8,3.56276178359985,1878.45178222656
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
182.759994506836,2,0,0,0,89,9,1.39282631874084,780.340698242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,8.87783622741699,984.329711914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
18.6299991607666,0,0,0,0,0,100,21.5592479705811,1186.83605957031
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
524.510009765625,77,0,0,0,23,0,8.80451202392578,946.5068359375
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
44.7999992370605,13,0,0,43,0,43,1.15866494178772,1675.17211914062
301.510009765625,83,0,0,0,15,2,11.5059804916382,3847.43603515625
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
43.1300010681152,0,0,0,0,0,100,5.21090507507324,559.347290039062
244.029998779297,93,0,0,0,7,0,-0.247348502278328,772.496643066406
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,-6.06824159622192,1585.373046875
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-5.95711994171143,1511.07006835938
395.470001220703,5,0,0,0,95,0,-0.945864975452423,1590.25402832031
324.739990234375,30,0,1,0,66,3,7.66141748428345,1487.44274902344
375.709991455078,0,0,0,0,100,0,21.7805290222168,522.764953613281
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,15.4938831329346,972.015380859375
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
