node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
936,454,0.176684423530702,32.958863058405,-111.783753212891,32.9490052707957,-111.812595283532,4.62424775878981,4.44756333525911,2002.82331557647,2003,2.90914276178594,WN02,WN02,82
939,458,0.862916443490601,47.7441977969585,-103.723917873424,30.7688149927918,-107.746605407862,5.21604775878998,4.35313131529938,2002.72888355651,2003.5918,1920.61908783022,WN02,WN02,82
939,459,0.2711164434906,47.7441977969585,-103.723917873424,47.5915087674312,-103.688407213659,4.62424775878998,4.35313131529938,2002.72888355651,2003,17.2051432232359,WN02,WN02,82
946,750,3.78428422736,40.2780369661941,-74.9027321307227,40.2455528439035,-74.9201250249947,7.41874775878962,3.63446353142962,2002.01021577264,2005.7945,3.90646498156764,WN02,WN02,82
946,947,0.0314647549798899,40.2780369661941,-74.9027321307227,40.281350565373,-74.9139030841468,3.66592828640951,3.63446353142962,2002.01021577264,2002.04168052762,1.01792524144016,WN02,WN02,82
947,760,5.55831947238,40.281350565373,-74.9139030841468,37.456252325762,-86.5919517109987,9.22424775878951,3.66592828640951,2002.04168052762,2007.6,1058.98046101279,WN02,WN02,82
947,948,0.730663375250099,40.281350565373,-74.9139030841468,39.8076007388875,-74.7269654354739,4.39659166165961,3.66592828640951,2002.04168052762,2002.77234390287,55.0933706549275,WN02,WN02,82
948,949,0.0101726993018403,39.8076007388875,-74.7269654354739,39.8128954877822,-74.7287517647569,4.40676436096145,4.39659166165961,2002.77234390287,2002.78251660217,0.608905003667448,WN02,WN02,82
949,950,2.293329126699,39.8128954877822,-74.7287517647569,42.5428693493826,-75.7492098256636,6.70009348766045,4.40676436096145,2002.78251660217,2005.07584572887,315.702998239864,WN02,WN02,82
950,753,1.52685427113,42.5428693493826,-75.7492098256636,43.91299332444,-74.0445780808208,8.22694775879046,6.70009348766045,2005.07584572887,2006.6027,205.86237837498,WN02,WN02,82
950,754,3.47875427113,42.5428693493826,-75.7492098256636,42.2130896884118,-75.7037581001868,10.1788477587905,6.70009348766045,2005.07584572887,2008.5546,36.9021341389236,WN02,WN02,82
949,755,0.7489833978284,39.8128954877822,-74.7287517647569,43.4768026685303,-92.992806274356,5.15574775878985,4.40676436096145,2002.78251660217,2003.5315,1569.57810738454,WN02,WN02,82
948,756,0.2276560971302,39.8076007388875,-74.7269654354739,48.0277617525181,-105.599152332031,4.62424775878981,4.39659166165961,2002.77234390287,2003,2618.11004763921,WN02,WN02,82
956,694,0.1380593981154,40.6446687844453,-74.1618507131154,40.4934010355566,-74.5699430487243,8.22694775878927,8.08888836067387,2006.46464060188,2006.6027,38.3993582225788,WN02,WN02,82
956,695,0.140859398115399,40.6446687844453,-74.1618507131154,40.6381012063966,-74.2964454685666,8.22974775878927,8.08888836067387,2006.46464060188,2006.6055,11.3930609403583,WN02,WN02,82
962,675,2.700898743889,40.9315501499492,-74.1957551372295,46.0512556338018,-84.4373532270626,8.15024775878962,5.44934901490062,2003.82510125611,2006.526,1003.22123737153,WN02,WN02,82
962,963,1.296926519868,40.9315501499492,-74.1957551372295,40.5245390531154,-75.4762130742753,6.74627553476862,5.44934901490062,2003.82510125611,2005.12202777598,117.139393244487,WN02,WN02,82
963,964,0.094152409379431,40.5245390531154,-75.4762130742753,40.4094382177262,-75.5193135822214,6.84042794414805,6.74627553476862,2005.12202777598,2005.21618018536,13.3232796411874,WN02,WN02,82
964,679,0.3208198146414,40.4094382177262,-75.5193135822214,40.4629620405621,-75.3983917089457,7.16124775878945,6.84042794414805,2005.21618018536,2005.537,11.8525292055414,WN02,WN02,82
964,678,0.4441198146414,40.4094382177262,-75.5193135822214,40.3513448174224,-75.4703407756507,7.28454775878945,6.84042794414805,2005.21618018536,2005.6603,7.68581912716623,WN02,WN02,82
963,965,0.0327704731458702,40.5245390531154,-75.4762130742753,40.5249624205171,-75.5290350726989,6.77904600791449,6.74627553476862,2005.12202777598,2005.15479824912,4.47005099922905,WN02,WN02,82
965,677,0.5438017508749,40.5249624205171,-75.5290350726989,40.6287640174587,-75.1254551104689,7.32284775878939,6.77904600791449,2005.15479824912,2005.6986,36.0278228243004,WN02,WN02,82
965,676,1.486301750875,40.5249624205171,-75.5290350726989,40.3557091785033,-75.1462909025042,8.26534775878949,6.77904600791449,2005.15479824912,2006.6411,37.5050455919357,WN02,WN02,82
966,680,1.96738876324,40.7028518610132,-73.5132940082943,40.181822804918,-74.50849712922,6.36464775878972,4.39725899554972,2002.77301123676,2004.7404,102.340504483645,WN02,WN02,82
966,967,2.232674942434,40.7028518610132,-73.5132940082943,40.6371566077528,-73.781612482677,6.62993393798372,4.39725899554972,2002.77301123676,2005.00568617919,23.8070126159767,WN02,WN02,82
967,681,0.5039138208066,40.6371566077528,-73.781612482677,42.7244139484235,-77.2638799951149,7.13384775879032,6.62993393798372,2005.00568617919,2005.5096,371.181280602285,WN02,WN02,82
967,968,0.675079535435501,40.6371566077528,-73.781612482677,40.6430575640884,-73.8386242449417,7.30501347341922,6.62993393798372,2005.00568617919,2005.68076571463,4.86062397613925,WN02,WN02,82
968,682,0.0178342853709594,40.6430575640884,-73.8386242449417,40.6387617365645,-73.8312864834405,7.32284775879018,7.30501347341922,2005.68076571463,2005.6986,0.782885466921223,WN02,WN02,82
968,683,0.869934285370999,40.6430575640884,-73.8386242449417,41.1644364983236,-74.0781671528794,8.17494775879022,7.30501347341922,2005.68076571463,2006.5507,61.4417017972159,WN02,WN02,82
979,516,6.497764133555,38.9628036493337,-94.3959190829631,37.5158333487086,-85.7109166965577,10.2253477587895,3.72758362523452,2002.10333586644,2008.6011,775.96078184129,WN02,WN02,82
979,980,4.789405071727,38.9628036493337,-94.3959190829631,38.7306354061887,-94.4295267523482,8.51698869696152,3.72758362523452,2002.10333586644,2006.89274093817,26.0096016590633,WN02,WN02,82
980,517,1.112759061829,38.7306354061887,-94.4295267523482,38.6453977315959,-94.2845831031497,9.62974775879052,8.51698869696152,2006.89274093817,2008.0055,15.7693394006365,WN02,WN02,82
980,518,0.1072590618286,38.7306354061887,-94.4295267523482,43.3220143443266,-98.8097230545821,8.62424775879012,8.51698869696152,2006.89274093817,2007,629.534003487559,WN02,WN02,82
983,984,0.634674392982198,42.5953614313184,-84.7489004483737,42.5807712383031,-84.7252819870256,4.37877632050041,3.74410192751821,2002.11985416873,2002.75452856171,2.52694015800675,WN02,WN02,82
984,985,0.1410882452934,42.5807712383031,-84.7252819870256,42.8100470316001,-84.3754125688525,4.51986456579381,4.37877632050041,2002.75452856171,2002.895616807,38.3525815389184,WN02,WN02,82
985,497,3.742783192996,42.8100470316001,-84.3754125688525,42.802456859546,-84.5282151213571,8.26264775878981,4.51986456579381,2002.895616807,2006.6384,12.5084736141751,WN02,WN02,82
985,496,2.104383192996,42.8100470316001,-84.3754125688525,37.4822987752944,-98.3703277955493,6.62424775878981,4.51986456579381,2002.895616807,2005,1328.12144385859,WN02,WN02,82
984,986,0.0415101106146611,42.5807712383031,-84.7252819870256,42.5728649978159,-84.7312713763833,4.42028643111507,4.37877632050041,2002.75452856171,2002.79603867233,1.00783692155866,WN02,WN02,82
986,495,4.943661327675,42.5728649978159,-84.7312713763833,42.63350319429,-84.7654976700085,9.36394775879007,4.42028643111507,2002.79603867233,2007.7397,7.30988273398147,WN02,WN02,82
986,494,6.869761327675,42.5728649978159,-84.7312713763833,44.2978585672856,-84.2132914259499,11.2900477587901,4.42028643111507,2002.79603867233,2009.6658,196.543792856452,WN02,WN02,82
983,987,4.838306309997,42.5953614313184,-84.7489004483737,42.2237183928581,-85.609268776013,8.58240823751521,3.74410192751821,2002.11985416873,2006.95816047873,81.9308050573269,WN02,WN02,82
987,490,1.656639521275,42.2237183928581,-85.609268776013,42.0637213189663,-85.4946937806425,10.2390477587902,8.58240823751521,2006.95816047873,2008.6148,20.1665580539838,WN02,WN02,82
987,491,1.727639521275,42.2237183928581,-85.609268776013,42.0030124481793,-85.3280830888115,10.3100477587902,8.58240823751521,2006.95816047873,2008.6858,33.8065987326064,WN02,WN02,82
988,492,0.8848340490552,41.4570371429161,-73.1252727749835,42.3722883802638,-72.4076586899709,5.26264775878981,4.37781370973461,2002.75356595094,2003.6384,117.962580617878,WN02,WN02,82
988,493,0.873834049055301,41.4570371429161,-73.1252727749835,41.2362768249611,-73.2629115114908,5.25164775878991,4.37781370973461,2002.75356595094,2003.6274,27.1347140025027,WN02,WN02,82
994,673,1.636837925621,40.7333243124731,-74.5865701362707,41.960646922392,-77.2956445098868,6.08594775878988,4.44910983316888,2002.82486207438,2004.4617,264.418281086411,WN02,WN02,82
994,674,1.765337925622,40.7333243124731,-74.5865701362707,42.0049470371172,-75.0507225070052,6.21444775879088,4.44910983316888,2002.82486207438,2004.5902,146.776295420543,WN02,WN02,82
1003,469,1.467288108333,40.9361344922017,-74.4850005207842,41.5890972860465,-73.7660539691978,5.27084775879068,3.80355965045768,2002.17931189167,2003.6466,94.357142431465,WN02,WN02,82
1003,1004,0.345213771506401,40.9361344922017,-74.4850005207842,40.8926040298168,-74.5008664224329,4.14877342196408,3.80355965045768,2002.17931189167,2002.52452566317,5.02643470278503,WN02,WN02,82
1004,1005,3.293525918928,40.8926040298168,-74.5008664224329,41.0612009034174,-75.1338904672404,7.44229934089208,4.14877342196408,2002.52452566317,2005.8180515821,56.4169054707418,WN02,WN02,82
1005,470,0.787448417898499,41.0612009034174,-75.1338904672404,43.8837634458348,-80.9528754823063,8.22974775879058,7.44229934089208,2005.8180515821,2006.6055,571.652234320551,WN02,WN02,82
1005,471,1.779248417898,41.0612009034174,-75.1338904672404,41.3161083643243,-74.9309396111866,9.22154775879008,7.44229934089208,2005.8180515821,2007.5973,33.080997414438,WN02,WN02,82
1004,468,1.105574336826,40.8926040298168,-74.5008664224329,42.1920904307421,-78.4337833196419,5.25434775879008,4.14877342196408,2002.52452566317,2003.6301,358.16228753096,WN02,WN02,82
1017,652,0.992541677229601,37.8608540296281,-85.0921978389861,37.9520708022071,-85.2129667519827,4.62424775878976,3.63170608156016,2002.00745832277,2003,14.6847889712984,WN02,WN02,82
1017,1018,0.0009372496005291,37.8608540296281,-85.0921978389861,37.8807963189212,-85.100068611301,3.63264333116069,3.63170608156016,2002.00745832277,2002.00839557237,2.32530569759738,WN02,WN02,82
1018,1019,0.841628628707701,37.8807963189212,-85.100068611301,37.8653463995912,-85.1069422011122,4.47427195986839,3.63264333116069,2002.00839557237,2002.85002420108,1.82292482614295,WN02,WN02,82
1019,653,0.6499757989214,37.8653463995912,-85.1069422011122,37.8808979074972,-84.7206566779874,5.12424775878979,4.47427195986839,2002.85002420108,2003.5,33.9893082871103,WN02,WN02,82
1019,655,0.1499757989214,37.8653463995912,-85.1069422011122,37.8885066317248,-85.1706055384331,4.62424775878979,4.47427195986839,2002.85002420108,2003,6.15974859969308,WN02,WN02,82
1018,654,0.991604427629101,37.8807963189212,-85.100068611301,37.9115557014289,-84.9035976906618,4.62424775878979,3.63264333116069,2002.00839557237,2003,17.5960651740673,WN02,WN02,82
1022,636,3.796724443093,40.8803312725029,-74.4490448499525,41.0466524073831,-76.3145333843072,9.28454775879013,5.48782331569713,2003.86357555691,2007.6603,157.906024335355,WN02,WN02,82
1022,1023,1.228964055022,40.8803312725029,-74.4490448499525,41.19184526348,-73.7863815660012,6.71678737071913,5.48782331569713,2003.86357555691,2005.09253961193,65.5660913733993,WN02,WN02,82
1023,638,4.559560388071,41.19184526348,-73.7863815660012,40.6000928445774,-74.7419670231948,11.2763477587901,6.71678737071913,2005.09253961193,2009.6521,103.949697451201,WN02,WN02,82
1023,1024,0.0239213574085504,41.19184526348,-73.7863815660012,41.3776734297182,-73.758609121772,6.74070872812768,6.71678737071913,2005.09253961193,2005.11646096934,20.8171575166523,WN02,WN02,82
1024,637,5.516439030662,41.3776734297182,-73.758609121772,41.5143253223488,-74.3378630005886,12.2571477587897,6.74070872812768,2005.11646096934,2010.6329,50.6737445244609,WN02,WN02,82
1024,639,4.571239030662,41.3776734297182,-73.758609121772,39.7603594711881,-78.1743877038709,11.3119477587897,6.74070872812768,2005.11646096934,2009.6877,414.48481484778,WN02,WN02,82
1027,643,1.682727605301,39.5916856610708,-74.6571613442083,38.3134652951644,-75.2184794669246,5.3557477587898,3.6730201534888,2002.0487723947,2003.7315,150.364373832718,WN02,WN02,82
1027,641,0.567627605300999,39.5916856610708,-74.6571613442083,40.7353144915183,-76.2912016365669,4.2406477587898,3.6730201534888,2002.0487723947,2002.6164,188.497480626906,WN02,WN02,82
1034,704,2.786269322672,44.2164976081468,-74.5723664507204,37.2491221714173,-81.7409955807709,8.26534775878974,5.47907843611774,2003.85483067733,2006.6411,982.670964265182,WN02,WN02,82
1034,1035,3.909120497132,44.2164976081468,-74.5723664507204,44.1526231628427,-74.3966241456108,9.38819893324974,5.47907843611774,2003.85483067733,2007.76395117446,15.7286549541228,WN02,WN02,82
1035,1036,0.0333040500707398,44.1526231628427,-74.3966241456108,43.6091639647628,-74.57194918092,9.42150298332048,9.38819893324974,2007.76395117446,2007.79725522453,62.1140435376922,WN02,WN02,82
1036,1037,1.544109211851,43.6091639647628,-74.57194918092,42.7977199703393,-73.7002267798291,10.9656121951715,9.42150298332048,2007.79725522453,2009.34136443638,114.732456375276,WN02,WN02,82
1037,707,3.341735563618,42.7977199703393,-73.7002267798291,42.8101643460558,-73.3910281265305,14.3073477587895,10.9656121951715,2009.34136443638,2012.6831,25.2922016993241,WN02,WN02,82
1037,708,2.376435563618,42.7977199703393,-73.7002267798291,43.278643063505,-74.035820057814,13.3420477587895,10.9656121951715,2009.34136443638,2011.7178,60.0994582457327,WN02,WN02,82
1036,705,2.17534477547,43.6091639647628,-74.57194918092,44.6513664838244,-78.1159161892145,11.5968477587905,9.42150298332048,2007.79725522453,2009.9726,305.988367370465,WN02,WN02,82
1035,706,3.86344882554,44.1526231628427,-74.3966241456108,43.4879186026008,-72.8172515086825,13.2516477587897,9.38819893324974,2007.76395117446,2011.6274,146.858628370035,WN02,WN02,82
1043,522,3.91885124688,41.31837268809,-73.3482166713153,41.7746158886741,-73.3234074354818,8.28724775878942,4.36839651190942,2002.74414875312,2006.663,50.8328020548318,WN02,WN02,82
1043,1044,1.038625770482,41.31837268809,-73.3482166713153,41.4104393393302,-73.5026861340175,5.40702228239142,4.36839651190942,2002.74414875312,2003.7827745236,16.4806877009578,WN02,WN02,82
1044,519,0.648925476398,41.4104393393302,-73.5026861340175,46.1922299724249,-77.5185365015208,6.05594775878942,5.40702228239142,2003.7827745236,2004.4317,622.283048023059,WN02,WN02,82
1044,1045,1.551128401318,41.4104393393302,-73.5026861340175,41.41832633405,-73.6576743148357,6.95815068370942,5.40702228239142,2003.7827745236,2005.33390292492,12.9692178085055,WN02,WN02,82
1045,520,0.408597075080101,41.41832633405,-73.6576743148357,40.9733002079943,-73.8042814520239,7.36674775878952,6.95815068370942,2005.33390292492,2005.7425,51.0414509668611,WN02,WN02,82
1045,521,0.359297075079999,41.41832633405,-73.6576743148357,41.7932430096821,-73.9758648807042,7.31744775878942,6.95815068370942,2005.33390292492,2005.6932,49.4318301141774,WN02,WN02,82
1047,478,7.974776315477,41.1893030150506,-74.8586208241237,41.6536161430866,-75.2855129410486,12.3694477587899,4.39467144331292,2002.77042368452,2010.7452,62.7826655878525,WN02,WN02,82
1047,479,0.9227763154766,41.1893030150506,-74.8586208241237,41.3126694246695,-74.9613644208203,5.31744775878952,4.39467144331292,2002.77042368452,2003.6932,16.2037006956789,WN02,WN02,82
1051,666,1.424406163309,40.9156515636351,-74.6143419777132,34.9073923590736,-83.1916971451927,13.1667477587905,11.7423415954815,2010.11809383669,2011.5425,1006.50177746781,WN02,WN02,82
1051,667,2.444706163309,40.9156515636351,-74.6143419777132,41.5730872212173,-76.1610487545061,14.1870477587905,11.7423415954815,2010.11809383669,2012.5628,148.71843936082,WN02,WN02,82
1054,1055,0.0127114257706999,44.4815382780694,-75.1292349993064,44.4906754025759,-75.0972921643327,6.72165650681096,6.70894508104026,2005.08469732225,2005.09740874802,2.73324589713778,WN02,WN02,82
1055,668,7.640291251979,44.4906754025759,-75.0972921643327,40.3121396630432,-88.1877839445508,14.36194775879,6.72165650681096,2005.09740874802,2012.7377,1170.60450066062,WN02,WN02,82
1055,669,1.565591251979,44.4906754025759,-75.0972921643327,44.8881395909394,-75.2493929339847,8.28724775878996,6.72165650681096,2005.09740874802,2006.663,45.8554800318546,WN02,WN02,82
1054,670,4.56190267775,44.4815382780694,-75.1292349993064,44.4425942200932,-76.1302153642737,11.2708477587903,6.70894508104026,2005.08469732225,2009.6466,79.6489136516972,WN02,WN02,82
1056,671,1.678958493006,41.0571008409407,-110.444278820777,40.8589551192905,-110.707093552478,10.2608477587903,8.58188926578426,2006.95764150699,2008.6366,31.2211196518278,WN02,WN02,82
1056,672,2.042358493006,41.0571008409407,-110.444278820777,51.2105133226534,-92.4687811991518,10.6242477587903,8.58188926578426,2006.95764150699,2009,1780.72516296231,WN02,WN02,82
1061,463,2.801067340062,28.1582647867586,-99.701618983117,28.2037623301747,-99.7982674780257,7.23244775879046,4.43138041872846,2002.80713265994,2005.6082,10.7516414577546,WN02,WN02,82
1061,464,9.832167340062,28.1582647867586,-99.701618983117,44.4340033299151,-100.51140144345,14.2635477587905,4.43138041872846,2002.80713265994,2012.6393,1813.30865170985,WN02,WN02,82
1065,511,1.531061576817,40.9599965406366,-73.897293695402,41.5373180714775,-85.0116338348088,5.31194775878956,3.78088618197256,2002.15663842318,2003.6877,931.834754040908,WN02,WN02,82
1065,1066,0.590120451663001,40.9599965406366,-73.897293695402,41.1780331424361,-74.4268001556785,4.37100663363556,3.78088618197256,2002.15663842318,2002.74675887485,50.6374794338131,WN02,WN02,82
1066,509,4.853241125154,41.1780331424361,-74.4268001556785,41.2439229001363,-73.0817801834948,9.22424775878956,4.37100663363556,2002.74675887485,2007.6,112.879746950206,WN02,WN02,82
1066,510,2.891641125154,41.1780331424361,-74.4268001556785,41.7361572740503,-75.4848713569601,7.26264775878956,4.37100663363556,2002.74675887485,2005.6384,107.948841218995,WN02,WN02,82
1068,505,0.5540368127704,41.2545420289312,-75.1830454293295,41.2409722245966,-75.2120407769694,11.2790477587902,10.7250109460198,2009.10076318723,2009.6548,2.85867466998447,WN02,WN02,82
1068,506,0.5458368127704,41.2545420289312,-75.1830454293295,40.5228970610286,-75.2675584694823,11.2708477587902,10.7250109460198,2009.10076318723,2009.6466,81.7594949474841,WN02,WN02,82
1069,507,3.851427611052,41.1952723781979,-73.8757591155151,41.4704319445537,-74.9918563758984,8.30914775878984,4.45772014773784,2002.83347238895,2006.6849,98.1953173098848,WN02,WN02,82
1069,508,3.166527611052,41.1952723781979,-73.8757591155151,47.5504336803002,-94.9781674543327,7.62424775878984,4.45772014773784,2002.83347238895,2006,1814.78756823661,WN02,WN02,82
1075,498,0.847529286479501,41.6338721708101,-74.279646243138,41.4951902768762,-74.2804677665588,8.1886477587895,7.34111847231,2005.71687071352,2006.5644,15.4387569921026,WN02,WN02,82
1075,499,1.01462928648,41.6338721708101,-74.279646243138,42.7521126348572,-73.9767553085135,8.35574775879,7.34111847231,2005.71687071352,2006.7315,126.968525542563,WN02,WN02,82
1077,644,3.743599773432,40.6476341370848,-74.6225018956035,40.5994210754454,-74.9342364663549,8.2406477587899,4.4970479853579,2002.87280022657,2006.6164,26.8813558306951,WN02,WN02,82
1077,645,2.127199773432,40.6476341370848,-74.6225018956035,43.6142094195878,-92.0428271250161,6.6242477587899,4.4970479853579,2002.87280022657,2005,1472.65791450887,WN02,WN02,82
1084,624,2.289124017311,38.7044661097237,-79.1050547870176,38.5664134882803,-78.819621038853,6.62424775879075,4.33512374147975,2002.71087598269,2005,29.1937225207802,SW03,SW03,82
1084,1085,4.635306004171,38.7044661097237,-79.1050547870176,38.6087746617641,-79.3613556513939,8.97042974565075,4.33512374147975,2002.71087598269,2007.34618198686,24.69667461381,SW03,SW03,82
1085,625,3.264818013139,38.6087746617641,-79.3613556513939,35.9906401331635,-91.5550727954088,12.2352477587898,8.97042974565075,2007.34618198686,2010.611,1117.49132617676,SW03,SW03,82
1085,626,5.244018013139,38.6087746617641,-79.3613556513939,38.6790270318056,-79.24783315135,14.2144477587898,8.97042974565075,2007.34618198686,2012.5902,12.5933956897671,SW03,SW03,82
1087,1088,0.0136296100671913,40.9980044735416,-73.7839831801379,49.5999356847193,-94.3641167005939,3.82063611894114,3.80700650887395,2002.18275875008,2002.19638836015,1865.50122952092,SW03,SW03,82
1088,612,2.803611639849,49.5999356847193,-94.3641167005939,49.4044945078683,-94.7603786998779,6.62424775879014,3.82063611894114,2002.19638836015,2005,35.9733946302829,SW03,SW03,82
1088,613,1.378911639849,49.5999356847193,-94.3641167005939,49.6720321537597,-94.5137836055224,5.19954775879014,3.82063611894114,2002.19638836015,2003.5753,13.4482798210789,SW03,SW03,82
1087,1089,4.996529205613,40.9980044735416,-73.7839831801379,39.5189865071368,-74.6374404323191,8.80353571448695,3.80700650887395,2002.18275875008,2007.1792879557,179.904825725258,SW03,SW03,82
1089,1090,0.741885350233099,39.5189865071368,-74.6374404323191,39.5310063991556,-74.5359796754513,9.54542106472005,8.80353571448695,2007.1792879557,2007.92117330593,8.81452533628691,SW03,SW03,82
1090,614,1.72262669407,39.5310063991556,-74.5359796754513,37.6752656944897,-110.297948974186,11.2680477587901,9.54542106472005,2007.92117330593,2009.6438,3097.62322779794,SW03,SW03,82
1090,615,1.72812669407,39.5310063991556,-74.5359796754513,39.4502226598908,-74.5876527647537,11.2735477587901,9.54542106472005,2007.92117330593,2009.6493,10.0291844725074,SW03,SW03,82
1089,1091,0.301217043506,39.5189865071368,-74.6374404323191,43.5923749115655,-91.4968207217431,9.10475275799295,8.80353571448695,2007.1792879557,2007.4805049992,1472.78307648928,SW03,SW03,82
1091,616,4.070195000797,43.5923749115655,-91.4968207217431,38.9915698097199,-87.6446997376765,13.17494775879,9.10475275799295,2007.4805049992,2011.5507,604.932092126985,SW03,SW03,82
1091,617,3.113995000797,43.5923749115655,-91.4968207217431,43.5690445921453,-91.486433466302,12.21874775879,9.10475275799295,2007.4805049992,2010.5945,2.72896330375574,SW03,SW03,82
1093,618,5.172735162082,40.8622868840726,-74.1797840484755,50.9082375426346,-100.145310041729,9.62424775878975,4.45151259670775,2002.82726483792,2008,2284.72411538117,SW03,SW03,82
1093,1094,0.9095305278908,40.8622868840726,-74.1797840484755,40.536108696707,-74.2803269974585,5.36104312459855,4.45151259670775,2002.82726483792,2003.73679536581,37.2897680651153,SW03,SW03,82
1094,1095,0.6864461471326,40.536108696707,-74.2803269974585,40.7330023592593,-74.5134110770468,6.04748927173115,5.36104312459855,2003.73679536581,2004.42324151294,29.4649767824051,SW03,SW03,82
1095,619,2.206858487059,40.7330023592593,-74.5134110770468,44.8696366727193,-73.9231925124404,8.25434775879015,6.04748927173115,2004.42324151294,2006.6301,463.018791629363,SW03,SW03,82
1095,1096,1.530434768538,40.7330023592593,-74.5134110770468,42.9031261774631,-75.921740185577,7.57792404026915,6.04748927173115,2004.42324151294,2005.95367628148,268.347848491433,SW03,SW03,82
1096,620,1.61342371852,42.9031261774631,-75.921740185577,34.6152755950461,-99.6867526770867,9.19134775878915,7.57792404026915,2005.95367628148,2007.5671,2249.73968746357,SW03,SW03,82
1096,621,2.70202371852,42.9031261774631,-75.921740185577,43.0385062452963,-76.4461450552279,10.2799477587892,7.57792404026915,2005.95367628148,2008.6557,45.2964411781833,SW03,SW03,82
1094,622,0.837004634191,40.536108696707,-74.2803269974585,40.3765085711178,-74.1723982258197,6.19804775878955,5.36104312459855,2003.73679536581,2004.5738,19.9814380623382,SW03,SW03,82
1104,1105,0.000272163582376805,42.7246214340672,-98.8301321674664,42.7297179190853,-98.8269278691849,4.34319183845427,4.34291967487189,2002.71867191608,2002.71894407966,0.624950362051096,SW03,SW03,82
1105,1106,0.0401487781374996,42.7297179190853,-98.8269278691849,42.7272782622179,-98.817310618069,4.38334061659177,4.34319183845427,2002.71894407966,2002.7590928578,0.832034707885376,SW03,SW03,82
1106,577,2.906707142198,42.7272782622179,-98.817310618069,46.1523709567233,-108.258939360569,7.29004775878977,4.38334061659177,2002.7590928578,2005.6658,841.006727675696,SW03,SW03,82
1106,1107,0.0101325320969998,42.7272782622179,-98.817310618069,42.7240013498606,-98.8029317858135,4.39347314868877,4.38334061659177,2002.7590928578,2002.7692253899,1.2311833045998,SW03,SW03,82
1107,574,1.230774610101,42.7240013498606,-98.8029317858135,43.0572877974014,-98.6793716925522,5.62424775878977,4.39347314868877,2002.7692253899,2004,38.4470288794963,SW03,SW03,82
1107,1108,2.301960099989,42.7240013498606,-98.8029317858135,37.9074001322464,-106.936028328349,6.69543324867777,4.39347314868877,2002.7692253899,2005.07118548989,873.438592551484,SW03,SW03,82
1108,585,2.287714510112,37.9074001322464,-106.936028328349,38.6196389190681,-106.71335399722,8.98314775878977,6.69543324867777,2005.07118548989,2007.3589,81.6430678642143,SW03,SW03,82
1108,1109,0.0105033867746211,37.9074001322464,-106.936028328349,38.3115529131865,-106.707843305921,6.70593663545239,6.69543324867777,2005.07118548989,2005.08168887666,49.2317082313935,SW03,SW03,82
1109,1110,0.072289972776959,38.3115529131865,-106.707843305921,38.1885863517433,-106.892770914189,6.77822660822935,6.70593663545239,2005.08168887666,2005.15397884944,21.1841818376041,SW03,SW03,82
1110,579,3.406121150561,38.1885863517433,-106.892770914189,38.271293900621,-106.76955307766,10.1843477587903,6.77822660822935,2005.15397884944,2008.5601,14.1732280889691,SW03,SW03,82
1110,578,2.547421150561,38.1885863517433,-106.892770914189,38.3262104843758,-107.132014260135,9.32564775879035,6.77822660822935,2005.15397884944,2007.7014,25.9250176277713,SW03,SW03,82
1109,1111,2.656203225677,38.3115529131865,-106.707843305921,38.4169787741205,-106.556483015576,9.36213986112939,6.70593663545239,2005.08168887666,2007.73789210234,17.6718457982157,SW03,SW03,82
1111,1112,0.0375345343633899,38.4169787741205,-106.556483015576,38.8526354166193,-106.668608978293,9.39967439549278,9.36213986112939,2007.73789210234,2007.7754266367,49.4693960196013,SW03,SW03,82
1112,582,0.710873363297599,38.8526354166193,-106.668608978293,38.8515162412613,-106.631978515227,10.1105477587904,9.39967439549278,2007.7754266367,2008.4863,3.17813873976703,SW03,SW03,82
1112,1113,0.104233429338001,38.8526354166193,-106.668608978293,38.3434549248773,-104.637800096939,9.50390782483078,9.39967439549278,2007.7754266367,2007.87966006604,185.553782493162,SW03,SW03,82
1113,580,3.14223993396,38.3434549248773,-104.637800096939,38.4295169819971,-106.170563371106,12.6461477587908,9.50390782483078,2007.87966006604,2011.0219,134.090209146044,SW03,SW03,82
1113,581,1.14223993396,38.3434549248773,-104.637800096939,40.4410207226227,-105.950846981668,10.6461477587908,9.50390782483078,2007.87966006604,2009.0219,259.390128734086,SW03,SW03,82
1111,1114,0.0334433846878195,38.4169787741205,-106.556483015576,38.4259255682238,-106.579332203491,9.39558324581721,9.36213986112939,2007.73789210234,2007.77133548703,2.22788749909421,SW03,SW03,82
1114,583,0.9991645129732,38.4259255682238,-106.579332203491,38.4192395366563,-106.428528177917,10.3947477587904,9.39558324581721,2007.77133548703,2008.7705,13.1736459681136,SW03,SW03,82
1114,584,1.165864512973,38.4259255682238,-106.579332203491,38.3381468909464,-106.507172276941,10.5614477587902,9.39558324581721,2007.77133548703,2008.9372,11.6250742643973,SW03,SW03,82
1105,1115,0.0246098809055404,42.7297179190853,-98.8269278691849,42.7250268499862,-98.8275004005474,4.36780171935981,4.34319183845427,2002.71894407966,2002.74355396057,0.524322591678853,SW03,SW03,82
