Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,12.1524925231934,118.718696594238
24.0799999237061,0,0,0,0,0,100,7.51606941223145,850.071716308594
4.09000015258789,0,0,1,0,60,39,13.3188209533691,727.430480957031
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
4.09000015258789,0,0,1,0,60,39,16.5467014312744,292.889953613281
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
1345.78002929688,100,0,0,0,0,0,14.6122484207153,524.991882324219
4.92999982833862,0,0,0,0,100,0,12.1222305297852,980.507873535156
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1488.36999511719,42,12,17,29,0,0,0.902062475681305,184.930160522461
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
431.970001220703,0,0,98,0,2,0,20.1488399505615,7.76006364822388
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
4.03000020980835,0,0,5,0,93,2,23.3189849853516,-2.85271763801575
14.6599998474121,0,0,1,0,87,12,23.2755069732666,-1.73699116706848
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.92999982833862,0,0,0,0,100,0,17.281421661377,-2.4100284576416
14.6599998474121,0,0,1,0,87,12,17.1025772094727,-2.87143731117249
14.6599998474121,0,0,1,0,87,12,17.1275634765625,-2.85369348526001
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.290008544922,0,0,58,34,8,0,15.6975793838501,282.794555664062
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
-38.439998626709,0,0,0,0,100,0,34.2133178710938,-1.70561349391937
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-38.439998626709,0,0,0,0,100,0,30.3995323181152,93.8776397705078
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,14.5887870788574,145.920043945312
-46.4000015258789,0,0,0,0,99,1,21.6104679107666,-0.302316039800644
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
27.8099994659424,0,0,4,1,0,95,15.7630071640015,203.190551757812
35.5699996948242,2,0,0,52,21,25,22.1097049713135,50.0151863098145
260.880004882812,4,0,75,0,0,21,21.2053508758545,2.83114647865295
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
324.609985351562,0,59,8,0,11,22,24.4525547027588,1.46742141246796
6.73999977111816,9,1,10,31,4,43,18.3182067871094,2.21877336502075
454.179992675781,0,84,0,13,3,0,11.7470264434814,103.502517700195
101.209999084473,0,48,0,3,0,0,14.6030912399292,100.695190429688
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
236.320007324219,80,0,0,0,20,0,-6.88225984573364,1704.42797851562
236.320007324219,80,0,0,0,20,0,-3.27494502067566,705.760375976562
182.190002441406,95,0,0,0,5,0,-3.27681589126587,702.545593261719
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
43.5400009155273,32,0,0,2,0,52,0.0240966454148293,665.718383789062
148.220001220703,1,0,0,0,0,99,23.9552326202393,882.751953125
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.6695375442505,1565.32189941406
3.21000003814697,11,0,0,6,0,56,20.6543846130371,1366.81640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.9738245010376,1297.96142578125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
49.4700012207031,14,0,0,3,0,83,-2.23167681694031,1398.52856445312
34,1,0,0,2,0,97,-1.86495554447174,1361.04260253906
81.4300003051758,1,0,0,0,0,99,-2.63898587226868,1444.81237792969
100.900001525879,0,0,0,0,0,100,0.315099090337753,829.608825683594
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
56.5200004577637,0,0,0,0,1,99,0.90489399433136,859.857604980469
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
47.0400009155273,5,0,0,0,11,82,11.5284538269043,1053.35900878906
21.8299999237061,0,0,0,0,0,100,11.668532371521,1021.6669921875
9.69999980926514,1,0,0,9,0,53,1.8107693195343,1583.61608886719
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
183.580001831055,0,0,0,0,100,0,14.4258098602295,1304.85876464844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,-7.5866322517395,1394.71618652344
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
190.509994506836,0,0,0,0,99,1,19.6704978942871,671.197387695312
190.509994506836,0,0,0,0,99,1,9.62405490875244,655.086730957031
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.4899997711182,0,0,30,5,10,55,28.532205581665,1513.79125976562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
531.969970703125,0,0,0,33,66,0,19.8542137145996,378.738708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.420013427734,0,0,0,0,100,0,2.52387046813965,458.037750244141
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
411.970001220703,0,0,0,0,100,0,16.542179107666,208.4736328125
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
179.649993896484,95,0,0,0,0,5,22.3622741699219,1329.58569335938
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
46.2099990844727,6,0,0,1,2,88,19.3102607727051,357.808929443359
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
46.2099990844727,6,0,0,1,2,88,18.7405204772949,1460.24340820312
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.910003662109,79,0,0,0,21,0,5.47452354431152,1233.42944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.220001220703,95,0,0,0,4,1,-7.11339139938354,1705.11779785156
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
5.36999988555908,0,0,16,21,5,31,26.295280456543,1868.42834472656
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.1284980773926,3132.8720703125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
44.7700004577637,8,0,50,0,7,35,27.1178703308105,2269.01782226562
350.100006103516,22,0,2,6,70,0,4.63158321380615,625.412109375
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
432.390014648438,46,0,0,0,54,0,-0.109724648296833,624.081848144531
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-2.71022129058838,1446.72485351562
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
120.830001831055,14,0,0,0,71,15,14.6407423019409,1408.01245117188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
319.170013427734,0,0,0,0,100,0,9.24690532684326,627.677124023438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
323.309997558594,16,0,0,0,84,0,2.56475281715393,950.310852050781
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1268.89001464844,0,100,0,0,0,0,NA,NA
1213.02001953125,0,99,0,0,0,0,24.5340766906738,433.826843261719
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
448.940002441406,0,0,0,0,100,0,20.1874504089355,986.348205566406
321.75,0,100,0,0,0,0,30.8516178131104,52.3517646789551
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.330001831055,6,0,0,0,94,0,9.4852466583252,598.985900878906
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
251.059997558594,3,0,1,11,77,8,20.9061946868896,1051.72192382812
348.119995117188,57,0,0,2,41,0,-3.4746105670929,756.634704589844
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
155.330001831055,76,0,0,0,24,0,13.4242763519287,1275.15283203125
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
10.8599996566772,0,0,46,10,37,7,24.3059024810791,1676.86486816406
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
881.559997558594,0,95,0,0,0,0,24.5451278686523,4.37014961242676
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1303.26000976562,0,100,0,0,0,0,25.6990051269531,41.5243110656738
20.8199996948242,0,0,0,0,0,100,22.4422168731689,4.98297309875488
70.2799987792969,0,0,0,0,100,0,7.80051755905151,634.531860351562
12.6099996566772,0,0,0,5,0,90,14.3364086151123,2166.52319335938
-3.5699999332428,6,0,58,1,35,0,18.8497142791748,36.758358001709
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
78.8199996948242,0,0,7,76,17,0,23.1477680206299,2.13640594482422
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
78.8199996948242,0,0,7,76,17,0,19.9569149017334,23.4126243591309
21.2900009155273,0,0,0,0,60,40,20.3139591217041,23.000114440918
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
966.47998046875,0,53,47,0,0,0,8.39943027496338,1862.09130859375
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1403.27001953125,0,64,34,2,0,0,26.3377857208252,-2.60782027244568
1281.59997558594,0,74,26,0,0,0,15.7275657653809,50.9560661315918
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1075.56005859375,0,72,28,0,0,0,15.6173028945923,50.0633010864258
1075.56005859375,0,72,28,0,0,0,15.7085733413696,50.4910583496094
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1093.41003417969,0,100,0,0,0,0,16.2896308898926,300.932281494141
373.709991455078,0,100,0,0,0,0,14.2749118804932,54.8400840759277
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
490.320007324219,0,99,0,1,0,0,12.7897243499756,675.877990722656
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
638.960021972656,0,98,0,0,0,0,26.7030868530273,7.51557111740112
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
66,0,21,0,0,26,9,29.8136157989502,-1.40422022342682
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
587.570007324219,100,0,0,0,0,0,-1.87007761001587,1317.68188476562
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1213.02001953125,0,99,0,0,0,0,8.53832054138184,191.20979309082
1193.35998535156,0,82,0,0,0,14,8.53543186187744,198.536865234375
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.35998535156,0,82,0,0,0,14,9.21617603302002,432.074615478516
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1389.36999511719,0,62,0,0,0,38,16.8963317871094,156.614242553711
1193.35998535156,0,82,0,0,0,14,9.19087409973145,432.788665771484
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
247.990005493164,0,66,0,0,0,0,30.8445205688477,101.110122680664
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.8199996948242,9,0,0,0,0,91,13.5202884674072,1266.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.747726440429688,1247.44592285156
47.0400009155273,5,0,0,0,11,82,11.9564094543457,1329.43371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,9.07733058929443,988.573974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,3.74967169761658,1194.51403808594
5.34000015258789,0,0,0,0,0,100,1.34657216072083,847.502563476562
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9078025817871,904.5244140625
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
47.0400009155273,5,0,0,0,11,82,-2.39497232437134,499.725494384766
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
36.9900016784668,8,0,0,4,0,81,12.4898643493652,1516.35485839844
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
63.8800010681152,18,0,0,0,0,82,4.65359115600586,1332.26989746094
36.9900016784668,8,0,0,4,0,81,12.4979381561279,1509.20397949219
9.69999980926514,1,0,0,9,0,53,11.4680480957031,1094.67309570312
21.8299999237061,0,0,0,0,0,100,16.3792095184326,1027.25207519531
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
21.8299999237061,0,0,0,0,0,100,-2.20085263252258,487.211791992188
21.8199996948242,0,0,0,0,0,100,-2.18881869316101,493.219329833984
36.9900016784668,8,0,0,4,0,81,21.4612674713135,1144.40405273438
NA,NA,NA,NA,NA,NA,NA,2.11814641952515,1257.63793945312
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
