Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
64.1999969482422,47,0,0,0,1,52,18.5700359344482,497.256744384766
425.209991455078,100,0,0,0,0,0,4.80911445617676,794.351867675781
707.359985351562,100,0,0,0,0,0,0.779565632343292,1467.99560546875
252.649993896484,20,0,0,10,65,5,14.784200668335,888.111999511719
1283.05004882812,0,100,0,0,0,0,NA,NA
439.130004882812,99,0,0,0,1,0,18.332389831543,1100.79174804688
26.1299991607666,2,0,0,0,0,98,18.4706382751465,1039.67004394531
76.0500030517578,63,0,0,0,7,30,18.1415882110596,1135.81896972656
783.799987792969,63,0,0,0,37,0,17.9205722808838,1836.40954589844
245.270004272461,93,0,0,0,0,7,24.5679626464844,1050.95642089844
209.289993286133,100,0,0,0,0,0,23.4998359680176,1002.38806152344
263.709991455078,98,0,0,0,2,0,23.4912357330322,999.631408691406
103.860000610352,0,0,0,0,37,63,23.9572372436523,661.597534179688
110.889999389648,81,0,0,0,0,19,23.031063079834,828.858337402344
123.23999786377,89,0,0,0,0,11,-0.44562241435051,804.204223632812
142.089996337891,95,0,0,0,1,4,-0.531375765800476,800.026977539062
75.4899978637695,18,0,0,0,31,51,23.6820392608643,523.249328613281
194.960006713867,97,0,0,0,3,0,22.964771270752,897.768859863281
142.089996337891,95,0,0,0,1,4,21.3753356933594,698.849731445312
220.169998168945,86,0,0,0,13,1,21.2546482086182,1433.27990722656
133.229995727539,97,0,0,0,3,0,19.8482608795166,528.06396484375
42.6599998474121,52,0,0,0,22,26,20.1529407501221,1610.42333984375
14.1400003433228,17,0,0,0,4,79,1.51228320598602,1714.74377441406
254.770004272461,0,0,0,0,88,12,23.3064422607422,782.511962890625
14.6199998855591,1,0,0,0,0,99,25.0372695922852,932.829162597656
14.6199998855591,1,0,0,0,0,99,22.3545455932617,453.596435546875
97.7200012207031,9,0,0,0,0,91,24.9664211273193,1099.31958007812
281,98,0,0,0,0,2,21.9859046936035,1371.03552246094
21.3400001525879,7,0,1,0,0,92,23.8127346038818,887.547607421875
744.940002441406,100,0,0,0,0,0,18.1782989501953,1357.42248535156
579.010009765625,86,0,0,0,14,0,16.6429119110107,1180.82995605469
462.559997558594,92,0,0,0,8,0,7.77067708969116,1492.60925292969
482.760009765625,0,0,0,0,100,0,21.6278324127197,354.760528564453
705.280029296875,100,0,0,0,0,0,19.6906623840332,1552.68823242188
226.440002441406,65,0,0,0,35,0,NA,NA
252.270004272461,0,0,0,0,100,0,-1.00107884407043,702.340026855469
663.450012207031,0,0,54,46,0,0,9.0963888168335,328.910278320312
178.179992675781,36,0,0,0,61,3,23.6275215148926,951.549499511719
165.300003051758,55,0,0,0,41,4,16.3737354278564,1542.31066894531
386.179992675781,100,0,0,0,0,0,20.8676948547363,1368.70300292969
530.460021972656,99,0,0,0,0,1,-1.42881727218628,727.213806152344
30.7800006866455,75,0,0,0,25,0,19.1669750213623,1464.36303710938
22.8199996948242,9,0,0,0,0,91,10.2974920272827,1049.77746582031
62.7200012207031,6,0,0,0,5,89,24.239315032959,771.70166015625
23.0799999237061,15,0,0,1,0,75,22.918607711792,701.053894042969
304.579986572266,0,0,0,0,100,0,22.5429859161377,238.791442871094
508.510009765625,100,0,0,0,0,0,16.3815135955811,1608.46130371094
471.279998779297,100,0,0,0,0,0,15.0456466674805,725.146362304688
543.679992675781,100,0,0,0,0,0,20.3219909667969,230.345077514648
2134.44995117188,0,0,0,100,0,0,0.234016552567482,85.836669921875
2088.88989257812,0,0,0,100,0,0,18.9461631774902,89.7264404296875
2061.830078125,0,0,0,100,0,0,16.3403644561768,199.011871337891
2935.73999023438,44,0,0,56,0,0,11.5506753921509,293.166412353516
480.970001220703,100,0,0,0,0,0,19.0836086273193,279.792022705078
152.710006713867,15,0,0,0,85,0,21.2105197906494,1151.29418945312
2084.830078125,0,43,0,57,0,0,19.039966583252,5.33844900131226
390.450012207031,21,0,15,0,63,1,24.1559791564941,838.479248046875
811.960021972656,0,0,0,100,0,0,-6.43268489837646,55.5881423950195
1602.78002929688,0,0,0,100,0,0,-2.42625665664673,825.346557617188
2219.44995117188,0,0,0,100,0,0,-2.98765110969543,830.863891601562
2058.169921875,0,0,0,100,0,0,16.940221786499,23.0640602111816
1379.80004882812,0,0,0,32,68,0,-3.18171000480652,193.710403442383
1900.56994628906,0,100,0,0,0,0,NA,NA
1845.9599609375,2,0,0,98,0,0,21.0445384979248,96.8391418457031
1623.96997070312,0,0,0,100,0,0,21.5650863647461,167.954513549805
68.1900024414062,0,0,0,0,100,0,4.10331153869629,1064.56018066406
103.830001831055,98,0,2,0,0,0,8.22784233093262,1602.57006835938
63.7799987792969,98,0,2,0,0,0,21.653902053833,974.389282226562
300.329986572266,0,0,0,0,100,0,18.9995822906494,622.656066894531
719.469970703125,0,0,0,100,0,0,25.3234634399414,555.110290527344
111.599998474121,1,0,15,84,0,0,17.2731552124023,601.773986816406
179.580001831055,0,0,0,90,10,0,32.3741340637207,0.420264780521393
129.440002441406,0,2,10,59,29,0,30.4818935394287,167.533950805664
1896.02001953125,0,94,0,6,0,0,5.91453409194946,509.032897949219
610.27001953125,0,25,0,0,0,0,26.1040363311768,8.93675422668457
610.27001953125,0,25,0,0,0,0,26.1090927124023,8.80283546447754
610.27001953125,0,25,0,0,0,0,17.9228172302246,53.4627990722656
848.409973144531,0,61,0,0,0,0,17.0331897735596,40.4207000732422
374.809997558594,0,67,0,2,0,0,5.52604103088379,200.68132019043
1180.5,0,99,0,1,0,0,6.09136772155762,203.304946899414
610.27001953125,0,25,0,0,0,0,17.8909130096436,52.1174392700195
559.280029296875,0,8,0,0,0,0,6.80813884735107,128.777603149414
615.320007324219,0,15,0,1,0,0,6.33868741989136,153.541687011719
602.530029296875,0,84,0,1,0,0,18.0500411987305,56.830680847168
582.700012207031,0,21,0,0,0,0,6.68429851531982,130.230361938477
1051.5,0,83,0,1,0,0,5.14189672470093,125.802085876465
610.27001953125,0,25,0,0,0,0,6.28350305557251,142.455108642578
319.290008544922,84,0,0,0,16,0,17.5323333740234,396.086029052734
267.839996337891,70,0,1,1,28,0,25.8159732818604,1497.08862304688
239.479995727539,51,0,16,28,0,1,25.507453918457,1556.53369140625
370.880004882812,47,0,53,0,0,0,23.8183040618896,2081.03833007812
1940.82995605469,0,0,0,100,0,0,15.3464832305908,535.113220214844
214.880004882812,46,0,53,0,1,0,25.7028980255127,1835.25610351562
175.199996948242,0,0,0,0,100,0,14.9329786300659,1014.30334472656
275.570007324219,10,0,90,0,0,0,25.2864151000977,1906.32421875
1068.92004394531,66,3,0,31,0,0,20.9541568756104,36.9837074279785
1682.09997558594,20,0,0,80,0,0,-3.0811779499054,780.665222167969
1336.31994628906,0,1,0,99,0,0,-0.302798241376877,56.9319114685059
2061.26000976562,70,0,0,30,0,0,-1.20632028579712,1519.23413085938
359.320007324219,31,0,0,0,69,0,19.691686630249,1330.37475585938
545.830017089844,0,0,0,0,100,0,NA,NA
954.869995117188,0,0,0,77,23,0,NA,NA
1113.42004394531,0,0,0,71,29,0,NA,NA
1144.94995117188,0,0,0,100,0,0,NA,NA
1113.42004394531,0,0,0,71,29,0,NA,NA
1301.61999511719,0,0,0,100,0,0,13.40345287323,701.222412109375
893.090026855469,0,0,0,46,54,0,NA,NA
923.47998046875,0,0,0,100,0,0,-5.40086936950684,576.389282226562
1242.2099609375,0,0,0,0,100,0,19.0634422302246,966.281616210938
1015.59997558594,0,0,0,100,0,0,8.58589172363281,230.750595092773
893.090026855469,0,0,0,46,54,0,NA,NA
954.669982910156,0,0,0,100,0,0,NA,NA
905.25,0,0,0,96,4,0,NA,NA
957.159973144531,0,0,0,100,0,0,NA,NA
2263.8701171875,0,9,0,91,0,0,17.8736991882324,294.372741699219
1388.15002441406,36,0,0,50,14,0,NA,NA
3530.61010742188,28,0,0,72,0,0,10.3654336929321,367.170440673828
1152.51000976562,0,0,0,100,0,0,12.1391105651855,76.3550491333008
1388.15002441406,36,0,0,50,14,0,NA,NA
413.779998779297,0,0,0,0,100,0,18.9706363677979,871.731750488281
876.450012207031,0,0,0,100,0,0,15.2450771331787,1213.45947265625
870.450012207031,2,0,0,87,11,0,1.27913844585419,561.289916992188
1816.28002929688,41,0,0,59,0,0,-3.03588342666626,955.316101074219
1629.93005371094,77,0,1,22,0,0,13.9614553451538,377.280853271484
1603.7900390625,90,0,0,10,0,0,4.00688743591309,286.650085449219
1867.2099609375,0,58,0,42,0,0,8.90814876556396,412.019195556641
1795.75,5,0,0,90,5,0,-2.18934607505798,798.1943359375
2236.40991210938,0,0,0,100,0,0,21.5404396057129,272.919708251953
2238.6298828125,0,0,0,100,0,0,-8.78550052642822,435.103363037109
2220.61010742188,0,0,0,98,2,0,15.6081027984619,153.761627197266
2568.68994140625,27,0,0,73,0,0,18.2630271911621,255.717849731445
2742.8701171875,43,0,0,57,0,0,13.3475008010864,178.041076660156
2278.1298828125,0,0,0,100,0,0,9.93307209014893,434.695495605469
2278.1298828125,0,0,0,100,0,0,-9.7522029876709,654.276306152344
2121.52001953125,0,0,0,100,0,0,14.3285913467407,157.193603515625
2481.8798828125,73,0,0,27,0,0,15.8683414459229,528.631408691406
1973.2900390625,0,0,0,100,0,0,-1.37559342384338,232.889877319336
1867.2099609375,0,58,0,42,0,0,8.80350780487061,429.107604980469
1969.39001464844,0,40,0,60,0,0,22.4387092590332,198.534545898438
1867.2099609375,0,58,0,42,0,0,8.82291603088379,425.234558105469
2577.330078125,23,0,7,67,3,0,17.3734493255615,730.723327636719
1709.75,15,0,0,55,30,0,17.2110157012939,321.326080322266
1867.2099609375,0,58,0,42,0,0,9.01462268829346,393.950531005859
1867.2099609375,0,58,0,42,0,0,8.96167278289795,402.834442138672
1829.27001953125,0,0,0,100,0,0,1.43290603160858,546.2509765625
1946.5400390625,0,3,8,89,0,0,1.19242131710052,589.910339355469
1843.93994140625,0,0,0,95,5,0,21.7112483978271,171.584442138672
3244.53002929688,82,0,0,18,0,0,-3.29411435127258,830.288452148438
2245.1201171875,0,27,0,73,0,0,15.2018165588379,409.576873779297
2064.39990234375,0,0,0,100,0,0,14.993935585022,605.19775390625
2380.06005859375,54,14,8,24,0,0,8.04271984100342,95.2437744140625
2205.330078125,0,0,0,100,0,0,18.755126953125,136.58430480957
2064.39990234375,0,0,0,100,0,0,7.96442413330078,92.4393768310547
3042.1298828125,57,0,0,43,0,0,13.6602811813354,309.124908447266
2054.6201171875,2,14,1,83,0,0,-6.10480880737305,375.704803466797
2054.6201171875,2,14,1,83,0,0,-3.54392457008362,94.951789855957
963.580017089844,0,0,0,100,0,0,4.61719846725464,29.231502532959
2205.330078125,0,0,0,100,0,0,-0.47873392701149,922.100769042969
1946.5400390625,0,3,8,89,0,0,12.6233215332031,360.319763183594
1853.06994628906,0,17,0,83,0,0,9.72841739654541,69.9944915771484
2019.56994628906,0,0,0,89,11,0,14.6603670120239,530.274047851562
1878.55004882812,0,90,0,10,0,0,3.45794105529785,954.006774902344
1787.82995605469,0,91,0,9,0,0,5.02052164077759,80.7143478393555
1719.4599609375,0,9,0,91,0,0,-2.27766633033752,190.415008544922
1408.30004882812,0,0,0,29,25,46,9.1532564163208,365.31591796875
1666.2900390625,0,0,0,100,0,0,14.1752309799194,397.795593261719
1593.63000488281,0,0,4,96,0,0,16.7816333770752,359.444458007812
1979.43005371094,0,10,2,88,0,0,23.6196899414062,107.623115539551
24.4400005340576,62,0,14,1,23,0,25.2806396484375,1052.35925292969
2002.81994628906,0,0,0,100,0,0,23.2536163330078,355.053924560547
18.4200000762939,100,0,0,0,0,0,6.36064147949219,501.102508544922
386.899993896484,49,0,0,0,51,0,17.1274795532227,3053.91186523438
29.3400001525879,100,0,0,0,0,0,22.6479911804199,572.50341796875
146.75,98,0,0,0,0,2,14.5492734909058,290.176605224609
175.490005493164,78,0,0,1,3,18,17.9805393218994,531.782043457031
1895.56994628906,0,73,0,27,0,0,20.5755062103271,70.4132080078125
611.780029296875,100,0,0,0,0,0,6.71797943115234,1283.92504882812
594.609985351562,100,0,0,0,0,0,18.5003337860107,1553.15185546875
505.170013427734,38,0,0,0,62,0,16.3970260620117,1229.71508789062
49.4700012207031,14,0,0,3,0,83,16.3170280456543,919.403381347656
41.1100006103516,4,0,0,21,0,73,24.102611541748,1235.43249511719
15.8500003814697,62,0,0,2,4,32,24.7175979614258,1278.560546875
224.490005493164,50,0,0,0,50,0,9.31493949890137,1706.25427246094
279.029998779297,98,0,0,0,2,0,15.9744253158569,1254.03540039062
700.210021972656,0,0,0,0,100,0,-3.70199275016785,146.359024047852
606.010009765625,100,0,0,0,0,0,19.965389251709,1148.27795410156
84.2399978637695,75,0,0,0,0,25,22.3596630096436,988.446838378906
81.9800033569336,0,0,0,0,100,0,26.3537578582764,854.886047363281
101.069999694824,2,0,1,0,97,0,15.5089702606201,642.31494140625
70.1999969482422,7,0,0,0,93,0,26.5895690917969,1346.43823242188
125.430000305176,23,0,14,0,63,0,4.27267932891846,1867.99389648438
63.0900001525879,0,0,0,0,100,0,4.58266687393188,1926.6337890625
110.849998474121,20,0,4,0,76,0,4.03963994979858,1821.58764648438
211.630004882812,0,0,0,0,100,0,16.2068672180176,995.106750488281
147.860000610352,57,0,0,0,40,3,11.48326587677,1724.68481445312
514.210021972656,50,0,0,0,50,0,21.3854999542236,1047.00634765625
150.830001831055,19,0,0,0,81,0,4.56998825073242,1697.38073730469
23.6299991607666,29,0,0,8,25,38,20.9004096984863,232.92594909668
253.850006103516,94,0,0,0,6,0,18.8482875823975,497.803771972656
65.9100036621094,0,0,0,0,0,100,22.5795955657959,490.314697265625
40.9099998474121,0,0,0,0,98,2,19.5663242340088,1199.26403808594
273.799987792969,88,0,0,0,11,1,24.5794277191162,1486.14221191406
501.279998779297,93,0,0,5,2,0,23.0778350830078,1314.5576171875
330.760009765625,1,9,0,80,10,0,28.4402503967285,1860.55834960938
339.989990234375,4,24,0,65,7,0,9.79529190063477,137.616653442383
1062.93005371094,0,100,0,0,0,0,7.15182971954346,85.1127624511719
303.790008544922,0,0,0,0,100,0,1.87574875354767,437.903533935547
77.120002746582,91,0,0,0,2,7,17.3154964447021,518.786315917969
261.100006103516,50,0,0,0,50,0,17.6651363372803,2333.205078125
177.259994506836,100,0,0,0,0,0,20.7212810516357,1121.56958007812
31.6299991607666,25,0,0,7,3,39,22.8564586639404,1123.82531738281
440.269989013672,64,0,0,0,36,0,16.5836181640625,2275.021484375
315.320007324219,100,0,0,0,0,0,20.8521633148193,1378.58862304688
167.990005493164,84,0,0,0,16,0,3.38122749328613,1185.10498046875
566.330017089844,100,0,0,0,0,0,22.3650398254395,849.518798828125
384.679992675781,57,0,0,0,43,0,17.8749408721924,316.780822753906
538.679992675781,100,0,0,0,0,0,17.9013252258301,370.889129638672
1036.28002929688,100,0,0,0,0,0,16.4995365142822,1134.89587402344
140.630004882812,34,3,0,0,63,0,21.6675109863281,1350.25964355469
678.349975585938,81,0,0,0,19,0,16.6286582946777,2306.43701171875
27.8600006103516,4,0,0,0,96,0,NA,NA
202.380004882812,60,0,0,0,40,0,21.889684677124,1399.796875
680.919982910156,0,0,0,100,0,0,-3.1868212223053,153.924194335938
247.25,43,0,0,0,57,0,23.4348030090332,690.482421875
87.9499969482422,22,0,0,0,23,55,23.6984424591064,920.157531738281
332.410003662109,100,0,0,0,0,0,NA,NA
188.800003051758,0,0,0,0,100,0,14.6353797912598,822.315063476562
240.589996337891,0,0,0,0,100,0,19.3625907897949,799.550415039062
403.299987792969,0,0,1,31,66,1,-13.1035795211792,1007.54113769531
302.920013427734,100,0,0,0,0,0,NA,NA
302.920013427734,100,0,0,0,0,0,NA,NA
382.690002441406,12,0,0,0,88,0,13.6619052886963,796.925537109375
287.660003662109,95,0,0,0,5,0,NA,NA
355.570007324219,100,0,0,0,0,0,NA,NA
239.179992675781,88,0,0,0,11,1,NA,NA
501.940002441406,98,0,1,1,0,0,NA,NA
225.479995727539,43,0,16,8,32,0,NA,NA
98.4899978637695,2,0,1,6,91,0,NA,NA
114.879997253418,2,0,0,0,98,0,NA,NA
371.980010986328,97,0,0,0,3,0,NA,NA
215.800003051758,61,0,0,0,39,0,25.0949401855469,402.905303955078
295.010009765625,98,0,0,0,2,0,18.5955772399902,508.348236083984
274.989990234375,88,0,0,0,4,8,10.0238218307495,1467.677734375
47.7700004577637,90,0,0,0,8,2,18.6336841583252,446.366577148438
188.5,100,0,0,0,0,0,21.1649055480957,1433.44274902344
1853.38000488281,0,59,0,41,0,0,19.499418258667,15.0770921707153
719.400024414062,100,0,0,0,0,0,19.814416885376,711.088562011719
719.400024414062,100,0,0,0,0,0,19.7652854919434,2564.6923828125
372.570007324219,18,0,0,0,82,0,12.929102897644,1220.95275878906
411.660003662109,100,0,0,0,0,0,NA,NA
216.570007324219,29,0,0,11,60,0,3.35579204559326,621.260681152344
337.380004882812,81,0,0,0,19,0,15.4691514968872,1058.39343261719
448.929992675781,100,0,0,0,0,0,16.792163848877,1094.0546875
2270.77001953125,1,11,55,33,0,0,15.9748477935791,800.245361328125
2270.77001953125,1,11,55,33,0,0,9.63291454315186,450.955535888672
2242.36010742188,0,3,0,97,0,0,4.49186563491821,348.910308837891
2300.88989257812,0,2,0,98,0,0,5.24585628509521,295.152557373047
2387.05004882812,0,6,0,94,0,0,2.99001264572144,104.67350769043
1831.85998535156,0,31,0,69,0,0,21.4421463012695,619.82177734375
2258.93994140625,0,0,0,100,0,0,14.5862798690796,42.3025360107422
2416.169921875,3,6,67,20,4,0,2.4925639629364,232.377731323242
2474.05004882812,5,22,57,16,0,0,17.054931640625,641.796081542969
1769.93005371094,0,61,0,39,0,0,25.1032600402832,250.777725219727
2442.919921875,16,3,47,34,0,0,23.5261993408203,210.453720092773
2082.81005859375,0,81,0,19,0,0,-354.639068603516,230.696197509766
2442.919921875,16,3,47,34,0,0,23.5261993408203,210.453720092773
2354.080078125,10,34,27,29,0,0,10.4201774597168,329.107269287109
2353.96997070312,7,1,16,76,0,0,12.7982044219971,205.247543334961
2298.23999023438,0,32,59,9,0,0,-145.122924804688,320.735534667969
2358.18994140625,0,0,0,100,0,0,6.76709079742432,485.157806396484
2494.8701171875,20,5,33,42,0,0,2.37988114356995,572.186462402344
2809.19995117188,6,0,0,94,0,0,17.3324184417725,390.470520019531
2185.89990234375,0,22,13,65,0,0,15.964186668396,799.470031738281
2187.26000976562,0,4,0,96,0,0,20.3219242095947,396.108154296875
2006.80004882812,0,5,0,89,0,6,20.596700668335,405.803131103516
2041.42004394531,0,0,0,100,0,0,8.24722766876221,287.0263671875
2058.8701171875,0,42,38,20,0,0,18.214879989624,3.34132766723633
2588.60009765625,91,0,1,6,2,0,8.07553577423096,475.362152099609
2311.9599609375,40,0,25,35,0,0,21.9506568908691,316.242767333984
281.519989013672,0,1,99,0,0,0,NA,NA
999.840026855469,33,0,67,0,0,0,NA,NA
2257.21997070312,0,0,99,0,1,0,NA,NA
2502.03002929688,0,35,65,0,0,0,NA,NA
2254.21997070312,2,0,98,0,0,0,NA,NA
999.840026855469,33,0,67,0,0,0,NA,NA
804.75,1,0,99,0,0,0,NA,NA
1874.28002929688,0,76,0,24,0,0,23.8677310943604,163.415328979492
1874.28002929688,0,76,0,24,0,0,23.846866607666,162.709533691406
2189.26000976562,0,0,0,100,0,0,-144.489013671875,65.2207489013672
2588.60009765625,91,0,1,6,2,0,8.63033008575439,363.506500244141
2234.8701171875,47,1,43,7,2,0,2.9333667755127,955.317993164062
2187.5400390625,9,23,42,14,0,0,18.0501174926758,820.945556640625
2058.8701171875,0,42,38,20,0,0,20.082311630249,332.652862548828
2140.89990234375,6,1,72,21,0,0,14.6974811553955,887.456848144531
1608.46997070312,0,69,0,31,0,0,8.81219482421875,290.418762207031
1945.80004882812,0,6,7,87,0,0,15.8731288909912,533.413208007812
1991.38000488281,0,13,16,71,0,0,10.7928304672241,80.3688278198242
1819.28002929688,0,100,0,0,0,0,-0.321033179759979,76.4377975463867
1991.38000488281,0,13,16,71,0,0,-1.10339760780334,35.8540382385254
2027.43994140625,3,18,71,8,0,0,15.8851985931396,531.084777832031
1803.69995117188,0,45,0,55,0,0,-1.28146278858185,27.9096527099609
2027.43994140625,3,18,71,8,0,0,-1.62272882461548,724.855773925781
2164.7900390625,71,0,29,0,0,0,-1.22177422046661,727.467163085938
2067.94995117188,0,0,10,90,0,0,18.0168285369873,586.072021484375
1410.58996582031,0,94,6,0,0,0,4.48593044281006,30.2422275543213
889.75,0,100,0,0,0,0,8.83923721313477,3.68889498710632
1608.46997070312,0,69,0,31,0,0,8.80165863037109,293.677062988281
1555.91003417969,0,100,0,0,0,0,0.133106827735901,335.121032714844
1624.11999511719,0,64,0,36,0,0,17.0432624816895,295.989807128906
1848.5,0,9,3,88,0,0,22.5277481079102,166.299682617188
2227.3701171875,38,0,47,15,0,0,14.7752819061279,813.292419433594
2532.97998046875,74,0,10,13,3,0,8.20113182067871,473.42529296875
2203.169921875,18,4,65,13,0,0,8.69479846954346,321.965270996094
2159.93994140625,29,1,40,30,0,0,20.183500289917,354.835021972656
1238.66003417969,0,100,0,0,0,0,12.7331914901733,34.2869834899902
1926.97998046875,0,43,9,48,0,0,17.2217350006104,130.424774169922
2227.3701171875,38,0,47,15,0,0,14.7752819061279,813.292419433594
2227.3701171875,38,0,47,15,0,0,14.8956184387207,844.422973632812
1627.61999511719,0,5,0,95,0,0,20.7423210144043,747.520629882812
2177.67993164062,91,0,6,3,0,0,15.4686088562012,862.18359375
2009.17004394531,17,6,70,7,0,0,3.7470703125,436.470306396484
2177.67993164062,91,0,6,3,0,0,8.93398571014404,408.426330566406
2125.68994140625,81,0,10,9,0,0,21.1905784606934,380.778564453125
1936.98999023438,0,50,3,47,0,0,21.8154449462891,307.668029785156
1992.19995117188,0,46,3,51,0,0,6.08672285079956,210.315216064453
1176.67004394531,0,100,0,0,0,0,13.8709936141968,234.053176879883
1772.77001953125,0,12,0,84,0,0,6.94045400619507,52.283748626709
1286.14001464844,0,97,0,2,0,0,25.8372573852539,477.461212158203
1186.63000488281,0,87,0,13,0,0,3.13102054595947,1264.23205566406
1186.63000488281,0,87,0,13,0,0,19.9048347473145,201.583877563477
1247.13000488281,0,99,0,1,0,0,24.8130168914795,221.243698120117
2258.26000976562,0,0,2,98,0,0,3.96807312965393,639.263549804688
2124.580078125,0,0,0,100,0,0,16.3089981079102,895.411560058594
2264.23999023438,0,0,0,100,0,0,15.0609197616577,1.81547999382019
2108.81005859375,0,0,0,100,0,0,-0.85397607088089,314.835693359375
2370.03002929688,19,63,14,4,0,0,8.27242088317871,210.043914794922
2244.44995117188,0,0,0,100,0,0,2.4333324432373,584.711059570312
2191.02001953125,0,0,0,100,0,0,3.12574362754822,597.87646484375
2309.68994140625,0,0,0,100,0,0,9.88126945495605,218.487808227539
2047.5400390625,0,97,3,0,0,0,22.0666637420654,283.642883300781
2346.96997070312,0,20,4,76,0,0,21.2865257263184,776.842041015625
1081.10998535156,0,100,0,0,0,0,26.3954334259033,689.415222167969
1940.0400390625,0,10,0,90,0,0,12.2201404571533,52.4184303283691
1856.18994140625,0,25,5,70,0,0,20.0598278045654,821.615295410156
2295.36010742188,0,6,0,94,0,0,9.03792095184326,125.211555480957
2295.36010742188,0,6,0,94,0,0,8.6961784362793,269.929992675781
1411.91003417969,0,98,0,2,0,0,26.0525951385498,368.047424316406
2199.669921875,0,1,0,99,0,0,9.26434707641602,64.4267654418945
1892.85998535156,0,7,0,93,0,0,5.98805809020996,41.1687278747559
1595,0,78,4,18,0,0,10.8760232925415,269.075988769531
1408.53002929688,0,100,0,0,0,0,23.8326950073242,322.430114746094
1544.2099609375,0,68,0,32,0,0,19.9185104370117,709.265441894531
1846.63000488281,0,8,0,92,0,0,25.6255931854248,371.777618408203
2285.5,0,24,34,42,0,0,13.0428447723389,519.188171386719
2041.88000488281,0,0,0,100,0,0,2.31990170478821,672.946472167969
2296.53002929688,0,3,0,97,0,0,13.288932800293,66.3477325439453
2097.75,0,0,0,100,0,0,2.641108751297,772.708374023438
2201.42993164062,0,7,0,93,0,0,17.2109832763672,75.1725692749023
2284.32006835938,0,23,0,77,0,0,17.3207168579102,68.813720703125
262.010009765625,80,0,0,0,20,0,25.7295341491699,944.018188476562
265.440002441406,0,0,0,100,0,0,3.96756172180176,1182.56530761719
276.950012207031,34,0,0,0,66,0,21.6811199188232,1725.49731445312
124.790000915527,65,0,0,0,23,12,20.8773021697998,411.041839599609
19.0499992370605,14,0,0,0,4,82,22.5624313354492,876.097045898438
69.1900024414062,69,0,0,2,12,17,20.928539276123,1848.73937988281
516.330017089844,100,0,0,0,0,0,22.0453643798828,581.627075195312
532.510009765625,100,0,0,0,0,0,7.60462284088135,730.759643554688
478.600006103516,100,0,0,0,0,0,22.3894023895264,776.805847167969
169.059997558594,34,0,0,0,66,0,17.647518157959,2329.20068359375
505.910003662109,99,0,0,0,1,0,17.2343273162842,1269.29809570312
60.1699981689453,16,0,59,0,25,0,10.190788269043,1093.3779296875
279.029998779297,98,0,0,0,2,0,9.937744140625,526.175048828125
622.909973144531,98,0,0,0,2,0,17.3448944091797,1315.21337890625
297.130004882812,0,0,0,0,100,0,10.6755332946777,667.919982910156
516.330017089844,100,0,0,0,0,0,17.3529891967773,1306.05871582031
485.279998779297,49,0,0,0,51,0,16.7792224884033,2179.68090820312
