node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
877,62,1.255233213503,42.1753741435366,-74.6922216912265,41.966996,-74.470779,11.5632322293204,10.3079990158174,2008.4187667865,2009.674,35,WN02,WN02
878,879,0.836227926731199,41.230430194086,-75.1097640974989,41.2075891672662,-75.0691842430224,8.96924701228127,8.13301908555007,2006.24378685623,2007.08001478296,35,WN02,WN02
878,64,1.41651314377,41.230430194086,-75.1097640974989,41.068763,-73.373167,9.54953222932007,8.13301908555007,2006.24378685623,2007.6603,35,WN02,WN02
879,66,5.329785217039,41.2075891672662,-75.0691842430224,33.229881,-97.050719,14.2990322293203,8.96924701228127,2007.08001478296,2012.4098,35,WN02,WN02
879,65,1.496485217039,41.2075891672662,-75.0691842430224,45.260546,-97.604302,10.4657322293203,8.96924701228127,2007.08001478296,2008.5765,35,WN02,WN02
881,77,1.987957467021,40.9092993369236,-73.598458890643,40.783954,-73.94502,6.64603222932067,4.65807476229967,2002.76884253298,2004.7568,35,WN02,WN02
881,882,0.0444029489610891,40.9092993369236,-73.598458890643,40.5731680428691,-73.3872905639083,4.70247771126076,4.65807476229967,2002.76884253298,2002.81324548194,35,WN02,WN02
882,883,1.141761844992,40.5731680428691,-73.3872905639083,40.6241998469408,-73.7108771958674,5.84423955625276,4.70247771126076,2002.81324548194,2003.95500732693,35,WN02,WN02
882,68,1.77695451806,40.5731680428691,-73.3872905639083,40.619561,-73.495219,6.47943222932076,4.70247771126076,2002.81324548194,2004.5902,35,WN02,WN02
883,884,1.017267080786,40.6241998469408,-73.7108771958674,40.5451793067272,-73.6292905875654,6.86150663703876,5.84423955625276,2003.95500732693,2004.97227440772,35,WN02,WN02
883,69,0.736292673067801,40.6241998469408,-73.7108771958674,40.617177,-73.803726,6.58053222932056,5.84423955625276,2003.95500732693,2004.6913,35,WN02,WN02
884,888,0.0942670172100399,40.5451793067272,-73.6292905875654,40.5880616106302,-73.6612595732084,6.9557736542488,6.86150663703876,2004.97227440772,2005.06654142493,35,WN02,WN02
884,885,0.1007617151904,40.5451793067272,-73.6292905875654,40.5648466696572,-73.344104519033,6.96226835222916,6.86150663703876,2004.97227440772,2005.07303612291,35,WN02,WN02
885,887,0.0371557264500488,40.5648466696572,-73.344104519033,40.5813958425557,-73.446596015516,6.99942407867921,6.96226835222916,2005.07303612291,2005.11019184936,35,WN02,WN02
885,886,0.0447412817157797,40.5648466696572,-73.344104519033,40.7775436753607,-73.1536008243274,7.00700963394494,6.96226835222916,2005.07303612291,2005.11777740463,35,WN02,WN02
886,70,0.564422595375699,40.7775436753607,-73.1536008243274,40.912462,-73.169889,7.57143222932064,7.00700963394494,2005.11777740463,2005.6822,35,WN02,WN02
886,71,0.5041225953759,40.7775436753607,-73.1536008243274,40.916146,-73.154627,7.51113222932084,7.00700963394494,2005.11777740463,2005.6219,35,WN02,WN02
887,72,1.525408150642,40.5813958425557,-73.446596015516,42.989735,-78.967717,8.52483222932121,6.99942407867921,2005.11019184936,2006.6356,35,WN02,WN02
887,73,1.588408150641,40.5813958425557,-73.446596015516,40.62102,-73.418063,8.58783222932021,6.99942407867921,2005.11019184936,2006.6986,35,WN02,WN02
888,76,0.6978585750719,40.5880616106302,-73.6612595732084,40.608608,-73.692838,7.6536322293207,6.9557736542488,2005.06654142493,2005.7644,35,WN02,WN02
888,889,0.08299553473943,40.5880616106302,-73.6612595732084,40.6946787163428,-73.2640541219159,7.03876918898823,6.9557736542488,2005.06654142493,2005.14953695967,35,WN02,WN02
889,74,0.4504630403323,40.6946787163428,-73.2640541219159,41.042003,-72.09953,7.48923222932053,7.03876918898823,2005.14953695967,2005.6,35,WN02,WN02
889,75,0.4312630403324,40.6946787163428,-73.2640541219159,40.645344,-73.286398,7.47003222932063,7.03876918898823,2005.14953695967,2005.5808,35,WN02,WN02
895,79,1.882118181462,41.0307615370659,-73.3046542593917,40.57788,-74.203116,6.55043222932051,4.66831404785851,2002.77908181854,2004.6612,35,WN02,WN02
895,80,0.9688181814617,41.0307615370659,-73.3046542593917,41.070474,-73.372459,5.63713222932021,4.66831404785851,2002.77908181854,2003.7479,35,WN02,WN02
897,91,6.83745007151,40.8340947659443,-73.9139539451608,48.303281,-102.529425,11.5413322293207,4.70388215781072,2002.81464992849,2009.6521,35,WN02,WN02
897,898,2.194934057428,40.8340947659443,-73.9139539451608,41.2143706062783,-74.5139548693044,6.89881621523872,4.70388215781072,2002.81464992849,2005.00958398592,35,WN02,WN02
898,899,1.047142137906,41.2143706062783,-74.5139548693044,41.2236593833823,-74.4307123264912,7.94595835314473,6.89881621523872,2005.00958398592,2006.05672612383,35,WN02,WN02
898,84,1.683616014082,41.2143706062783,-74.5139548693044,41.444997,-73.969771,8.58243222932072,6.89881621523872,2005.00958398592,2006.6932,35,WN02,WN02
899,900,1.264206922765,41.2236593833823,-74.4307123264912,42.7728431652616,-74.2257243965186,9.21016527590973,7.94595835314473,2006.05672612383,2007.32093304659,35,WN02,WN02
899,902,0.4652071935409,41.2236593833823,-74.4307123264912,41.2552013467874,-74.1896607882453,8.41116554668563,7.94595835314473,2006.05672612383,2006.52193331737,35,WN02,WN02
900,901,0.0317884772901191,42.7728431652616,-74.2257243965186,42.8498785601176,-73.8421493026331,9.24195375319984,9.21016527590973,2007.32093304659,2007.35272152388,35,WN02,WN02
900,85,0.2927669534113,42.7728431652616,-74.2257243965186,42.763177,-74.225139,9.50293222932103,9.21016527590973,2007.32093304659,2007.6137,35,WN02,WN02
901,87,0.2883784761211,42.8498785601176,-73.8421493026331,41.575355,-73.63644,9.53033222932094,9.24195375319984,2007.35272152388,2007.6411,35,WN02,WN02
901,86,0.326778476121,42.8498785601176,-73.8421493026331,42.83566,-73.996552,9.56873222932084,9.24195375319984,2007.35272152388,2007.6795,35,WN02,WN02
902,88,4.141066682635,41.2552013467874,-74.1896607882453,40.877345,-73.761727,12.5522322293206,8.41116554668563,2006.52193331737,2010.663,35,WN02,WN02
902,903,0.712267258545801,41.2552013467874,-74.1896607882453,41.1792064635662,-74.2210791662002,9.12343280523143,8.41116554668563,2006.52193331737,2007.23420057591,35,WN02,WN02
903,89,2.43429942409,41.1792064635662,-74.2210791662002,42.408242,-74.105854,11.5577322293214,9.12343280523143,2007.23420057591,2009.6685,35,WN02,WN02
903,90,0.442499424089601,41.1792064635662,-74.2210791662002,40.949862,-73.680958,9.56593222932103,9.12343280523143,2007.23420057591,2007.6767,35,WN02,WN02
906,92,6.537774290891,41.3955231780314,-73.7579050107573,42.895658,-75.904531,13.5330322293204,6.99525793842943,2005.10602570911,2011.6438,35,WN02,WN02
906,907,1.138688669102,41.3955231780314,-73.7579050107573,41.7093932346396,-73.9314521471266,8.13394660753143,6.99525793842943,2005.10602570911,2006.24471437821,35,WN02,WN02
907,93,5.264885621788,41.7093932346396,-73.9314521471266,40.65572,-73.291054,13.3988322293194,8.13394660753143,2006.24471437821,2011.5096,35,WN02,WN02
907,94,2.383685621788,41.7093932346396,-73.9314521471266,42.624951,-74.164443,10.5176322293194,8.13394660753143,2006.24471437821,2008.6284,35,WN02,WN02
911,912,1.023059902296,41.1730056931189,-74.0062372644586,41.1677449633574,-73.69872411685,5.65850546028381,4.63544555798781,2002.74621332867,2003.76927323096,35,WN02,WN02
911,98,0.9879866713325,41.1730056931189,-74.0062372644586,41.093491,-74.019126,5.62343222932031,4.63544555798781,2002.74621332867,2003.7342,35,WN02,WN02
912,109,0.6460267690367,41.1677449633574,-73.69872411685,42.537871,-79.135649,6.30453222932051,5.65850546028381,2003.76927323096,2004.4153,35,WN02,WN02
912,913,0.0927041580450201,41.1677449633574,-73.69872411685,41.1755973910054,-73.6460255288897,5.75120961832883,5.65850546028381,2003.76927323096,2003.86197738901,35,WN02,WN02
913,914,3.329573295078,41.1755973910054,-73.6460255288897,40.9542386598673,-73.8683709050309,9.08078291340683,5.75120961832883,2003.86197738901,2007.19155068409,35,WN02,WN02
913,921,3.287477838981,41.1755973910054,-73.6460255288897,42.0138650801208,-74.3902876424892,9.03868745730983,5.75120961832883,2003.86197738901,2007.14945522799,35,WN02,WN02
914,915,3.896715549601,40.9542386598673,-73.8683709050309,42.8836696116898,-75.8793638771242,12.9774984630078,9.08078291340683,2007.19155068409,2011.08826623369,35,WN02,WN02
914,106,6.386549315913,40.9542386598673,-73.8683709050309,40.944258,-73.702999,15.4673322293198,9.08078291340683,2007.19155068409,2013.5781,35,WN02,WN02
915,917,0.0535601855242493,42.8836696116898,-75.8793638771242,43.0408223253647,-76.0601849207054,13.0310586485321,12.9774984630078,2011.08826623369,2011.14182641921,35,WN02,WN02
915,916,0.2434529846178,42.8836696116898,-75.8793638771242,42.8908609128644,-75.8853801511426,13.2209514476256,12.9774984630078,2011.08826623369,2011.33171921831,35,WN02,WN02
916,99,1.405980781695,42.8908609128644,-75.8853801511426,42.829033,-75.917992,14.6269322293206,13.2209514476256,2011.33171921831,2012.7377,35,WN02,WN02
916,100,0.257280781694799,42.8908609128644,-75.8853801511426,43.023457,-76.105917,13.4782322293204,13.2209514476256,2011.33171921831,2011.589,35,WN02,WN02
917,920,0.195101343604099,43.0408223253647,-76.0601849207054,43.5829285606475,-75.8696408006879,13.2261599921362,13.0310586485321,2011.14182641921,2011.33692776282,35,WN02,WN02
917,918,0.0270032864181804,43.0408223253647,-76.0601849207054,43.0622364608298,-75.9932074781519,13.0580619349503,13.0310586485321,2011.14182641921,2011.16882970563,35,WN02,WN02
918,103,0.4393702943701,43.0622364608298,-75.9932074781519,43.065677,-75.970685,13.4974322293204,13.0580619349503,2011.16882970563,2011.6082,35,WN02,WN02
918,919,0.0664681191162,43.0622364608298,-75.9932074781519,43.2099091009983,-76.2564957425765,13.1245300540665,13.0580619349503,2011.16882970563,2011.23529782475,35,WN02,WN02
919,101,0.4085021752541,43.2099091009983,-76.2564957425765,43.275789,-75.636567,13.5330322293206,13.1245300540665,2011.23529782475,2011.6438,35,WN02,WN02
919,102,0.468802175254,43.2099091009983,-76.2564957425765,42.843208,-76.150686,13.5933322293205,13.1245300540665,2011.23529782475,2011.7041,35,WN02,WN02
920,105,0.3616722371842,43.5829285606475,-75.8696408006879,43.588551,-75.800834,13.5878322293204,13.2261599921362,2011.33692776282,2011.6986,35,WN02,WN02
920,104,0.3233722371843,43.5829285606475,-75.8696408006879,42.845925,-75.508713,13.5495322293205,13.2261599921362,2011.33692776282,2011.6603,35,WN02,WN02
921,108,5.339644772011,42.0138650801208,-74.3902876424892,29.626495,-94.946164,14.3783322293208,9.03868745730983,2007.14945522799,2012.4891,35,WN02,WN02
921,107,5.560944772011,42.0138650801208,-74.3902876424892,42.58602,-74.164802,14.5996322293208,9.03868745730983,2007.14945522799,2012.7104,35,WN02,WN02
924,925,1.168259362512,40.6056616580107,-73.1805847811374,40.713402066747,-73.3836959732953,5.88980608961421,4.72154672710221,2002.83231449778,2004.00057386029,35,WN02,WN02
924,112,4.748485502218,40.6056616580107,-73.1805847811374,40.611417,-73.479228,9.47003222932021,4.72154672710221,2002.83231449778,2007.5808,35,WN02,WN02
925,926,2.109263707284,40.713402066747,-73.3836959732953,41.0767331032469,-72.1782531958431,7.99906979689821,5.88980608961421,2004.00057386029,2006.10983756758,35,WN02,WN02
925,113,2.615826139706,40.713402066747,-73.3836959732953,40.630137,-73.418095,8.50563222932021,5.88980608961421,2004.00057386029,2006.6164,35,WN02,WN02
926,927,0.1088610075172,41.0767331032469,-72.1782531958431,41.0833270037339,-72.1509399434436,8.10793080441541,7.99906979689821,2006.10983756758,2006.2186985751,35,WN02,WN02
926,116,4.588762432422,41.0767331032469,-72.1782531958431,42.614462,-73.701509,12.5878322293202,7.99906979689821,2006.10983756758,2010.6986,35,WN02,WN02
927,114,4.159401424905,41.0833270037339,-72.1509399434436,32.723008,-112.808465,12.2673322293204,8.10793080441541,2006.2186985751,2010.3781,35,WN02,WN02
927,115,0.367601424904899,41.0833270037339,-72.1509399434436,42.69299,-79.025215,8.47553222932031,8.10793080441541,2006.2186985751,2006.5863,35,WN02,WN02
928,117,1.885278511572,42.6419442510887,-75.7145792235163,42.993047,-78.179442,6.54773222932021,4.66245371774821,2002.77322148843,2004.6585,35,WN02,WN02
928,118,1.650278511572,42.6419442510887,-75.7145792235163,42.535221,-76.090619,6.31273222932021,4.66245371774821,2002.77322148843,2004.4235,35,WN02,WN02
933,121,4.835859577712,40.6064020393247,-74.0434854714359,42.586169,-78.48711,9.49193222932047,4.65607265160847,2002.76684042229,2007.6027,35,WN02,WN02
933,122,2.939959577712,40.6064020393247,-74.0434854714359,40.60705,-73.847841,7.59603222932047,4.65607265160847,2002.76684042229,2005.7068,35,WN02,WN02
934,123,1.623940642283,40.9973045472884,-73.3873818666381,40.61785,-73.463764,6.45753222931997,4.83359158703697,2002.94435935772,2004.5683,35,WN02,WN02
934,124,0.666640642282999,40.9973045472884,-73.3873818666381,41.061394,-73.401913,5.50023222931997,4.83359158703697,2002.94435935772,2003.611,35,WN02,WN02
939,128,0.808675970118198,40.9062268702111,-73.6984167714391,41.264245,-72.529893,5.53853222931997,4.72985625920177,2002.84062402988,2003.6493,35,WN02,WN02
939,127,2.710075970118,40.9062268702111,-73.6984167714391,40.628021,-73.55215,7.43993222931977,4.72985625920177,2002.84062402988,2005.5507,35,WN02,WN02
946,947,2.302354866548,40.8466193320569,-74.267986511092,40.7377694482747,-74.1878317887259,6.8806709678548,4.57831610130681,2002.68908387199,2004.99143873854,35,WN02,WN02
946,137,3.897216128013,40.8466193320569,-74.267986511092,40.927908,-72.615409,8.47553222931981,4.57831610130681,2002.68908387199,2006.5863,35,WN02,WN02
947,950,0.1381699351513,40.7377694482747,-74.1878317887259,40.8185027417883,-74.2272244307923,7.0188409030061,6.8806709678548,2004.99143873854,2005.12960867369,35,WN02,WN02
947,948,1.116774674967,40.7377694482747,-74.1878317887259,40.6505549410234,-74.2992999372111,7.99744564282181,6.8806709678548,2004.99143873854,2006.1082134135,35,WN02,WN02
948,138,0.4616865864981,40.6505549410234,-74.2992999372111,41.151075,-73.929548,8.45913222931991,7.99744564282181,2006.1082134135,2006.5699,35,WN02,WN02
948,949,1.224895495701,40.6505549410234,-74.2992999372111,40.5852436039602,-74.1459882021401,9.22234113852281,7.99744564282181,2006.1082134135,2007.3331089092,35,WN02,WN02
949,140,0.310691090797301,40.5852436039602,-74.1459882021401,40.57099,-74.158258,9.53303222932011,9.22234113852281,2007.3331089092,2007.6438,35,WN02,WN02
949,139,0.384691090797199,40.5852436039602,-74.1459882021401,40.618003,-73.870099,9.60703222932001,9.22234113852281,2007.3331089092,2007.7178,35,WN02,WN02
950,951,0.0594867455908812,40.8185027417883,-74.2272244307923,40.8285113438515,-74.1423288697866,7.07832764859699,7.0188409030061,2005.12960867369,2005.18909541928,35,WN02,WN02
950,955,1.002191624949,40.8185027417883,-74.2272244307923,40.6395941780298,-74.0877717146301,8.02103252795511,7.0188409030061,2005.12960867369,2006.13180029864,35,WN02,WN02
951,952,1.018736041757,40.8285113438515,-74.1423288697866,40.8451241611822,-74.0478920970369,8.09706369035399,7.07832764859699,2005.18909541928,2006.20783146103,35,WN02,WN02
951,954,1.172158551742,40.8285113438515,-74.1423288697866,41.0129765791845,-74.2817019286819,8.25048620033898,7.07832764859699,2005.18909541928,2006.36125397102,35,WN02,WN02
952,953,0.9145085818674,40.8451241611822,-74.0478920970369,40.8367225845668,-74.0998481872049,9.01157227222139,8.09706369035399,2006.20783146103,2007.1223400429,35,WN02,WN02
952,141,0.3976685389657,40.8451241611822,-74.0478920970369,41.360542,-74.536683,8.49473222931969,8.09706369035399,2006.20783146103,2006.6055,35,WN02,WN02
953,143,0.4228599570984,40.8367225845668,-74.0998481872049,40.578843,-74.054633,9.43443222931979,9.01157227222139,2007.1223400429,2007.5452,35,WN02,WN02
953,142,0.516059957098401,40.8367225845668,-74.0998481872049,42.606962,-76.41851,9.52763222931979,9.01157227222139,2007.1223400429,2007.6384,35,WN02,WN02
954,144,0.266146028981399,41.0129765791845,-74.2817019286819,40.674092,-74.010018,8.51663222932038,8.25048620033898,2006.36125397102,2006.6274,35,WN02,WN02
954,145,0.444246028981301,41.0129765791845,-74.2817019286819,42.94633,-74.736948,8.69473222932029,8.25048620033898,2006.36125397102,2006.8055,35,WN02,WN02
955,957,0.379504503198699,40.6395941780298,-74.0877717146301,40.5425897519709,-74.2513796717409,8.4005370311538,8.02103252795511,2006.13180029864,2006.51130480183,35,WN02,WN02
955,956,0.0984287330393805,40.6395941780298,-74.0877717146301,40.6743623692302,-74.1302137565092,8.11946126099449,8.02103252795511,2006.13180029864,2006.23022903167,35,WN02,WN02
956,146,0.3368709683254,40.6743623692302,-74.1302137565092,40.612398,-74.201404,8.45633222931989,8.11946126099449,2006.23022903167,2006.5671,35,WN02,WN02
956,147,0.4546709683254,40.6743623692302,-74.1302137565092,41.154815,-74.101023,8.57413222931989,8.11946126099449,2006.23022903167,2006.6849,35,WN02,WN02
957,148,0.151695198165999,40.5425897519709,-74.2513796717409,40.574543,-74.206766,8.5522322293198,8.4005370311538,2006.51130480183,2006.663,35,WN02,WN02
957,149,0.170895198166001,40.5425897519709,-74.2513796717409,43.497803,-76.274708,8.57143222931981,8.4005370311538,2006.51130480183,2006.6822,35,WN02,WN02
960,151,0.7732463869631,40.996474928726,-72.8092939308938,42.434738,-76.429956,5.49193222931972,4.71868584235662,2002.82945361304,2003.6027,35,WN02,WN02
960,150,0.9376463869632,40.996474928726,-72.8092939308938,41.257131,-72.476165,5.65633222931982,4.71868584235662,2002.82945361304,2003.7671,35,WN02,WN02
969,158,2.67562520192,41.49048789049,-74.0831797931096,41.380134,-74.06686,6.61603222932065,3.94040702740065,2002.05117479808,2004.7268,35,WN02,WN02
969,159,10.49252520192,41.49048789049,-74.0831797931096,29.691695,-94.981683,14.4329322293206,3.94040702740065,2002.05117479808,2012.5437,35,WN02,WN02
972,161,5.460505469868,40.9396536348611,-73.570905606562,40.946144,-73.683701,14.39193222932,8.93142675945195,2007.04219453013,2012.5027,35,WN02,WN02
972,160,6.459205469868,40.9396536348611,-73.570905606562,41.211627,-74.010094,15.39063222932,8.93142675945195,2007.04219453013,2013.5014,35,WN02,WN02
974,977,0.6020572296729,43.0549194912404,-78.5259599768569,43.0760026480562,-78.4664491699042,4.661985620981,4.0599283913081,2002.17069616199,2002.77275339166,35,WN02,WN02
974,975,1.785988301532,43.0549194912404,-78.5259599768569,42.6287554085413,-77.3835677602168,5.8459166928401,4.0599283913081,2002.17069616199,2003.95668446352,35,WN02,WN02
975,976,3.815156090762,42.6287554085413,-77.3835677602168,42.5832486331926,-76.7705114482177,9.6610727836021,5.8459166928401,2003.95668446352,2007.77184055428,35,WN02,WN02
975,163,1.68991553648,42.6287554085413,-77.3835677602168,47.821427,-101.0625,7.5358322293201,5.8459166928401,2003.95668446352,2005.6466,35,WN02,WN02
976,164,0.8483594457182,42.5832486331926,-76.7705114482177,43.060561,-78.882026,10.5094322293203,9.6610727836021,2007.77184055428,2008.6202,35,WN02,WN02
976,165,1.228159445718,42.5832486331926,-76.7705114482177,29.64838,-94.957312,10.8892322293201,9.6610727836021,2007.77184055428,2009,35,WN02,WN02
977,978,2.270631257571,43.0760026480562,-78.4664491699042,43.1762100833638,-78.3330763672124,6.932616878552,4.661985620981,2002.77275339166,2005.04338464923,35,WN02,WN02
977,979,0.029050349972799,43.0760026480562,-78.4664491699042,43.0518846554399,-78.3662159312222,4.6910359709538,4.661985620981,2002.77275339166,2002.80180374163,35,WN02,WN02
978,167,1.551115350768,43.1762100833638,-78.3330763672124,43.151087,-78.380353,8.48373222932,6.932616878552,2005.04338464923,2006.5945,35,WN02,WN02
978,166,2.523715350768,43.1762100833638,-78.3330763672124,48.795887,-107.608124,9.45633222932,6.932616878552,2005.04338464923,2007.5671,35,WN02,WN02
979,168,3.198196258366,43.0518846554399,-78.3662159312222,29.787222,-95.0713,7.8892322293198,4.6910359709538,2002.80180374163,2006,35,WN02,WN02
979,980,0.0465534469002211,43.0518846554399,-78.3662159312222,43.0708344024563,-78.5542285041077,4.73758941785402,4.6910359709538,2002.80180374163,2002.84835718853,35,WN02,WN02
980,981,0.0178568552823304,43.0708344024563,-78.5542285041077,43.0640592486523,-78.5525959914237,4.75544627313635,4.73758941785402,2002.84835718853,2002.86621404382,35,WN02,WN02
980,983,1.09990326384,43.0708344024563,-78.5542285041077,43.0897774695236,-78.6705967001327,5.83749268169402,4.73758941785402,2002.84835718853,2003.94826045237,35,WN02,WN02
981,169,7.815985956184,43.0640592486523,-78.5525959914237,45.192944,-95.934753,12.5714322293204,4.75544627313635,2002.86621404382,2010.6822,35,WN02,WN02
981,982,2.389101391051,43.0640592486523,-78.5525959914237,42.9928605305596,-78.5162533407029,7.14454766418735,4.75544627313635,2002.86621404382,2005.25531543487,35,WN02,WN02
982,170,2.265184565133,42.9928605305596,-78.5162533407029,42.994489,-76.218574,9.40973222932035,7.14454766418735,2005.25531543487,2007.5205,35,WN02,WN02
982,171,3.337584565133,42.9928605305596,-78.5162533407029,42.658823,-78.595304,10.4821322293203,7.14454766418735,2005.25531543487,2008.5929,35,WN02,WN02
983,1053,1.116054350363,43.0897774695236,-78.6705967001327,43.1184809554692,-78.5497521865757,6.95354703205702,5.83749268169402,2003.94826045237,2005.06431480274,35,WN02,WN02
983,984,0.2594790638927,43.0897774695236,-78.6705967001327,43.0092679281385,-78.7862350413489,6.09697174558672,5.83749268169402,2003.94826045237,2004.20773951627,35,WN02,WN02
984,988,0.9477050771404,43.0092679281385,-78.7862350413489,42.9074640273002,-79.2514658796817,7.04467682272712,6.09697174558672,2004.20773951627,2005.15544459341,35,WN02,WN02
984,985,0.8633957616885,43.0092679281385,-78.7862350413489,40.694649902154,-73.4081861103215,6.96036750727522,6.09697174558672,2004.20773951627,2005.07113527796,35,WN02,WN02
985,175,2.643964722044,40.694649902154,-73.4081861103215,40.852518,-73.771456,9.60433222931922,6.96036750727522,2005.07113527796,2007.7151,35,WN02,WN02
985,986,1.029071809284,40.694649902154,-73.4081861103215,40.6927098871741,-73.2895160587059,7.98943931655922,6.96036750727522,2005.07113527796,2006.10020708724,35,WN02,WN02
986,987,3.767031272809,40.6927098871741,-73.2895160587059,40.7124122827999,-73.5055819267039,11.7564705893682,7.98943931655922,2006.10020708724,2009.86723836005,35,WN02,WN02
986,174,0.5244929127602,40.6927098871741,-73.2895160587059,43.147756,-78.813503,8.51393222931942,7.98943931655922,2006.10020708724,2006.6247,35,WN02,WN02
987,173,1.776561639951,40.7124122827999,-73.5055819267039,40.634093,-73.442529,13.5330322293192,11.7564705893682,2009.86723836005,2011.6438,35,WN02,WN02
987,172,1.869761639951,40.7124122827999,-73.5055819267039,40.643252,-73.298234,13.6262322293192,11.7564705893682,2009.86723836005,2011.737,35,WN02,WN02
988,989,2.167440203405,42.9074640273002,-79.2514658796817,42.9377632228571,-79.3405463347612,9.21211702613212,7.04467682272712,2005.15544459341,2007.32288479681,35,WN02,WN02
988,1041,1.020882790516,42.9074640273002,-79.2514658796817,42.9049254007746,-79.274862814544,8.06555961324312,7.04467682272712,2005.15544459341,2006.17632738392,35,WN02,WN02
989,990,0.0134212565292593,42.9377632228571,-79.3405463347612,42.9240391361157,-79.3214422875872,9.22553828266138,9.21211702613212,2007.32288479681,2007.33630605334,35,WN02,WN02
989,228,4.342915203187,42.9377632228571,-79.3405463347612,42.606688,-78.673338,13.5550322293191,9.21211702613212,2007.32288479681,2011.6658,35,WN02,WN02
990,1000,0.00622203554213563,42.9240391361157,-79.3214422875872,42.9395122558028,-79.2471283654082,9.23176031820351,9.22553828266138,2007.33630605334,2007.34252808888,35,WN02,WN02
990,991,0.2112071338136,42.9240391361157,-79.3214422875872,43.0983897521276,-79.1327399815603,9.43674541647498,9.22553828266138,2007.33630605334,2007.54751318716,35,WN02,WN02
