node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1026,214,0.2897434598696,30.3938089059127,-114.916639854304,30.3653573261011,-114.87121531579,4.63459974410149,4.34485628423189,2002.71025654013,2003,31,SW03,SW03
1026,1027,0.0279923272368787,30.3938089059127,-114.916639854304,30.3921161615806,-114.977746687091,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,31,SW03,SW03
1027,1031,0.0334127663605805,30.3921161615806,-114.977746687091,30.4032190996263,-115.008883772209,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,31,SW03,SW03
1027,1028,0.00416152135715819,30.3921161615806,-114.977746687091,30.4221194744958,-114.981367740092,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,31,SW03,SW03
1028,1029,0.1356993744959,30.4221194744958,-114.981367740092,30.4337824717025,-115.049322464196,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,31,SW03,SW03
1028,1030,0.0449047023520279,30.4221194744958,-114.981367740092,30.4698121115354,-115.036659379096,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,31,SW03,SW03
1029,216,0.121890236779599,30.4337824717025,-115.049322464196,30.5070241178817,-115.093373710434,4.63459974410143,4.51270950732183,2002.87810976322,2003,31,SW03,SW03
1029,215,0.121890236779599,30.4337824717025,-115.049322464196,30.3194999156737,-114.791291605008,4.63459974410143,4.51270950732183,2002.87810976322,2003,31,SW03,SW03
1030,217,0.212684908923501,30.4698121115354,-115.036659379096,30.4980704925436,-115.016643238293,4.63459974410146,4.42191483517795,2002.78731509108,2003,31,SW03,SW03
1030,218,0.212684908923501,30.4698121115354,-115.036659379096,29.3524,-111.6824,4.63459974410146,4.42191483517795,2002.78731509108,2003,31,SW03,SW03
1031,219,0.2283383662721,30.4032190996263,-115.008883772209,30.3064792708705,-114.914484688681,4.63459974410145,4.40626137782935,2002.77166163373,2003,31,SW03,SW03
1031,220,0.2283383662721,30.4032190996263,-115.008883772209,30.304651066458,-115.162381120007,4.63459974410145,4.40626137782935,2002.77166163373,2003,31,SW03,SW03
1033,1034,0.0322768336908901,29.6963572221219,-95.001943280848,29.6978000244831,-94.9515857489606,4.40378609782513,4.37150926413424,2002.73690952003,2002.76918635372,31,WN02,WN02
1033,222,0.2630904799673,29.6963572221219,-95.001943280848,29.755765,-94.318758,4.63459974410154,4.37150926413424,2002.73690952003,2003,31,WN02,WN02
1034,225,0.230813646276401,29.6978000244831,-94.9515857489606,29.76798,-95.078274,4.63459974410153,4.40378609782513,2002.76918635372,2003,31,WN02,WN02
1034,1035,0.00898633086967848,29.6978000244831,-94.9515857489606,29.6444062598872,-94.9906610247091,4.41277242869481,4.40378609782513,2002.76918635372,2002.77817268459,31,WN02,WN02
1035,224,0.721827315406699,29.6444062598872,-94.9906610247091,29.768473,-95.092,5.13459974410151,4.41277242869481,2002.77817268459,2003.5,31,WN02,WN02
1035,223,0.221827315406699,29.6444062598872,-94.9906610247091,29.696813,-94.986891,4.63459974410151,4.41277242869481,2002.77817268459,2003,31,WN02,WN02
1041,230,0.138436779073899,40.8366558166359,-73.3547332093954,40.6138,-73.588843,11.2893997441021,11.1509629650282,2009.51636322093,2009.6548,31,WN02,WN02
1041,231,0.130236779073901,40.8366558166359,-73.3547332093954,40.772828,-72.752675,11.2811997441021,11.1509629650282,2009.51636322093,2009.6466,31,WN02,WN02
1042,232,3.955560273933,40.6326889435798,-73.3377589778753,40.600288,-73.504734,8.31949974410138,4.36393947016838,2002.72933972607,2006.6849,31,WN02,WN02
1042,233,3.270660273933,40.6326889435798,-73.3377589778753,29.725386,-95.031187,7.63459974410138,4.36393947016838,2002.72933972607,2006,31,WN02,WN02
1051,240,0.769239231141301,40.9354247754022,-73.7564611181229,40.996207,-73.643966,8.36609974410202,7.59686051296072,2005.96226076886,2006.7315,31,WN02,WN02
1051,239,0.602139231141201,40.9354247754022,-73.7564611181229,40.620845,-73.418722,8.19899974410192,7.59686051296072,2005.96226076886,2006.5644,31,WN02,WN02
1056,1057,1.131619273706,42.5687635472486,-76.7211101929652,42.5981868810681,-76.9783419332925,6.63683063536571,5.50521136165971,2003.87061161756,2005.00223089126,31,WN02,WN02
1056,1058,5.981835451048,42.5687635472486,-76.7211101929652,42.5228396630915,-77.6555090058892,11.4870468127077,5.50521136165971,2003.87061161756,2009.85244706861,31,WN02,WN02
1057,243,3.607069108737,42.5981868810681,-76.9783419332925,44.953402,-96.184197,10.2438997441027,6.63683063536571,2005.00223089126,2008.6093,31,WN02,WN02
1057,242,5.622469108737,42.5981868810681,-76.9783419332925,31.694134,-106.026736,12.2592997441027,6.63683063536571,2005.00223089126,2010.6247,31,WN02,WN02
1058,245,2.710352931394,42.5228396630915,-77.6555090058892,41.073054,-72.348466,14.1973997441017,11.4870468127077,2009.85244706861,2012.5628,31,WN02,WN02
1058,244,1.690052931394,42.5228396630915,-77.6555090058892,42.548813,-79.073124,13.1770997441017,11.4870468127077,2009.85244706861,2011.5425,31,WN02,WN02
1059,1060,1.096283673758,42.5506638347599,-76.7269828181347,42.8745550534117,-77.0922884229392,5.54580149742321,4.44951782366521,2002.81491807956,2003.91120175332,31,WN02,WN02
1059,1062,4.681058866387,42.5506638347599,-76.7269828181347,42.3190188563734,-76.6407385901931,9.13057669005221,4.44951782366521,2002.81491807956,2007.49597694595,31,WN02,WN02
1060,248,2.751798246679,42.8745550534117,-77.0922884229392,42.602432,-77.592568,8.29759974410221,5.54580149742321,2003.91120175332,2006.663,31,WN02,WN02
1060,1061,1.169022180934,42.8745550534117,-77.0922884229392,43.0333231550593,-76.8943492261812,6.71482367835721,5.54580149742321,2003.91120175332,2005.08022393426,31,WN02,WN02
1061,247,7.657476065745,43.0333231550593,-76.8943492261812,42.7187,-73.765455,14.3722997441022,6.71482367835721,2005.08022393426,2012.7377,31,WN02,WN02
1061,246,4.566376065745,43.0333231550593,-76.8943492261812,43.018226,-78.980556,11.2811997441022,6.71482367835721,2005.08022393426,2009.6466,31,WN02,WN02
1062,250,1.504023054049,42.3190188563734,-76.6407385901931,29.805522,-95.088808,10.6345997441012,9.13057669005221,2007.49597694595,2009,31,WN02,WN02
1062,249,1.140623054049,42.3190188563734,-76.6407385901931,47.505293,-100.897202,10.2711997441012,9.13057669005221,2007.49597694595,2008.6366,31,WN02,WN02
1065,254,1.572789050807,41.2479304232401,-74.0065412307894,43.105424,-76.28748,8.24009974410211,6.66731069329511,2005.03271094919,2006.6055,31,WN02,WN02
1065,255,2.564589050807,41.2479304232401,-74.0065412307894,40.942015,-73.705446,9.23189974410211,6.66731069329511,2005.03271094919,2007.5973,31,WN02,WN02
1075,1076,2.336103409893,40.8127940231487,-73.6980578699821,40.7744058383488,-73.6494700321876,9.03411691320415,6.69801350331115,2005.06341375921,2007.3995171691,31,WN02,WN02
1075,267,1.577686240791,40.8127940231487,-73.6980578699821,43.809779,-75.393892,8.27569974410215,6.69801350331115,2005.06341375921,2006.6411,31,WN02,WN02
1076,271,4.227882830897,40.7744058383488,-73.6494700321876,41.071014,-72.093023,13.2619997441012,9.03411691320415,2007.3995171691,2011.6274,31,WN02,WN02
1076,1077,0.6148560407243,40.7744058383488,-73.6494700321876,40.8143179397528,-73.6440296834947,9.64897295392845,9.03411691320415,2007.3995171691,2008.01437320983,31,WN02,WN02
1077,270,1.958226790173,40.8143179397528,-73.6440296834947,38.753857,-76.095655,11.6071997441015,9.64897295392845,2008.01437320983,2009.9726,31,WN02,WN02
1077,1078,1.58693065905,40.8143179397528,-73.6440296834947,40.8084208459447,-73.5707541057218,11.2359036129785,9.64897295392845,2008.01437320983,2009.60130386888,31,WN02,WN02
1078,268,3.081796131123,40.8084208459447,-73.5707541057218,40.62078,-73.419641,14.3176997441014,11.2359036129785,2009.60130386888,2012.6831,31,WN02,WN02
1078,269,2.116496131123,40.8084208459447,-73.5707541057218,43.155699,-76.40463,13.3523997441015,11.2359036129785,2009.60130386888,2011.7178,31,WN02,WN02
1088,1089,0.1750604528398,40.8844056916469,-73.6297148731213,40.9357524730672,-73.6937499954526,4.67127059970056,4.49621014686076,2002.86161040276,2003.0366708556,31,WN02,WN02
1088,1100,0.9836291335747,40.8844056916469,-73.6297148731213,40.7284375050925,-73.7563515703511,5.47983928043546,4.49621014686076,2002.86161040276,2003.84523953633,31,WN02,WN02
1089,1098,0.816867691838601,40.9357524730672,-73.6937499954526,40.9413291585808,-73.6382437105828,5.48813829153916,4.67127059970056,2003.0366708556,2003.85353854744,31,WN02,WN02
1089,1090,0.8080805750786,40.9357524730672,-73.6937499954526,40.8465091246869,-73.708867079909,5.47935117477916,4.67127059970056,2003.0366708556,2003.84475143068,31,WN02,WN02
1090,1091,0.0507443526163698,40.8465091246869,-73.708867079909,40.8545974907149,-73.7561033661485,5.53009552739553,5.47935117477916,2003.84475143068,2003.89549578329,31,WN02,WN02
1090,284,1.782648569323,40.8465091246869,-73.708867079909,42.264315,-76.650447,7.26199974410216,5.47935117477916,2003.84475143068,2005.6274,31,WN02,WN02
1091,283,2.811304216706,40.8545974907149,-73.7561033661485,44.048648,-76.360404,8.34139974410153,5.53009552739553,2003.89549578329,2006.7068,31,WN02,WN02
1091,1092,0.0160485850508287,40.8545974907149,-73.7561033661485,40.8328886982379,-73.774178541136,5.54614411244636,5.53009552739553,2003.89549578329,2003.91154436834,31,WN02,WN02
1092,276,2.726855631656,40.8328886982379,-73.774178541136,41.241343,-96.078191,8.27299974410236,5.54614411244636,2003.91154436834,2006.6384,31,WN02,WN02
1092,1093,1.128355921603,40.8328886982379,-73.774178541136,40.8296947695525,-73.8052235521857,6.67450003404936,5.54614411244636,2003.91154436834,2005.03990028995,31,WN02,WN02
1093,1094,0.0247648710361492,40.8296947695525,-73.8052235521857,40.8544655389868,-73.8434510845727,6.69926490508551,6.67450003404936,2005.03990028995,2005.06466516098,31,WN02,WN02
1093,282,0.702599710052299,40.8296947695525,-73.8052235521857,40.61873,-73.879056,7.37709974410166,6.67450003404936,2005.03990028995,2005.7425,31,WN02,WN02
1094,1095,0.0296308165008021,40.8544655389868,-73.8434510845727,40.8847761003459,-73.8046433140322,6.72889572158631,6.69926490508551,2005.06466516098,2005.09429597748,31,WN02,WN02
1094,277,0.535334839016,40.8544655389868,-73.8434510845727,40.878258,-73.805168,7.23459974410151,6.69926490508551,2005.06466516098,2005.6,31,WN02,WN02
1095,281,0.511204022515098,40.8847761003459,-73.8046433140322,40.876142,-73.849294,7.24009974410141,6.72889572158631,2005.09429597748,2005.6055,31,WN02,WN02
1095,1096,0.00362516569824223,40.8847761003459,-73.8046433140322,40.8842618312879,-73.7985676839805,6.73252088728455,6.72889572158631,2005.09429597748,2005.09792114318,31,WN02,WN02
1096,1097,0.0239786923225616,40.8842618312879,-73.7985676839805,40.8769403590384,-73.7844367891767,6.75649957960712,6.73252088728455,2005.09792114318,2005.12189983551,31,WN02,WN02
1096,278,0.608878856816901,40.8842618312879,-73.7985676839805,41.223637,-74.060374,7.34139974410146,6.73252088728455,2005.09792114318,2005.7068,31,WN02,WN02
1097,279,0.445200164494398,40.8769403590384,-73.7844367891767,40.93481,-73.701223,7.20169974410151,6.75649957960712,2005.12189983551,2005.5671,31,WN02,WN02
1097,280,0.497300164494499,40.8769403590384,-73.7844367891767,40.85941,-73.785224,7.25379974410161,6.75649957960712,2005.12189983551,2005.6192,31,WN02,WN02
1098,1099,0.0388308316472497,40.9413291585808,-73.6382437105828,40.9024437516406,-73.7197805326395,5.52696912318641,5.48813829153916,2003.85353854744,2003.89236937908,31,WN02,WN02
1098,285,0.7530614525628,40.9413291585808,-73.6382437105828,41.2416,-74.181022,6.24119974410196,5.48813829153916,2003.85353854744,2004.6066,31,WN02,WN02
1099,287,0.853530620915299,40.9024437516406,-73.7197805326395,40.843452,-73.787768,6.38049974410171,5.52696912318641,2003.89236937908,2004.7459,31,WN02,WN02
1099,286,0.809830620915399,40.9024437516406,-73.7197805326395,40.592552,-74.112386,6.33679974410181,5.52696912318641,2003.89236937908,2004.7022,31,WN02,WN02
1100,1101,0.0881781619452102,40.7284375050925,-73.7563515703511,42.9919004396158,-78.9784402024132,5.56801744238067,5.47983928043546,2003.84523953633,2003.93341769828,31,WN02,WN02
1100,291,0.8432604636664,40.7284375050925,-73.7563515703511,40.590896,-73.835794,6.32309974410186,5.47983928043546,2003.84523953633,2004.6885,31,WN02,WN02
1101,1102,3.004848480976,42.9919004396158,-78.9784402024132,43.1024137727585,-79.0008051519978,8.57286592335667,5.56801744238067,2003.93341769828,2006.93826617925,31,WN02,WN02
1101,288,1.765182301721,42.9919004396158,-78.9784402024132,42.995832,-78.95007,7.33319974410167,5.56801744238067,2003.93341769828,2005.6986,31,WN02,WN02
1102,290,0.661733820745599,43.1024137727585,-79.0008051519978,43.057564,-78.960849,9.23459974410227,8.57286592335667,2006.93826617925,2007.6,31,WN02,WN02
1102,289,0.6233338207457,43.1024137727585,-79.0008051519978,43.201488,-78.636179,9.19619974410237,8.57286592335667,2006.93826617925,2007.5616,31,WN02,WN02
1104,296,0.5004341928553,40.7738490874082,-73.1446722973781,41.041322,-72.098978,8.21539974410203,7.71496555124673,2006.08036580714,2006.5808,31,WN02,WN02
1104,1105,0.384421951631399,40.7738490874082,-73.1446722973781,40.6878777906839,-73.1640032255971,8.09938750287813,7.71496555124673,2006.08036580714,2006.46478775878,31,WN02,WN02
1105,294,0.1051122412239,40.6878777906839,-73.1640032255971,40.656219,-73.180752,8.20449974410203,8.09938750287813,2006.46478775878,2006.5699,31,WN02,WN02
1105,295,0.146212241223999,40.6878777906839,-73.1640032255971,42.616962,-76.79611,8.24559974410213,8.09938750287813,2006.46478775878,2006.611,31,WN02,WN02
1117,306,2.576272584937,41.9775486270433,-73.8816424747411,43.111992,-78.78466,6.36959974410122,3.79332715916422,2002.15872741506,2004.735,31,WN02,WN02
1117,305,0.556372584937401,41.9775486270433,-73.8816424747411,41.930579,-73.82711,4.34969974410162,3.79332715916422,2002.15872741506,2002.7151,31,WN02,WN02
1120,313,1.525094054858,41.1105451790355,-73.521468831816,41.254133,-72.748659,5.33869974410171,3.81360568924371,2002.17900594514,2003.7041,31,WN02,WN02
1120,312,2.424794054859,41.1105451790355,-73.521468831816,41.051069,-73.415581,6.23839974410271,3.81360568924371,2002.17900594514,2004.6038,31,WN02,WN02
1133,318,0.921495624989999,41.1339507135312,-74.1699364166875,41.093491,-74.019126,5.36879974410191,4.44730411911191,2002.81270437501,2003.7342,31,WN02,WN02
1133,1134,1.093726231683,41.1339507135312,-74.1699364166875,41.6479426019014,-73.9379277398475,5.54103035079491,4.44730411911191,2002.81270437501,2003.90643060669,31,WN02,WN02
1134,329,8.803969393307,41.6479426019014,-73.9379277398475,42.58602,-74.164802,14.3449997441019,5.54103035079491,2003.90643060669,2012.7104,31,WN02,WN02
1134,1135,0.0149146561208902,41.6479426019014,-73.9379277398475,41.633707030497,-74.0004751087504,5.5559450069158,5.54103035079491,2003.90643060669,2003.92134526281,31,WN02,WN02
1135,319,8.567754737186,41.633707030497,-74.0004751087504,29.626495,-94.946164,14.1236997441018,5.5559450069158,2003.92134526281,2012.4891,31,WN02,WN02
1135,1136,0.0357984452766988,41.633707030497,-74.0004751087504,42.3636949198274,-75.314885588715,5.5917434521925,5.5559450069158,2003.92134526281,2003.95714370809,31,WN02,WN02
1136,1137,3.744550256423,42.3636949198274,-75.314885588715,42.2173573306124,-75.2716783634933,9.3362937086155,5.5917434521925,2003.95714370809,2007.70169396451,31,WN02,WN02
1136,328,0.458156291909299,42.3636949198274,-75.314885588715,42.537871,-79.135649,6.0498997441018,5.5917434521925,2003.95714370809,2004.4153,31,WN02,WN02
1137,327,5.876406035487,42.2173573306124,-75.2716783634933,40.944258,-73.702999,15.2126997441025,9.3362937086155,2007.70169396451,2013.5781,31,WN02,WN02
1137,1138,3.067800484708,42.2173573306124,-75.2716783634933,41.9153636606488,-75.690335350587,12.4040941933235,9.3362937086155,2007.70169396451,2010.76949444922,31,WN02,WN02
1138,1139,0.126795454564199,41.9153636606488,-75.690335350587,43.0630356863626,-75.9064328166166,12.5308896478877,12.4040941933235,2010.76949444922,2010.89628990379,31,WN02,WN02
1138,1143,0.555165974242,41.9153636606488,-75.690335350587,43.2871168138017,-75.673431013588,12.9592601675655,12.4040941933235,2010.76949444922,2011.32466042346,31,WN02,WN02
1139,1141,0.310086629554,43.0630356863626,-75.9064328166166,43.0775235443646,-75.9996736360666,12.8409762774417,12.5308896478877,2010.89628990379,2011.20637653334,31,WN02,WN02
1139,1140,0.1573510891205,43.0630356863626,-75.9064328166166,43.0419348250417,-76.0229262258346,12.6882407370082,12.5308896478877,2010.89628990379,2011.05364099291,31,WN02,WN02
1140,321,0.535359007094,43.0419348250417,-76.0229262258346,43.023457,-76.105917,13.2235997441022,12.6882407370082,2011.05364099291,2011.589,31,WN02,WN02
1140,320,0.650459007094,43.0419348250417,-76.0229262258346,42.843208,-76.150686,13.3386997441022,12.6882407370082,2011.05364099291,2011.7041,31,WN02,WN02
1141,324,0.401823466660501,43.0775235443646,-75.9996736360666,43.065677,-75.970685,13.2427997441022,12.8409762774417,2011.20637653334,2011.6082,31,WN02,WN02
1141,1142,0.300256435541501,43.0775235443646,-75.9996736360666,43.0214551324551,-75.7458591401225,13.1412327129832,12.8409762774417,2011.20637653334,2011.50663296888,31,WN02,WN02
1142,322,0.153667031118999,43.0214551324551,-75.7458591401225,42.845925,-75.508713,13.2948997441022,13.1412327129832,2011.50663296888,2011.6603,31,WN02,WN02
1142,323,0.191967031119001,43.0214551324551,-75.7458591401225,43.588551,-75.800834,13.3331997441022,13.1412327129832,2011.50663296888,2011.6986,31,WN02,WN02
1143,325,1.413039576537,43.2871168138017,-75.673431013588,42.829033,-75.917992,14.3722997441025,12.9592601675655,2011.32466042346,2012.7377,31,WN02,WN02
1143,326,0.3191395765369,43.2871168138017,-75.673431013588,43.275789,-75.636567,13.2783997441024,12.9592601675655,2011.32466042346,2011.6438,31,WN02,WN02
1149,333,1.699954815544,42.5809852108698,-75.5563990605307,42.535221,-76.090619,6.0580997441024,4.3581449285584,2002.72354518446,2004.4235,31,WN02,WN02
1149,1150,0.626193188181801,42.5809852108698,-75.5563990605307,40.6784640378513,-73.1241832846354,4.9843381167402,4.3581449285584,2002.72354518446,2003.34973837264,31,WN02,WN02
1150,1151,1.406079227188,40.6784640378513,-73.1241832846354,40.6616966798375,-73.223295457443,6.3904173439282,4.9843381167402,2003.34973837264,2004.75581759983,31,WN02,WN02
1150,334,4.231061627362,40.6784640378513,-73.1241832846354,40.611417,-73.479228,9.2153997441022,4.9843381167402,2003.34973837264,2007.5808,31,WN02,WN02
1151,335,1.860582400173,40.6616966798375,-73.223295457443,40.630137,-73.418095,8.2509997441012,6.3904173439282,2004.75581759983,2006.6164,31,WN02,WN02
1151,1152,0.752311156936202,40.6616966798375,-73.223295457443,42.5408156990445,-73.5192019558517,7.1427285008644,6.3904173439282,2004.75581759983,2005.50812875676,31,WN02,WN02
1152,336,5.190471243237,42.5408156990445,-73.5192019558517,42.614462,-73.701509,12.3331997441014,7.1427285008644,2005.50812875676,2010.6986,31,WN02,WN02
1152,1153,0.302758269998899,42.5408156990445,-73.5192019558517,42.5005683447771,-73.5600985125603,7.4454867708633,7.1427285008644,2005.50812875676,2005.81088702676,31,WN02,WN02
1153,337,0.7754129732382,42.5005683447771,-73.5600985125603,42.69299,-79.025215,8.2208997441015,7.4454867708633,2005.81088702676,2006.5863,31,WN02,WN02
1153,338,4.567212973238,42.5005683447771,-73.5600985125603,32.723008,-112.808465,12.0126997441013,7.4454867708633,2005.81088702676,2010.3781,31,WN02,WN02
1155,342,0.8826989505285,40.6686213840041,-73.2081149343767,41.061394,-73.401913,5.24559974410192,4.36290079357342,2002.72830104947,2003.611,31,WN02,WN02
1155,341,1.839998950528,40.6686213840041,-73.2081149343767,40.61785,-73.463764,6.20289974410142,4.36290079357342,2002.72830104947,2004.5683,31,WN02,WN02
1156,344,2.741761136543,40.7889561926748,-73.8406556716376,40.60705,-73.847841,7.34139974410172,4.59963860755872,2002.96503886346,2005.7068,31,WN02,WN02
1156,343,4.637661136543,40.7889561926748,-73.8406556716376,42.586169,-78.48711,9.23729974410172,4.59963860755872,2002.96503886346,2007.6027,31,WN02,WN02
1161,348,0.654573598974201,43.5838628774637,-78.8326656166701,29.786333,-95.073743,5.13459974410192,4.48002614512772,2002.84542640103,2003.5,31,WN02,WN02
1161,347,1.586273598974,43.5838628774637,-78.8326656166701,42.97967,-78.973246,6.06629974410172,4.48002614512772,2002.84542640103,2004.4317,31,WN02,WN02
1167,354,0.8621803467028,40.8155095816463,-73.7789291134106,41.264245,-72.529893,5.283899744102,4.4217193973992,2002.7871196533,2003.6493,31,WN02,WN02
1167,353,2.763580346703,40.8155095816463,-73.7789291134106,40.628021,-73.55215,7.1852997441022,4.4217193973992,2002.7871196533,2005.5507,31,WN02,WN02
1170,1171,0.487862336269398,41.0230497352736,-73.6983029589901,41.0429560706693,-73.4919635041679,4.41157848838275,3.92371615211335,2002.28911640801,2002.77697874428,31,WN02,WN02
1170,358,2.426683591988,41.0230497352736,-73.6983029589901,41.562479,-74.249288,6.35039974410135,3.92371615211335,2002.28911640801,2004.7158,31,WN02,WN02
1171,359,0.834021255719101,41.0429560706693,-73.4919635041679,41.159844,-73.60554,5.24559974410185,4.41157848838275,2002.77697874428,2003.611,31,WN02,WN02
1171,1172,1.163653922779,41.0429560706693,-73.4919635041679,40.9892140133294,-73.2646823262239,5.57523241116175,4.41157848838275,2002.77697874428,2003.94063266706,31,WN02,WN02
1172,1173,0.0728143392785192,40.9892140133294,-73.2646823262239,41.0064462804616,-73.2855274373359,5.64804675044027,5.57523241116175,2003.94063266706,2004.01344700634,31,WN02,WN02
1172,360,0.758867332939499,40.9892140133294,-73.2646823262239,41.059619,-73.457456,6.33409974410125,5.57523241116175,2003.94063266706,2004.6995,31,WN02,WN02
1173,361,0.5138529936611,41.0064462804616,-73.2855274373359,41.071019,-73.389267,6.16189974410137,5.64804675044027,2004.01344700634,2004.5273,31,WN02,WN02
1173,362,0.573952993660999,41.0064462804616,-73.2855274373359,40.764495,-73.318143,6.22199974410127,5.64804675044027,2004.01344700634,2004.5874,31,WN02,WN02
1190,375,2.637197881299,42.599566292472,-73.8321720464608,42.684126,-77.578201,8.16059974410218,5.52340186280318,2003.8888021187,2006.526,31,WN02,WN02
1190,1191,1.181267274673,42.599566292472,-73.8321720464608,42.7032968886462,-73.9653124678724,6.70466913747618,5.52340186280318,2003.8888021187,2005.07006939337,31,WN02,WN02
1191,1192,0.00652537845951429,42.7032968886462,-73.9653124678724,42.641269022441,-73.9419622462551,6.7111945159357,6.70466913747618,2005.07006939337,2005.07659477183,31,WN02,WN02
1191,379,0.5902306066262,42.7032968886462,-73.9653124678724,42.723384,-73.287088,7.29489974410238,6.70466913747618,2005.07006939337,2005.6603,31,WN02,WN02
1192,378,0.460405228166799,42.641269022441,-73.9419622462551,42.68173,-73.98659,7.1715997441025,6.7111945159357,2005.07659477183,2005.537,31,WN02,WN02
1192,1193,0.0200048590550992,42.641269022441,-73.9419622462551,42.6217503465934,-74.0570978801433,6.7311993749908,6.7111945159357,2005.07659477183,2005.09659963089,31,WN02,WN02
1193,377,1.544500369112,42.6217503465934,-74.0570978801433,42.576298,-74.19349,8.2756997441028,6.7311993749908,2005.09659963089,2006.6411,31,WN02,WN02
1193,376,0.6020003691116,42.6217503465934,-74.0570978801433,42.765922,-73.778416,7.3331997441024,6.7311993749908,2005.09659963089,2005.6986,31,WN02,WN02
1194,380,1.96813585226,40.9263047275497,-74.2275399342674,40.958194,-73.028568,6.37499974410168,4.40686389184168,2002.77226414774,2004.7404,31,WN02,WN02
1194,1195,1.104209615364,40.9263047275497,-74.2275399342674,40.8307421496228,-74.1817658780644,5.51107350720568,4.40686389184168,2002.77226414774,2003.8764737631,31,WN02,WN02
1195,1196,1.184428852445,40.8307421496228,-74.1817658780644,40.553490393585,-74.0784926883122,6.69550235965068,5.51107350720568,2003.8764737631,2005.06090261555,31,WN02,WN02
1195,381,1.633126236896,40.8307421496228,-74.1817658780644,43.033449,-78.72166,7.14419974410168,5.51107350720568,2003.8764737631,2005.5096,31,WN02,WN02
1196,383,1.489797384452,40.553490393585,-74.0784926883122,40.57871,-74.054349,8.18529974410268,6.69550235965068,2005.06090261555,2006.5507,31,WN02,WN02
1196,382,0.637697384451501,40.553490393585,-74.0784926883122,41.129326,-74.049365,7.33319974410218,6.69550235965068,2005.06090261555,2005.6986,31,WN02,WN02
1199,386,0.0588438724195495,40.8948562579459,-73.7777542012252,40.882375,-73.768142,8.23729974410205,8.1784558716825,2006.54385612758,2006.6027,31,WN02,WN02
1199,387,0.0616438724195305,40.8948562579459,-73.7777542012252,40.645137,-73.375527,8.24009974410203,8.1784558716825,2006.54385612758,2006.6055,31,WN02,WN02
1208,1209,2.329904906159,41.0720724685629,-72.8784183278648,40.6235272705547,-74.0827114466472,6.7315386774559,4.4016337712969,2002.76703402719,2005.09693893335,31,WN02,WN02
1208,394,3.819265972805,41.0720724685629,-72.8784183278648,40.927908,-72.615409,8.2208997441019,4.4016337712969,2002.76703402719,2006.5863,31,WN02,WN02
1209,1218,0.5763757024885,40.6235272705547,-74.0827114466472,41.0291514633837,-74.0881521777237,7.3079143799444,6.7315386774559,2005.09693893335,2005.67331463584,31,WN02,WN02
1209,1210,0.694520458149499,40.6235272705547,-74.0827114466472,40.6585019598515,-74.1281297385443,7.4260591356054,6.7315386774559,2005.09693893335,2005.7914593915,31,WN02,WN02
1210,1211,0.0581548278730999,40.6585019598515,-74.1281297385443,40.6299738678525,-74.0770921536713,7.4842139634785,7.4260591356054,2005.7914593915,2005.84961421938,31,WN02,WN02
1210,1217,0.720425249840901,40.6585019598515,-74.1281297385443,40.7066109338872,-73.990897454808,8.1464843854463,7.4260591356054,2005.7914593915,2006.51188464134,31,WN02,WN02
1211,1214,0.225163756360502,40.6299738678525,-74.0770921536713,40.5961729226975,-74.1677108405863,7.709377719839,7.4842139634785,2005.84961421938,2006.07477797574,31,WN02,WN02
1211,1212,0.198645723598801,40.6299738678525,-74.0770921536713,40.5878096609135,-74.1756258814504,7.6828596870773,7.4842139634785,2005.84961421938,2006.04825994298,31,WN02,WN02
1212,395,0.5572400570244,40.5878096609135,-74.1756258814504,41.360542,-74.536683,8.2400997441017,7.6828596870773,2006.04825994298,2006.6055,31,WN02,WN02
1212,1213,1.402823156322,40.5878096609135,-74.1756258814504,40.5121885642389,-74.1256176070089,9.0856828433993,7.6828596870773,2006.04825994298,2007.4510830993,31,WN02,WN02
1213,397,0.0941169007024705,40.5121885642389,-74.1256176070089,40.578843,-74.054633,9.17979974410177,9.0856828433993,2007.4510830993,2007.5452,31,WN02,WN02
1213,396,0.1873169007025,40.5121885642389,-74.1256176070089,42.606962,-76.41851,9.2729997441018,9.0856828433993,2007.4510830993,2007.6384,31,WN02,WN02
1214,1215,0.00735499734740941,40.5961729226975,-74.1677108405863,40.6080988676203,-74.2031883605256,7.71673271718641,7.709377719839,2006.07477797574,2006.08213297308,31,WN02,WN02
1214,398,0.492322024262899,40.5961729226975,-74.1677108405863,40.612398,-74.201404,8.2016997441019,7.709377719839,2006.07477797574,2006.5671,31,WN02,WN02
1215,399,0.602767026915402,40.6080988676203,-74.2031883605256,41.154815,-74.101023,8.31949974410181,7.71673271718641,2006.08213297308,2006.6849,31,WN02,WN02
1215,1216,0.471386635503501,40.6080988676203,-74.2031883605256,40.5105998447279,-74.1640119199563,8.18811935268991,7.71673271718641,2006.08213297308,2006.55351960859,31,WN02,WN02
