node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
850,38,1.316882518485,41.0560099373942,-73.9742074340544,41.360542,-74.536683,8.02954074107017,6.71265822258517,2005.28861748151,2006.6055,99,WN02,WN02
850,851,1.080835041334,41.0560099373942,-73.9742074340544,40.5839795155892,-74.0470040924158,7.79349326391917,6.71265822258517,2005.28861748151,2006.36945252285,99,WN02,WN02
851,39,0.257947477150999,40.5839795155892,-74.0470040924158,40.674092,-74.010018,8.05144074107017,7.79349326391917,2006.36945252285,2006.6274,99,WN02,WN02
851,40,0.4360474771509,40.5839795155892,-74.0470040924158,42.94633,-74.736948,8.22954074107007,7.79349326391917,2006.36945252285,2006.8055,99,WN02,WN02
852,853,0.2412349117596,40.6437154408585,-74.2604868890948,40.6132656036499,-74.2340391513081,7.86146788916787,7.62023297740827,2006.19619223634,2006.4374271481,99,WN02,WN02
852,856,1.018958494716,40.6437154408585,-74.2604868890948,40.6448725419495,-74.1788191941134,8.63919147212427,7.62023297740827,2006.19619223634,2007.21515073105,99,WN02,WN02
853,854,0.0553360263879803,40.6132656036499,-74.2340391513081,40.5770650197446,-74.2219507188528,7.91680391555585,7.86146788916787,2006.4374271481,2006.49276317449,99,WN02,WN02
853,44,0.129672851902699,40.6132656036499,-74.2340391513081,40.612398,-74.201404,7.99114074107057,7.86146788916787,2006.4374271481,2006.5671,99,WN02,WN02
854,855,0.1693710852705,40.5770650197446,-74.2219507188528,40.5704935595014,-74.2091233722982,8.08617500082635,7.91680391555585,2006.49276317449,2006.66213425976,99,WN02,WN02
854,41,0.1921368255147,40.5770650197446,-74.2219507188528,41.154815,-74.101023,8.10894074107055,7.91680391555585,2006.49276317449,2006.6849,99,WN02,WN02
855,43,0.0200657402442008,40.5704935595014,-74.2091233722982,43.497803,-76.274708,8.10624074107055,8.08617500082635,2006.66213425976,2006.6822,99,WN02,WN02
855,42,0.000865740244243796,40.5704935595014,-74.2091233722982,40.574543,-74.206766,8.0870407410706,8.08617500082635,2006.66213425976,2006.663,99,WN02,WN02
856,46,0.330049268946,40.6448725419495,-74.1788191941134,40.578843,-74.054633,8.96924074107027,8.63919147212427,2007.21515073105,2007.5452,99,WN02,WN02
856,45,0.423249268946,40.6448725419495,-74.1788191941134,42.606962,-76.41851,9.06244074107027,8.63919147212427,2007.21515073105,2007.6384,99,WN02,WN02
857,858,1.044720760323,41.1801210319879,-74.0108893379171,40.6760709716273,-73.9591941517182,8.65391459184897,7.60919383152597,2006.18515309046,2007.22987385078,99,WN02,WN02
857,47,0.384746909544102,41.1801210319879,-74.0108893379171,41.151075,-73.929548,7.99394074107007,7.60919383152597,2006.18515309046,2006.5699,99,WN02,WN02
858,48,0.487926149221,40.6760709716273,-73.9591941517182,40.618003,-73.870099,9.14184074106997,8.65391459184897,2007.22987385078,2007.7178,99,WN02,WN02
858,49,0.413926149221201,40.6760709716273,-73.9591941517182,40.57099,-74.158258,9.06784074107017,8.65391459184897,2007.22987385078,2007.6438,99,WN02,WN02
864,865,0.7619324084841,41.155780848846,-73.9277158426857,41.3818616052265,-73.1242285537574,4.21498025828215,3.45304784979805,2002.02900710873,2002.79093951721,99,WN02,WN02
864,55,0.7462928912725,41.155780848846,-73.9277158426857,42.722313,-74.157579,4.19934074107055,3.45304784979805,2002.02900710873,2002.7753,99,WN02,WN02
865,54,0.8117604827883,41.3818616052265,-73.1242285537574,42.434738,-76.429956,5.02674074107045,4.21498025828215,2002.79093951721,2003.6027,99,WN02,WN02
865,53,0.9761604827884,41.3818616052265,-73.1242285537574,41.257131,-72.476165,5.19114074107055,4.21498025828215,2002.79093951721,2003.7671,99,WN02,WN02
875,60,1.712727389407,40.7264395024764,-73.9213527883902,40.61785,-73.463764,5.99234074107071,4.27961335166371,2002.85557261059,2004.5683,99,WN02,WN02
875,61,0.7554273894071,40.7264395024764,-73.9213527883902,41.061394,-73.401913,5.03504074107081,4.27961335166371,2002.85557261059,2003.611,99,WN02,WN02
876,62,2.969982259335,40.9451629564516,-74.1737835087808,40.60705,-73.847841,7.13084074107091,4.16085848173591,2002.73681774067,2005.7068,99,WN02,WN02
876,63,4.865882259335,40.9451629564516,-74.1737835087808,42.586169,-78.48711,9.02674074107091,4.16085848173591,2002.73681774067,2007.6027,99,WN02,WN02
878,883,0.20694961909,40.4209416271485,-72.7415640056286,40.3879540740486,-72.4396233580969,4.19843061575855,3.99148099666855,2002.5674402556,2002.77438987469,99,WN02,WN02
878,879,1.288950361016,40.4209416271485,-72.7415640056286,40.3842801185575,-72.7569357674772,5.28043135768455,3.99148099666855,2002.5674402556,2003.85639061661,99,WN02,WN02
879,64,3.724409383386,40.3842801185575,-72.7569357674772,40.611417,-73.479228,9.00484074107055,5.28043135768455,2003.85639061661,2007.5808,99,WN02,WN02
879,880,1.264638358923,40.3842801185575,-72.7569357674772,40.6815700490689,-73.4509006095101,6.54506971660755,5.28043135768455,2003.85639061661,2005.12102897554,99,WN02,WN02
880,881,1.248053891101,40.6815700490689,-73.4509006095101,42.9081372539711,-79.0902393381897,7.79312360770855,6.54506971660755,2005.12102897554,2006.36908286664,99,WN02,WN02
880,65,1.495371024463,40.6815700490689,-73.4509006095101,40.630137,-73.418095,8.04044074107055,6.54506971660755,2005.12102897554,2006.6164,99,WN02,WN02
881,882,0.0799547020855496,42.9081372539711,-79.0902393381897,42.8917745464918,-79.0555103112251,7.8730783097941,7.79312360770855,2006.36908286664,2006.44903756872,99,WN02,WN02
881,66,0.2172171333624,42.9081372539711,-79.0902393381897,42.69299,-79.025215,8.01034074107095,7.79312360770855,2006.36908286664,2006.5863,99,WN02,WN02
882,68,3.929062431277,42.8917745464918,-79.0555103112251,32.723008,-112.808465,11.8021407410711,7.8730783097941,2006.44903756872,2010.3781,99,WN02,WN02
882,67,4.249562431277,42.8917745464918,-79.0555103112251,42.614462,-73.701509,12.1226407410711,7.8730783097941,2006.44903756872,2010.6986,99,WN02,WN02
883,70,1.884110125312,40.3879540740486,-72.4396233580969,42.993047,-78.179442,6.08254074107055,4.19843061575855,2002.77438987469,2004.6585,99,WN02,WN02
883,69,1.649110125312,40.3879540740486,-72.4396233580969,42.535221,-76.090619,5.84754074107055,4.19843061575855,2002.77438987469,2004.4235,99,WN02,WN02
888,76,1.669174528138,41.3629687001222,-74.1017391949011,42.99437,-74.995225,5.95684074107026,4.28766621293226,2002.86362547186,2004.5328,99,WN02,WN02
888,77,0.8267745281379,41.3629687001222,-74.1017391949011,41.348827,-73.902669,5.11444074107016,4.28766621293226,2002.86362547186,2003.6904,99,WN02,WN02
891,79,9.830126400539,41.2723806767617,-73.9425765382658,29.691695,-94.981683,13.9677407410709,4.13761434053188,2002.71357359946,2012.5437,99,WN02,WN02
891,78,2.013226400539,41.2723806767617,-73.9425765382658,41.380134,-74.06686,6.15084074107088,4.13761434053188,2002.71357359946,2004.7268,99,WN02,WN02
894,84,1.778283203949,41.1639381198988,-74.0537579872081,43.366159,-77.978783,6.03064074107048,4.25235753712148,2002.82831679605,2004.6066,99,WN02,WN02
894,83,6.807283203949,41.1639381198988,-74.0537579872081,45.384522,-95.411418,11.0596407410705,4.25235753712148,2002.82831679605,2009.6356,99,WN02,WN02
897,86,3.520626296436,40.9636775161107,-73.3965465424047,40.786261,-72.698073,6.97194074107045,3.45131444463446,2002.02727370356,2005.5479,99,WN02,WN02
897,85,2.560126296436,40.9636775161107,-73.3965465424047,43.234872,-76.337887,6.01144074107046,3.45131444463446,2002.02727370356,2004.5874,99,WN02,WN02
900,88,1.74575600859,40.7835489408527,-73.5049634789534,40.611928,-73.486953,8.02674074107127,6.28098473248127,2004.85694399141,2006.6027,99,WN02,WN02
900,901,1.625886985383,40.7835489408527,-73.5049634789534,40.7596939985214,-73.5884893345494,7.90687171786427,6.28098473248127,2004.85694399141,2006.48283097679,99,WN02,WN02
901,94,1.210369023207,40.7596939985214,-73.5884893345494,40.72873,-72.916461,9.11724074107127,7.90687171786427,2006.48283097679,2007.6932,99,WN02,WN02
901,902,0.553849963624799,40.7596939985214,-73.5884893345494,40.7457839364585,-73.7224067573972,8.46072168148907,7.90687171786427,2006.48283097679,2007.03668094042,99,WN02,WN02
902,93,1.638219059582,40.7457839364585,-73.7224067573972,40.615468,-73.464197,10.0989407410711,8.46072168148907,2007.03668094042,2008.6749,99,WN02,WN02
902,903,0.2350104047042,40.7457839364585,-73.7224067573972,40.5912432831795,-73.6679073881469,8.69573208619327,8.46072168148907,2007.03668094042,2007.27169134512,99,WN02,WN02
903,89,0.344708654877699,40.5912432831795,-73.6679073881469,40.618564,-73.656738,9.04044074107096,8.69573208619327,2007.27169134512,2007.6164,99,WN02,WN02
903,904,0.00088528461927595,40.5912432831795,-73.6679073881469,41.1387581890528,-73.8621165551345,8.69661737081254,8.69573208619327,2007.27169134512,2007.27257662974,99,WN02,WN02
904,90,2.343823370258,41.1387581890528,-73.8621165551345,41.197057,-73.941081,11.0404407410705,8.69661737081254,2007.27257662974,2009.6164,99,WN02,WN02
904,905,0.0166692153988706,41.1387581890528,-73.8621165551345,41.1513197056257,-73.9639554582139,8.71328658621141,8.69661737081254,2007.27257662974,2007.28924584514,99,WN02,WN02
905,91,1.426554154859,41.1513197056257,-73.9639554582139,41.156334,-73.982617,10.1398407410704,8.71328658621141,2007.28924584514,2008.7158,99,WN02,WN02
905,92,3.313454154859,41.1513197056257,-73.9639554582139,40.622333,-73.657803,12.0267407410704,8.71328658621141,2007.28924584514,2010.6027,99,WN02,WN02
910,99,2.553000443805,41.0731681800382,-72.9650518257676,40.883537,-73.84756,6.04704074107035,3.49404029726535,2002.06999955619,2004.623,99,WN02,WN02
910,98,2.517400443805,41.0731681800382,-72.9650518257676,43.049257,-78.954148,6.01144074107035,3.49404029726535,2002.06999955619,2004.5874,99,WN02,WN02
911,912,1.10978731243,44.992235426476,-96.640604473698,45.7630481309776,-96.3248730753624,6.70031747766825,5.59053016523825,2004.16648942417,2005.2762767366,99,WN02,WN02
911,100,4.453710575833,44.992235426476,-96.640604473698,44.903805,-95.881738,10.0442407410712,5.59053016523825,2004.16648942417,2008.6202,99,WN02,WN02
912,913,0.0494866863535286,45.7630481309776,-96.3248730753624,45.7422277255727,-96.2702521713884,6.74980416402177,6.70031747766825,2005.2762767366,2005.32576342295,99,WN02,WN02
912,103,3.376723263403,45.7630481309776,-96.3248730753624,46.657242,-98.620498,10.0770407410712,6.70031747766825,2005.2762767366,2008.653,99,WN02,WN02
913,101,1.674236577049,45.7422277255727,-96.2702521713884,29.640289,-94.951102,8.42404074107078,6.74980416402177,2005.32576342295,2007,99,WN02,WN02
913,102,3.425636577049,45.7422277255727,-96.2702521713884,45.181663,-96.1923,10.1754407410708,6.74980416402177,2005.32576342295,2008.7514,99,WN02,WN02
916,919,0.347365064489699,41.0085354039456,-73.9147261036362,40.9174398236362,-73.846734273268,4.15011972683721,3.80275466234751,2002.37871392128,2002.72607898577,99,WN02,WN02
916,917,4.85587447583,41.0085354039456,-73.9147261036362,40.9974813318654,-73.7644129701154,8.65862913817751,3.80275466234751,2002.37871392128,2007.23458839711,99,WN02,WN02
917,108,1.473111602893,40.9974813318654,-73.7644129701154,41.049942,-73.459012,10.1317407410705,8.65862913817751,2007.23458839711,2008.7077,99,WN02,WN02
917,918,0.00813948511797236,40.9974813318654,-73.7644129701154,41.0083958315089,-73.7601740242308,8.66676862329549,8.65862913817751,2007.23458839711,2007.24272788223,99,WN02,WN02
918,106,5.380272117775,41.0083958315089,-73.7601740242308,41.420002,-74.609024,14.0470407410705,8.66676862329549,2007.24272788223,2012.623,99,WN02,WN02
918,107,2.439472117775,41.0083958315089,-73.7601740242308,42.677671,-73.557939,11.1062407410705,8.66676862329549,2007.24272788223,2009.6822,99,WN02,WN02
919,923,0.0230279640826012,40.9174398236362,-73.846734273268,40.9031746726659,-74.0034349243211,4.17314769091981,4.15011972683721,2002.72607898577,2002.74910694985,99,WN02,WN02
919,920,0.029325882677302,40.9174398236362,-73.846734273268,40.8981200596249,-73.8243262716993,4.17944560951451,4.15011972683721,2002.72607898577,2002.75540486844,99,WN02,WN02
920,922,0.00818695596306895,40.8981200596249,-73.8243262716993,40.9018386956627,-73.7955035360715,4.18763256547758,4.17944560951451,2002.75540486844,2002.76359182441,99,WN02,WN02
920,921,2.055856769514,40.8981200596249,-73.8243262716993,40.6671775487584,-73.4534138170109,6.23530237902851,4.17944560951451,2002.75540486844,2004.81126163796,99,WN02,WN02
921,110,1.849038362042,40.6671775487584,-73.4534138170109,40.636987,-73.84771,8.08434074107051,6.23530237902851,2004.81126163796,2006.6603,99,WN02,WN02
921,109,0.857238362042201,40.6671775487584,-73.4534138170109,41.195326,-73.978134,7.09254074107071,6.23530237902851,2004.81126163796,2005.6685,99,WN02,WN02
922,111,5.752808175593,40.9018386956627,-73.7955035360715,40.620728,-73.495208,9.94044074107058,4.18763256547758,2002.76359182441,2008.5164,99,WN02,WN02
922,112,2.926808175593,40.9018386956627,-73.7955035360715,42.233977,-75.755343,7.11444074107058,4.18763256547758,2002.76359182441,2005.6904,99,WN02,WN02
923,924,2.481780117247,40.9031746726659,-74.0034349243211,40.9116406666214,-73.8623921876352,6.65492780816681,4.17314769091981,2002.74910694985,2005.2308870671,99,WN02,WN02
923,149,4.250893050151,40.9031746726659,-74.0034349243211,29.776336,-95.088605,8.42404074107081,4.17314769091981,2002.74910694985,2007,99,WN02,WN02
924,113,4.396512932904,40.9116406666214,-73.8623921876352,43.032014,-76.413939,11.0514407410708,6.65492780816681,2005.2308870671,2009.6274,99,WN02,WN02
924,925,1.77750880356,40.9116406666214,-73.8623921876352,40.9963629188524,-73.907049489487,8.43243661172681,6.65492780816681,2005.2308870671,2007.00839587066,99,WN02,WN02
925,926,0.106505690624701,40.9963629188524,-73.907049489487,40.8154314101557,-73.970005954947,8.53894230235151,8.43243661172681,2007.00839587066,2007.11490156128,99,WN02,WN02
925,957,0.6856884758806,40.9963629188524,-73.907049489487,41.8434172031671,-74.7328103850809,9.11812508760741,8.43243661172681,2007.00839587066,2007.69408434654,99,WN02,WN02
926,927,0.102099762664499,40.8154314101557,-73.970005954947,40.7656124700266,-73.8860741989784,8.64104206501601,8.53894230235151,2007.11490156128,2007.21700132395,99,WN02,WN02
926,114,2.553598438719,40.8154314101557,-73.970005954947,41.216757,-73.533255,11.0925407410705,8.53894230235151,2007.11490156128,2009.6685,99,WN02,WN02
927,950,0.0694866484609697,40.7656124700266,-73.8860741989784,40.737840284135,-73.9022591360557,8.71052871347698,8.64104206501601,2007.21700132395,2007.28648797241,99,WN02,WN02
927,928,0.00524988023619599,40.7656124700266,-73.8860741989784,40.767233450219,-73.8947205942018,8.64629194525221,8.64104206501601,2007.21700132395,2007.22225120418,99,WN02,WN02
928,930,2.018671608977,40.767233450219,-73.8947205942018,41.0833580074747,-73.7102816505875,10.6649635542292,8.64629194525221,2007.22225120418,2009.24092281316,99,WN02,WN02
928,929,0.131529104193399,40.767233450219,-73.8947205942018,40.5687939563664,-73.7805149084566,8.77782104944561,8.64629194525221,2007.22225120418,2007.35378030838,99,WN02,WN02
929,116,2.377719691625,40.5687939563664,-73.7805149084566,40.581136,-73.564699,11.1555407410706,8.77782104944561,2007.35378030838,2009.7315,99,WN02,WN02
929,115,0.290019691624501,40.5687939563664,-73.7805149084566,40.561539,-73.903076,9.06784074107011,8.77782104944561,2007.35378030838,2007.6438,99,WN02,WN02
930,931,0.1769720032325,41.0833580074747,-73.7102816505875,41.0291822626103,-73.8152577124142,10.8419355574617,10.6649635542292,2009.24092281316,2009.41789481639,99,WN02,WN02
930,117,3.39567718684,41.0833580074747,-73.7102816505875,40.63121,-73.373712,14.0606407410692,10.6649635542292,2009.24092281316,2012.6366,99,WN02,WN02
931,137,2.225905183608,41.0291822626103,-73.8152577124142,43.368433,-75.972204,13.0678407410697,10.8419355574617,2009.41789481639,2011.6438,99,WN02,WN02
931,932,0.429807713813201,41.0291822626103,-73.8152577124142,41.0018900887832,-73.9226664973509,11.2717432712749,10.8419355574617,2009.41789481639,2009.8477025302,99,WN02,WN02
932,949,2.442561221872,41.0018900887832,-73.9226664973509,41.2364673428531,-73.6625810625332,13.7143044931469,11.2717432712749,2009.8477025302,2012.29026375208,99,WN02,WN02
932,933,0.181714248897499,41.0018900887832,-73.9226664973509,41.0230822679146,-73.849727740574,11.4534575201724,11.2717432712749,2009.8477025302,2010.0294167791,99,WN02,WN02
933,934,0.0924897537749008,41.0230822679146,-73.849727740574,40.7574593406236,-73.5607587913756,11.5459472739473,11.4534575201724,2010.0294167791,2010.12190653288,99,WN02,WN02
933,118,3.548683220897,41.0230822679146,-73.849727740574,40.946135,-73.683671,15.0021407410694,11.4534575201724,2010.0294167791,2013.5781,99,WN02,WN02
934,946,0.2447879802048,40.7574593406236,-73.5607587913756,40.686454761026,-73.6150374907764,11.7907352541521,11.5459472739473,2010.12190653288,2010.36669451308,99,WN02,WN02
934,935,0.1996169732039,40.7574593406236,-73.5607587913756,40.7427944833522,-73.5497466810083,11.7455642471512,11.5459472739473,2010.12190653288,2010.32152350608,99,WN02,WN02
935,936,0.225652369719599,40.7427944833522,-73.5497466810083,40.825229882998,-73.5209234993137,11.9712166168708,11.7455642471512,2010.32152350608,2010.5471758758,99,WN02,WN02
935,938,0.0588482119446692,40.7427944833522,-73.5497466810083,40.7493796926507,-73.5614828209622,11.8044124590959,11.7455642471512,2010.32152350608,2010.38037171803,99,WN02,WN02
936,119,1.903624124199,40.825229882998,-73.5209234993137,29.78511,-95.071076,13.8748407410698,11.9712166168708,2010.5471758758,2012.4508,99,WN02,WN02
936,937,0.210358090762099,40.825229882998,-73.5209234993137,40.8099300901833,-73.5178963644598,12.1815747076329,11.9712166168708,2010.5471758758,2010.75753396656,99,WN02,WN02
937,120,1.936466033437,40.8099300901833,-73.5178963644598,40.87642,-73.762368,14.1180407410699,12.1815747076329,2010.75753396656,2012.694,99,WN02,WN02
937,121,1.846266033437,40.8099300901833,-73.5178963644598,40.644134,-73.298655,14.0278407410699,12.1815747076329,2010.75753396656,2012.6038,99,WN02,WN02
938,940,0.358618720602999,40.7493796926507,-73.5614828209622,40.7639455339915,-73.6022303941658,12.1630311796989,11.8044124590959,2010.38037171803,2010.73899043863,99,WN02,WN02
938,939,0.254132057438399,40.7493796926507,-73.5614828209622,40.7564819097214,-73.6066623180513,12.0585445165343,11.8044124590959,2010.38037171803,2010.63450377546,99,WN02,WN02
939,123,2.002096224535,40.7564819097214,-73.6066623180513,40.640405,-73.356505,14.0606407410693,12.0585445165343,2010.63450377546,2012.6366,99,WN02,WN02
939,122,1.988496224535,40.7564819097214,-73.6066623180513,41.372513,-74.645967,14.0470407410693,12.0585445165343,2010.63450377546,2012.623,99,WN02,WN02
940,124,2.798009561371,40.7639455339915,-73.6022303941658,40.935558,-73.700017,14.9610407410699,12.1630311796989,2010.73899043863,2013.537,99,WN02,WN02
940,941,0.320235802719999,40.7639455339915,-73.6022303941658,40.6686872765458,-73.5805158774957,12.4832669824189,12.1630311796989,2010.73899043863,2011.05922624135,99,WN02,WN02
941,942,0.0193195053948401,40.6686872765458,-73.5805158774957,40.6670101359731,-73.5879464123465,12.5025864878137,12.4832669824189,2011.05922624135,2011.07854574674,99,WN02,WN02
941,125,1.489973758651,40.6686872765458,-73.5805158774957,40.613622,-73.616911,13.9732407410699,12.4832669824189,2011.05922624135,2012.5492,99,WN02,WN02
942,943,0.000778146968920979,40.6670101359731,-73.5879464123465,40.6689775882624,-73.5886343281837,12.5033646347826,12.5025864878137,2011.07854574674,2011.07932389371,99,WN02,WN02
942,944,0.0451742520927993,40.6670101359731,-73.5879464123465,40.9894568915654,-74.2753402976534,12.5477607399065,12.5025864878137,2011.07854574674,2011.12371999884,99,WN02,WN02
943,126,1.483476106287,40.6689775882624,-73.5886343281837,40.656453,-73.182252,13.9868407410696,12.5033646347826,2011.07932389371,2012.5628,99,WN02,WN02
943,127,2.690576106287,40.6689775882624,-73.5886343281837,41.041033,-72.099378,15.1939407410696,12.5033646347826,2011.07932389371,2013.7699,99,WN02,WN02
944,128,1.616680001163,40.9894568915654,-74.2753402976534,41.138227,-74.208986,14.1644407410695,12.5477607399065,2011.12371999884,2012.7404,99,WN02,WN02
944,945,4.283264939218,40.9894568915654,-74.2753402976534,42.9126328237317,-76.121113304626,16.8310256791245,12.5477607399065,2011.12371999884,2015.40698493805,99,WN02,WN02
945,130,0.261515061945499,42.9126328237317,-76.121113304626,43.316724,-76.022395,17.09254074107,16.8310256791245,2015.40698493805,2015.6685,99,WN02,WN02
945,129,0.1848150619454,42.9126328237317,-76.121113304626,42.896677,-76.136616,17.0158407410699,16.8310256791245,2015.40698493805,2015.5918,99,WN02,WN02
946,947,0.7383187505796,40.686454761026,-73.6150374907764,40.6780217094968,-73.6588389603818,12.5290540047317,11.7907352541521,2010.36669451308,2011.10501326366,99,WN02,WN02
946,131,3.159305486918,40.686454761026,-73.6150374907764,40.641118,-73.482182,14.9500407410701,11.7907352541521,2010.36669451308,2013.526,99,WN02,WN02
947,948,0.0162526891883896,40.6780217094968,-73.6588389603818,40.9095265284209,-73.4183222551484,12.5453066939201,12.5290540047317,2011.10501326366,2011.12126595285,99,WN02,WN02
947,132,2.492286736338,40.6780217094968,-73.6588389603818,43.658376,-75.944059,15.0213407410697,12.5290540047317,2011.10501326366,2013.5973,99,WN02,WN02
948,133,4.49243404715,40.9095265284209,-73.4183222551484,41.554196,-74.077243,17.0377407410701,12.5453066939201,2011.12126595285,2015.6137,99,WN02,WN02
948,134,2.41843404715,40.9095265284209,-73.4183222551484,40.651277,-73.296377,14.9637407410701,12.5453066939201,2011.12126595285,2013.5397,99,WN02,WN02
949,135,0.3545362479232,41.2364673428531,-73.6625810625332,40.639745,-73.512789,14.0688407410701,13.7143044931469,2012.29026375208,2012.6448,99,WN02,WN02
949,136,0.220636247923199,41.2364673428531,-73.6625810625332,41.289318,-73.972968,13.9349407410701,13.7143044931469,2012.29026375208,2012.5109,99,WN02,WN02
950,951,0.2827664853135,40.737840284135,-73.9022591360557,40.8675467523052,-73.759237285049,8.99329519879048,8.71052871347698,2007.28648797241,2007.56925445772,99,WN02,WN02
950,138,0.3875120275931,40.737840284135,-73.9022591360557,40.765551,-73.946791,9.09804074107008,8.71052871347698,2007.28648797241,2007.674,99,WN02,WN02
