Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1357.11999511719,0,0,0,100,0,0,20.3472652435303,607.908813476562
76.8099975585938,7,0,0,0,15,78,23.6902694702148,899.306579589844
91.1600036621094,35,0,0,0,59,6,21.6169681549072,397.474945068359
687.179992675781,0,0,0,23,77,0,NA,NA
28.5100002288818,4,0,0,9,0,82,26.3961086273193,792.202392578125
73.620002746582,24,0,0,0,0,76,25.5634460449219,752.214477539062
346.799987792969,99,0,0,1,0,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
437.369995117188,100,0,0,0,0,0,NA,NA
245.75,64,0,8,28,0,0,NA,NA
308.519989013672,100,0,0,0,0,0,NA,NA
300.929992675781,100,0,0,0,0,0,NA,NA
330.549987792969,82,0,0,0,18,0,17.5764179229736,784.90771484375
268.660003662109,15,0,5,77,3,0,NA,NA
344.869995117188,100,0,0,0,0,0,NA,NA
363.390014648438,97,0,0,0,3,0,8.59890747070312,1007.29852294922
214.110000610352,99,0,0,0,1,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
413.809997558594,100,0,0,0,0,0,NA,NA
211.279998779297,100,0,0,0,0,0,NA,NA
197.089996337891,100,0,0,0,0,0,NA,NA
186.429992675781,86,0,6,8,0,0,NA,NA
293.130004882812,99,0,0,1,0,0,NA,NA
328.799987792969,95,0,0,5,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
201.440002441406,100,0,0,0,0,0,NA,NA
286.350006103516,48,0,0,52,0,0,NA,NA
273.179992675781,100,0,0,0,0,0,NA,NA
273.179992675781,100,0,0,0,0,0,NA,NA
293.130004882812,99,0,0,1,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
392.299987792969,88,0,0,12,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
199.419998168945,44,0,6,50,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
408.510009765625,99,0,0,0,1,0,NA,NA
213.369995117188,98,0,0,0,2,0,NA,NA
232.449996948242,91,0,0,0,9,0,NA,NA
217.910003662109,99,0,0,1,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
208.589996337891,100,0,0,0,0,0,NA,NA
248.880004882812,100,0,0,0,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
401.519989013672,100,0,0,0,0,0,NA,NA
224.330001831055,56,0,0,44,0,0,NA,NA
308.209991455078,100,0,0,0,0,0,NA,NA
326.510009765625,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
380.279998779297,87,0,0,13,0,0,NA,NA
397.040008544922,100,0,0,0,0,0,NA,NA
342.690002441406,100,0,0,0,0,0,NA,NA
413.809997558594,100,0,0,0,0,0,NA,NA
294.869995117188,86,0,3,11,0,0,NA,NA
137.699996948242,13,0,0,0,86,1,19.7020225524902,1074.46472167969
137.699996948242,13,0,0,0,86,1,19.694709777832,1077.39855957031
185.190002441406,33,0,0,0,58,9,11.3580780029297,1865.21789550781
219.289993286133,40,0,0,0,60,0,11.3036823272705,1845.77038574219
219.289993286133,40,0,0,0,60,0,5.21887969970703,1057.02099609375
214.869995117188,24,0,0,0,76,0,11.429404258728,1483.96643066406
16.7800006866455,0,0,0,0,100,0,-3.2506787776947,615.71044921875
28.4500007629395,42,0,0,0,31,0,-1.10517001152039,602.362548828125
16.3400001525879,38,0,0,7,55,0,23.7469062805176,2090.84521484375
18.25,45,0,0,16,12,0,20.2526607513428,1156.14636230469
20.2999992370605,0,0,0,0,2,98,24.136402130127,1986.5517578125
9.10999965667725,16,0,0,0,67,17,22.6979713439941,144.802642822266
395.410003662109,61,0,0,3,36,0,3.97325110435486,1094.94995117188
1006.44000244141,91,0,0,2,7,0,20.849983215332,472.965789794922
395.410003662109,61,0,0,3,36,0,3.95144772529602,1096.61328125
334.25,0,0,0,0,100,0,13.3250703811646,736.303955078125
644.989990234375,98,0,0,0,2,0,21.0636920928955,714.68359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
111,0,0,0,0,99,1,7.94847869873047,1051.20837402344
216.160003662109,56,0,0,0,15,29,-1.84049868583679,1381.51525878906
216.160003662109,56,0,0,0,15,29,0.486490517854691,710.848449707031
76.2300033569336,12,0,0,0,65,23,16.750696182251,1640.90625
150.809997558594,0,0,0,0,100,0,22.8194847106934,1096.92419433594
107.230003356934,83,0,0,0,4,13,22.1824474334717,805.96875
220.940002441406,65,0,0,0,33,2,23.7736759185791,722.90185546875
112.76000213623,57,0,0,0,11,32,22.9217987060547,2271.70556640625
18.3500003814697,5,0,0,0,48,7,23.0803852081299,1118.96813964844
137.699996948242,13,0,0,0,86,1,11.1103687286377,1862.23193359375
177.440002441406,36,0,0,0,35,29,21.7153472900391,2352.9462890625
278.029998779297,49,0,0,0,51,0,18.9810409545898,1141.54040527344
286.660003662109,91,0,0,0,9,0,10.8357954025269,1674.421875
286.660003662109,91,0,0,0,9,0,10.8734607696533,1679.56091308594
259.989990234375,79,0,0,0,21,0,22.6962642669678,1143.78137207031
306.140014648438,71,0,0,0,29,0,22.99147605896,1714.52185058594
286.660003662109,91,0,0,0,9,0,10.8734607696533,1679.56091308594
192.160003662109,47,0,0,0,50,3,-0.747296810150146,1464.68469238281
369.630004882812,100,0,0,0,0,0,9.32379913330078,828.618286132812
460.450012207031,100,0,0,0,0,0,19.0127754211426,1213.90087890625
318.029998779297,63,0,0,0,37,0,13.9227485656738,1024.68505859375
318.910003662109,94,0,0,0,6,0,0.381827175617218,1407.36865234375
365.890014648438,81,0,0,0,11,8,-1.93498468399048,691.854675292969
459.279998779297,92,0,0,0,4,4,21.3695945739746,1965.33178710938
143.199996948242,22,0,0,0,62,16,10.9598817825317,1165.1640625
459.279998779297,92,0,0,0,4,4,-5.99691438674927,919.454162597656
488.459991455078,89,0,0,0,9,2,-6.15020847320557,934.483459472656
403.149993896484,77,0,0,1,22,0,9.17452716827393,996.648620605469
289.329986572266,4,0,0,0,96,0,23.3657093048096,1170.71301269531
37.2000007629395,89,0,1,0,10,0,23.5678558349609,1607.66162109375
313.220001220703,0,0,0,0,100,0,0.0933903828263283,876.491088867188
326.779998779297,0,0,0,0,100,0,0.086227685213089,870.824890136719
372.940002441406,0,0,0,0,100,0,18.2887592315674,1279.48461914062
278.920013427734,78,0,0,0,22,0,23.2983436584473,1692.70983886719
34.9300003051758,91,0,0,0,8,1,20.7375526428223,1408.71691894531
NA,NA,NA,NA,NA,NA,NA,21.3000736236572,1440.76110839844
34.1699981689453,98,0,0,0,2,0,22.323802947998,618.994262695312
30.0599994659424,100,0,0,0,0,0,22.3454780578613,640.443176269531
335.010009765625,0,0,0,0,100,0,23.0020542144775,1138.84069824219
-42.3800010681152,0,0,0,0,100,0,9.23598003387451,93.4054794311523
419.299987792969,21,0,0,0,79,0,21.4863052368164,1354.193359375
139.020004272461,6,0,0,0,76,18,0.924981117248535,893.720153808594
134.610000610352,4,0,0,0,89,7,0.648522317409515,730.53125
135.520004272461,19,0,0,5,59,16,21.3719520568848,199.483200073242
115.269996643066,0,0,0,0,69,31,23.9206256866455,612.547485351562
158.990005493164,3,0,0,0,95,2,0.66964715719223,725.385559082031
152.529998779297,1,0,0,0,99,0,24.5304756164551,621.093505859375
157.270004272461,10,0,0,0,90,0,24.4956836700439,1517.93188476562
577.890014648438,74,0,0,0,26,0,22.8173294067383,1594.34753417969
991.599975585938,74,0,0,0,26,0,16.1379508972168,190.174774169922
991.599975585938,74,0,0,0,26,0,16.1379508972168,190.174774169922
539.789978027344,97,0,0,0,3,0,22.7358913421631,929.14404296875
117.360000610352,86,0,0,0,2,12,7.87935924530029,1119.96984863281
207.470001220703,0,0,0,0,99,1,22.5383796691895,2344.80712890625
61.8199996948242,2,0,0,0,0,98,22.1802139282227,700.696228027344
512.450012207031,96,0,0,4,0,0,18.1240940093994,513.646057128906
69.7699966430664,57,0,0,0,19,23,21.8861255645752,1941.77990722656
247.350006103516,100,0,0,0,0,0,1.4991250038147,934.077270507812
15.4499998092651,15,0,0,3,20,51,21.0617046356201,1582.65954589844
15.4499998092651,15,0,0,3,20,51,25.2959423065186,1167.88598632812
145.210006713867,37,0,0,0,38,25,22.6817665100098,926.677124023438
145,40,0,0,0,0,60,24.3627738952637,1000.20776367188
47.0400009155273,5,0,0,0,11,82,20.3686809539795,1490.42529296875
47.0400009155273,5,0,0,0,11,82,12.6014776229858,1460.54406738281
528.450012207031,90,0,0,0,10,0,8.30190849304199,944.835327148438
528.450012207031,90,0,0,0,10,0,3.74144411087036,831.182678222656
450.25,100,0,0,0,0,0,22.0298748016357,1062.65466308594
74.3899993896484,14,0,73,0,13,0,28.2411136627197,1790.40234375
478.350006103516,100,0,0,0,0,0,16.5496807098389,1118.82360839844
31.3700008392334,0,0,0,0,0,100,1.25849902629852,797.992919921875
29.5200004577637,6,0,0,0,6,88,1.26705896854401,780.529724121094
45.2400016784668,1,0,0,0,33,66,24.5124416351318,1185.54309082031
31.7600002288818,29,0,0,0,16,55,1.50164222717285,776.661193847656
31.7600002288818,29,0,0,0,16,55,1.45809972286224,774.860534667969
12.2799997329712,17,0,0,2,6,75,22.2553024291992,278.323120117188
48.8899993896484,20,0,0,0,48,32,1.55280268192291,778.271118164062
36.3300018310547,39,0,0,0,61,0,25.227819442749,454.367553710938
31.7600002288818,29,0,0,0,16,55,25.2451610565186,447.999877929688
45.2400016784668,1,0,0,0,33,66,25.1926460266113,464.274871826172
3.51999998092651,7,0,0,7,0,81,23.228982925415,426.773803710938
21.5499992370605,0,0,0,0,0,100,12.8869428634644,1401.05041503906
15.3999996185303,7,0,0,5,0,53,8.42130279541016,951.004943847656
25.3999996185303,83,0,0,0,15,2,19.4610290527344,2013.16625976562
122.269996643066,96,0,0,0,4,0,-0.406486690044403,639.9091796875
46.2099990844727,6,0,0,1,2,88,19.2424221038818,2216.23706054688
87.9499969482422,22,0,0,0,23,55,21.5985679626465,1243.3515625
13.1300001144409,0,0,0,0,3,93,NA,NA
191.360000610352,28,0,4,0,65,0,-1.63961255550385,908.575439453125
109.440002441406,4,0,0,0,96,0,18.7864589691162,1245.71716308594
172.580001831055,0,0,0,0,95,5,-7.51724767684937,1360.97705078125
131.139999389648,4,0,0,0,80,16,20.7818069458008,715.899597167969
185.630004882812,0,0,0,0,100,0,21.6964683532715,367.128082275391
24.6299991607666,1,0,0,9,4,57,20.0868911743164,2178.13427734375
18.6299991607666,0,0,0,0,0,100,18.4812889099121,1155.54040527344
547.109985351562,43,0,0,0,57,0,19.0386791229248,1307.22717285156
471.779998779297,15,0,0,0,85,0,19.4571723937988,1273.84631347656
1712.59997558594,0,100,0,0,0,0,21.3904418945312,411.224334716797
173.690002441406,0,0,0,100,0,0,28.1025581359863,-0.854077756404877
143.139999389648,49,0,49,0,2,0,13.9462833404541,682.190002441406
88.4700012207031,68,0,32,0,0,0,26.5114421844482,1147.52685546875
270.130004882812,0,0,0,54,46,0,23.6588001251221,1451.41748046875
2085.4599609375,72,0,0,28,0,0,9.97968578338623,347.591918945312
2334.419921875,77,0,0,23,0,0,15.855411529541,131.788497924805
1579.43994140625,0,0,0,100,0,0,21.2903537750244,171.436264038086
1121.68994140625,0,0,0,100,0,0,-5.78847312927246,178.702621459961
47.5099983215332,13,0,33,0,54,0,7.74885129928589,1595.60083007812
82.6999969482422,1,0,69,0,30,0,8.16717147827148,371.971008300781
267.190002441406,15,0,70,0,4,11,27.0104503631592,1297.96069335938
165.809997558594,15,0,84,0,0,0,27.3738670349121,1131.70959472656
237.479995727539,0,0,19,81,0,0,NA,NA
685.559997558594,10,0,0,0,90,0,22.8052349090576,1625.978515625
44.6300010681152,24,0,51,0,25,0,26.6570644378662,1089.25573730469
255.830001831055,0,0,23,76,1,0,18.1516017913818,1110.07666015625
126.73999786377,0,0,21,69,10,0,28.6313781738281,353.703002929688
405.880004882812,73,0,0,16,11,0,NA,NA
414.160003662109,92,0,0,4,4,0,NA,NA
1947.5,10,0,0,90,0,0,1.0031054019928,1801.36511230469
1947.5,10,0,0,90,0,0,1.24428868293762,468.138031005859
1541.08996582031,40,0,0,60,0,0,1.47556126117706,179.792831420898
1609.46997070312,74,0,0,26,0,0,4.44169282913208,684.093811035156
1688.01000976562,60,0,0,40,0,0,18.2551002502441,53.5435905456543
1755.85998535156,74,0,0,26,0,0,16.0823135375977,85.6848602294922
1335.43005371094,0,0,0,100,0,0,12.5189828872681,286.904724121094
1947.5,10,0,0,90,0,0,12.3844738006592,78.3725891113281
1858.2900390625,97,0,0,3,0,0,15.0723524093628,181.402404785156
1544.5,64,0,9,27,0,0,19.534460067749,98.348518371582
1928.43994140625,97,0,0,3,0,0,6.00374937057495,729.675964355469
1728.15002441406,23,0,0,74,0,0,18.6981658935547,6.04537677764893
1390.0400390625,0,38,0,21,41,0,19.5009517669678,8.50026321411133
1746.19995117188,0,30,0,68,0,2,21.5282726287842,366.314666748047
284.690002441406,0,0,0,0,94,6,18.1826801300049,346.945404052734
1680,0,7,0,93,0,0,12.7891941070557,83.2656555175781
47.3699989318848,0,0,10,0,87,3,25.4726219177246,3.77047801017761
1175,0,30,0,39,0,0,1.50686681270599,-93.580924987793
2299.9599609375,0,0,2,98,0,0,5.97393083572388,100.87825012207
1867.07995605469,0,55,41,4,0,0,-0.342862367630005,104.658546447754
1964.53002929688,0,0,0,96,0,0,19.4037685394287,116.946395874023
1704.84997558594,0,0,0,100,0,0,-1.14683413505554,303.616302490234
1760.84997558594,0,0,0,4,0,0,14.3231439590454,207.742309570312
1760.84997558594,0,0,0,4,0,0,6.42588567733765,79.1309127807617
1760.84997558594,0,0,0,4,0,0,6.46372556686401,74.8332977294922
1860,0,0,13,75,0,0,-1.45499002933502,806.103942871094
772.940002441406,0,100,0,0,0,0,30.013240814209,235.326095581055
1760.84997558594,0,0,0,4,0,0,6.40663814544678,82.6068344116211
1760.84997558594,0,0,0,4,0,0,6.41927862167358,81.0658187866211
1815.77001953125,0,77,9,14,0,0,16.3951301574707,75.5135269165039
1418.82995605469,1,0,0,99,0,0,0.599553763866425,827.56884765625
822.169982910156,0,0,0,85,2,13,24.7873840332031,95.6739044189453
1594.58996582031,59,0,0,41,0,0,1.11610531806946,189.095932006836
1892.10998535156,30,4,1,65,0,0,18.412504196167,23.5985546112061
1715.14001464844,0,0,0,100,0,0,22.5850048065186,26.5396690368652
1715.14001464844,0,0,0,100,0,0,7.70840740203857,444.708862304688
1782.53002929688,0,0,0,100,0,0,20.0547428131104,18.0959186553955
1811.21997070312,0,0,0,100,0,0,1.4489848613739,280.684509277344
1861.25,0,0,0,100,0,0,19.8927135467529,38.9387626647949
1497.39001464844,0,2,0,98,0,0,20.521333694458,76.0126266479492
1487.7900390625,0,0,0,100,0,0,18.9703559875488,172.576446533203
1944.36999511719,0,0,3,97,0,0,-4.58121204376221,202.632659912109
1371.61999511719,0,30,0,5,0,0,18.7918148040771,158.783111572266
1887.18005371094,0,0,0,99,0,0,-0.377387851476669,352.940948486328
1486.65002441406,0,50,0,50,0,0,4.62485218048096,214.956787109375
2266.86010742188,5,0,16,79,0,0,11.6865949630737,136.833572387695
2016.78002929688,0,0,0,100,0,0,11.5440998077393,142.020385742188
1929.93005371094,0,1,0,99,0,0,-4.56890439987183,527.567321777344
1906.77001953125,0,5,0,95,0,0,17.7220859527588,9.14148330688477
1228.5400390625,0,100,0,0,0,0,30.3405570983887,-6.97937679290771
2376.81005859375,0,0,32,68,0,0,8.06651210784912,60.4776000976562
2253.8701171875,4,12,53,31,0,0,8.09492492675781,49.4504699707031
466.730010986328,0,68,1,5,0,26,24.5648746490479,20.9997749328613
1317.13000488281,0,29,0,60,0,0,8.3368673324585,38.9940872192383
2253.8701171875,4,12,53,31,0,0,-0.565315425395966,159.603210449219
2140.82006835938,0,25,14,61,0,0,-2.35309433937073,1517.93994140625
2046.93005371094,0,41,22,37,0,0,3.09989809989929,829.266296386719
2072.1201171875,9,21,20,49,0,0,3.67841935157776,704.411071777344
2072.1201171875,9,21,20,49,0,0,15.4347896575928,62.8327598571777
1294.05004882812,0,31,0,68,1,0,23.0337085723877,39.3891563415527
1642.9599609375,0,55,0,22,0,0,21.1493530273438,19.2946929931641
1917.7099609375,0,61,0,34,0,0,16.8090419769287,193.940368652344
2021.44995117188,0,64,0,30,0,0,2.75923490524292,148.868896484375
2002.0400390625,0,90,10,0,0,0,3.30820679664612,0.712153971195221
1643.89001464844,0,78,0,19,0,0,22.4421501159668,160.393539428711
2381.3701171875,0,64,34,2,0,0,13.2490282058716,27.1113395690918
1619.48999023438,0,81,0,5,0,0,4.44772148132324,6.04240560531616
1847.7900390625,0,22,0,57,0,0,22.8160953521729,-0.226793304085732
1808.56994628906,0,53,2,24,0,0,1.12677919864655,178.911743164062
4.03000020980835,0,0,5,0,93,2,19.60524559021,113.565406799316
1952.63000488281,0,11,8,81,0,0,18.0996646881104,125.859275817871
1975.67004394531,80,0,0,20,0,0,12.9040231704712,184.1044921875
923.640014648438,0,5,0,95,0,0,-0.833520829677582,776.658874511719
1755.30004882812,0,0,0,100,0,0,-0.954269587993622,280.062561035156
84.0800018310547,50,0,50,0,0,0,28.6026077270508,712.487548828125
25.4799995422363,0,2,27,18,53,0,8.28466129302979,733.006958007812
1968.21997070312,0,0,0,100,0,0,15.1548261642456,498.132507324219
2025.22998046875,0,0,0,100,0,0,7.34253692626953,431.494506835938
2171.26000976562,0,0,4,96,0,0,1.13502037525177,286.699401855469
1377.68005371094,0,2,0,98,0,0,0.797258198261261,101.163764953613
2025.22998046875,0,0,0,100,0,0,0.841851413249969,255.991821289062
1968.21997070312,0,0,0,100,0,0,15.130786895752,502.541412353516
2269.97998046875,0,0,0,100,0,0,0.882623016834259,231.341583251953
1968.21997070312,0,0,0,100,0,0,15.0669040679932,506.280334472656
2025.22998046875,0,0,0,100,0,0,0.914227366447449,254.091903686523
1749.5400390625,0,0,0,100,0,0,15.8611259460449,493.490295410156
1796.27001953125,0,0,0,100,0,0,0.673480570316315,272.553009033203
2092.01000976562,0,0,41,59,0,0,1.02879190444946,253.121932983398
394.640014648438,63,0,0,0,35,2,15.036937713623,622.515441894531
49.4099998474121,76,0,0,12,7,5,17.1231307983398,483.239135742188
402.119995117188,91,0,1,0,7,1,16.8720836639404,1321.35046386719
413.649993896484,71,0,0,0,29,0,3.91738820075989,1223.57397460938
131.070007324219,69,0,0,0,31,0,17.988260269165,2319.798828125
106.98999786377,1,0,0,0,34,65,22.5110378265381,1214.22119140625
354.170013427734,60,0,5,0,35,0,20.3596706390381,768.141052246094
251.259994506836,96,0,0,0,4,0,21.4975051879883,1482.53308105469
490.339996337891,100,0,0,0,0,0,NA,NA
205.669998168945,94,0,0,0,0,6,20.7680511474609,749.951904296875
217.919998168945,0,0,0,3,97,0,20.9011039733887,545.638732910156
858.099975585938,100,0,0,0,0,0,19.5828704833984,877.869567871094
354.950012207031,88,0,0,12,0,0,NA,NA
352.290008544922,94,0,3,3,0,0,NA,NA
347.040008544922,69,0,2,29,0,0,NA,NA
358.670013427734,73,0,1,26,0,0,NA,NA
108.360000610352,19,0,76,4,1,0,28.4451427459717,933.79345703125
424.440002441406,37,0,0,0,63,0,24.2930850982666,1124.85144042969
3003.21997070312,35,0,0,65,0,0,14.1061515808105,489.203094482422
37.0299987792969,0,0,0,0,100,0,26.3416404724121,2830.26000976562
420.459991455078,46,0,0,0,54,0,16.9859657287598,1432.36010742188
420.459991455078,46,0,0,0,54,0,16.9898643493652,1432.8291015625
442.959991455078,0,0,0,0,98,0,-5.10100650787354,165.129486083984
125.529998779297,40,0,0,0,45,15,20.8680114746094,1518.60986328125
395.690002441406,41,0,0,0,56,3,21.4627914428711,1036.38696289062
420.459991455078,46,0,0,0,54,0,16.9960174560547,1436.02612304688
1460.68005371094,100,0,0,0,0,0,3.8030698299408,5236.96728515625
23.9300003051758,87,0,13,0,0,0,26.8367977142334,1150.91821289062
163.690002441406,45,0,1,54,0,0,18.5975704193115,775.244750976562
278.489990234375,60,0,0,0,40,0,20.6780910491943,649.225830078125
202.360000610352,97,0,0,0,3,0,-2.24153852462769,1650.68591308594
509.029998779297,86,0,0,0,14,0,8.01277828216553,1245.693359375
431.230010986328,100,0,0,0,0,0,16.3120765686035,1537.3505859375
139.339996337891,91,0,0,0,0,9,19.9085559844971,2047.35266113281
333.570007324219,72,0,0,0,28,0,-5.1517653465271,747.697875976562
394.040008544922,100,0,0,0,0,0,20.6313858032227,2613.29516601562
12.9200000762939,0,0,0,2,0,98,23.0792961120605,427.128265380859
85.1699981689453,86,0,0,0,0,14,10.8069801330566,1275.82971191406
71.379997253418,0,0,0,0,0,100,24.2698516845703,1374.36901855469
5.57999992370605,7,0,0,8,0,85,24.6026210784912,1299.61853027344
87.9499969482422,22,0,0,0,23,55,17.8027992248535,892.881469726562
249.330001831055,0,0,0,0,100,0,-2.69068741798401,432.269409179688
30.5100002288818,73,0,0,2,0,25,25.3344116210938,554.444702148438
20.0499992370605,5,0,3,13,0,57,23.0827503204346,1451.04711914062
106.809997558594,37,0,0,0,10,53,23.875467300415,1477.986328125
37.2400016784668,0,0,0,0,100,0,24.4322032928467,1016.2529296875
102.800003051758,8,0,0,0,68,24,NA,NA
95.1999969482422,0,0,0,0,100,0,7.54512214660645,1039.00378417969
158.580001831055,68,0,0,3,29,0,NA,NA
310.519989013672,100,0,0,0,0,0,NA,NA
285.399993896484,0,0,0,0,100,0,17.6771221160889,430.606994628906
119.690002441406,24,0,0,0,76,0,NA,NA
283.739990234375,100,0,0,0,0,0,NA,NA
59.6399993896484,5,0,1,24,61,4,NA,NA
672.429992675781,0,0,0,100,0,0,4.71683788299561,334.845977783203
672.429992675781,0,0,0,100,0,0,4.70930051803589,342.326263427734
720.130004882812,0,0,0,100,0,0,25.2611675262451,305.533233642578
711.489990234375,0,0,0,100,0,0,-2.86177802085876,123.436378479004
672.429992675781,0,0,0,100,0,0,-2.83017158508301,113.658058166504
599.760009765625,0,0,0,100,0,0,-3.06655597686768,146.432205200195
2.23000001907349,32,0,2,11,4,16,21.0252075195312,663.16259765625
15.2399997711182,1,0,0,0,99,0,24.9625816345215,405.132202148438
61.25,27,0,0,0,73,0,20.3545455932617,1050.92749023438
83.0699996948242,16,0,0,0,3,81,24.3375072479248,2201.73803710938
154.470001220703,45,0,0,0,48,7,10.1101226806641,1862.15588378906
571.27001953125,71,0,0,0,29,0,14.7552127838135,646.573913574219
77.2699966430664,15,0,0,0,1,84,23.7963314056396,709.479736328125
20.4599990844727,0,0,0,0,0,100,23.1891231536865,1384.45373535156
125.169998168945,8,0,0,0,1,91,4.98550653457642,1228.98608398438
125.169998168945,8,0,0,0,1,91,24.0827617645264,439.9453125
501.910003662109,38,0,0,0,62,0,19.5419864654541,1249.42138671875
109.139999389648,39,0,0,0,61,0,22.4188098907471,1489.57080078125
3.51999998092651,7,0,0,7,0,81,24.5964488983154,1415.17077636719
109.139999389648,39,0,0,0,61,0,23.5572776794434,1452.32067871094
131.070007324219,69,0,0,0,31,0,21.6186809539795,1456.46887207031
350.730010986328,100,0,0,0,0,0,-0.407937198877335,1793.33459472656
1.24000000953674,17,0,0,17,0,22,NA,NA
528.349975585938,100,0,0,0,0,0,-1.67333722114563,1609.27319335938
476.279998779297,100,0,0,0,0,0,16.5958385467529,504.578216552734
233.169998168945,100,0,0,0,0,0,18.6455936431885,627.674987792969
403.739990234375,32,0,0,0,68,0,6.03155040740967,791.292602539062
484.329986572266,46,0,0,0,54,0,-1.01692342758179,1474.56396484375
551.809997558594,59,0,0,0,41,0,20.4082374572754,1240.98596191406
223.820007324219,34,0,0,2,59,0,NA,NA
362.029998779297,0,0,0,0,100,0,17.0017795562744,1149.90185546875
483.230010986328,0,0,0,0,100,0,20.6027126312256,591.775695800781
197.5,0,0,0,0,100,0,21.8455638885498,817.389221191406
486.5,4,0,0,36,60,0,-8.41112422943115,391.365631103516
482.869995117188,97,0,0,0,3,0,16.5405578613281,628.902282714844
254.360000610352,100,0,0,0,0,0,19.4794158935547,1038.53039550781
170.979995727539,88,0,0,2,6,4,17.6550350189209,2346.57446289062
251.520004272461,100,0,0,0,0,0,23.0627403259277,1055.57348632812
167.990005493164,84,0,0,0,16,0,22.0505771636963,1118.31799316406
1465.32995605469,0,100,0,0,0,0,5.24154615402222,201.749908447266
34.6300010681152,7,0,0,0,51,42,25.1655693054199,1152.94091796875
NA,NA,NA,NA,NA,NA,NA,18.6246681213379,1332.49743652344
390.450012207031,0,0,0,0,100,0,NA,NA
536.429992675781,100,0,0,0,0,0,-0.519349038600922,1094.07153320312
508.519989013672,100,0,0,0,0,0,-5.723228931427,744.263549804688
-1.0900000333786,47,1,2,7,0,0,12.663028717041,769.972839355469
380.540008544922,6,0,0,0,94,0,24.9179077148438,923.642761230469
221.669998168945,74,0,1,10,15,0,NA,NA
28.5100002288818,4,0,0,9,0,82,24.6242561340332,1331.72155761719
48,17,0,0,0,0,83,23.6837406158447,1534.33972167969
