Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
309.559997558594,20,0,0,0,80,0,-7.20127010345459,954.585510253906
276.880004882812,22,0,0,0,69,9,20.9790515899658,836.966918945312
302.950012207031,10,0,0,0,90,0,8.34142971038818,811.77490234375
272.529998779297,3,0,0,0,97,0,14.9642448425293,1420.67309570312
386.920013427734,1,0,0,0,99,0,16.9808025360107,843.908142089844
184.740005493164,0,0,0,0,100,0,7.89389896392822,1263.87634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.359985351562,63,0,0,0,37,0,5.29364061355591,1091.72241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,19.9131565093994,510.702514648438
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
102.330001831055,2,0,0,0,98,0,20.7968978881836,706.5048828125
166.880004882812,2,0,0,1,91,0,NA,NA
102.330001831055,2,0,0,0,98,0,3.66724014282227,814.610168457031
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.039993286133,0,0,0,0,100,0,16.1864070892334,605.725402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
274.049987792969,2,0,0,0,89,9,14.8390378952026,635.364868164062
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
232.850006103516,3,0,0,0,97,0,-6.61006593704224,1567.92578125
292.200012207031,0,0,0,0,100,0,18.5566291809082,1664.50671386719
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
125.870002746582,27,0,0,0,73,0,0.363130778074265,930.1904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
123.069999694824,28,0,0,0,69,3,-1.8295419216156,1681.384765625
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
184.740005493164,0,0,0,0,100,0,7.59288930892944,750.38916015625
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
180.929992675781,3,0,0,0,64,33,13.9354286193848,533.915954589844
131.139999389648,4,0,0,0,80,16,17.9638710021973,885.536926269531
196.089996337891,0,0,0,0,15,85,17.7751731872559,967.604614257812
184.850006103516,0,0,0,9,54,37,15.6581430435181,619.093933105469
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
438.709991455078,22,0,1,27,44,0,16.1080665588379,1035.21472167969
281.980010986328,28,0,0,0,60,0,-5.90685892105103,1330.79760742188
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
206.539993286133,0,0,0,0,16,84,17.8680515289307,965.346557617188
24.6299991607666,1,0,0,9,4,57,20.9770488739014,768.871826171875
122.910003662109,8,0,0,15,18,59,19.3198051452637,842.49462890625
309.559997558594,20,0,0,0,80,0,-4.08073854446411,1649.38757324219
124.139999389648,37,0,0,0,55,8,6.45558929443359,498.039031982422
274.390014648438,39,0,0,0,57,4,-4.44677877426147,2353.23852539062
40.1199989318848,25,0,0,52,2,20,-3.65369629859924,1195.68774414062
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
2.86999988555908,10,0,0,0,0,61,21.4907722473145,1201.78210449219
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
125.870002746582,27,0,0,0,73,0,6.42948341369629,505.013153076172
123.069999694824,28,0,0,0,69,3,-2.49038672447205,1210.55859375
125.870002746582,27,0,0,0,73,0,4.09818935394287,633.583923339844
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
13.1300001144409,0,0,0,0,3,93,-0.102402754127979,508.227355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,12.7606859207153,724.301330566406
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
13.1300001144409,0,0,0,0,3,93,12.6111440658569,717.638977050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
309.559997558594,20,0,0,0,80,0,-4.10350656509399,1637.45971679688
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,0,0,0,0,88,12,1.33845818042755,735.872985839844
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
150.949996948242,16,0,0,5,54,10,15.6004800796509,644.78857421875
154.089996337891,0,0,6,15,20,59,29.4668350219727,608.32763671875
177.449996948242,9,0,0,0,54,37,16.7393569946289,561.478820800781
176.539993286133,0,0,2,1,2,90,19.6905517578125,1559.22399902344
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
166.289993286133,3,0,1,6,22,64,-5.68652629852295,1091.8056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
143.080001831055,13,0,0,3,48,15,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
194.490005493164,0,0,1,9,5,85,14.3259906768799,667.178527832031
143.639999389648,0,0,5,21,5,69,5.83272314071655,420.538757324219
183.610000610352,0,0,3,97,0,0,4.60586452484131,306.643524169922
154.089996337891,0,0,6,15,20,59,9.0209846496582,404.856048583984
145.190002441406,0,0,0,37,9,54,9.44091796875,1582.568359375
148.190002441406,0,0,0,0,2,98,11.0624866485596,537.118408203125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
148.190002441406,0,0,0,0,2,98,9.21949481964111,437.036529541016
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
462.790008544922,16,0,0,0,84,0,13.9094219207764,933.411010742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,12.6430959701538,719.686279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
303.760009765625,0,0,0,0,98,2,-13.0959148406982,525.934509277344
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
180.929992675781,3,0,0,0,64,33,5.88290929794312,1143.97729492188
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
286.670013427734,87,0,0,0,0,13,24.3263874053955,1039.03869628906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
21.8299999237061,0,0,0,0,0,100,10.8301944732666,1060.27612304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,6.04873371124268,613.842895507812
44.7999992370605,13,0,0,43,0,43,19.1580696105957,1710.90673828125
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
182.630004882812,65,0,0,0,13,22,-1.94501829147339,1117.10522460938
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
254.440002441406,0,0,0,0,100,0,9.4777946472168,685.987426757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
257.630004882812,11,0,0,0,89,0,8.34443092346191,773.533508300781
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
3.21000003814697,11,0,0,6,0,56,21.1866016387939,1643.181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,17.4028377532959,426.939605712891
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
2.86999988555908,10,0,0,0,0,61,17.1083450317383,1191.88854980469
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,17.1170654296875,1191.16235351562
21.8199996948242,0,0,0,0,0,100,6.96076774597168,626.868225097656
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
455.010009765625,0,0,0,0,100,0,9.26023483276367,513.028259277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.339996337891,0,0,0,0,100,0,14.4327363967896,505.628234863281
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
242.5,0,0,0,0,100,0,8.28369045257568,1153.12951660156
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
84.2399978637695,75,0,0,0,0,25,4.69045543670654,1356.5615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
788.159973144531,100,0,0,0,0,0,-6.12960577011108,1808.95935058594
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
327.649993896484,100,0,0,0,0,0,22.4122104644775,934.742614746094
788.159973144531,100,0,0,0,0,0,16.4759197235107,831.918884277344
327.649993896484,100,0,0,0,0,0,22.2561454772949,947.008178710938
220.009994506836,74,0,1,25,0,0,2.84621977806091,1166.84167480469
85.5400009155273,52,0,0,0,26,22,3.58223128318787,996.680847167969
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
231.229995727539,96,0,0,0,4,0,13.3796148300171,1542.51220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
122.269996643066,96,0,0,0,4,0,19.4881744384766,1468.7568359375
122.269996643066,96,0,0,0,4,0,11.4934043884277,1436.09985351562
84.2399978637695,75,0,0,0,0,25,11.4892120361328,1417.64392089844
43.5400009155273,32,0,0,2,0,52,11.5169353485107,1444.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.4656829833984,1408.97924804688
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.4561214447021,1413.87182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
170.089996337891,100,0,0,0,0,0,0.827151417732239,1332.52197265625
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
29.5300006866455,14,0,0,43,0,42,20.4469566345215,1895.10986328125
9.69999980926514,1,0,0,9,0,53,NA,NA
291.100006103516,52,0,0,0,48,0,14.1379814147949,812.778076171875
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
326.950012207031,56,0,0,0,44,0,19.5431823730469,844.841430664062
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
401.25,58,0,0,0,42,0,2.62399530410767,769.597229003906
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
44.7999992370605,13,0,0,43,0,43,24.9131240844727,456.588775634766
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.01513862609863,1145.12426757812
63.8800010681152,18,0,0,0,0,82,2.41478323936462,1463.58349609375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,16.5030288696289,971.55810546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.5900001525879,0,0,0,0,0,100,16.6253852844238,893.282592773438
NA,NA,NA,NA,NA,NA,NA,21.4913845062256,1889.99365234375
178.179992675781,36,0,0,0,61,3,15.0384702682495,1039.67333984375
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9172019958496,920.675476074219
12.1099996566772,5,0,0,1,0,78,16.5806179046631,900.746520996094
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,13.1752433776855,1496.47338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,2.95598721504211,1126.3564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
13.1300001144409,0,0,0,0,3,93,13.4436855316162,548.306518554688
41.2400016784668,21,0,0,0,5,74,23.6513729095459,784.408447265625
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.08257460594177,844.34326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
403.149993896484,77,0,0,1,22,0,23.3628196716309,1106.43762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
274.200012207031,2,0,0,1,93,4,8.99540138244629,823.079956054688
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
117.370002746582,92,0,0,0,8,0,12.7999124526978,1228.36010742188
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
49.4099998474121,76,0,0,12,7,5,21.6154651641846,1686.57763671875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
213.110000610352,93,0,0,0,7,0,21.3230247497559,1211.08435058594
264.570007324219,16,0,0,0,84,0,13.9281740188599,1023.64697265625
324.739990234375,30,0,1,0,66,3,3.80402016639709,634.760437011719
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-4.61236763000488,2191.08349609375
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
324.739990234375,30,0,1,0,66,3,-6.66913175582886,1390.97143554688
324.739990234375,30,0,1,0,66,3,-6.72852993011475,1392.31896972656
359.480010986328,17,0,8,3,68,4,20.5856456756592,1364.55358886719
274.390014648438,39,0,0,0,57,4,-5.88059949874878,1480.04797363281
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
23.0200004577637,9,0,0,5,0,61,19.5279960632324,1549.40307617188
86.5999984741211,95,0,0,0,0,5,15.9584445953369,1028.81665039062
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
62.4300003051758,44,0,0,0,2,54,5.87508153915405,664.678527832031
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
23.0200004577637,9,0,0,5,0,61,11.6498003005981,1281.44018554688
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
23.0200004577637,9,0,0,5,0,61,11.6173324584961,1279.4775390625
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
26.8500003814697,53,0,0,0,7,31,12.6584377288818,1211.53869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,25.6797618865967,375.439178466797
15.3999996185303,7,0,0,5,0,53,2.09611296653748,1180.09216308594
21.8299999237061,0,0,0,0,0,100,25.0212821960449,1064.2939453125
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
97.0400009155273,34,0,0,0,27,39,2.35636425018311,950.906066894531
20.4599990844727,0,0,0,0,0,100,17.4637584686279,431.664947509766
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,17.0289974212646,1242.02673339844
6.98000001907349,6,0,0,1,0,62,2.17141962051392,1275.08862304688
14.1000003814697,6,1,0,4,0,87,14.4846715927124,939.294311523438
21.8299999237061,0,0,0,0,0,100,4.18820858001709,584.110107421875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
21.8199996948242,0,0,0,0,0,100,15.7877836227417,1119.04431152344
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
2.86999988555908,10,0,0,0,0,61,2.48495149612427,1906.12939453125
21.8299999237061,0,0,0,0,0,100,23.7690353393555,492.717346191406
3.21000003814697,11,0,0,6,0,56,2.83016061782837,660.794311523438
21.8299999237061,0,0,0,0,0,100,13.143913269043,1097.31530761719
18.6299991607666,0,0,0,0,0,100,21.2508487701416,849.723266601562
21.8199996948242,0,0,0,0,0,100,8.3632698059082,507.91357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,0.310481935739517,1212.78308105469
16.6900005340576,4,0,0,2,2,55,-0.597753584384918,960.220764160156
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,-2.78680968284607,1346.1962890625
87.9499969482422,22,0,0,0,23,55,-2.9409818649292,1324.53881835938
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,-1.97303974628448,1497.77075195312
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-0.47948944568634,985.160705566406
144.210006713867,69,0,0,0,31,0,20.1281852722168,764.642761230469
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
41.1100006103516,4,0,0,21,0,73,-0.37909471988678,1173.39233398438
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,0.452817261219025,936.224243164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
130.589996337891,46,0,0,0,2,52,3.74979686737061,1035.13659667969
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
166.929992675781,84,0,0,0,13,3,-2.31121969223022,1096.99340820312
145.649993896484,0,0,4,77,8,11,19.1093883514404,222.107925415039
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
145.649993896484,0,0,4,77,8,11,8.94628047943115,393.937927246094
152.649993896484,0,0,9,1,10,80,9.21575450897217,472.245727539062
151.039993286133,1,0,16,42,14,27,8.91854572296143,313.803497314453
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
