node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
865,866,0.0243067669710619,40.654884206124,-73.2613407051075,40.6381112499298,-73.4080576551009,7.15073078574234,7.12642401877127,2005.0821923732,2005.10649914017,1,WN02,WN02
866,867,0.0120733149200092,40.6381112499298,-73.4080576551009,40.6448189439684,-73.4142333538441,7.16280410066235,7.15073078574234,2005.10649914017,2005.11857245509,1,WN02,WN02
866,56,0.6579008598301,40.6381112499298,-73.4080576551009,40.608608,-73.692838,7.80863164557244,7.15073078574234,2005.10649914017,2005.7644,1,WN02,WN02
867,868,0.00974314417032396,40.6448189439684,-73.4142333538441,40.6469210234712,-73.4084431297316,7.17254724483267,7.16280410066235,2005.11857245509,2005.12831559926,1,WN02,WN02
867,55,0.48142754491,40.6448189439684,-73.4142333538441,41.042003,-72.09953,7.64423164557235,7.16280410066235,2005.11857245509,2005.6,1,WN02,WN02
868,869,0.0867444551772305,40.6469210234712,-73.4084431297316,40.6697602635649,-73.3947820116712,7.2592917000099,7.17254724483267,2005.12831559926,2005.21506005444,1,WN02,WN02
868,870,0.140185227499801,40.6469210234712,-73.4084431297316,40.6621548490866,-73.4834250077077,7.31273247233247,7.17254724483267,2005.12831559926,2005.26850082676,1,WN02,WN02
869,52,1.483539945562,40.6697602635649,-73.3947820116712,40.62102,-73.418063,8.7428316455719,7.2592917000099,2005.21506005444,2006.6986,1,WN02,WN02
869,51,0.467139945562499,40.6697602635649,-73.3947820116712,40.912462,-73.169889,7.7264316455724,7.2592917000099,2005.21506005444,2005.6822,1,WN02,WN02
870,54,0.35339917324,40.6621548490866,-73.4834250077077,40.916146,-73.154627,7.66613164557247,7.31273247233247,2005.26850082676,2005.6219,1,WN02,WN02
870,53,1.36709917324,40.6621548490866,-73.4834250077077,42.989735,-78.967717,8.67983164557247,7.31273247233247,2005.26850082676,2006.6356,1,WN02,WN02
875,876,0.711559206672101,40.545375420395,-73.6007401383713,40.5907522814556,-73.4667770689503,4.79599717550846,4.08443796883635,2002.04020632326,2002.75176552994,1,WN02,WN02
875,67,1.573493676736,40.545375420395,-73.6007401383713,42.962988,-78.627219,5.65793164557235,4.08443796883635,2002.04020632326,2003.6137,1,WN02,WN02
876,65,2.798934470064,40.5907522814556,-73.4667770689503,40.628021,-73.55215,7.59493164557245,4.79599717550846,2002.75176552994,2005.5507,1,WN02,WN02
876,66,0.8975344700641,40.5907522814556,-73.4667770689503,41.264245,-72.529893,5.69353164557256,4.79599717550846,2002.75176552994,2003.6493,1,WN02,WN02
883,71,1.614242108179,39.3469355062023,-76.129255677917,40.982857,-73.657975,5.80863164557224,4.19438953739325,2002.15015789182,2003.7644,1,WN02,WN02
883,70,4.447142108179,39.3469355062023,-76.129255677917,40.613572,-74.201012,8.64153164557225,4.19438953739325,2002.15015789182,2006.5973,1,WN02,WN02
884,72,3.599056312814,42.9262738854397,-76.2532153718158,43.032014,-76.413939,11.6716316455726,8.07257533275865,2006.02834368719,2009.6274,1,WN02,WN02
884,885,1.352803144968,42.9262738854397,-76.2532153718158,40.7603951990946,-73.8804259525226,9.42537847772665,8.07257533275865,2006.02834368719,2007.38114683215,1,WN02,WN02
885,886,0.0698634285799304,40.7603951990946,-73.8804259525226,40.609357352283,-73.9665519086012,9.49524190630658,9.42537847772665,2007.38114683215,2007.45101026073,1,WN02,WN02
885,73,0.2928531678458,40.7603951990946,-73.8804259525226,40.765551,-73.946791,9.71823164557245,9.42537847772665,2007.38114683215,2007.674,1,WN02,WN02
886,887,0.00970889458799284,40.609357352283,-73.9665519086012,40.6065166640663,-73.9885528098392,9.50495080089457,9.49524190630658,2007.45101026073,2007.46071915532,1,WN02,WN02
886,107,2.217489739266,40.609357352283,-73.9665519086012,41.216757,-73.533255,11.7127316455726,9.49524190630658,2007.45101026073,2009.6685,1,WN02,WN02
887,888,0.0278469569247406,40.6065166640663,-73.9885528098392,40.5963078088814,-74.0148975794394,9.53279775781931,9.50495080089457,2007.46071915532,2007.48856611225,1,WN02,WN02
887,918,0.0669816676537796,40.6065166640663,-73.9885528098392,40.5995554227557,-73.9705110444101,9.57193246854835,9.50495080089457,2007.46071915532,2007.52770082298,1,WN02,WN02
888,912,0.3414265833923,40.5963078088814,-74.0148975794394,40.7475221994871,-74.1022671428027,9.87422434121161,9.53279775781931,2007.48856611225,2007.82999269564,1,WN02,WN02
888,889,0.3564527151585,40.5963078088814,-74.0148975794394,40.7139735512184,-73.625013253165,9.88925047297781,9.53279775781931,2007.48856611225,2007.8450188274,1,WN02,WN02
889,890,1.412373567953,40.7139735512184,-73.625013253165,42.9382735447035,-74.0062050076088,11.3016240409308,9.88925047297781,2007.8450188274,2009.25739239536,1,WN02,WN02
889,892,1.281901285452,40.7139735512184,-73.625013253165,40.7061635827002,-73.5258503597385,11.1711517584298,9.88925047297781,2007.8450188274,2009.12692011286,1,WN02,WN02
890,74,2.328907604641,42.9382735447035,-74.0062050076088,43.111661,-75.287085,13.6305316455718,11.3016240409308,2009.25739239536,2011.5863,1,WN02,WN02
890,891,0.3039135129623,42.9382735447035,-74.0062050076088,42.8023586846387,-73.9425930897602,11.6055375538931,11.3016240409308,2009.25739239536,2009.56130590832,1,WN02,WN02
891,75,0.937294091679,42.8023586846387,-73.9425930897602,41.225557,-74.028442,12.5428316455721,11.6055375538931,2009.56130590832,2010.4986,1,WN02,WN02
891,76,0.1071940916791,42.8023586846387,-73.9425930897602,42.78396,-73.939658,11.7127316455722,11.6055375538931,2009.56130590832,2009.6685,1,WN02,WN02
892,77,3.509679887142,40.7061635827002,-73.5258503597385,40.63121,-73.373712,14.6808316455718,11.1711517584298,2009.12692011286,2012.6366,1,WN02,WN02
892,893,0.1672841243847,40.7061635827002,-73.5258503597385,40.7233184779407,-73.5251744716555,11.3384358828145,11.1711517584298,2009.12692011286,2009.29420423724,1,WN02,WN02
893,97,2.349595762758,40.7233184779407,-73.5251744716555,43.368433,-75.972204,13.6880316455725,11.3384358828145,2009.29420423724,2011.6438,1,WN02,WN02
893,894,0.372710512823801,40.7233184779407,-73.5251744716555,40.7760793532494,-73.821709411739,11.7111463956383,11.3384358828145,2009.29420423724,2009.66691475007,1,WN02,WN02
894,895,0.997650720823501,40.7760793532494,-73.821709411739,40.7937860205587,-73.7050513814341,12.7087971164618,11.7111463956383,2009.66691475007,2010.66456547089,1,WN02,WN02
894,911,2.432815268587,40.7760793532494,-73.821709411739,40.7855851024214,-73.8454336919277,14.1439616642253,11.7111463956383,2009.66691475007,2012.09973001865,1,WN02,WN02
895,900,0.125372674721,40.7937860205587,-73.7050513814341,40.6975672372514,-72.9383348284154,12.8341697911828,12.7087971164618,2010.66456547089,2010.78993814561,1,WN02,WN02
895,896,0.0824303861185296,40.7937860205587,-73.7050513814341,40.788466818886,-73.6911809162152,12.7912275025803,12.7087971164618,2010.66456547089,2010.74699585701,1,WN02,WN02
896,897,0.4084456587538,40.788466818886,-73.6911809162152,40.7646775844183,-73.2647450492048,13.1996731613341,12.7912275025803,2010.74699585701,2011.15544151576,1,WN02,WN02
896,78,2.831104142992,40.788466818886,-73.6911809162152,40.946135,-73.683671,15.6223316455723,12.7912275025803,2010.74699585701,2013.5781,1,WN02,WN02
897,79,2.370558484238,40.7646775844183,-73.2647450492048,40.641118,-73.482182,15.5702316455721,13.1996731613341,2011.15544151576,2013.526,1,WN02,WN02
897,898,0.3300564180077,40.7646775844183,-73.2647450492048,40.7128620008999,-73.1071851650758,13.5297295793418,13.1996731613341,2011.15544151576,2011.48549793377,1,WN02,WN02
898,899,0.0437709099513093,40.7128620008999,-73.1071851650758,40.7235740035245,-73.1457232546996,13.5735004892932,13.5297295793418,2011.48549793377,2011.52926884372,1,WN02,WN02
898,80,2.11180206623,40.7128620008999,-73.1071851650758,43.658376,-75.944059,15.6415316455718,13.5297295793418,2011.48549793377,2013.5973,1,WN02,WN02
899,82,4.084431156279,40.7235740035245,-73.1457232546996,41.554196,-74.077243,17.6579316455722,13.5735004892932,2011.52926884372,2015.6137,1,WN02,WN02
899,81,2.010431156279,40.7235740035245,-73.1457232546996,40.651277,-73.296377,15.5839316455722,13.5735004892932,2011.52926884372,2013.5397,1,WN02,WN02
900,901,0.0103856640573898,40.6975672372514,-72.9383348284154,40.6750361531515,-73.057232065578,12.8445554552402,12.8341697911828,2010.78993814561,2010.80032380967,1,WN02,WN02
900,909,0.3383122652367,40.6975672372514,-72.9383348284154,40.7418275211666,-73.1442718738843,13.1724820564195,12.8341697911828,2010.78993814561,2011.12825041085,1,WN02,WN02
901,902,0.3398390074708,40.6750361531515,-73.057232065578,40.6783113668341,-73.4141136881013,13.184394462711,12.8445554552402,2010.80032380967,2011.14016281714,1,WN02,WN02
901,903,0.206335666904099,40.6750361531515,-73.057232065578,40.6645604577931,-73.0617642153726,13.0508911221443,12.8445554552402,2010.80032380967,2011.00665947657,1,WN02,WN02
902,84,1.496437182861,40.6783113668341,-73.4141136881013,40.640405,-73.356505,14.680831645572,13.184394462711,2011.14016281714,2012.6366,1,WN02,WN02
902,83,1.482837182861,40.6783113668341,-73.4141136881013,41.372513,-74.645967,14.667231645572,13.184394462711,2011.14016281714,2012.623,1,WN02,WN02
903,904,0.1402543380166,40.6645604577931,-73.0617642153726,40.9202297073733,-74.1022555988607,13.1911454601609,13.0508911221443,2011.00665947657,2011.14691381459,1,WN02,WN02
903,85,1.556140523428,40.6645604577931,-73.0617642153726,40.656453,-73.182252,14.6070316455723,13.0508911221443,2011.00665947657,2012.5628,1,WN02,WN02
904,908,4.22515244778,40.9202297073733,-74.1022555988607,42.8856249602023,-76.1234866305567,17.4162979079409,13.1911454601609,2011.14691381459,2015.37206626237,1,WN02,WN02
904,905,0.0362218778618892,40.9202297073733,-74.1022555988607,40.9139234230716,-74.0928589857825,13.2273673380228,13.1911454601609,2011.14691381459,2011.18313569245,1,WN02,WN02
905,89,1.557264307549,40.9139234230716,-74.0928589857825,41.138227,-74.208986,14.7846316455718,13.2273673380228,2011.18313569245,2012.7404,1,WN02,WN02
905,906,0.3599880792507,40.9139234230716,-74.0928589857825,40.9573992407059,-74.1067909155619,13.5873554172735,13.2273673380228,2011.18313569245,2011.5431237717,1,WN02,WN02
906,907,0.3122106992071,40.9573992407059,-74.1067909155619,41.0360013961378,-73.8737001318451,13.8995661164806,13.5873554172735,2011.5431237717,2011.85533447091,1,WN02,WN02
906,88,1.993876228299,40.9573992407059,-74.1067909155619,40.935558,-73.700017,15.5812316455725,13.5873554172735,2011.5431237717,2013.537,1,WN02,WN02
907,86,1.914565529092,41.0360013961378,-73.8737001318451,41.041033,-72.099378,15.8141316455726,13.8995661164806,2011.85533447091,2013.7699,1,WN02,WN02
907,87,0.6938655290915,41.0360013961378,-73.8737001318451,40.613622,-73.616911,14.5934316455721,13.8995661164806,2011.85533447091,2012.5492,1,WN02,WN02
908,91,0.296433737630799,42.8856249602023,-76.1234866305567,43.316724,-76.022395,17.7127316455717,17.4162979079409,2015.37206626237,2015.6685,1,WN02,WN02
908,90,0.219733737630701,42.8856249602023,-76.1234866305567,42.896677,-76.136616,17.6360316455716,17.4162979079409,2015.37206626237,2015.5918,1,WN02,WN02
909,92,1.322549589153,40.7418275211666,-73.1442718738843,29.78511,-95.071076,14.4950316455725,13.1724820564195,2011.12825041085,2012.4508,1,WN02,WN02
909,910,0.06168978578952,40.7418275211666,-73.1442718738843,40.752899747172,-73.1649150218174,13.234171842209,13.1724820564195,2011.12825041085,2011.18994019664,1,WN02,WN02
910,93,1.504059803363,40.752899747172,-73.1649150218174,40.87642,-73.762368,14.738231645572,13.234171842209,2011.18994019664,2012.694,1,WN02,WN02
910,94,1.413859803363,40.752899747172,-73.1649150218174,40.644134,-73.298655,14.648031645572,13.234171842209,2011.18994019664,2012.6038,1,WN02,WN02
911,95,0.5450699813464,40.7855851024214,-73.8454336919277,40.639745,-73.512789,14.6890316455717,14.1439616642253,2012.09973001865,2012.6448,1,WN02,WN02
911,96,0.411169981346401,40.7855851024214,-73.8454336919277,41.289318,-73.972968,14.5551316455717,14.1439616642253,2012.09973001865,2012.5109,1,WN02,WN02
912,914,2.939131027858,40.7475221994871,-74.1022671428027,32.8703960932393,-96.8335514355036,12.8133553690696,9.87422434121161,2007.82999269564,2010.7691237235,1,WN02,WN02
912,913,1.852171303445,40.7475221994871,-74.1022671428027,41.1732613081406,-74.3978105647761,11.7263956446566,9.87422434121161,2007.82999269564,2009.68216399908,1,WN02,WN02
913,98,2.858836000916,41.1732613081406,-74.3978105647761,41.458106,-74.415059,14.5852316455726,11.7263956446566,2009.68216399908,2012.541,1,WN02,WN02
913,99,2.806936000916,41.1732613081406,-74.3978105647761,29.691534,-94.983769,14.5333316455726,11.7263956446566,2009.68216399908,2012.4891,1,WN02,WN02
914,915,0.1159967936123,32.8703960932393,-96.8335514355036,32.7035390255201,-96.5614910467636,12.9293521626819,12.8133553690696,2010.7691237235,2010.88512051711,1,WN02,WN02
914,916,0.101282820421099,32.8703960932393,-96.8335514355036,32.840312675954,-96.8818970144399,12.9146381894907,12.8133553690696,2010.7691237235,2010.87040654392,1,WN02,WN02
915,101,1.617579482891,32.7035390255201,-96.5614910467636,32.779748,-96.540402,14.5469316455729,12.9293521626819,2010.88512051711,2012.5027,1,WN02,WN02
915,100,1.620379482891,32.7035390255201,-96.5614910467636,29.769034,-95.085169,14.5497316455729,12.9293521626819,2010.88512051711,2012.5055,1,WN02,WN02
916,102,1.555793456082,32.840312675954,-96.8818970144399,33.121911,-96.673682,14.4704316455727,12.9146381894907,2010.87040654392,2012.4262,1,WN02,WN02
916,917,0.1805316834118,32.840312675954,-96.8818970144399,32.8200518334743,-96.9705439829592,13.0951698729025,12.9146381894907,2010.87040654392,2011.05093822733,1,WN02,WN02
917,104,1.44906177267,32.8200518334743,-96.9705439829592,30.270884,-95.149072,14.5442316455725,13.0951698729025,2011.05093822733,2012.5,1,WN02,WN02
917,103,1.45176177267,32.8200518334743,-96.9705439829592,32.845782,-96.945603,14.5469316455725,13.0951698729025,2011.05093822733,2012.5027,1,WN02,WN02
918,105,2.203799177024,40.5995554227557,-73.9705110444101,40.581136,-73.564699,11.7757316455723,9.57193246854835,2007.52770082298,2009.7315,1,WN02,WN02
918,106,0.1160991770242,40.5995554227557,-73.9705110444101,40.561539,-73.903076,9.68803164557255,9.57193246854835,2007.52770082298,2007.6438,1,WN02,WN02
921,110,2.955715715244,43.716757592589,-74.7767036919427,41.139294,-73.922138,7.72643164557327,4.77071593032927,2002.72648428476,2005.6822,1,WN02,WN02
921,109,1.806315715244,43.716757592589,-74.7767036919427,43.887306,-74.856735,6.57703164557326,4.77071593032927,2002.72648428476,2004.5328,1,WN02,WN02
922,112,1.888596190372,42.1006808403541,-87.3447530150041,29.600254,-91.954731,6.04423164557247,4.15563545520047,2002.11140380963,2004,1,WN02,WN02
922,111,0.625596190372301,42.1006808403541,-87.3447530150041,42.849098,-88.033356,4.78123164557277,4.15563545520047,2002.11140380963,2002.737,1,WN02,WN02
927,124,1.942371898819,42.86312958007,-76.2364188189525,42.993047,-78.179442,6.70273164557195,4.76035974675295,2002.71612810118,2004.6585,1,WN02,WN02
927,928,0.0382028315758589,42.86312958007,-76.2364188189525,42.8736484910101,-76.2677686422057,4.79856257832881,4.76035974675295,2002.71612810118,2002.75433093276,1,WN02,WN02
928,118,1.669169067243,42.8736484910101,-76.2677686422057,42.535221,-76.090619,6.46773164557181,4.79856257832881,2002.75433093276,2004.4235,1,WN02,WN02
928,929,1.414874821304,42.8736484910101,-76.2677686422057,40.5635208081746,-73.4311853669129,6.21343739963281,4.79856257832881,2002.75433093276,2004.16920575406,1,WN02,WN02
929,930,1.032604610366,40.5635208081746,-73.4311853669129,40.5800956181064,-73.4381334836607,7.24604200999881,6.21343739963281,2004.16920575406,2005.20181036443,1,WN02,WN02
929,119,3.411594245939,40.5635208081746,-73.4311853669129,40.611417,-73.479228,9.62503164557181,6.21343739963281,2004.16920575406,2007.5808,1,WN02,WN02
930,120,1.414589635573,40.5800956181064,-73.4381334836607,40.630137,-73.418095,8.66063164557181,7.24604200999881,2005.20181036443,2006.6164,1,WN02,WN02
930,931,1.146391447797,40.5800956181064,-73.4381334836607,40.8861936763803,-73.5126957141803,8.39243345779581,7.24604200999881,2005.20181036443,2006.34820181222,1,WN02,WN02
931,121,0.2380981877753,40.8861936763803,-73.5126957141803,42.69299,-79.025215,8.63053164557111,8.39243345779581,2006.34820181222,2006.5863,1,WN02,WN02
931,932,0.516577611317899,40.8861936763803,-73.5126957141803,40.88571615833,-73.6126494200926,8.90901106911371,8.39243345779581,2006.34820181222,2006.86477942354,1,WN02,WN02
932,123,3.513320576457,40.88571615833,-73.6126494200926,32.723008,-112.808465,12.4223316455707,8.90901106911371,2006.86477942354,2010.3781,1,WN02,WN02
932,122,3.833820576457,40.88571615833,-73.6126494200926,42.614462,-73.701509,12.7428316455707,8.90901106911371,2006.86477942354,2010.6986,1,WN02,WN02
934,936,0.7678832781359,41.1653318533355,-74.0607882490282,41.0728754491909,-73.3783919575627,4.95229470821545,4.18441143007955,2002.14017978451,2002.90806306264,1,WN02,WN02
934,935,0.833127751198401,41.1653318533355,-74.0607882490282,41.1964300502853,-74.1943729199932,5.01753918127795,4.18441143007955,2002.14017978451,2002.9733075357,1,WN02,WN02
935,127,2.733492464295,41.1964300502853,-74.1943729199932,40.60705,-73.847841,7.75103164557295,5.01753918127795,2002.9733075357,2005.7068,1,WN02,WN02
935,126,4.629392464295,41.1964300502853,-74.1943729199932,42.586169,-78.48711,9.64693164557295,5.01753918127795,2002.9733075357,2007.6027,1,WN02,WN02
936,129,0.7029369373573,41.0728754491909,-73.3783919575627,41.061394,-73.401913,5.65523164557275,4.95229470821545,2002.90806306264,2003.611,1,WN02,WN02
936,128,1.660236937357,41.0728754491909,-73.3783919575627,40.61785,-73.463764,6.61253164557245,4.95229470821545,2002.90806306264,2004.5683,1,WN02,WN02
939,940,1.126323148114,41.1251748795219,-74.1060471738809,41.0100732271588,-74.0914966807443,5.91949927611346,4.79317612799946,2002.74894448243,2003.87526763054,1,WN02,WN02
939,130,0.985255517573002,41.1251748795219,-74.1060471738809,41.093491,-74.019126,5.77843164557246,4.79317612799946,2002.74894448243,2003.7342,1,WN02,WN02
940,141,0.5400323694588,41.0100732271588,-74.0914966807443,42.537871,-79.135649,6.45953164557226,5.91949927611346,2003.87526763054,2004.4153,1,WN02,WN02
940,941,1.205042636016,41.0100732271588,-74.0914966807443,40.8564465828298,-73.7219671611513,7.12454191212946,5.91949927611346,2003.87526763054,2005.08031026656,1,WN02,WN02
941,942,1.647380493612,40.8564465828298,-73.7219671611513,40.7161120039553,-73.8719564385231,8.77192240574146,7.12454191212946,2005.08031026656,2006.72769076017,1,WN02,WN02
941,943,4.114588567613,40.8564465828298,-73.7219671611513,40.9661387145036,-73.6847461553034,11.2391304797425,7.12454191212946,2005.08031026656,2009.19489883417,1,WN02,WN02
942,131,5.982709239831,40.7161120039553,-73.8719564385231,42.58602,-74.164802,14.7546316455725,8.77192240574146,2006.72769076017,2012.7104,1,WN02,WN02
942,132,5.761409239831,40.7161120039553,-73.8719564385231,29.626495,-94.946164,14.5333316455725,8.77192240574146,2006.72769076017,2012.4891,1,WN02,WN02
943,944,1.56144118418,40.9661387145036,-73.6847461553034,42.8307291455108,-75.8687398112758,12.8005716639225,11.2391304797425,2009.19489883417,2010.75634001835,1,WN02,WN02
943,140,4.383201165829,40.9661387145036,-73.6847461553034,40.944258,-73.702999,15.6223316455715,11.2391304797425,2009.19489883417,2013.5781,1,WN02,WN02
944,945,0.232337357813201,42.8307291455108,-75.8687398112758,42.9042632342348,-75.8312932661985,13.0329090217357,12.8005716639225,2010.75634001835,2010.98867737616,1,WN02,WN02
944,139,0.9477599816497,42.8307291455108,-75.8687398112758,42.843208,-76.150686,13.7483316455722,12.8005716639225,2010.75634001835,2011.7041,1,WN02,WN02
945,946,0.1499008122215,42.9042632342348,-75.8312932661985,42.8344209665347,-75.9276716084377,13.1828098339572,13.0329090217357,2010.98867737616,2011.13857818838,1,WN02,WN02
945,947,0.1980793954775,42.9042632342348,-75.8312932661985,42.9566496634085,-75.7731449588749,13.2309884172132,13.0329090217357,2010.98867737616,2011.18675677164,1,WN02,WN02
946,133,0.505221811615201,42.8344209665347,-75.9276716084377,43.275789,-75.636567,13.6880316455724,13.1828098339572,2011.13857818838,2011.6438,1,WN02,WN02
946,134,1.599121811615,42.8344209665347,-75.9276716084377,42.829033,-75.917992,14.7819316455722,13.1828098339572,2011.13857818838,2012.7377,1,WN02,WN02
947,948,0.2271067177116,42.9566496634085,-75.7731449588749,42.9577440634552,-75.7681861761254,13.4580951349248,13.2309884172132,2011.18675677164,2011.41386348935,1,WN02,WN02
947,949,0.0340738886955592,42.9566496634085,-75.7731449588749,43.0864636762612,-76.0064545402643,13.2650623059087,13.2309884172132,2011.18675677164,2011.22083066034,1,WN02,WN02
948,135,0.2464365106475,42.9577440634552,-75.7681861761254,42.845925,-75.508713,13.7045316455723,13.4580951349248,2011.41386348935,2011.6603,1,WN02,WN02
948,136,0.2847365106474,42.9577440634552,-75.7681861761254,43.588551,-75.800834,13.7428316455722,13.4580951349248,2011.41386348935,2011.6986,1,WN02,WN02
949,138,0.387369339663399,43.0864636762612,-76.0064545402643,43.065677,-75.970685,13.6524316455721,13.2650623059087,2011.22083066034,2011.6082,1,WN02,WN02
949,137,0.368169339663501,43.0864636762612,-76.0064545402643,43.023457,-76.105917,13.6332316455722,13.2650623059087,2011.22083066034,2011.589,1,WN02,WN02
957,148,1.567209198704,41.1616407103933,-73.5561740760639,40.99684,-73.643759,5.6606316455726,4.0934224468686,2002.0491908013,2003.6164,1,WN02,WN02
957,147,2.521809198704,41.1616407103933,-73.5561740760639,43.236241,-77.899826,6.6152316455726,4.0934224468686,2002.0491908013,2004.571,1,WN02,WN02
962,153,0.9888486819014,41.1824843110217,-72.6102447703566,41.257131,-72.476165,5.81133164557302,4.82248296367162,2002.7782513181,2003.7671,1,WN02,WN02
962,154,0.8244486819013,41.1824843110217,-72.6102447703566,42.434738,-76.429956,5.64693164557292,4.82248296367162,2002.7782513181,2003.6027,1,WN02,WN02
964,156,3.81062220062,40.8354387670648,-73.2702321715659,40.927908,-72.615409,8.63053164557247,4.81990944495247,2002.77567779938,2006.5863,1,WN02,WN02
964,965,2.404464137857,40.8354387670648,-73.2702321715659,40.9149272270359,-73.852001690158,7.22437358280947,4.81990944495247,2002.77567779938,2005.18014193724,1,WN02,WN02
965,966,0.455755995332801,40.9149272270359,-73.852001690158,40.5689334489395,-74.0444799329336,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,1,WN02,WN02
965,974,1.25563481669,40.9149272270359,-73.852001690158,41.0966981551538,-73.8749168360286,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,1,WN02,WN02
966,970,0.2349626912949,40.5689334489395,-74.0444799329336,40.4884349974218,-74.0575980973005,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,1,WN02,WN02
966,967,0.247713135506299,40.5689334489395,-74.0444799329336,40.5719827905549,-74.0954022304686,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,1,WN02,WN02
967,157,0.801288931924899,40.5719827905549,-74.0954022304686,41.154815,-74.101023,8.72913164557347,7.92784271364857,2005.88361106808,2006.6849,1,WN02,WN02
967,968,0.147946049738801,40.5719827905549,-74.0954022304686,40.5675199778163,-74.1415263206944,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,1,WN02,WN02
968,969,0.608655337185301,40.5675199778163,-74.1415263206944,40.5705573823568,-74.207380003677,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,1,WN02,WN02
968,160,0.535542882186,40.5675199778163,-74.1415263206944,40.612398,-74.201404,8.61133164557337,8.07578876338737,2006.03155711781,2006.5671,1,WN02,WN02
969,159,0.0419875450007297,40.5705573823568,-74.207380003677,43.497803,-76.274708,8.7264316455734,8.68444410057267,2006.640212455,2006.6822,1,WN02,WN02
969,158,0.0227875450007797,40.5705573823568,-74.207380003677,40.574543,-74.206766,8.70723164557345,8.68444410057267,2006.640212455,2006.663,1,WN02,WN02
970,972,0.1235931408442,40.4884349974218,-74.0575980973005,40.6569586733268,-74.2547968631132,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,1,WN02,WN02
970,971,1.65326300671,40.4884349974218,-74.0575980973005,40.5624467148117,-74.0357774066343,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,1,WN02,WN02
971,162,0.0210763694262308,40.5624467148117,-74.0357774066343,40.578843,-74.054633,9.5894316455734,9.56835527614717,2007.52412363057,2007.5452,1,WN02,WN02
971,161,0.1142763694262,40.5624467148117,-74.0357774066343,42.606962,-76.41851,9.68263164557337,9.56835527614717,2007.52412363057,2007.6384,1,WN02,WN02
972,973,0.497736365139,40.6569586733268,-74.2547968631132,40.7176624402557,-74.0928297113137,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,1,WN02,WN02
972,165,0.611046235291999,40.6569586733268,-74.2547968631132,41.360542,-74.536683,8.64973164557337,8.03868541028137,2005.99445376471,2006.6055,1,WN02,WN02
973,164,0.313309870153001,40.7176624402557,-74.0928297113137,42.94633,-74.736948,8.84973164557337,8.53642177542037,2006.49219012985,2006.8055,1,WN02,WN02
973,163,0.135209870153099,40.7176624402557,-74.0928297113137,40.674092,-74.010018,8.67163164557347,8.53642177542037,2006.49219012985,2006.6274,1,WN02,WN02
974,166,0.134123246073999,41.0966981551538,-73.8749168360286,41.151075,-73.929548,8.61413164557347,8.48000839949947,2006.43577675393,2006.5699,1,WN02,WN02
974,975,0.145564586731201,41.0966981551538,-73.8749168360286,40.6550967697733,-73.9084433438478,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,1,WN02,WN02
