Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
39.060001373291,1,0,0,0,78,21,0.878655135631561,768.163269042969
12.2799997329712,17,0,0,2,6,75,3.43351340293884,1017.43347167969
18.4599990844727,6,0,0,0,92,2,13.5380477905273,2635.48413085938
12.2799997329712,17,0,0,2,6,75,25.3642635345459,1360.33532714844
369.519989013672,64,0,0,0,0,36,22.3060302734375,841.567993164062
490.299987792969,93,0,0,0,6,1,19.1068096160889,1585.29150390625
335.950012207031,63,0,0,0,37,0,15.9883651733398,1256.80444335938
516.309997558594,100,0,0,0,0,0,17.4936103820801,1452.29992675781
530.460021972656,99,0,0,0,0,1,21.449312210083,1465.54345703125
333.829986572266,100,0,0,0,0,0,-1.64043831825256,1663.01049804688
565.859985351562,96,0,0,0,4,0,17.029935836792,2702.77490234375
211.580001831055,15,0,0,0,82,0,NA,NA
286.010009765625,91,0,0,0,9,0,17.5745258331299,2345.1328125
497.989990234375,100,0,0,0,0,0,-0.224900677800179,792.107238769531
98.6600036621094,4,0,96,0,0,0,8.25644016265869,2466.42260742188
497.989990234375,100,0,0,0,0,0,0.519403457641602,371.492858886719
508.369995117188,79,0,0,0,21,0,22.0290546417236,868.445739746094
409.440002441406,80,0,0,0,14,6,9.78255081176758,745.440002441406
514.530029296875,86,0,0,0,14,0,-1.73299717903137,1538.04113769531
218.220001220703,89,0,0,0,5,6,19.2903385162354,2220.12182617188
508.369995117188,79,0,0,0,21,0,5.93886709213257,1031.88208007812
552.219970703125,96,0,0,0,4,0,-0.243404313921928,1598.10327148438
456.959991455078,81,0,0,0,19,0,16.8724269866943,1979.01025390625
24.9899997711182,95,0,0,0,5,0,22.693323135376,1111.9755859375
552.219970703125,96,0,0,0,4,0,20.4194660186768,1653.78784179688
294.980010986328,65,0,0,0,13,22,21.1098937988281,1270.02819824219
172.080001831055,23,0,73,0,4,0,25.7338924407959,1177.66931152344
266.980010986328,28,0,0,0,2,70,19.5680084228516,366.616302490234
246.380004882812,6,0,91,0,3,0,23.6861743927002,1840.33532714844
496.940002441406,0,0,0,100,0,0,9.64554882049561,84.3109359741211
218.300003051758,3,0,0,0,97,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
995.47998046875,0,0,0,100,0,0,15.8899536132812,467.523681640625
238,77,0,0,0,23,0,25.3575325012207,805.61279296875
289.920013427734,100,0,0,0,0,0,NA,NA
260.390014648438,9,0,6,30,51,0,NA,NA
19.25,11,0,0,1,19,67,23.4182987213135,1290.54638671875
138.839996337891,99,0,0,0,0,1,8.76053714752197,1549.951171875
40.5299987792969,26,0,0,0,20,54,-0.386110723018646,850.482421875
110.889999389648,81,0,0,0,0,19,19.3365478515625,935.053527832031
294.049987792969,59,0,0,0,34,7,18.5268173217773,1744.75012207031
296.559997558594,100,0,0,0,0,0,18.6756572723389,544.091979980469
166.339996337891,29,0,2,1,68,0,19.8290882110596,919.016479492188
83.4499969482422,77,0,0,0,2,21,-1.98967087268829,2348.62915039062
23.3600006103516,39,0,0,1,14,46,17.3810768127441,2326.27294921875
47.1500015258789,49,0,0,0,24,27,21.8051338195801,894.654846191406
76.0500030517578,63,0,0,0,7,30,17.7183094024658,2387.92724609375
178.389999389648,92,0,0,0,0,8,19.05344581604,319.049652099609
535.609985351562,100,0,0,0,0,0,4.11257982254028,935.404541015625
461.890014648438,97,0,0,0,3,0,14.3231840133667,459.285247802734
366.600006103516,62,0,0,0,27,11,20.290828704834,608.713134765625
537.77001953125,80,0,0,0,20,0,-3.39383220672607,1568.71459960938
453.700012207031,100,0,0,0,0,0,17.8543319702148,1165.42077636719
605.590026855469,82,0,0,0,18,0,15.2281312942505,734.314514160156
273.160003662109,0,0,58,0,42,0,23.2589454650879,143.221496582031
276.130004882812,69,0,0,0,26,5,16.7718544006348,505.575012207031
640.070007324219,90,0,0,0,10,0,20.1532077789307,1097.03686523438
218.25,17,0,0,0,83,0,6.82564401626587,1037.17651367188
199.470001220703,7,0,0,0,92,1,6.81967926025391,1032.16784667969
193.5,4,0,0,0,96,0,-0.996561765670776,452.827667236328
147.869995117188,0,0,0,0,100,0,25.7746429443359,253.362564086914
171.160003662109,0,0,0,0,100,0,11.9669141769409,1140.03430175781
181.619995117188,0,0,0,0,100,0,25.4691123962402,1969.03369140625
150.699996948242,0,0,0,0,100,0,19.9420433044434,606.371276855469
217.850006103516,56,0,0,0,44,0,15.9444160461426,481.497161865234
539.159973144531,99,0,0,0,1,0,21.6041049957275,1001.48413085938
178.960006713867,35,0,0,0,46,19,10.4089574813843,699.34716796875
217.850006103516,56,0,0,0,44,0,7.35253953933716,489.063598632812
148.350006103516,15,0,0,0,83,2,10.8788499832153,528.118774414062
124.919998168945,0,0,0,0,93,7,23.5049686431885,932.395446777344
178.479995727539,5,0,0,0,95,0,25.4694290161133,1075.14575195312
217.850006103516,56,0,0,0,44,0,-2.41490578651428,920.243041992188
178.960006713867,35,0,0,0,46,19,12.2117004394531,393.986358642578
173.720001220703,0,0,0,0,100,0,23.8541622161865,888.705749511719
217.850006103516,56,0,0,0,44,0,21.6202983856201,965.908996582031
217.850006103516,56,0,0,0,44,0,-4.96341228485107,657.780944824219
204.149993896484,40,0,0,0,50,10,-2.32003784179688,1015.82531738281
502.350006103516,79,0,0,0,21,0,15.6549253463745,1225.57788085938
252.25,63,0,0,0,18,19,23.9654884338379,1062.41857910156
204.149993896484,40,0,0,0,50,10,-2.31980013847351,1011.37689208984
204.149993896484,40,0,0,0,50,10,-2.29148030281067,1004.43249511719
235.139999389648,19,0,0,0,81,0,2.43432259559631,1941.15563964844
252.009994506836,27,0,0,0,73,0,23.7120590209961,943.199645996094
3.78999996185303,29,0,0,11,21,0,NA,NA
286.730010986328,32,0,0,0,68,0,23.1772499084473,1024.16821289062
410.220001220703,100,0,0,0,0,0,17.0029850006104,400.721435546875
126.040000915527,0,0,0,0,66,34,21.9452838897705,806.334716796875
505.910003662109,99,0,0,0,1,0,18.6848030090332,866.609924316406
247.320007324219,51,0,0,0,49,0,9.27934074401855,2260.15625
504.410003662109,91,0,0,0,9,0,21.7770977020264,964.863952636719
303.459991455078,71,0,0,0,22,7,21.7514419555664,893.763977050781
217.229995727539,6,0,0,0,85,9,-2.66844797134399,1044.49816894531
35.0999984741211,27,0,56,1,16,0,23.1720867156982,706.728637695312
264.529998779297,3,0,0,0,97,0,2.05539226531982,1919.38256835938
238.559997558594,21,0,0,0,72,7,16.7021446228027,1457.53405761719
294,5,0,0,0,95,0,21.130802154541,847.445556640625
212.770004272461,26,0,0,0,74,0,23.8588943481445,911.979919433594
241.330001831055,22,0,0,0,78,0,16.5570373535156,704.047912597656
306.510009765625,45,0,0,0,55,0,23.3606758117676,1045.28454589844
159.800003051758,14,0,0,0,77,9,-2.24479842185974,1022.2890625
357.059997558594,53,0,0,0,47,0,23.2104930877686,1083.27282714844
208.940002441406,13,0,0,0,87,0,2.81928253173828,1871.54663085938
387.459991455078,52,0,0,0,48,0,20.0386924743652,1029.01013183594
409.440002441406,80,0,0,0,14,6,20.6499462127686,715.769348144531
585.469970703125,89,0,0,0,11,0,18.6915454864502,1338.67004394531
159.800003051758,14,0,0,0,77,9,15.902247428894,502.36767578125
168.809997558594,2,0,0,0,98,0,15.9876079559326,506.692932128906
159.800003051758,14,0,0,0,77,9,14.7041883468628,931.153137207031
36.9900016784668,8,0,0,4,0,81,2.11553239822388,1848.45751953125
140.990005493164,97,0,0,0,0,3,24.3161163330078,1180.00207519531
512.419982910156,0,0,0,0,100,0,NA,NA
9.1899995803833,8,0,14,0,78,0,15.037013053894,397.647552490234
9.1899995803833,8,0,14,0,78,0,9.97634410858154,2914.68139648438
12.6099996566772,0,0,5,0,95,0,27.1732139587402,1041.53454589844
4.05999994277954,0,0,1,0,99,0,27.7043209075928,2706.87231445312
6.55000019073486,36,0,10,4,43,0,10.1098079681396,3119.94018554688
11.1800003051758,97,0,0,0,0,0,8.58823680877686,559.784729003906
12.9099998474121,0,0,0,0,100,0,27.7194194793701,2308.62426757812
149.619995117188,0,0,4,73,23,0,29.1039028167725,779.48095703125
82.1800003051758,9,0,90,1,0,0,28.1358394622803,1537.39428710938
181.449996948242,18,0,0,0,82,0,16.7635688781738,737.341247558594
167.679992675781,1,0,0,0,84,15,15.7958726882935,508.498138427734
408.459991455078,97,0,0,0,3,0,21.8626461029053,1157.1923828125
466.279998779297,100,0,0,0,0,0,15.8426389694214,630.91064453125
486.149993896484,77,0,0,0,23,0,21.784330368042,1201.41674804688
159.800003051758,14,0,0,0,77,9,18.484525680542,378.559753417969
165.25,0,0,0,0,100,0,18.1178035736084,2299.12451171875
241.220001220703,3,0,3,21,73,0,7.96942663192749,1071.61706542969
218.729995727539,0,0,0,1,98,0,NA,NA
601.330017089844,100,0,0,0,0,0,17.2768497467041,1496.5380859375
420.630004882812,28,0,0,0,72,0,19.2090682983398,1505.90576171875
479.970001220703,19,0,0,0,81,0,16.5268211364746,1520.98120117188
74.5999984741211,7,0,8,0,85,0,26.3961925506592,651.6142578125
61.2700004577637,15,0,69,1,15,0,25.3639965057373,1192.35583496094
86.620002746582,68,0,0,0,3,29,7.63077163696289,812.7041015625
382.489990234375,65,0,0,0,35,0,19.726619720459,943.658203125
27.7900009155273,8,0,0,0,7,85,21.953950881958,678.133056640625
160.139999389648,100,0,0,0,0,0,20.9243507385254,936.033386230469
308.619995117188,0,0,1,0,99,0,-11.099347114563,1019.61212158203
426.459991455078,100,0,0,0,0,0,21.5253314971924,930.790954589844
423.880004882812,100,0,0,0,0,0,17.2311172485352,945.890991210938
31.25,55,0,0,0,37,8,3.99116086959839,812.181518554688
244.360000610352,100,0,0,0,0,0,18.4942836761475,718.609375
347.609985351562,99,0,0,1,0,0,NA,NA
423.880004882812,100,0,0,0,0,0,17.2311172485352,945.890991210938
244.679992675781,90,0,0,0,10,0,-2.25441408157349,1514.83166503906
380.899993896484,100,0,0,0,0,0,21.2652492523193,781.154846191406
359.670013427734,100,0,0,0,0,0,9.31107425689697,1508.89050292969
152.270004272461,90,0,0,0,1,9,3.74111223220825,530.206726074219
222.009994506836,68,0,0,0,32,0,6.97718858718872,2104.810546875
255.059997558594,96,0,0,0,4,0,15.8345804214478,332.749633789062
97.0400009155273,34,0,0,0,27,39,12.9964017868042,1361.71752929688
161.330001831055,0,0,0,0,98,2,-2.44483995437622,2081.53247070312
100.720001220703,66,0,0,2,31,1,10.0718011856079,1057.67565917969
84.1900024414062,15,0,0,0,85,0,20.5010662078857,1463.54956054688
161.330001831055,0,0,0,0,98,2,-7.02686452865601,1323.78698730469
168.419998168945,12,0,0,0,87,1,-6.31549024581909,1427.224609375
684.630004882812,100,0,0,0,0,0,15.5569019317627,1197.74780273438
211.190002441406,46,0,0,0,54,0,18.2865715026855,1596.22595214844
206.259994506836,63,0,0,0,37,0,22.6239242553711,1212.666015625
305.029998779297,58,0,0,0,34,8,20.7666435241699,798.000122070312
361.190002441406,100,0,0,0,0,0,20.0381278991699,728.94580078125
68.9400024414062,36,0,0,0,62,2,5.94639348983765,582.9794921875
152.110000610352,38,0,0,2,59,1,15.4100275039673,1156.92834472656
200.029998779297,0,0,0,0,100,0,22.3471279144287,627.375732421875
176.919998168945,25,0,0,0,75,0,-3.21277141571045,1404.931640625
176.919998168945,25,0,0,0,75,0,20.6177368164062,714.161193847656
112.309997558594,71,0,0,0,27,2,21.530424118042,537.675170898438
222.009994506836,68,0,0,0,32,0,-2.21897602081299,2151.63061523438
222.009994506836,68,0,0,0,32,0,9.70326519012451,1217.76574707031
489.980010986328,100,0,0,0,0,0,5.6434645652771,371.271423339844
489.980010986328,100,0,0,0,0,0,5.61985778808594,374.579467773438
401.140014648438,75,0,0,25,0,0,NA,NA
489.980010986328,100,0,0,0,0,0,5.61985778808594,374.579467773438
498.459991455078,86,0,0,0,14,0,-5.9227499961853,1679.74536132812
468.5,47,0,0,0,53,0,14.2794780731201,985.48486328125
461.010009765625,78,0,0,0,22,0,18.3487415313721,1248.56457519531
489.980010986328,100,0,0,0,0,0,-3.12681603431702,863.255981445312
501.239990234375,78,0,0,0,22,0,-3.12382411956787,888.884765625
516.419982910156,90,0,0,0,10,0,21.9810848236084,944.229125976562
544.130004882812,100,0,0,0,0,0,15.3032999038696,483.399475097656
345.510009765625,22,0,0,0,71,7,-0.571625828742981,1106.52612304688
471.079986572266,100,0,0,0,0,0,19.373908996582,750.505187988281
163.479995727539,0,0,0,0,100,0,0.700811505317688,679.829345703125
220.009994506836,74,0,1,25,0,0,22.5096607208252,1208.75842285156
220.729995727539,66,0,0,25,6,3,NA,NA
309.429992675781,100,0,0,0,0,0,NA,NA
230.839996337891,97,0,0,3,0,0,NA,NA
501.239990234375,78,0,0,0,22,0,5.69184923171997,369.336486816406
683.859985351562,81,0,0,0,19,0,17.5795516967773,1322.13073730469
501.239990234375,78,0,0,0,22,0,5.67255210876465,369.844268798828
572.619995117188,95,0,0,3,2,0,15.9768552780151,497.944396972656
498.299987792969,54,0,0,0,46,0,9.32230281829834,2144.39135742188
451.220001220703,65,0,0,0,35,0,-0.750248968601227,1717.5986328125
309.220001220703,98,0,0,0,2,0,NA,NA
426.600006103516,98,0,0,0,2,0,21.9502048492432,1500.89086914062
443.950012207031,41,0,1,0,57,1,-6.17289018630981,1716.99597167969
428.269989013672,34,0,0,0,66,0,14.5846223831177,1167.09606933594
498.850006103516,50,0,0,0,50,0,-0.747247457504272,1711.12670898438
443.950012207031,41,0,1,0,57,1,20.9636745452881,1048.13195800781
645.909973144531,100,0,0,0,0,0,21.3061122894287,844.336364746094
408.230010986328,26,0,0,0,74,0,21.9650726318359,725.433715820312
404.369995117188,87,0,0,0,13,0,10.9874391555786,575.594116210938
115.050003051758,70,0,0,0,30,0,6.58437013626099,394.217895507812
115.050003051758,70,0,0,0,30,0,5.24593877792358,1514.25109863281
64.2600021362305,0,0,0,0,100,0,8.11613845825195,485.727630615234
64.2600021362305,0,0,0,0,100,0,8.16400241851807,472.92578125
64.2600021362305,0,0,0,0,100,0,8.13245105743408,477.840789794922
81.0400009155273,0,0,0,4,86,10,29.534782409668,0.403881341218948
960.5,14,0,86,0,0,0,23.7228145599365,0.161330744624138
47.2799987792969,0,0,0,0,100,0,8.4094705581665,459.416320800781
58.2799987792969,0,0,0,0,100,0,25.2166061401367,-2.74767112731934
1594.42004394531,0,100,0,0,0,0,NA,NA
95.6999969482422,0,0,3,36,61,0,18.1170139312744,72.7801742553711
1762.34997558594,0,96,4,0,0,0,22.8387279510498,201.686477661133
72.120002746582,0,0,0,0,100,0,7.99733877182007,551.738952636719
75.0400009155273,0,0,0,0,92,8,25.0813789367676,-2.63578367233276
1494.06994628906,0,100,0,0,0,0,28.1502380371094,292.207366943359
97.2799987792969,0,0,4,4,77,15,27.401517868042,-1.53370833396912
74.7600021362305,0,0,0,0,100,0,10.8236198425293,552.447143554688
293.649993896484,0,29,0,0,0,0,31.4970245361328,119.096061706543
447.160003662109,0,0,99,1,0,0,26.1787719726562,-0.517736911773682
115.050003051758,70,0,0,0,30,0,23.2920684814453,734.218933105469
135.309997558594,77,0,0,0,23,0,-5.76504182815552,1124.50891113281
222.009994506836,68,0,0,0,32,0,-3.42956566810608,1060.5400390625
438.309997558594,51,0,0,0,49,0,19.1663036346436,688.644653320312
138.070007324219,81,0,0,0,3,16,19.5986480712891,735.058349609375
150.520004272461,0,0,0,0,100,0,19.1824836730957,673.383239746094
77.120002746582,91,0,0,0,2,7,10.7191276550293,1754.36694335938
77.120002746582,91,0,0,0,2,7,-3.88182806968689,1163.36950683594
463.299987792969,100,0,0,0,0,0,18.0047798156738,1448.01257324219
164.869995117188,76,0,0,0,24,0,21.6018772125244,885.998046875
33.9599990844727,67,0,0,1,10,22,17.9481735229492,545.55224609375
135.309997558594,77,0,0,0,23,0,-3.7073380947113,819.223999023438
108.269996643066,88,0,0,0,7,5,20.1818199157715,713.197509765625
108.269996643066,88,0,0,0,7,5,21.0876560211182,1365.71362304688
541.460021972656,39,0,0,0,61,0,-0.537215948104858,1546.67944335938
515.530029296875,80,0,0,0,20,0,18.010763168335,990.865844726562
515.530029296875,80,0,0,0,20,0,7.73646020889282,1626.30920410156
498.850006103516,50,0,0,0,50,0,22.4454898834229,752.025695800781
580.419982910156,100,0,0,0,0,0,16.8335018157959,932.264038085938
55.689998626709,42,0,0,18,12,28,2.71178412437439,1574.01110839844
271.350006103516,100,0,0,0,0,0,16.2668857574463,763.807250976562
55.689998626709,42,0,0,18,12,28,2.71178412437439,1574.01110839844
209.289993286133,100,0,0,0,0,0,19.8464393615723,846.006164550781
154.470001220703,82,0,0,15,1,2,18.9175338745117,2638.169921875
85.5400009155273,52,0,0,0,26,22,15.6211566925049,662.061950683594
154.470001220703,82,0,0,15,1,2,16.2076969146729,711.650573730469
69.3899993896484,27,0,0,4,44,25,16.0582370758057,412.550231933594
222.009994506836,68,0,0,0,32,0,19.7430953979492,834.411682128906
495.790008544922,16,0,0,0,84,0,15.3527126312256,813.1884765625
87.6699981689453,33,0,0,0,8,59,18.9625511169434,463.648559570312
26.1299991607666,2,0,0,0,0,98,21.6024990081787,1070.81994628906
401.25,58,0,0,0,42,0,-7.05814743041992,1664.5615234375
344.700012207031,100,0,0,0,0,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
224.630004882812,80,0,0,0,20,0,NA,NA
142.570007324219,19,0,0,0,81,0,15.810528755188,1167.47985839844
393.690002441406,100,0,0,0,0,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
389.489990234375,91,0,0,9,0,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
385.920013427734,100,0,0,0,0,0,NA,NA
381.720001220703,100,0,0,0,0,0,NA,NA
255.699996948242,33,0,0,0,67,0,20.7025833129883,713.022338867188
448.799987792969,99,0,0,1,0,0,NA,NA
451.75,97,0,0,3,0,0,NA,NA
355.260009765625,100,0,0,0,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,NA,NA
400.959991455078,98,0,0,0,2,0,NA,NA
385.920013427734,100,0,0,0,0,0,NA,NA
343.149993896484,92,0,0,0,8,0,NA,NA
78.1800003051758,0,0,0,0,100,0,NA,NA
437.5,73,0,0,0,27,0,1.54465270042419,529.420593261719
489.209991455078,56,0,0,0,44,0,14.4481153488159,760.390686035156
608.549987792969,87,0,0,0,13,0,-2.23112177848816,1771.01123046875
599.320007324219,79,0,0,0,21,0,15.1210117340088,749.425842285156
750.169982910156,100,0,0,0,0,0,21.3802585601807,685.022399902344
258.649993896484,68,0,0,0,30,2,-0.65087217092514,1890.08898925781
317.670013427734,0,0,0,0,100,0,19.8780288696289,658.018615722656
233.860000610352,87,0,0,0,13,0,1.21838808059692,276.813629150391
125.059997558594,8,0,0,0,92,0,12.3881149291992,930.464294433594
186.580001831055,72,0,0,0,28,0,19.530179977417,1556.29211425781
40.2000007629395,62,0,0,2,28,8,24.8703098297119,1525.52526855469
172.600006103516,80,0,0,0,20,0,19.9295501708984,1207.54467773438
332.920013427734,92,0,0,0,8,0,8.42729568481445,1481.24267578125
332.920013427734,92,0,0,0,8,0,5.2414698600769,1068.70251464844
151.960006713867,100,0,0,0,0,0,-4.80746078491211,769.531921386719
349.589996337891,100,0,0,0,0,0,-2.5118715763092,2066.96166992188
426.549987792969,100,0,0,0,0,0,13.8256139755249,359.438232421875
349.589996337891,100,0,0,0,0,0,-2.5175507068634,2072.87426757812
349.589996337891,100,0,0,0,0,0,-2.53378343582153,2074.275390625
519.440002441406,100,0,0,0,0,0,-2.50966477394104,2094.19384765625
188.380004882812,91,0,0,0,6,3,-0.367442905902863,1302.19873046875
107.230003356934,83,0,0,0,4,13,23.0477809906006,783.864685058594
76.0299987792969,95,0,0,0,0,5,1.38966977596283,1005.86181640625
64.1999969482422,47,0,0,0,1,52,17.9915237426758,1454.63269042969
41.4099998474121,12,0,0,0,1,87,23.3870525360107,471.845092773438
15.8400001525879,71,0,0,0,11,11,NA,NA
276.130004882812,100,0,0,0,0,0,20.3306064605713,1153.75476074219
287.480010986328,100,0,0,0,0,0,14.5180912017822,339.398071289062
89.0500030517578,75,0,0,0,25,0,27.2399139404297,716.702453613281
110.910003662109,79,0,0,0,19,2,24.7935009002686,868.00341796875
253.199996948242,21,0,0,1,78,0,17.066858291626,1840.00866699219
155.169998168945,100,0,0,0,0,0,9.56304740905762,1475.96630859375
1264.98999023438,78,0,22,0,0,0,23.3995933532715,76.4372787475586
381.040008544922,99,0,0,0,1,0,20.6800346374512,1310.10888671875
335.100006103516,100,0,0,0,0,0,8.15855693817139,1276.64245605469
255.039993286133,88,0,12,0,0,0,4.98873043060303,950.048645019531
501.869995117188,100,0,0,0,0,0,22.5447158813477,595.881103515625
244.229995727539,0,0,0,0,100,0,NA,NA
544.130004882812,100,0,0,0,0,0,13.9023218154907,1252.32690429688
518.619995117188,54,0,0,0,46,0,21.7743396759033,1208.92028808594
390.010009765625,29,0,0,0,71,0,21.7563972473145,863.293579101562
240.309997558594,30,0,0,0,4,66,18.7327175140381,555.690185546875
462.019989013672,89,0,0,0,5,6,20.4801425933838,1697.9599609375
293.470001220703,96,0,0,0,4,0,26.1929111480713,584.386169433594
456.309997558594,21,0,0,0,78,1,-5.64720153808594,1812.40869140625
275.410003662109,88,0,0,0,12,0,6.65291023254395,302.384887695312
392.260009765625,86,0,0,0,14,0,1.90106844902039,686.195434570312
271.970001220703,83,0,0,0,17,0,17.3310871124268,434.164001464844
432,44,0,0,0,56,0,23.9840831756592,946.134033203125
1178.15002441406,100,0,0,0,0,0,-1.6573166847229,1247.33117675781
1006.11999511719,100,0,0,0,0,0,20.2483463287354,1088.431640625
326.660003662109,81,0,0,0,19,0,18.5216541290283,666.953857421875
277.940002441406,87,0,0,0,13,0,-2.58082556724548,445.193145751953
310.790008544922,77,0,0,0,23,0,20.20680809021,1010.85192871094
442.809997558594,0,0,0,26,73,0,-13.1231842041016,480.963226318359
320,0,0,0,100,0,0,18.3945713043213,766.417785644531
184.949996948242,39,0,0,0,61,0,20.5321636199951,1345.0576171875
237.149993896484,0,0,0,0,88,12,25.9159889221191,549.402221679688
205.669998168945,94,0,0,0,0,6,22.0470428466797,1328.57885742188
24.2299995422363,2,0,0,0,2,96,18.1503372192383,1785.91979980469
168.139999389648,37,0,0,0,0,63,10.5132303237915,1455.40759277344
168.139999389648,37,0,0,0,0,63,7.68805122375488,1160.61083984375
168.139999389648,37,0,0,0,0,63,-3.19031357765198,1514.37573242188
86.620002746582,68,0,0,0,3,29,18.2478542327881,1308.61083984375
183.389999389648,0,0,0,0,74,26,21.7202892303467,733.629150390625
306.140014648438,100,0,0,0,0,0,24.0173244476318,548.978759765625
375.480010986328,100,0,0,0,0,0,NA,NA
128.229995727539,11,0,0,0,88,0,NA,NA
171.820007324219,45,0,0,0,55,0,NA,NA
91.1699981689453,5,0,2,3,78,0,NA,NA
383.320007324219,100,0,0,0,0,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
206.75,84,0,0,0,16,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
206.570007324219,100,0,0,0,0,0,NA,NA
146.580001831055,41,0,0,0,59,0,NA,NA
354.640014648438,100,0,0,0,0,0,NA,NA
85.2300033569336,15,0,1,13,68,3,NA,NA
368.519989013672,100,0,0,0,0,0,NA,NA
117.76000213623,80,0,0,0,0,20,24.9056930541992,848.403564453125
248.779998779297,11,0,54,0,35,0,22.2166194915771,749.3017578125
