node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
957,80,2.58210373515,40.9001973639749,-73.4504041277418,40.2978623373317,-74.3310699173929,15.5333932485682,12.9512895134182,2011.01519626485,2013.5973,100.186254590224,WN02,WN02,89
957,958,0.1114906559504,40.9001973639749,-73.4504041277418,40.8595740995304,-73.3949834870602,13.0627801693686,12.9512895134182,2011.01519626485,2011.1266869208,6.49704163624211,WN02,WN02,89
958,82,4.4870130792,40.8595740995304,-73.3949834870602,40.6059446404453,-74.5201556190838,17.5497932485686,13.0627801693686,2011.1266869208,2015.6137,99.0257787174202,WN02,WN02,89
958,81,2.4130130792,40.8595740995304,-73.3949834870602,40.8708664512257,-73.3951433787437,15.4757932485686,13.0627801693686,2011.1266869208,2013.5397,1.25718037096689,WN02,WN02,89
954,959,0.2281800543975,41.3840086071389,-73.6953096889875,41.3872740848832,-73.5311925862404,12.3577472108316,12.1295671564341,2010.19347390787,2010.42165396226,13.7124875915075,WN02,WN02,89
959,960,0.192481438624601,41.3872740848832,-73.5311925862404,41.4508784057947,-73.5524489367559,12.5502286494562,12.3577472108316,2010.42165396226,2010.61413540089,7.29964753349153,WN02,WN02,89
960,961,0.373715446803899,41.4508784057947,-73.5524489367559,41.395351550905,-73.6135090053074,12.9239440962601,12.5502286494562,2010.61413540089,2010.98785084769,8.01187514508865,WN02,WN02,89
961,962,0.246588932957099,41.395351550905,-73.6135090053074,41.3410528750501,-74.0656792989158,13.1705330292172,12.9239440962601,2010.98785084769,2011.23443978065,38.2575785891004,WN02,WN02,89
962,963,0.0064203110487675,41.3410528750501,-74.0656792989158,41.5422809626779,-74.305730495814,13.176953340266,13.1705330292172,2011.23443978065,2011.2408600917,30.0521792106179,WN02,WN02,89
963,85,1.321939908303,41.5422809626779,-74.305730495814,41.5782136624776,-74.0862283938322,14.498893248569,13.176953340266,2011.2408600917,2012.5628,18.7167642905258,WN02,WN02,89
963,964,0.0334748651738899,41.5422809626779,-74.305730495814,41.4929012557821,-74.1899130914826,13.2104282054399,13.176953340266,2011.2408600917,2011.27433495687,11.1092401392755,WN02,WN02,89
964,86,2.495565043129,41.4929012557821,-74.1899130914826,41.4677580793462,-73.5299186116078,15.7059932485689,13.2104282054399,2011.27433495687,2013.7699,55.1158247527948,WN02,WN02,89
964,88,2.262665043129,41.4929012557821,-74.1899130914826,40.8403645978514,-73.4984606233287,15.4730932485689,13.2104282054399,2011.27433495687,2013.537,92.9230007180936,WN02,WN02,89
962,965,4.130259491839,41.3410528750501,-74.0656792989158,41.7556518519121,-78.2357545689922,17.3007925210562,13.1705330292172,2011.23443978065,2015.36469927249,350.443581505439,WN02,WN02,89
965,90,0.227100727512699,41.7556518519121,-78.2357545689922,41.7027473044355,-77.7108387314212,17.5278932485689,17.3007925210562,2015.36469927249,2015.5918,44.0062990957593,WN02,WN02,89
965,91,0.303800727512801,41.7556518519121,-78.2357545689922,41.6868847236773,-78.5939669090413,17.604593248569,17.3007925210562,2015.36469927249,2015.6685,30.7329808021166,WN02,WN02,89
961,966,0.1805004089068,41.395351550905,-73.6135090053074,41.3957168440836,-73.6258317646529,13.1044445051669,12.9239440962601,2010.98785084769,2011.1683512566,1.02988920139114,WN02,WN02,89
966,89,1.572048743402,41.3957168440836,-73.6258317646529,41.8225777162474,-74.3388988872729,14.6764932485689,13.1044445051669,2011.1683512566,2012.7404,76.031680664313,WN02,WN02,89
966,87,1.380848743402,41.3957168440836,-73.6258317646529,41.4293012837051,-73.4965236295251,14.4852932485689,13.1044445051669,2011.1683512566,2012.5492,11.424894049606,WN02,WN02,89
960,967,0.558096250233501,41.4508784057947,-73.5524489367559,41.4214743831274,-73.6412919450361,13.1083248996897,12.5502286494562,2010.61413540089,2011.17223165112,8.10512998338181,WN02,WN02,89
967,83,1.450768348879,41.4214743831274,-73.6412919450361,41.3633360763575,-74.5296462766307,14.5590932485687,13.1083248996897,2011.17223165112,2012.623,74.4723722607248,WN02,WN02,89
967,84,1.464368348879,41.4214743831274,-73.6412919450361,41.2747205949465,-74.2083516833876,14.5726932485687,13.1083248996897,2011.17223165112,2012.6366,50.1271386580693,WN02,WN02,89
959,968,0.1894478115903,41.3872740848832,-73.5311925862404,41.3688133481057,-73.2459062706883,12.5471950224219,12.3577472108316,2010.42165396226,2010.61110177385,23.9193960057988,WN02,WN02,89
968,969,0.0403347281035593,41.3688133481057,-73.2459062706883,41.3411018589268,-73.0713225835425,12.5875297505255,12.5471950224219,2010.61110177385,2010.65143650196,14.9113604350025,WN02,WN02,89
969,94,1.952363498043,41.3411018589268,-73.0713225835425,42.0360913306406,-73.5153752296498,14.5398932485685,12.5875297505255,2010.65143650196,2012.6038,85.7242775979753,WN02,WN02,89
969,93,2.042563498043,41.3411018589268,-73.0713225835425,41.4217947181041,-73.1066924691975,14.6300932485685,12.5875297505255,2010.65143650196,2012.694,9.45640503040016,WN02,WN02,89
968,92,1.839698226147,41.3688133481057,-73.2459062706883,25.1583218000607,-111.778795912966,14.3868932485689,12.5471950224219,2010.61110177385,2012.4508,3971.56600877501,WN02,WN02,89
951,97,2.564576952885,40.6318755902259,-73.6770394694835,41.1305252989738,-75.2533455827681,13.5798932485685,11.0153162956835,2009.07922304711,2011.6438,143.817318586827,WN02,WN02,89
946,970,0.2489006349319,40.6044470080521,-74.1394587074537,40.4888639498417,-74.3066561392463,9.00091985929154,8.75201922435964,2006.81592597579,2007.06482661072,19.120822624372,WN02,WN02,89
970,971,0.0673463009061894,40.4888639498417,-74.3066561392463,40.5025007811143,-74.286183474762,9.06826616019773,9.00091985929154,2007.06482661072,2007.13217291163,2.30400758985921,WN02,WN02,89
971,972,0.905487291924199,40.5025007811143,-74.286183474762,40.773960506017,-73.2950965865294,9.97375345212193,9.06826616019773,2007.13217291163,2008.03766020355,89.0100503524928,WN02,WN02,89
972,973,2.402032784906,40.773960506017,-73.2950965865294,41.0470564905261,-73.615171706192,12.3757862370279,9.97375345212193,2008.03766020355,2010.43969298846,40.612996630873,WN02,WN02,89
973,98,2.101307011541,41.0470564905261,-73.615171706192,41.6870515890622,-73.8890948707205,14.4770932485689,12.3757862370279,2010.43969298846,2012.541,74.8320109979619,WN02,WN02,89
973,99,2.049407011541,41.0470564905261,-73.615171706192,38.8602412081669,-93.1423366008677,14.4251932485689,12.3757862370279,2010.43969298846,2012.4891,1680.45341224188,WN02,WN02,89
972,974,2.092103034861,40.773960506017,-73.2950965865294,34.2978043933711,-82.2560099378946,12.0658564869829,9.97375345212193,2008.03766020355,2010.12976323841,1069.20177130956,WN02,WN02,89
974,975,0.0913480209790496,34.2978043933711,-82.2560099378946,34.3241769358227,-82.2278380066209,12.157204507962,12.0658564869829,2010.12976323841,2010.22111125939,3.91535996026243,WN02,WN02,89
975,976,0.7811014933355,34.3241769358227,-82.2278380066209,34.3069978142426,-82.2510286958353,12.9383060012975,12.157204507962,2010.22111125939,2011.00221275273,2.86430684699289,WN02,WN02,89
976,103,1.500487247271,34.3069978142426,-82.2510286958353,34.2611801872864,-82.0123860070376,14.4387932485685,12.9383060012975,2011.00221275273,2012.5027,22.5356058793295,WN02,WN02,89
976,104,1.497787247271,34.3069978142426,-82.2510286958353,34.6276092437473,-78.6278746508998,14.4360932485685,12.9383060012975,2011.00221275273,2012.5,334.427539518847,WN02,WN02,89
975,101,2.281588740607,34.3241769358227,-82.2278380066209,34.4134747729592,-82.2135533306906,14.438793248569,12.157204507962,2010.22111125939,2012.5027,10.027264512497,WN02,WN02,89
974,977,0.0859253775985191,34.2978043933711,-82.2560099378946,34.3459676897322,-82.2938006357618,12.1517818645814,12.0658564869829,2010.12976323841,2010.21568861601,6.38906930594999,WN02,WN02,89
977,100,2.289811383987,34.3459676897322,-82.2938006357618,35.3300176779519,-83.9102902338127,14.4415932485684,12.1517818645814,2010.21568861601,2012.5055,183.887395056764,WN02,WN02,89
977,102,2.210511383987,34.3459676897322,-82.2938006357618,34.6226671387974,-81.983381329284,14.3622932485684,12.1517818645814,2010.21568861601,2012.4262,41.9549401457416,WN02,WN02,89
971,978,0.02743892270861,40.5025007811143,-74.286183474762,40.5295646109089,-74.2669368310425,9.09570508290634,9.06826616019773,2007.13217291163,2007.15961183434,3.42497692438061,WN02,WN02,89
978,73,0.514388165662,40.5295646109089,-74.2669368310425,40.46722873364,-74.3536415313776,9.61009324856834,9.09570508290634,2007.15961183434,2007.674,10.1009678350893,WN02,WN02,89
978,107,2.508888165662,40.5295646109089,-74.2669368310425,40.4031695535889,-74.8646523465734,11.6045932485683,9.09570508290634,2007.15961183434,2009.6685,52.5417864899034,WN02,WN02,89
970,979,0.0302323901007497,40.4888639498417,-74.3066561392463,40.4377932591301,-74.3093243997162,9.03115224939229,9.00091985929154,2007.06482661072,2007.09505900082,5.68987691693202,WN02,WN02,89
979,105,2.636440999176,40.4377932591301,-74.3093243997162,40.4095976296677,-74.2534035553197,11.6675932485683,9.03115224939229,2007.09505900082,2009.7315,5.68435924149543,WN02,WN02,89
979,106,0.548740999176101,40.4377932591301,-74.3093243997162,40.4515166870525,-74.2732549823567,9.57989324856839,9.03115224939229,2007.09505900082,2007.6438,3.41645647946749,WN02,WN02,89
944,190,6.433312430198,41.1628812527112,-74.3254237411175,41.1815017894219,-74.151552169552,10.4524932485686,4.01918081837064,2002.0830875698,2008.5164,14.7166897905243,WN02,WN02,89
984,241,1.280590683407,41.3905250267345,-74.4812213539918,44.7381353564909,-74.37274623513,6.46889324856916,5.18830256516216,2003.25220931659,2004.5328,372.77325091495,WN02,WN02,89
984,242,0.438190683406601,41.3905250267345,-74.4812213539918,41.3838577555661,-74.4758972078116,5.62649324856876,5.18830256516216,2003.25220931659,2003.6904,0.865241040644617,WN02,WN02,89
988,989,0.0062264853807914,41.2117195446732,-76.5486158752873,41.1919412971916,-76.5708408904583,4.74350730460805,4.73728081922726,2002.80118757066,2002.80741405604,2.8832736157002,WN02,WN02,89
989,990,0.0949844352048004,41.1919412971916,-76.5708408904583,41.2349630931778,-76.5603684167074,4.83849173981285,4.74350730460805,2002.80741405604,2002.90239849124,4.86898876397665,WN02,WN02,89
990,991,1.010014947103,41.2349630931778,-76.5603684167074,41.157359655205,-76.5935721730444,5.84850668691585,4.83849173981285,2002.90239849124,2003.91241343835,9.07580917603557,WN02,WN02,89
991,330,3.654686561653,41.157359655205,-76.5935721730444,45.5315744025259,-111.369514148685,9.50319324856885,5.84850668691585,2003.91241343835,2007.5671,2834.33443083651,WN02,WN02,89
991,331,2.682086561653,41.157359655205,-76.5935721730444,41.6854356380366,-75.927233612482,8.53059324856885,5.84850668691585,2003.91241343835,2006.5945,80.9318083173693,WN02,WN02,89
990,992,0.337380802626699,41.2349630931778,-76.5603684167074,41.4739745292407,-76.902631253869,5.17587254243955,4.83849173981285,2002.90239849124,2003.23977929387,39.0636311652262,WN02,WN02,89
992,993,0.522128999436701,41.4739745292407,-76.902631253869,41.5527273537158,-76.9770639976857,5.69800154187625,5.17587254243955,2003.23977929387,2003.76190829331,10.7405517762562,WN02,WN02,89
993,994,1.351050681461,41.5527273537158,-76.9770639976857,41.5745092523545,-76.840921645957,7.04905222333725,5.69800154187625,2003.76190829331,2005.11295897477,11.5962916393251,WN02,WN02,89
994,995,2.818340316059,41.5745092523545,-76.840921645957,41.5186650657967,-76.6413493317345,9.86739253939625,7.04905222333725,2005.11295897477,2007.93129929083,17.7518605427516,WN02,WN02,89
995,996,0.184476134997499,41.5186650657967,-76.6413493317345,41.5021867082493,-76.6873633041652,10.0518686743938,9.86739253939625,2007.93129929083,2008.11577542582,4.25194927438296,WN02,WN02,89
996,258,3.550024574175,41.5021867082493,-76.6873633041652,41.6931578757258,-76.5370443835532,13.6018932485688,10.0518686743938,2008.11577542582,2011.6658,24.6693447220961,WN02,WN02,89
996,997,0.0109515557283597,41.5021867082493,-76.6873633041652,41.5088142167153,-76.6718897276781,10.0628202301221,10.0518686743938,2008.11577542582,2008.12672698155,1.48610706740321,WN02,WN02,89
997,998,0.556003389391,41.5088142167153,-76.6718897276781,41.5423711860763,-76.3941983260002,10.6188236195131,10.0628202301221,2008.12672698155,2008.68273037094,23.4433701422766,WN02,WN02,89
998,259,2.024069629056,41.5423711860763,-76.3941983260002,41.5101829653232,-75.6984879987116,12.6428932485691,10.6188236195131,2008.68273037094,2010.7068,58.0929147478826,WN02,WN02,89
998,999,0.471439939857801,41.5423711860763,-76.3941983260002,42.2991697398277,-79.1169812861936,11.0902635593709,10.6188236195131,2008.68273037094,2009.1541703108,240.743528922716,WN02,WN02,89
999,1000,1.527226431365,42.2991697398277,-79.1169812861936,42.2867230709734,-78.957418284625,12.6174899907359,11.0902635593709,2009.1541703108,2010.68139674217,13.212519475546,WN02,WN02,89
1000,260,1.917003257833,42.2867230709734,-78.957418284625,40.8146449159558,-78.5036592763712,14.5344932485689,12.6174899907359,2010.68139674217,2012.5984,168.180367899467,WN02,WN02,89
1000,261,1.859603257832,42.2867230709734,-78.957418284625,44.0012058607717,-85.2943141110655,14.4770932485679,12.6174899907359,2010.68139674217,2012.541,548.788191613214,WN02,WN02,89
999,1001,0.958210738243499,42.2991697398277,-79.1169812861936,41.5081879254512,-78.4094363693836,12.0484742976144,11.0902635593709,2009.1541703108,2010.11238104905,105.783857636075,WN02,WN02,89
1001,1002,0.288535049871101,41.5081879254512,-78.4094363693836,41.5376324963776,-78.4287441315517,12.3370093474855,12.0484742976144,2010.11238104905,2010.40091609892,3.6516019125233,WN02,WN02,89
1002,1003,0.7595547757861,41.5376324963776,-78.4287441315517,41.6204065092589,-78.5127981870464,13.0965641232716,12.3370093474855,2010.40091609892,2011.1604708747,11.5717469632677,WN02,WN02,89
1003,264,3.340929125297,41.6204065092589,-78.5127981870464,41.1647889941125,-79.9289108420904,16.4374932485686,13.0965641232716,2011.1604708747,2014.5014,128.681777423549,WN02,WN02,89
1003,263,2.516229125297,41.6204065092589,-78.5127981870464,41.4365482777591,-78.548666056531,15.6127932485686,13.0965641232716,2011.1604708747,2013.6767,20.6849391363281,WN02,WN02,89
1002,1004,1.08413840208,41.5376324963776,-78.4287441315517,41.666700545614,-78.6515841514631,13.4211477495655,12.3370093474855,2010.40091609892,2011.485054501,23.4640807632765,WN02,WN02,89
1004,268,1.157045499004,41.666700545614,-78.6515841514631,41.8702260057745,-79.0056451577818,14.5781932485695,13.4211477495655,2011.485054501,2012.6421,37.1156621900403,WN02,WN02,89
1004,1005,0.0408329554841291,41.666700545614,-78.6515841514631,41.6832428674098,-78.6515517958056,13.4619807050496,13.4211477495655,2011.485054501,2011.52588745648,1.84155727276907,WN02,WN02,89
1005,267,1.091612543519,41.6832428674098,-78.6515517958056,41.6950736171398,-78.751831930942,14.5535932485686,13.4619807050496,2011.52588745648,2012.6175,8.4399493760093,WN02,WN02,89
1005,1006,0.7482460913536,41.6832428674098,-78.6515517958056,41.5668699786706,-78.686527452576,14.2102267964032,13.4619807050496,2011.52588745648,2012.27413354783,13.2779967857229,WN02,WN02,89
1006,266,0.4171664521657,41.5668699786706,-78.686527452576,41.5799843845105,-78.7345206107454,14.6273932485689,14.2102267964032,2012.27413354783,2012.6913,4.25525560183774,WN02,WN02,89
1006,265,0.387066452165699,41.5668699786706,-78.686527452576,39.4837477693075,-83.1410060851361,14.5972932485689,14.2102267964032,2012.27413354783,2012.6612,442.468291655304,WN02,WN02,89
1001,262,1.652018950955,41.5081879254512,-78.4094363693836,41.4938174127309,-78.0994645604495,13.7004932485694,12.0484742976144,2010.11238104905,2011.7644,25.8934640131322,WN02,WN02,89
997,269,5.591073018447,41.5088142167153,-76.6718897276781,40.730557818291,-87.3634321521909,15.6538932485691,10.0628202301221,2008.12672698155,2013.7178,900.232735469727,WN02,WN02,89
995,1007,0.0480185172399796,41.5186650657967,-76.6413493317345,41.4935994005846,-76.6597389161615,9.91541105663623,9.86739253939625,2007.93129929083,2007.97931780807,3.18383691505948,WN02,WN02,89
1007,310,1.765882191933,41.4935994005846,-76.6597389161615,41.4558305527387,-76.2316716671825,11.6812932485692,9.91541105663623,2007.97931780807,2009.7452,35.9514185663991,WN02,WN02,89
1007,1008,1.097953773124,41.4935994005846,-76.6597389161615,42.2189524066703,-78.0075969176943,11.0133648297602,9.91541105663623,2007.97931780807,2009.07727158119,137.875931432993,WN02,WN02,89
1008,1009,0.114414945126599,42.2189524066703,-78.0075969176943,42.2516812593902,-78.125531683473,11.1277797748868,11.0133648297602,2009.07727158119,2009.19168652632,10.3809547585423,WN02,WN02,89
1009,1010,0.843426986827501,42.2516812593902,-78.125531683473,42.8343460871148,-79.4760285052986,11.9712067617143,11.1277797748868,2009.19168652632,2010.03511351315,128.360002775746,WN02,WN02,89
1010,303,3.605986486855,42.8343460871148,-79.4760285052986,42.25184738018,-79.2317606323378,15.5771932485693,11.9712067617143,2010.03511351315,2013.6411,67.8703742082648,WN02,WN02,89
1010,1011,1.250546240008,42.8343460871148,-79.4760285052986,42.9778029309659,-79.6364795489462,13.2217530017223,11.9712067617143,2010.03511351315,2011.28565975315,20.6451385753696,WN02,WN02,89
1011,1012,0.224612729752501,42.9778029309659,-79.6364795489462,42.8301205320287,-80.2264983302012,13.4463657314748,13.2217530017223,2011.28565975315,2011.51027248291,50.8439349764842,WN02,WN02,89
1012,287,2.218527517094,42.8301205320287,-80.2264983302012,42.9045125209236,-78.9596244255243,15.6648932485688,13.4463657314748,2011.51027248291,2013.7288,103.697919868525,WN02,WN02,89
1012,1013,0.616547215559001,42.8301205320287,-80.2264983302012,42.7209794287038,-80.3499409565535,14.0629129470338,13.4463657314748,2011.51027248291,2012.12681969846,15.7914470628902,WN02,WN02,89
1013,288,1.582780301535,42.7209794287038,-80.3499409565535,40.3307285006145,-75.9691736244548,15.6456932485688,14.0629129470338,2012.12681969846,2013.7096,451.680550470978,WN02,WN02,89
1013,289,1.547180301535,42.7209794287038,-80.3499409565535,42.8991791174381,-79.9713020915084,15.6100932485688,14.0629129470338,2012.12681969846,2013.674,36.7390414296373,WN02,WN02,89
1011,286,3.160940246847,42.9778029309659,-79.6364795489462,37.4915116304422,-80.8049181860423,16.3826932485693,13.2217530017223,2011.28565975315,2014.4466,618.755629599883,WN02,WN02,89
1009,1014,1.264045943644,42.2516812593902,-78.125531683473,42.2047831322077,-77.9598672582159,12.3918257185308,11.1277797748868,2009.19168652632,2010.45573246996,14.6200861236888,WN02,WN02,89
1014,308,2.142667530038,42.2047831322077,-77.9598672582159,47.5329498080827,-79.6103784036952,14.5344932485688,12.3918257185308,2010.45573246996,2012.5984,607.238012653297,WN02,WN02,89
1014,1015,0.000361179141858514,42.2047831322077,-77.9598672582159,42.237942020213,-77.9648615392211,12.3921868976727,12.3918257185308,2010.45573246996,2010.4560936491,3.71426724033882,WN02,WN02,89
1015,1016,0.2823234670799,42.237942020213,-77.9648615392211,42.3224031016693,-77.9779571914626,12.6745103647526,12.3921868976727,2010.4560936491,2010.73841711618,9.46419942385529,WN02,WN02,89
1016,305,2.856082883816,42.3224031016693,-77.9779571914626,42.1397580785651,-77.7535209727115,15.5305932485686,12.6745103647526,2010.73841711618,2013.5945,27.4894288419518,WN02,WN02,89
1016,306,2.916382883817,42.3224031016693,-77.9779571914626,42.2394990703988,-77.5527119471144,15.5908932485696,12.6745103647526,2010.73841711618,2013.6548,36.2202087635434,WN02,WN02,89
1015,307,3.083606350896,42.237942020213,-77.9648615392211,42.2499321400681,-78.4485445279162,15.4757932485687,12.3921868976727,2010.4560936491,2013.5397,39.8835067768381,WN02,WN02,89
1008,1017,0.0702737144457899,42.2189524066703,-78.0075969176943,42.2412637384062,-78.099161344652,11.083638544206,11.0133648297602,2009.07727158119,2009.14754529564,7.94582804102831,WN02,WN02,89
1017,1018,0.150594879973401,42.2412637384062,-78.099161344652,42.2129506668485,-78.1163063405738,11.2342334241794,11.083638544206,2009.14754529564,2009.29814017561,3.454287222404,WN02,WN02,89
1018,1019,0.972710459608701,42.2129506668485,-78.1163063405738,41.7293666132842,-78.739990520436,12.2069438837881,11.2342334241794,2009.29814017561,2010.27085063522,74.5839827786255,WN02,WN02,89
1019,296,0.3757493647811,41.7293666132842,-78.739990520436,41.3552922136471,-78.5751747491308,12.5826932485692,12.2069438837881,2010.27085063522,2010.6466,43.8493005280597,WN02,WN02,89
1019,1020,0.7119460920946,41.7293666132842,-78.739990520436,41.2121533765825,-79.216196293144,12.9188899758827,12.2069438837881,2010.27085063522,2010.98279672731,69.9505052827303,WN02,WN02,89
1020,1021,0.2250331526458,41.2121533765825,-79.216196293144,41.5476248976838,-78.6538603832437,13.1439231285285,12.9188899758827,2010.98279672731,2011.20782987996,60.0092791639083,WN02,WN02,89
1021,299,4.463370120041,41.5476248976838,-78.6538603832437,41.5287757048042,-78.2531471027815,17.6072932485695,13.1439231285285,2011.20782987996,2015.6712,33.4562550283794,WN02,WN02,89
1021,298,2.446970120041,41.5476248976838,-78.6538603832437,41.9940101471498,-79.6718319568321,15.5908932485695,13.1439231285285,2011.20782987996,2013.6548,98.0444481541742,WN02,WN02,89
1020,297,1.596403272686,41.2121533765825,-79.216196293144,40.8386461814142,-77.4713058641972,14.5152932485687,12.9188899758827,2010.98279672731,2012.5792,152.325908557704,WN02,WN02,89
1018,309,4.45525982439,42.2129506668485,-78.1163063405738,40.9545167350742,-75.0753390178423,15.6894932485694,11.2342334241794,2009.29814017561,2013.7534,289.361533677343,WN02,WN02,89
1017,1022,0.0534842358384893,42.2412637384062,-78.099161344652,42.8384003153948,-78.8332178270039,11.1371227800445,11.083638544206,2009.14754529564,2009.20102953148,89.689232195368,WN02,WN02,89
1022,1023,0.147826706888599,42.8384003153948,-78.8332178270039,42.7815781206265,-78.733300008876,11.2849494869331,11.1371227800445,2009.20102953148,2009.34885623836,10.3248160182819,WN02,WN02,89
1023,1024,0.7890213996246,42.7815781206265,-78.733300008876,42.2575976220146,-82.2286167702075,12.0739708865577,11.2849494869331,2009.34885623836,2010.13787763799,292.642324900624,WN02,WN02,89
1024,1025,0.306269887306099,42.2575976220146,-82.2286167702075,42.2180547116755,-82.3578425959675,12.3802407738638,12.0739708865577,2010.13787763799,2010.44414752529,11.5246323160263,WN02,WN02,89
1025,272,2.211552474705,42.2180547116755,-82.3578425959675,42.4133475110117,-82.2286442925565,14.5917932485688,12.3802407738638,2010.44414752529,2012.6557,24.2026978726109,WN02,WN02,89
1025,271,2.058552474705,42.2180547116755,-82.3578425959675,42.1445897177392,-82.5797000665942,14.4387932485688,12.3802407738638,2010.44414752529,2012.5027,20.0460155135546,WN02,WN02,89
1024,1026,0.0669685650601402,42.2575976220146,-82.2286167702075,42.2911178150842,-82.389839874309,12.1409394516179,12.0739708865577,2010.13787763799,2010.20484620305,13.7945939552081,WN02,WN02,89
1026,1027,0.4136948173101,42.2911178150842,-82.389839874309,43.5502253006823,-85.9350935789947,12.554634268928,12.1409394516179,2010.20484620305,2010.61854102036,321.175207317711,WN02,WN02,89
1027,275,1.906058979641,43.5502253006823,-85.9350935789947,44.1935128649467,-86.2341627404155,14.4606932485689,12.554634268928,2010.61854102036,2012.5246,75.5280421281702,WN02,WN02,89
1027,273,6.028958979641,43.5502253006823,-85.9350935789947,45.7562563101066,-105.717568920286,18.5835932485689,12.554634268928,2010.61854102036,2016.6475,1581.56854054538,WN02,WN02,89
1026,1028,0.0515952168838592,42.2911178150842,-82.389839874309,42.2818083551092,-82.4066695220898,12.1925346685017,12.1409394516179,2010.20484620305,2010.25644141993,1.73064287330623,WN02,WN02,89
1028,274,2.514058580067,42.2818083551092,-82.4066695220898,42.9495930068358,-81.9115084622794,14.7065932485687,12.1925346685017,2010.25644141993,2012.7705,84.6877049483891,WN02,WN02,89
1028,1029,0.0379037452205093,42.2818083551092,-82.4066695220898,42.2895254846637,-82.4107928781269,12.2304384137222,12.1925346685017,2010.25644141993,2010.29434516515,0.923782722748215,WN02,WN02,89
1029,1030,1.104069112218,42.2895254846637,-82.4107928781269,42.2464153439241,-82.368872583049,13.3345075259402,12.2304384137222,2010.29434516515,2011.39841427737,5.91255155380604,WN02,WN02,89
1030,276,4.037185722628,42.2464153439241,-82.368872583049,47.1774731396622,-94.1044374904701,17.3716932485682,13.3345075259402,2011.39841427737,2015.4356,1076.90956625116,WN02,WN02,89
1030,277,1.224585722628,42.2464153439241,-82.368872583049,42.124566914552,-82.4413390465428,14.5590932485682,13.3345075259402,2011.39841427737,2012.623,14.8233394037458,WN02,WN02,89
1029,1031,1.836336475634,42.2895254846637,-82.4107928781269,42.4011296742035,-82.066915004265,14.0667748893562,12.2304384137222,2010.29434516515,2012.13068164079,30.9016373089594,WN02,WN02,89
1031,278,0.3693183592124,42.4011296742035,-82.066915004265,37.7753502471362,-83.7913239745654,14.4360932485686,14.0667748893562,2012.13068164079,2012.5,535.458398850215,WN02,WN02,89
1031,279,0.372018359212401,42.4011296742035,-82.066915004265,42.3359857887369,-81.9470040720443,14.4387932485686,14.0667748893562,2012.13068164079,2012.5027,12.2418207081318,WN02,WN02,89
1023,1032,0.0413779370194494,42.7815781206265,-78.733300008876,43.07453272714,-78.0432685062415,11.3263274239526,11.2849494869331,2009.34885623836,2009.39023417538,65.0167743897237,WN02,WN02,89
1032,1033,0.1568004312988,43.07453272714,-78.0432685062415,43.063004476449,-78.2260972182867,11.4831278552514,11.3263274239526,2009.39023417538,2009.54703460668,14.923997351203,WN02,WN02,89
1033,1034,0.6266505508795,43.063004476449,-78.2260972182867,43.1588838226446,-78.3882728575602,12.1097784061309,11.4831278552514,2009.54703460668,2010.17368515756,16.9599358434685,WN02,WN02,89
1034,1035,0.0259542811785298,43.1588838226446,-78.3882728575602,43.1660840843702,-78.3691144340575,12.1357326873094,12.1097784061309,2010.17368515756,2010.19963943874,1.75005124131308,WN02,WN02,89
1035,1036,0.258628746520401,43.1660840843702,-78.3691144340575,43.0498496061522,-78.3674372092804,12.3943614338298,12.1357326873094,2010.19963943874,2010.45826818526,12.9403901159164,WN02,WN02,89
1036,281,2.142831814739,43.0498496061522,-78.3674372092804,44.6637573541148,-77.766167913305,14.5371932485688,12.3943614338298,2010.45826818526,2012.6011,186.034958275823,WN02,WN02,89
1036,282,3.158131814739,43.0498496061522,-78.3674372092804,43.2359631439864,-78.499402353728,15.5524932485688,12.3943614338298,2010.45826818526,2013.6164,23.327512138766,WN02,WN02,89
1035,280,3.49626056126,43.1660840843702,-78.3691144340575,42.7561247543579,-78.2669728930194,15.6319932485694,12.1357326873094,2010.19963943874,2013.6959,46.3906700894097,WN02,WN02,89
1034,1037,0.2814156748312,43.1588838226446,-78.3882728575602,39.4512613874017,-77.9482857639063,12.3911940809621,12.1097784061309,2010.17368515756,2010.45510083239,414.381806490172,WN02,WN02,89
1037,1038,0.3290464953901,39.4512613874017,-77.9482857639063,40.0142651065958,-79.9599895857988,12.7202405763522,12.3911940809621,2010.45510083239,2010.78414732778,183.270199108953,WN02,WN02,89
1038,284,1.677552672217,40.0142651065958,-79.9599895857988,39.9124737769344,-80.8466072266739,14.3977932485692,12.7202405763522,2010.78414732778,2012.4617,76.4940995422659,WN02,WN02,89
1038,283,3.941852672217,40.0142651065958,-79.9599895857988,41.3764131586834,-84.586836635671,16.6620932485692,12.7202405763522,2010.78414732778,2014.726,418.863683629503,WN02,WN02,89
1037,285,5.142199167607,39.4512613874017,-77.9482857639063,39.8454302105375,-76.3533026344646,17.5333932485691,12.3911940809621,2010.45510083239,2015.5973,143.583379659254,WN02,WN02,89
1033,304,5.121465393318,43.063004476449,-78.2260972182867,43.0545252389644,-78.3629922006843,16.6045932485694,11.4831278552514,2009.54703460668,2014.6685,11.1748676720983,WN02,WN02,89
