Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
571.590026855469,100,0,0,0,0,0,15.9699106216431,629.926879882812
613.940002441406,100,0,0,0,0,0,-8.71046924591064,912.376708984375
381,80,0,0,0,20,0,19.5131359100342,669.983154296875
589.330017089844,100,0,0,0,0,0,20.3801727294922,1449.91589355469
NA,NA,NA,NA,NA,NA,NA,20.4385738372803,1970.48010253906
48.0200004577637,26,0,0,0,1,72,-5.06959629058838,739.357788085938
48.0200004577637,26,0,0,0,1,72,0.585246980190277,702.926330566406
35.7200012207031,44,0,0,4,0,30,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
122.269996643066,96,0,0,0,4,0,19.1816539764404,2306.4208984375
286.779998779297,100,0,0,0,0,0,20.951473236084,1907.6494140625
152.350006103516,0,0,0,0,97,3,18.7476806640625,2375.76513671875
4.34000015258789,4,0,1,6,31,4,24.0125331878662,933.303344726562
21.8199996948242,0,0,0,0,0,100,8.48671817779541,1067.84289550781
21.8199996948242,0,0,0,0,0,100,2.74959921836853,1003.14086914062
21.8199996948242,0,0,0,0,0,100,24.3392658233643,911.147766113281
63.8800010681152,18,0,0,0,0,82,24.3921070098877,506.855194091797
21.8199996948242,0,0,0,0,0,100,3.14253997802734,1156.20520019531
1.12999999523163,13,0,0,30,0,45,24.1754570007324,985.135864257812
62.7200012207031,6,0,0,0,5,89,22.1868476867676,480.086517333984
26.1299991607666,2,0,0,0,0,98,19.8903026580811,1992.39074707031
81.4300003051758,1,0,0,0,0,99,1.27207601070404,1061.20178222656
388.5,100,0,0,0,0,0,22.2079753875732,1008.21252441406
100.900001525879,0,0,0,0,0,100,21.0456275939941,462.220001220703
100.900001525879,0,0,0,0,0,100,20.9829425811768,460.199584960938
373.190002441406,100,0,0,0,0,0,23.0250396728516,967.184143066406
21.8299999237061,0,0,0,0,0,100,24.0858707427979,1069.97302246094
36.9900016784668,8,0,0,4,0,81,23.876594543457,1164.19750976562
11.1000003814697,0,0,0,0,99,0,25.4409217834473,347.012451171875
32.0900001525879,87,0,0,0,13,0,23.877326965332,852.915344238281
152.350006103516,0,0,0,0,97,3,23.3063182830811,3085.70068359375
32.0900001525879,87,0,0,0,13,0,17.1790313720703,1120.23828125
380.190002441406,80,0,0,0,20,0,1.42524564266205,2167.98486328125
18.4599990844727,6,0,0,0,92,2,18.5539016723633,1087.58056640625
21.3400001525879,7,0,1,0,0,92,19.5056419372559,835.708618164062
8.73999977111816,6,0,30,16,1,0,24.6508693695068,2241.169921875
258.959991455078,69,0,0,0,29,2,20.3663883209229,1281.47387695312
200.199996948242,73,0,0,0,26,1,22.1680202484131,1142.34338378906
280.470001220703,100,0,0,0,0,0,21.9725112915039,1426.04089355469
216.440002441406,76,0,0,0,12,12,17.813383102417,994.7744140625
258.959991455078,69,0,0,0,29,2,15.9362688064575,1206.97241210938
4.8899998664856,9,0,16,0,2,16,13.1451253890991,930.989624023438
235.779998779297,100,0,0,0,0,0,2.93271279335022,1196.02124023438
111.629997253418,86,0,0,0,2,12,22.0474472045898,1031.76940917969
463.420013427734,20,0,0,0,80,0,21.3238677978516,1233.56945800781
599.619995117188,90,0,0,0,10,0,16.6849994659424,2180.88110351562
339.589996337891,96,0,0,0,0,4,24.2217826843262,1027.74389648438
207.910003662109,98,0,0,0,0,2,16.6521835327148,809.466003417969
592.140014648438,0,0,0,10,90,0,20.3910865783691,787.727905273438
263.720001220703,0,0,0,0,100,0,19.9367713928223,894.216735839844
329.109985351562,92,0,0,0,5,3,7.02881908416748,1138.08813476562
482.869995117188,97,0,0,0,3,0,15.6054744720459,860.542114257812
854.369995117188,48,0,0,0,52,0,18.4790649414062,946.679931640625
301.649993896484,100,0,0,0,0,0,-3.41351246833801,1414.56762695312
305.230010986328,100,0,0,0,0,0,19.4615859985352,1064.181640625
116.660003662109,0,0,0,94,6,0,11.6308727264404,139.449295043945
382.410003662109,100,0,0,0,0,0,NA,NA
326.799987792969,98,0,0,2,0,0,NA,NA
331.140014648438,100,0,0,0,0,0,18.5166244506836,874.678161621094
201.520004272461,99,0,0,0,0,1,16.2165336608887,1558.46240234375
16.6900005340576,4,0,0,2,2,55,NA,NA
1431.53002929688,0,0,0,100,0,0,-0.289957672357559,76.9975738525391
516.419982910156,90,0,0,0,10,0,16.9595947265625,2672.16577148438
522.799987792969,100,0,0,0,0,0,20.5620975494385,865.67236328125
261.100006103516,50,0,0,0,50,0,21.1181697845459,1253.67846679688
344.929992675781,99,0,0,0,1,0,6.05380058288574,1040.31652832031
403.489990234375,100,0,0,0,0,0,-3.30583453178406,1002.88482666016
212.270004272461,97,0,0,0,3,0,21.5433788299561,1207.01049804688
172.190002441406,73,0,0,0,27,0,21.5077838897705,1259.23547363281
827.419982910156,4,0,0,0,96,0,17.6025276184082,1292.37231445312
335.420013427734,99,0,0,1,0,0,16.5921401977539,2264.77709960938
450.640014648438,100,0,0,0,0,0,20.382381439209,1423.91088867188
1727.09997558594,0,95,0,5,0,0,2.65506982803345,397.49755859375
1552.02001953125,0,100,0,0,0,0,16.2704257965088,711.94970703125
1552.02001953125,0,100,0,0,0,0,16.2704257965088,711.94970703125
1482.34997558594,0,98,0,1,0,0,3.06130743026733,416.906341552734
1604.43005371094,0,98,0,2,0,0,3.01198196411133,408.473663330078
1552.02001953125,0,100,0,0,0,0,16.2556705474854,712.704162597656
2027.72998046875,0,28,0,72,0,0,2.271160364151,339.802947998047
1552.02001953125,0,100,0,0,0,0,23.6870937347412,324.6513671875
320.070007324219,0,0,0,100,0,0,3.31173515319824,726.96142578125
285.130004882812,0,0,3,96,1,0,23.5990562438965,905.836303710938
576.47998046875,0,0,0,93,7,0,22.7458553314209,662.644226074219
560.75,0,0,0,98,2,0,12.4797735214233,1662.54541015625
358.660003662109,0,0,0,87,13,0,1.69254374504089,48.6486282348633
1833.96997070312,0,81,0,14,5,0,NA,NA
3234.59008789062,15,14,7,63,0,0,13.757866859436,39.229076385498
3095.59008789062,20,3,21,51,0,0,23.4909744262695,80.6321411132812
322.760009765625,0,100,0,0,0,0,NA,NA
270.480010986328,0,0,4,94,2,0,3.57810997962952,776.086059570312
238.559997558594,21,0,0,0,72,7,18.0959320068359,1016.5595703125
351.730010986328,83,0,0,0,7,10,19.8370971679688,1569.95629882812
409.359985351562,100,0,0,0,0,0,28.26047706604,963.133544921875
419.190002441406,67,0,0,0,33,0,21.6610565185547,1832.08642578125
197.289993286133,16,0,0,0,84,0,23.1397933959961,624.798889160156
227.190002441406,0,0,0,0,100,0,0.203777179121971,743.217895507812
222.710006713867,0,0,0,0,100,0,-5.55173063278198,455.031982421875
2618.6298828125,0,0,100,0,0,0,NA,NA
486.279998779297,50,0,0,0,50,0,17.2464218139648,431.152282714844
440.940002441406,89,0,0,0,11,0,8.84040546417236,844.905578613281
508.880004882812,58,0,0,0,42,0,16.2275314331055,840.534057617188
325.790008544922,20,0,0,0,78,2,16.2205905914307,1665.94836425781
125.169998168945,8,0,0,0,1,91,23.6164035797119,1026.32080078125
112.669998168945,9,0,0,0,73,18,-4.93676805496216,751.195861816406
168.699996948242,1,0,0,0,99,0,1.04414403438568,1128.40014648438
226.690002441406,4,0,0,0,92,4,17.6534786224365,317.169097900391
152.710006713867,15,0,0,0,85,0,20.0855197906494,414.523162841797
490.299987792969,93,0,0,0,6,1,17.1059112548828,989.532531738281
16.7099990844727,0,0,0,0,100,0,27.3616352081299,800.329833984375
359.579986572266,100,0,0,0,0,0,22.6068210601807,1289.01501464844
119.029998779297,87,0,0,0,13,0,16.8499050140381,1818.02514648438
98.2300033569336,41,0,0,0,0,59,4.68333339691162,1002.65582275391
176.490005493164,100,0,0,0,0,0,19.2896213531494,968.477966308594
460.450012207031,100,0,0,0,0,0,15.941330909729,820.586242675781
61.4300003051758,68,0,0,0,0,32,22.6069259643555,925.416381835938
183.350006103516,0,0,0,0,100,0,6.79245853424072,484.777618408203
189.460006713867,0,0,0,0,100,0,22.367546081543,450.158782958984
199.600006103516,0,0,0,0,100,0,-3.84845232963562,935.194702148438
418.970001220703,0,0,0,0,100,0,15.8168153762817,936.344055175781
554.669982910156,0,0,0,0,100,0,-10.5123157501221,455.614959716797
557.789978027344,0,0,2,0,98,0,21.1102256774902,396.092041015625
554.280029296875,0,0,0,3,96,0,18.8001022338867,914.510681152344
324.75,16,1,0,0,81,2,21.7119483947754,1270.71435546875
293.119995117188,0,0,0,0,100,0,NA,NA
259.519989013672,0,0,0,0,100,0,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
218.630004882812,0,0,0,0,92,8,NA,NA
173.919998168945,0,0,0,0,96,4,NA,NA
89.7799987792969,6,0,94,0,0,0,21.1718521118164,1085.83874511719
174.949996948242,1,0,0,0,29,64,17.0620212554932,432.893585205078
285.329986572266,2,0,0,0,98,0,NA,NA
182.440002441406,0,0,0,0,100,0,NA,NA
291.709991455078,0,0,0,0,100,0,NA,NA
169.869995117188,0,0,0,0,99,1,19.3650417327881,2676.53784179688
223.699996948242,0,0,0,0,100,0,NA,NA
89.6900024414062,38,0,0,0,59,3,1.82340741157532,1028.81164550781
80.0100021362305,30,0,0,0,70,0,12.0384426116943,1428.44689941406
631.609985351562,0,0,0,0,100,0,NA,NA
20.3199996948242,32,0,0,0,26,42,23.8590393066406,1164.96130371094
407.049987792969,58,0,0,0,42,0,19.9583606719971,2207.71606445312
407.049987792969,58,0,0,0,42,0,8.97731018066406,1138.93640136719
497.200012207031,31,0,0,0,69,0,-2.04133367538452,919.773193359375
1630.43005371094,0,97,0,2,0,0,-2.12370848655701,106.216522216797
1870.94995117188,0,64,1,34,0,0,21.5790119171143,121.92716217041
2055.669921875,0,35,0,65,0,0,21.7854022979736,276.110626220703
364.799987792969,100,0,0,0,0,0,NA,NA
2076.72998046875,0,24,39,37,0,0,8.18238735198975,8.92776107788086
2226.32006835938,74,0,4,22,0,0,17.4070453643799,53.1415672302246
1739.58996582031,0,34,0,66,0,0,24.2543849945068,41.1567687988281
401.230010986328,96,0,0,0,4,0,-11.7177076339722,702.509399414062
240.350006103516,17,0,0,0,83,0,-0.280286461114883,722.02880859375
198.25,31,0,1,0,68,0,2.74595642089844,1143.87023925781
253.589996337891,0,0,0,0,100,0,20.9358253479004,635.901489257812
209.789993286133,11,0,0,0,89,0,-3.09496712684631,700.0947265625
53,7,0,63,0,30,0,26.2615280151367,504.3564453125
261.269989013672,2,0,1,0,47,50,21.215934753418,594.996398925781
369.989990234375,93,0,0,0,7,0,19.9929122924805,462.394836425781
1128.17004394531,97,0,0,0,3,0,11.4047327041626,967.365417480469
161.839996337891,0,0,2,0,90,0,NA,NA
47.439998626709,46,0,52,0,1,0,21.4406433105469,609.655090332031
79.0699996948242,52,0,48,0,0,0,27.6818046569824,1348.16638183594
1772.08996582031,0,98,0,2,0,0,18.3580551147461,50.16650390625
1867.4599609375,0,98,0,2,0,0,10.1495943069458,21.3462543487549
1998.69995117188,0,99,0,1,0,0,2.38135886192322,-73.4785919189453
1867.4599609375,0,98,0,2,0,0,2.44909381866455,-69.9864883422852
1867.4599609375,0,98,0,2,0,0,10.1418676376343,18.5811367034912
1867.4599609375,0,98,0,2,0,0,2.46678876876831,-74.3712005615234
2150.56005859375,0,66,15,19,0,0,9.98353672027588,19.4445304870605
2015.83996582031,0,77,7,16,0,0,2.39311003684998,-62.3279609680176
1896.5400390625,0,98,0,0,0,0,2.72168898582458,-69.5063858032227
1867.4599609375,0,98,0,2,0,0,10.1121978759766,18.8901290893555
2003.89001464844,0,98,0,2,0,0,2.49353742599487,-71.1005859375
1208.23999023438,0,100,0,0,0,0,NA,NA
512.609985351562,0,0,0,0,100,0,-0.251127898693085,17.9056968688965
580.330017089844,0,0,0,0,100,0,17.8357620239258,474.294281005859
580.109985351562,0,0,0,0,100,0,6.51225566864014,985.775390625
168.649993896484,81,0,1,0,18,0,4.84245109558105,947.628295898438
335.059997558594,0,0,0,0,100,0,16.4971370697021,538.273742675781
626.890014648438,0,0,0,91,9,0,6.68883609771729,979.580261230469
626.890014648438,0,0,0,91,9,0,6.67143440246582,982.036376953125
307.200012207031,0,0,0,45,50,5,16.9638843536377,692.11181640625
292.510009765625,0,0,0,76,24,0,14.1307201385498,451.188171386719
2142.31005859375,0,0,0,100,0,0,-5.44449710845947,370.388397216797
2290.8798828125,0,0,0,100,0,0,10.2584886550903,173.619735717773
2355.36010742188,6,0,0,94,0,0,16.7278709411621,363.381774902344
2710.32006835938,85,0,0,15,0,0,4.67466354370117,482.528656005859
2465.09008789062,20,0,0,80,0,0,-1.37002980709076,767.358093261719
2749.89990234375,100,0,0,0,0,0,16.6064434051514,403.101776123047
2848.39990234375,88,0,0,12,0,0,-7.6186056137085,1038.95056152344
2017.01000976562,0,9,1,90,0,0,18.3728885650635,1287.76037597656
1146.48999023438,0,0,0,100,0,0,25.2187328338623,321.714233398438
2430.46997070312,16,0,11,73,0,0,6.40085363388062,172.398193359375
2508.31005859375,41,0,0,59,0,0,-4.91550445556641,937.245178222656
237.779998779297,0,0,0,0,100,0,NA,NA
2826.96997070312,81,0,0,19,0,0,13.1412105560303,510.540008544922
2465.09008789062,20,0,0,80,0,0,13.3242082595825,245.512847900391
350.899993896484,91,0,0,0,9,0,14.0198936462402,843.630249023438
131.679992675781,0,0,11,65,24,0,29.3403511047363,495.575714111328
626.890014648438,0,0,0,91,9,0,3.41594290733337,169.583450317383
507.559997558594,0,0,0,1,99,0,23.2184677124023,709.219360351562
608.609985351562,0,0,0,45,55,0,-1.59955167770386,18.513111114502
283.989990234375,0,0,0,0,21,79,1.75022542476654,873.929931640625
374.529998779297,0,0,0,0,100,0,-9.24662780761719,134.087738037109
769.75,0,0,0,2,98,0,NA,NA
271.420013427734,0,0,0,0,100,0,-5.46151113510132,415.071594238281
630.760009765625,0,0,0,64,36,0,-0.859000027179718,63.6231498718262
786.039978027344,0,0,0,82,18,0,-1.25881636142731,365.535003662109
342.820007324219,0,0,0,0,100,0,21.3716793060303,980.425354003906
752.859985351562,0,0,0,100,0,0,5.00764179229736,321.829284667969
684.72998046875,0,0,0,94,6,0,-0.936941921710968,45.5037536621094
624.200012207031,0,0,0,100,0,0,27.9394073486328,659.189270019531
1859.43005371094,0,0,0,100,0,0,20.4941959381104,166.381271362305
2025.18005371094,0,0,0,100,0,0,6.1648588180542,357.257751464844
2042.14001464844,0,0,0,100,0,0,2.62054800987244,119.848503112793
1928.15002441406,0,38,0,59,0,0,10.193959236145,194.723556518555
1831.34997558594,6,0,0,41,53,0,10.5606546401978,914.254089355469
1902.47998046875,0,0,0,100,0,0,-3.78424525260925,378.390350341797
1973.36999511719,0,6,0,94,0,0,0.458101838827133,139.471252441406
2108.830078125,0,0,0,100,0,0,-8.98463249206543,383.697052001953
2049.03002929688,0,0,0,100,0,0,7.54751253128052,236.217300415039
2132.18994140625,2,0,0,98,0,0,0.132478222250938,221.259887695312
1941.78002929688,0,0,0,100,0,0,13.3337488174438,144.014984130859
2041.40002441406,0,0,0,100,0,0,17.3895149230957,125.429992675781
2310.080078125,0,0,0,100,0,0,-4.35461473464966,255.921783447266
2025.18005371094,0,0,0,100,0,0,0.101758986711502,264.131866455078
2013.41003417969,0,0,0,100,0,0,19.1678771972656,294.773651123047
2059.18994140625,0,0,0,100,0,0,11.2754936218262,310.732971191406
2059.18994140625,0,0,0,100,0,0,9.27504825592041,390.641448974609
2188.580078125,92,0,0,8,0,0,20.3461666107178,155.080963134766
2072.919921875,0,0,0,100,0,0,-4.31497526168823,769.997985839844
2068.64990234375,0,0,0,100,0,0,17.4868507385254,338.010314941406
2014.46997070312,0,0,0,100,0,0,12.7987565994263,329.784423828125
2185.56005859375,0,0,0,100,0,0,6.35522651672363,476.53466796875
2148.61010742188,0,0,0,100,0,0,-0.877220869064331,272.905914306641
2741.71997070312,19,0,4,66,11,0,14.2546463012695,117.288436889648
2369.8798828125,12,0,2,86,0,0,-4.40326595306396,1013.02630615234
2504.96997070312,30,0,1,57,12,0,18.7001457214355,113.805213928223
2033.48999023438,0,0,0,100,0,0,16.9506092071533,184.083038330078
1951.22998046875,0,0,0,100,0,0,9.13992691040039,807.773132324219
2141.6201171875,0,0,0,100,0,0,1.08328914642334,375.796203613281
2774.169921875,2,0,0,98,0,0,0.677391350269318,383.202117919922
2730.78002929688,14,0,0,78,8,0,0.658996522426605,383.117889404297
2164.10009765625,3,0,4,91,2,0,16.5193862915039,513.916625976562
1885.81994628906,0,0,0,100,0,0,18.6309490203857,208.260391235352
2121.39990234375,1,0,0,99,0,0,4.26064491271973,77.6757354736328
1521.41003417969,0,0,0,100,0,0,-3.90683484077454,17.8829250335693
2121.39990234375,1,0,0,99,0,0,-3.02598237991333,579.742736816406
2148.4599609375,0,0,0,100,0,0,-0.0694884210824966,331.630920410156
3013.81005859375,36,0,0,53,11,0,10.4182958602905,255.480865478516
1951.22998046875,0,0,0,100,0,0,24.0167713165283,55.1117973327637
1951.22998046875,0,0,0,100,0,0,-2.60972213745117,339.11572265625
1802.93994140625,0,0,0,100,0,0,16.5547733306885,612.400573730469
1898.72998046875,0,0,0,100,0,0,12.9990072250366,349.810119628906
2239.53002929688,0,0,0,100,0,0,2.18099355697632,460.766815185547
1788.46997070312,0,0,0,100,0,0,15.7870073318481,100.134254455566
2651.82006835938,25,0,0,75,0,0,13.5965785980225,646.471740722656
472.959991455078,0,0,0,86,14,0,31.9280815124512,247.643157958984
41.1599998474121,8,0,92,0,0,0,26.8668441772461,1733.615234375
1887.13000488281,0,0,0,100,0,0,-0.274359732866287,337.726348876953
1286.32995605469,0,0,0,100,0,0,-0.199565127491951,43.2201919555664
1215.34997558594,0,0,0,100,0,0,-0.424807548522949,672.90234375
779.929992675781,0,0,0,100,0,0,-0.40175125002861,560.115295410156
880.440002441406,0,3,0,97,0,0,4.02471828460693,250.373916625977
1208.33996582031,0,38,0,14,10,0,17.7442779541016,14.3449459075928
1199.65002441406,0,80,0,7,10,0,17.7272109985352,14.7335538864136
1285.78002929688,0,51,0,44,0,0,6.64829015731812,256.143768310547
1218.9599609375,0,58,0,4,34,0,-0.62427681684494,254.554885864258
1640.75,0,16,0,84,0,0,1.23769557476044,673.815002441406
1640.75,0,16,0,84,0,0,9.76412677764893,105.085304260254
311.899993896484,0,1,97,2,0,0,24.5826797485352,237.414749145508
1416.58996582031,0,17,0,30,4,49,2.96289300918579,548.234802246094
1642.18005371094,0,37,0,63,0,0,3.65839242935181,401.608123779297
254.419998168945,0,0,0,0,100,0,12.5686025619507,505.400909423828
253.190002441406,0,0,0,0,100,0,20.4156227111816,1154.27319335938
254.419998168945,0,0,0,0,100,0,21.9171295166016,574.009582519531
221.919998168945,0,0,0,0,100,0,-1.49103116989136,868.662536621094
223.669998168945,0,0,0,0,100,0,21.3179759979248,319.052642822266
199.119995117188,0,0,0,0,100,0,23.233959197998,1863.55249023438
286.609985351562,0,0,0,0,100,0,21.7568073272705,644.681213378906
1502.28002929688,0,29,0,71,0,0,7.33662700653076,375.978546142578
484.369995117188,33,0,67,0,0,0,26.011604309082,6.91733598709106
1390.43005371094,0,5,0,90,0,0,21.1546745300293,14.1320180892944
1238.15002441406,0,60,0,10,0,0,17.3728675842285,-34.5448608398438
1238.15002441406,0,60,0,10,0,0,18.4673309326172,311.252746582031
1285.78002929688,0,51,0,44,0,0,12.3416290283203,136.147888183594
1220.93005371094,0,59,0,24,6,0,1.22018313407898,-27.2724189758301
1280.84997558594,0,28,0,57,0,5,1.00168251991272,-12.4054832458496
1218.9599609375,0,58,0,4,34,0,12.1256904602051,121.824630737305
1519.06994628906,0,65,0,35,0,0,0.627539098262787,-28.6768341064453
1220.93005371094,0,59,0,24,6,0,4.8086838722229,50.0133781433105
1183.26000976562,0,1,0,2,0,0,1.230717420578,-24.7402629852295
1474.30004882812,0,56,0,44,0,0,20.114875793457,35.229133605957
1196.69995117188,0,26,0,1,0,0,1.1938009262085,-14.8043069839478
1385.81994628906,0,65,0,27,0,0,2.06726503372192,174.714859008789
1704.39001464844,0,28,0,72,0,0,-0.425243049860001,163.931793212891
1280.84997558594,0,28,0,57,0,5,16.1833820343018,42.3352394104004
1193.41003417969,0,73,0,17,9,0,23.48801612854,45.1427268981934
1208.33996582031,0,38,0,14,10,0,9.35758876800537,15.3809881210327
1211.07995605469,0,18,0,17,0,0,9.18375778198242,16.8273105621338
1218.9599609375,0,58,0,4,34,0,9.237060546875,16.7834358215332
792.039978027344,100,0,0,0,0,0,20.4253330230713,38.4127082824707
1366.08996582031,0,36,0,64,0,0,25.9063186645508,50.0123596191406
1218.9599609375,0,58,0,4,34,0,9.21844959259033,16.8225879669189
1218.9599609375,0,58,0,4,34,0,2.56447005271912,-37.0382766723633
1211.07995605469,0,18,0,17,0,0,6.58049201965332,178.307434082031
1235.9599609375,0,33,0,15,0,0,26.9866275787354,44.8838081359863
1203.58996582031,0,39,0,7,47,7,26.584171295166,54.357608795166
1285.78002929688,0,51,0,44,0,0,9.33459663391113,16.6305465698242
1228.7099609375,0,50,0,5,1,0,16.0633220672607,107.686027526855
1228.7099609375,0,50,0,5,1,0,14.3090200424194,101.66325378418
1254.07995605469,0,15,0,48,0,0,4.62754249572754,49.269416809082
1272.22998046875,0,93,0,5,0,0,16.285572052002,109.606391906738
1255.4599609375,0,0,0,42,0,0,3.0814516544342,57.5982131958008
1429.58996582031,100,0,0,0,0,0,21.0294227600098,55.6061515808105
1215.34997558594,0,0,0,100,0,0,7.72895288467407,71.2201766967773
1210.21997070312,0,0,0,100,0,0,-0.161154970526695,59.4073143005371
875.890014648438,0,5,0,94,1,0,20.0328979492188,4.4477801322937
875.890014648438,0,5,0,94,1,0,19.9968643188477,3.29184055328369
1312.21997070312,96,0,4,0,0,0,14.6191473007202,1051.88024902344
880.440002441406,0,3,0,97,0,0,11.1661262512207,264.510528564453
1707.21997070312,0,0,0,100,0,0,14.8184633255005,72.6964950561523
945.22998046875,0,0,0,100,0,0,1.29286599159241,104.374877929688
1200.18994140625,0,0,0,100,0,0,22.2225131988525,101.345306396484
1268.89001464844,0,0,0,100,0,0,-3.05592012405396,879.216552734375
1457.86999511719,76,0,0,24,0,0,17.6335353851318,364.762634277344
1570.48999023438,31,0,0,69,0,0,13.676739692688,264.851287841797
875.890014648438,0,5,0,94,1,0,16.8751525878906,80.4907073974609
1215.34997558594,0,0,0,100,0,0,16.3224487304688,87.646728515625
1525.82995605469,0,0,0,100,0,0,7.35821342468262,20.7378559112549
1463.73999023438,0,0,0,100,0,0,-0.0288334805518389,1350.88598632812
1273.68005371094,0,0,0,100,0,0,22.637357711792,76.8804244995117
1215.34997558594,0,0,0,100,0,0,8.24005889892578,35.3401908874512
1087.5,0,0,0,100,0,0,-3.4840235710144,594.582397460938
1087.5,0,0,0,100,0,0,-3.47458863258362,595.295837402344
1082.58996582031,0,0,0,100,0,0,9.35782527923584,140.958740234375
815.289978027344,0,0,0,97,3,0,23.0272426605225,71.0066070556641
1275.2900390625,0,0,0,100,0,0,20.9651660919189,31.9349822998047
1087.5,0,0,0,100,0,0,9.04204750061035,146.958770751953
880.440002441406,0,3,0,97,0,0,21.9241638183594,43.5358772277832
1472.31005859375,0,0,0,100,0,0,-0.124814815819263,65.7452392578125
870.359985351562,0,0,0,100,0,0,6.61224746704102,528.226379394531
2833.28002929688,29,0,0,71,0,0,10.0404300689697,656.107543945312
870.359985351562,0,0,0,100,0,0,13.9092903137207,878.119812011719
1614.92004394531,3,0,4,93,0,0,13.1984453201294,191.226455688477
875.890014648438,0,5,0,94,1,0,8.72855663299561,30.9175205230713
1811.10998535156,0,0,0,100,0,0,19.6650829315186,246.772964477539
1334.93994140625,0,0,0,100,0,0,12.2716312408447,531.195190429688
1485.67004394531,0,94,0,6,0,0,6.82861375808716,87.7250823974609
1476.33996582031,0,90,0,7,0,0,23.5678176879883,215.506469726562
1628.33996582031,0,95,0,0,0,0,9.83687591552734,510.826629638672
1420.19995117188,0,86,0,14,0,0,26.5702342987061,151.878448486328
1628.33996582031,0,95,0,0,0,0,24.7166423797607,141.842163085938
441.850006103516,0,0,0,86,13,0,2.53609848022461,478.158630371094
925.080017089844,0,0,0,100,0,0,-1.35882592201233,224.918121337891
1165.28002929688,0,0,0,100,0,0,19.776798248291,46.0727462768555
1165.28002929688,0,0,0,100,0,0,19.7964668273926,46.7642402648926
1000.04998779297,0,0,0,100,0,0,-0.938593924045563,1184.33728027344
1322.85998535156,0,0,0,100,0,0,14.6890754699707,69.9108428955078
1537.64001464844,0,0,0,100,0,0,-0.457315802574158,372.053009033203
1725.01000976562,0,0,0,100,0,0,-0.0934163182973862,810.346862792969
1591.5,0,0,0,100,0,0,19.8744373321533,223.02717590332
1322.85998535156,0,0,0,100,0,0,14.6890754699707,69.9108428955078
1316.64001464844,0,0,0,100,0,0,14.6804056167603,71.2899703979492
1261.40002441406,0,32,0,51,17,0,22.0672073364258,125.992515563965
1316.64001464844,0,0,0,100,0,0,21.1887435913086,76.1332168579102
851.849975585938,0,0,0,93,7,0,2.65508246421814,254.247222900391
839.130004882812,0,0,0,100,0,0,13.1355762481689,564.456665039062
1075.63000488281,0,0,0,95,5,0,1.92515194416046,205.885437011719
2135.35009765625,0,97,0,3,0,0,0.0293659195303917,162.174743652344
