Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
602.289978027344,0,100,0,0,0,0,10.4093132019043,-1.48789179325104
1586.80004882812,0,95,5,0,0,0,17.9877471923828,-2.77140641212463
1650.5400390625,0,100,0,0,0,0,7.86181735992432,6.94658088684082
395.109985351562,0,29,0,0,71,0,10.2867107391357,2.86717534065247
458.410003662109,0,97,0,0,0,0,12.1385354995728,104.530456542969
527.030029296875,0,100,0,0,0,0,32.4451293945312,370.568084716797
252.289993286133,0,12,0,0,0,0,11.0707530975342,76.9790725708008
657.390014648438,0,19,0,0,0,0,8.4666690826416,682.729125976562
735.260009765625,0,100,0,0,0,0,11.7012300491333,127.079872131348
2175.60009765625,0,61,0,1,38,0,NA,NA
714.280029296875,0,100,0,0,0,0,27.4845371246338,262.556274414062
657.390014648438,0,19,0,0,0,0,39.0369338989258,34.5382690429688
1025.08996582031,0,95,0,0,0,0,12.6313829421997,335.962280273438
735.260009765625,0,100,0,0,0,0,32.9337959289551,134.762557983398
252.289993286133,0,12,0,0,0,0,23.8021774291992,-1.10328876972198
80.0999984741211,0,15,0,0,85,0,13.6980237960815,225.484130859375
80.6999969482422,0,55,0,0,45,0,24.4679012298584,1.51568567752838
545.200012207031,0,39,0,60,1,0,26.9853858947754,-1.70411968231201
105.569999694824,0,0,0,0,100,0,5.5220422744751,167.180648803711
74.120002746582,0,0,0,0,100,0,27.3514747619629,-0.286748439073563
84.4400024414062,0,0,0,0,80,20,25.8089580535889,11.4207582473755
80.0999984741211,0,15,0,0,85,0,27.0294876098633,0.926054120063782
335.929992675781,0,52,0,0,0,0,9.24670028686523,3.41983532905579
380.329986572266,0,70,0,0,0,0,NA,NA
534.080017089844,0,43,0,0,0,0,33.4660949707031,-0.259504109621048
1269.09997558594,0,0,0,100,0,0,0.660336971282959,967.76806640625
1472.31005859375,0,0,0,100,0,0,0.32066023349762,1392.55883789062
187.630004882812,0,0,3,84,13,0,28.8881988525391,638.995910644531
168.100006103516,0,0,0,99,1,0,10.4451761245728,1483.76745605469
291.809997558594,39,0,0,0,61,0,21.071626663208,1183.41149902344
744.159973144531,100,0,0,0,0,0,15.2669620513916,870.282592773438
235.039993286133,77,0,0,0,21,2,19.3102035522461,1095.97534179688
235.039993286133,77,0,0,0,21,2,10.9470129013062,1674.9326171875
235.039993286133,77,0,0,0,21,2,4.96778345108032,1162.95874023438
205.910003662109,88,0,0,0,12,0,17.7975006103516,2363.46899414062
281.809997558594,90,0,0,0,5,5,23.7995643615723,612.17236328125
235.039993286133,77,0,0,0,21,2,-7.86155986785889,799.816223144531
235.039993286133,77,0,0,0,21,2,-7.84847021102905,795.5537109375
235.039993286133,77,0,0,0,21,2,-7.88856983184814,807.187438964844
210.949996948242,75,0,0,0,25,0,17.8513469696045,2316.62280273438
235.039993286133,77,0,0,0,21,2,23.3538837432861,1557.78588867188
222.199996948242,0,0,0,0,100,0,NA,NA
235.039993286133,77,0,0,0,21,2,17.482572555542,1312.64868164062
233.550003051758,65,0,0,0,35,0,11.352147102356,548.993713378906
325.160003662109,14,0,0,0,86,0,-4.00517845153809,186.355728149414
350.730010986328,100,0,0,0,0,0,3.7006618976593,1561.99401855469
262.450012207031,100,0,0,0,0,0,-9.68660449981689,1107.82861328125
350.730010986328,100,0,0,0,0,0,17.1524486541748,2342.01342773438
254.440002441406,0,0,0,0,100,0,20.1725883483887,753.382019042969
273.950012207031,100,0,0,0,0,0,21.3768177032471,728.082458496094
94.3899993896484,91,0,0,0,2,7,-2.19538331031799,1908.43029785156
373.700012207031,76,0,0,0,24,0,19.4349136352539,2542.78442382812
258.959991455078,69,0,0,0,29,2,15.269326210022,1827.19226074219
509.559997558594,100,0,0,0,0,0,NA,NA
301.510009765625,83,0,0,0,15,2,20.4665203094482,749.085021972656
NA,NA,NA,NA,NA,NA,NA,18.4323539733887,630.857055664062
142.089996337891,95,0,0,0,1,4,10.7618169784546,1168.58728027344
142.089996337891,95,0,0,0,1,4,2.82742691040039,1191.60168457031
286.269989013672,65,0,0,0,35,0,21.6372699737549,1695.11352539062
86.5999984741211,95,0,0,0,0,5,17.9618110656738,1940.41381835938
61.0200004577637,3,0,38,0,50,9,10.1431360244751,875.609802246094
134.020004272461,77,0,0,0,0,23,10.4542236328125,1179.84375
27.1700000762939,0,0,0,0,0,100,22.9429454803467,426.903686523438
114.309997558594,84,0,0,0,0,16,22.0954246520996,1516.84436035156
123.23999786377,89,0,0,0,0,11,17.8347873687744,2093.2294921875
189.850006103516,97,0,0,0,0,3,18.7043895721436,599.723266601562
142.089996337891,95,0,0,0,1,4,15.2526979446411,1047.64013671875
134.020004272461,77,0,0,0,0,23,18.0306415557861,1955.70385742188
142.089996337891,95,0,0,0,1,4,15.2526979446411,1047.64013671875
71.3300018310547,37,0,0,0,13,50,16.3532066345215,568.801635742188
402.119995117188,91,0,1,0,7,1,20.1905040740967,879.194702148438
705.280029296875,100,0,0,0,0,0,17.7470283508301,1660.34313964844
631.109985351562,100,0,0,0,0,0,20.5520534515381,874.871459960938
56.0800018310547,47,0,8,36,9,0,19.9900283813477,1973.6748046875
73.2399978637695,13,0,0,0,87,0,19.0418262481689,1427.10363769531
349.029998779297,1,0,0,0,96,3,20.4159507751465,351.714141845703
310.100006103516,0,0,5,0,23,72,-2.7769033908844,1825.24841308594
367.929992675781,1,0,0,0,99,0,20.8527870178223,1085.89782714844
313.450012207031,0,0,0,0,77,23,9.84360504150391,1319.61596679688
213.130004882812,79,0,0,0,21,0,1.38452672958374,1187.29748535156
351.140014648438,0,0,0,0,91,9,10.4438018798828,571.672485351562
335.649993896484,84,0,0,0,16,0,20.8285007476807,1004.31433105469
309.559997558594,74,0,0,0,26,0,-9.44233989715576,683.211242675781
487.320007324219,33,0,0,0,67,0,20.476770401001,1347.64575195312
768.260009765625,100,0,0,0,0,0,19.5182056427002,826.112548828125
858.099975585938,100,0,0,0,0,0,8.14561367034912,1292.09094238281
413.649993896484,71,0,0,0,29,0,14.5986652374268,1303.83618164062
554.599975585938,70,0,0,0,30,0,8.33827781677246,1302.11755371094
609.789978027344,67,0,0,0,33,0,13.7986421585083,758.333190917969
579.460021972656,61,0,0,0,39,0,19.6450138092041,796.563049316406
461.709991455078,4,0,0,0,96,0,13.5702896118164,449.987396240234
400.630004882812,27,0,0,0,73,0,20.246639251709,905.109497070312
457.989990234375,46,0,1,0,53,0,16.6169338226318,933.396545410156
436.390014648438,68,0,0,0,32,0,18.3475017547607,765.501953125
478.880004882812,57,0,0,0,43,0,19.6938610076904,1320.33703613281
428.160003662109,69,0,0,0,31,0,18.7449340820312,1231.05981445312
467.410003662109,80,0,0,0,16,4,16.3239498138428,1082.57250976562
275.950012207031,100,0,0,0,0,0,14.1471891403198,338.816589355469
228.380004882812,2,0,0,6,76,16,18.3096981048584,1219.96997070312
229.419998168945,99,0,0,0,0,1,20.8882312774658,1893.09582519531
135.309997558594,77,0,0,0,23,0,19.2958583831787,452.944702148438
962.5,0,0,0,100,0,0,17.3217678070068,294.250091552734
1677.25,44,0,0,56,0,0,-3.09023833274841,913.852661132812
12.9200000762939,0,0,0,2,0,98,-4.79386186599731,782.161254882812
425.790008544922,0,0,2,1,82,12,20.0505981445312,1187.32934570312
19.5900001525879,0,0,0,0,0,100,5.29249143600464,558.132080078125
19.5900001525879,0,0,0,0,0,100,22.0926494598389,541.598510742188
1201.26000976562,0,0,0,100,0,0,-5.94236898422241,30.273904800415
194.960006713867,97,0,0,0,3,0,18.1800212860107,1134.01672363281
243.970001220703,98,0,0,0,2,0,17.5436325073242,2416.96728515625
467.980010986328,57,0,0,0,43,0,18.0475006103516,627.729736328125
198.649993896484,57,0,0,0,43,0,20.0768203735352,1321.42736816406
194.960006713867,97,0,0,0,3,0,10.0437269210815,1121.48425292969
225.679992675781,0,62,0,0,0,0,12.5046911239624,169.390579223633
237.759994506836,83,0,0,0,17,0,10.0270843505859,1121.3310546875
174.119995117188,95,0,0,0,5,0,4.14345598220825,1482.89587402344
433.730010986328,100,0,0,0,0,0,-0.65364682674408,1849.47155761719
6.44000005722046,10,0,0,0,0,0,27.1943855285645,1590.49426269531
361.579986572266,100,0,0,0,0,0,19.8592433929443,1069.0439453125
191.860000610352,97,0,0,0,3,0,-9.54026222229004,873.847106933594
40.810001373291,2,0,0,0,0,98,6.75325489044189,736.1435546875
318.440002441406,62,0,0,0,38,0,21.5747585296631,1205.25903320312
445.260009765625,98,0,0,0,2,0,3.26727223396301,1126.2529296875
460.450012207031,100,0,0,0,0,0,15.5593786239624,474.372344970703
315.929992675781,8,0,0,0,92,0,3.53781533241272,1177.11865234375
283.980010986328,11,0,0,19,70,0,17.0415287017822,516.096801757812
324.070007324219,19,0,0,3,72,6,-1.47236955165863,1029.10974121094
280.290008544922,19,0,0,0,81,0,22.4861030578613,673.353271484375
282.5,7,0,0,5,63,25,-2.14498782157898,648.191040039062
383.869995117188,23,0,0,0,77,0,10.6707515716553,870.0322265625
314.299987792969,19,0,0,0,81,0,23.1088848114014,877.456604003906
335.239990234375,32,0,0,0,63,5,-3.14585399627686,1420.84704589844
365.5,17,0,0,0,83,0,17.9524230957031,1610.767578125
301.880004882812,0,0,0,0,100,0,23.5868473052979,755.523742675781
282.5,7,0,0,5,63,25,20.8358612060547,865.711853027344
525.299987792969,100,0,0,0,0,0,23.1133251190186,995.150695800781
40.810001373291,2,0,0,0,0,98,-7.0637264251709,715.113159179688
388.470001220703,100,0,0,0,0,0,23.3055782318115,759.197998046875
1445.68994140625,0,32,0,68,0,0,20.2193241119385,194.572738647461
148.130004882812,93,0,0,0,7,0,1.09395587444305,1470.54736328125
55.7000007629395,98,0,0,0,0,2,22.1146354675293,886.336547851562
74.7799987792969,74,0,0,0,22,4,-0.863581836223602,882.691528320312
302.760009765625,100,0,0,0,0,0,NA,NA
286.869995117188,100,0,0,0,0,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
72.6600036621094,93,0,0,0,1,6,21.4431610107422,1351.80236816406
297.059997558594,100,0,0,0,0,0,15.5893669128418,829.393798828125
93.8199996948242,78,0,0,0,22,0,21.5899791717529,1465.7392578125
39.3400001525879,100,0,0,0,0,0,22.3818836212158,1011.43188476562
39.3400001525879,100,0,0,0,0,0,18.961368560791,1631.67236328125
39.3400001525879,100,0,0,0,0,0,22.3711547851562,998.90673828125
39.3400001525879,100,0,0,0,0,0,22.4123859405518,1021.25823974609
50.3199996948242,100,0,0,0,0,0,14.3548889160156,671.087097167969
23.9300003051758,76,0,0,0,10,14,18.9645156860352,1227.65844726562
187.410003662109,94,0,0,0,3,3,0.903128445148468,968.326782226562
283.730010986328,97,0,0,0,3,0,14.7125482559204,594.736083984375
88.1399993896484,34,0,0,0,16,50,21.4224681854248,679.525207519531
292.540008544922,100,0,0,0,0,0,21.7134475708008,686.287231445312
240.850006103516,95,0,0,0,0,5,-5.05765199661255,971.874877929688
496.359985351562,92,0,0,0,8,0,10.1640644073486,1380.00939941406
275.950012207031,100,0,0,0,0,0,14.774751663208,585.957702636719
209.990005493164,100,0,0,0,0,0,7.4962911605835,1046.80737304688
279.299987792969,100,0,0,0,0,0,17.4191703796387,1569.81750488281
202.550003051758,99,0,0,0,1,0,20.659839630127,780.63330078125
319.269989013672,100,0,0,0,0,0,-1.17809724807739,233.899993896484
122.919998168945,57,0,0,0,10,33,16.5091514587402,952.949157714844
565.400024414062,38,0,0,0,62,0,20.6334095001221,582.666442871094
171.990005493164,100,0,0,0,0,0,21.4350032806396,1245.53833007812
482.119995117188,100,0,0,0,0,0,21.5153923034668,783.902160644531
349.649993896484,73,0,0,0,27,0,21.6241416931152,1071.40563964844
53,43,0,0,0,2,55,16.7644081115723,714.348815917969
23.6100006103516,45,0,0,9,26,1,17.4677619934082,765.862670898438
20.4599990844727,5,0,0,0,0,95,4.66742610931396,770.768249511719
85.7600021362305,65,0,0,0,9,26,0.118080347776413,2401.05224609375
31.3500003814697,16,0,0,0,3,81,-5.59549903869629,1293.560546875
110.330001831055,57,0,0,0,37,6,-5.72099828720093,1303.43249511719
99.0500030517578,29,0,68,0,3,0,4.44116353988647,1113.80114746094
99.0500030517578,29,0,68,0,3,0,23.477560043335,640.168212890625
92.2900009155273,54,0,46,0,0,0,28.3110580444336,891.951843261719
92.3499984741211,80,0,15,0,5,0,27.4194183349609,935.124694824219
99.5800018310547,77,0,23,0,0,0,28.2859325408936,1188.57263183594
502.589996337891,0,100,0,0,0,0,NA,NA
104.300003051758,93,0,7,0,0,0,4.3384747505188,1046.52233886719
104.300003051758,93,0,7,0,0,0,28.4069900512695,764.953796386719
87.9899978637695,94,0,6,0,0,0,16.7335376739502,810.509155273438
104.879997253418,4,0,1,0,95,0,27.7210369110107,1152.97583007812
92.2099990844727,99,0,1,0,0,0,11.2236490249634,542.781188964844
53.2099990844727,90,0,9,0,1,0,13.986047744751,208.80192565918
1851.59997558594,0,61,3,36,0,0,22.2213802337646,687.798522949219
53.1500015258789,76,0,20,0,4,0,27.7141036987305,1442.67578125
98.25,94,0,6,0,0,0,16.7651615142822,362.415710449219
194.839996337891,0,0,5,92,3,0,29.7605495452881,273.355804443359
66.5199966430664,98,0,2,0,0,0,28.2037582397461,1117.46569824219
96.9000015258789,84,0,0,0,2,14,-0.866783618927002,1648.0830078125
175.759994506836,100,0,0,0,0,0,-3.41976189613342,1075.36962890625
323.989990234375,100,0,0,0,0,0,13.8286447525024,1274.46850585938
161.300003051758,72,0,0,0,2,26,-2.31043004989624,1299.99426269531
140.080001831055,96,0,0,0,0,4,21.8982887268066,1175.33056640625
126.25,55,0,0,0,0,45,21.4914531707764,857.371948242188
108.639999389648,89,0,0,0,7,4,10.652720451355,450.730194091797
59.4000015258789,2,0,0,0,87,11,20.3304615020752,441.533172607422
46.3199996948242,78,0,0,0,0,22,16.2503204345703,708.019409179688
395.470001220703,5,0,0,0,95,0,16.2892360687256,598.934326171875
67.8499984741211,94,0,0,0,0,6,18.436243057251,1105.69079589844
20.3199996948242,93,0,0,4,0,3,6.09877347946167,1370.42224121094
205.029998779297,100,0,0,0,0,0,10.1011228561401,221.294128417969
36.1800003051758,61,0,0,0,19,20,15.2791967391968,290.316711425781
20.4599990844727,5,0,0,0,0,95,-5.88652801513672,1377.89880371094
364.899993896484,100,0,0,0,0,0,NA,NA
372.5,100,0,0,0,0,0,NA,NA
240.570007324219,84,0,11,0,5,0,NA,NA
368.130004882812,100,0,0,0,0,0,NA,NA
329.369995117188,100,0,0,0,0,0,NA,NA
326.540008544922,100,0,0,0,0,0,NA,NA
323.059997558594,100,0,0,0,0,0,NA,NA
367.510009765625,100,0,0,0,0,0,NA,NA
355.660003662109,100,0,0,0,0,0,NA,NA
362.730010986328,100,0,0,0,0,0,NA,NA
300.940002441406,94,0,0,6,0,0,NA,NA
391.709991455078,96,0,0,4,0,0,NA,NA
339.959991455078,68,0,0,0,32,0,22.7147350311279,618.878173828125
263.399993896484,100,0,0,0,0,0,NA,NA
406.700012207031,0,0,4,1,95,0,21.1074733734131,743.732421875
265.529998779297,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.410003662109,98,0,0,0,2,0,18.5416088104248,329.514862060547
223.550003051758,100,0,0,0,0,0,NA,NA
215.720001220703,100,0,0,0,0,0,NA,NA
325.769989013672,100,0,0,0,0,0,NA,NA
291.970001220703,100,0,0,0,0,0,NA,NA
291.970001220703,100,0,0,0,0,0,NA,NA
354.200012207031,100,0,0,0,0,0,NA,NA
238.979995727539,100,0,0,0,0,0,NA,NA
223.050003051758,100,0,0,0,0,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
167.669998168945,66,0,0,0,34,0,NA,NA
260.670013427734,100,0,0,0,0,0,NA,NA
263.399993896484,100,0,0,0,0,0,NA,NA
260.670013427734,100,0,0,0,0,0,NA,NA
655.97998046875,75,0,0,0,25,0,21.7641315460205,1042.77673339844
325.769989013672,100,0,0,0,0,0,NA,NA
249.220001220703,100,0,0,0,0,0,NA,NA
217.160003662109,87,0,0,13,0,0,NA,NA
161.100006103516,58,0,0,0,42,0,NA,NA
331.440002441406,94,0,0,0,6,0,18.6459865570068,833.520446777344
96.9000015258789,84,0,0,0,2,14,16.1307563781738,703.205871582031
61.0299987792969,75,0,0,0,0,25,21.8852005004883,1098.61865234375
250.809997558594,100,0,0,0,0,0,-3.72809243202209,1341.32470703125
235.630004882812,99,0,0,0,1,0,18.542631149292,1081.52697753906
46.8199996948242,16,0,0,0,2,82,22.6634521484375,567.235168457031
719.469970703125,100,0,0,0,0,0,17.1840934753418,625.055541992188
51.5800018310547,50,0,0,0,0,50,23.4400386810303,760.106506347656
26.7399997711182,84,0,0,0,13,3,16.2589225769043,625.962219238281
62.1399993896484,79,0,0,0,15,6,11.4781723022461,826.732116699219
93.4700012207031,45,0,0,0,55,0,NA,NA
138.710006713867,17,0,0,0,83,0,NA,NA
175.080001831055,100,0,0,0,0,0,NA,NA
384.549987792969,99,0,0,0,1,0,15.189284324646,1470.00769042969
97.3199996948242,13,0,0,0,66,21,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
94.2099990844727,1,0,0,0,99,0,NA,NA
78.629997253418,1,0,0,0,99,0,NA,NA
66.0599975585938,2,0,0,0,98,0,NA,NA
541.429992675781,81,0,0,0,19,0,19.1463470458984,732.163757324219
91.4000015258789,0,0,0,0,100,0,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
91.4000015258789,0,0,0,0,100,0,NA,NA
100.889999389648,12,0,0,0,88,0,NA,NA
312.589996337891,30,0,0,0,66,4,21.4033584594727,735.224914550781
94.2099990844727,1,0,0,0,99,0,NA,NA
73.620002746582,0,0,0,0,100,0,NA,NA
81.3300018310547,0,0,0,0,100,0,NA,NA
585.390014648438,100,0,0,0,0,0,19.8643379211426,448.031036376953
62.1399993896484,79,0,0,0,15,6,21.4674606323242,445.597564697266
101.900001525879,96,0,0,0,4,0,16.5637531280518,446.091827392578
123.23999786377,89,0,0,0,0,11,22.8627700805664,1057.17651367188
34,1,0,0,2,0,97,20.9599208831787,815.051635742188
292.589996337891,90,0,2,8,0,0,NA,NA
512.059997558594,91,0,0,0,9,0,16.1720924377441,654.589050292969
277.309997558594,29,0,0,0,71,0,20.8613624572754,3138.97143554688
365.329986572266,91,0,0,0,9,0,-3.39218878746033,860.105224609375
380.899993896484,100,0,0,0,0,0,23.5026626586914,1039.34033203125
107.089996337891,93,0,0,0,4,3,23.3212242126465,1001.2099609375
118.190002441406,18,0,0,0,82,0,-0.318989217281342,1452.61474609375
225.330001831055,78,0,0,0,22,0,18.803165435791,2282.24829101562
177.550003051758,99,0,0,0,0,1,18.8009433746338,2320.23071289062
94.4100036621094,19,0,0,0,4,77,23.4436779022217,286.010803222656
133.229995727539,97,0,0,0,3,0,22.389030456543,734.912963867188
510.690002441406,100,0,0,0,0,0,20.2407703399658,976.083862304688
21.8199996948242,0,0,0,0,0,100,22.7799263000488,1015.92083740234
96.4100036621094,5,0,0,0,3,92,11.4579610824585,1557.37036132812
126.25,55,0,0,0,0,45,11.4877996444702,410.901580810547
87.9499969482422,22,0,0,0,23,55,8.53730392456055,983.827209472656
43.9700012207031,21,0,0,0,3,76,19.6972942352295,2026.83288574219
81.4300003051758,1,0,0,0,0,99,-2.91480731964111,1478.44885253906
48,17,0,0,0,0,83,2.00173306465149,1216.75305175781
148.220001220703,1,0,0,0,0,99,12.5522994995117,4018.39282226562
44.7999992370605,13,0,0,43,0,43,11.3228826522827,1138.26171875
445.260009765625,2,0,0,0,98,0,21.8349590301514,1117.40454101562
81.4300003051758,1,0,0,0,0,99,24.3807144165039,891.655334472656
160.139999389648,100,0,0,0,0,0,1.21576523780823,1237.15600585938
23.0200004577637,9,0,0,5,0,61,1.72724628448486,1187.04797363281
23.0200004577637,9,0,0,5,0,61,20.2722015380859,522.810791015625
14.1400003433228,17,0,0,0,4,79,19.1150074005127,1070.2021484375
167.380004882812,62,0,0,0,0,38,10.5985774993896,1182.12744140625
594.909973144531,92,0,0,0,8,0,18.933500289917,969.632751464844
179.649993896484,95,0,0,0,0,5,24.1205577850342,487.750762939453
84.2399978637695,75,0,0,0,0,25,23.8874244689941,845.448059082031
25.1000003814697,64,0,0,7,1,8,23.3946704864502,1185.55358886719
426.049987792969,18,0,0,0,82,0,20.5199203491211,1106.54711914062
4.34000015258789,4,0,1,6,31,4,12.8908176422119,1129.27783203125
4.34000015258789,4,0,1,6,31,4,18.5641078948975,842.242919921875
253.240005493164,100,0,0,0,0,0,8.66743850708008,1324.13928222656
200.199996948242,73,0,0,0,26,1,21.3468055725098,1628.34777832031
54.8199996948242,8,0,0,20,0,71,23.93581199646,1470.89440917969
49.4700012207031,14,0,0,3,0,83,18.1695690155029,1741.23388671875
167.380004882812,62,0,0,0,0,38,-6.53338670730591,806.259582519531
39.9599990844727,5,0,0,0,1,94,21.6910820007324,1445.83959960938
30.3899993896484,14,0,0,0,1,85,18.2824211120605,653.761474609375
154.979995727539,23,0,0,0,77,0,24.0022220611572,930.35546875
115.410003662109,73,0,0,0,0,27,16.5439929962158,786.433715820312
34.4300003051758,85,0,0,0,1,14,14.1390466690063,664.98828125
8.39999961853027,0,0,0,9,0,86,-4.12603855133057,1746.30114746094
14.5699996948242,0,0,0,0,0,100,2.85531902313232,571.079650878906
41.4099998474121,12,0,0,0,1,87,23.4101619720459,492.966430664062
30.3899993896484,14,0,0,0,1,85,21.7584590911865,2287.767578125
254.220001220703,100,0,0,0,0,0,17.9294319152832,1952.2158203125
37.3699989318848,25,0,0,0,0,75,21.8593006134033,2308.6220703125
45.810001373291,73,0,0,0,0,27,-2.71767020225525,1375.07336425781
76.5800018310547,72,0,0,0,0,28,23.3660583496094,671.585998535156
67.1500015258789,78,0,0,0,1,21,21.8591537475586,2174.06469726562
159.850006103516,91,0,0,0,8,1,17.2413902282715,1351.03234863281
46.060001373291,28,0,0,0,2,70,14.7383079528809,742.238647460938
26.5799999237061,50,0,0,0,32,12,21.9708213806152,1671.55236816406
58.2099990844727,95,0,0,0,0,5,18.6722774505615,1597.46350097656
433.510009765625,89,0,0,0,11,0,23.0565605163574,849.103759765625
42.9000015258789,72,0,0,0,0,28,19.0186805725098,632.166687011719
141.039993286133,54,0,0,0,46,0,19.9550495147705,1059.46081542969
253.800003051758,36,0,0,0,64,0,22.6116561889648,1673.86145019531
122.23999786377,0,0,0,0,100,0,24.9314270019531,756.248474121094
249.300003051758,78,0,0,0,22,0,NA,NA
240.229995727539,81,0,10,0,9,0,NA,NA
266.049987792969,93,0,0,7,0,0,NA,NA
283.739990234375,100,0,0,0,0,0,NA,NA
383.920013427734,100,0,0,0,0,0,-6.79999160766602,1937.37976074219
437.760009765625,100,0,0,0,0,0,-6.82560729980469,1923.83276367188
591.890014648438,100,0,0,0,0,0,14.6766796112061,819.138977050781
285.309997558594,0,0,37,63,0,0,24.6693859100342,249.507171630859
117.180000305176,35,0,0,0,65,0,NA,NA
111.629997253418,86,0,0,0,2,12,22.2534465789795,1494.45080566406
145.199996948242,81,0,0,0,8,11,23.7468910217285,890.022399902344
207.910003662109,98,0,0,0,0,2,4.0818042755127,548.759216308594
192,84,0,1,0,12,3,8.10219192504883,2219.986328125
192,84,0,1,0,12,3,22.3193035125732,1092.82824707031
192,84,0,1,0,12,3,20.2537879943848,798.334655761719
116.940002441406,100,0,0,0,0,0,21.8081531524658,575.563110351562
116.940002441406,100,0,0,0,0,0,17.965051651001,2284.50122070312
110.349998474121,97,0,0,0,3,0,22.7449779510498,671.650939941406
167.380004882812,62,0,0,0,0,38,21.8555736541748,885.8486328125
207.910003662109,98,0,0,0,0,2,18.0042343139648,1751.0283203125
179.949996948242,92,0,0,0,2,6,18.8578987121582,306.416900634766
457.470001220703,36,0,0,0,64,0,20.2701320648193,1443.3837890625
167.440002441406,37,0,0,0,30,33,14.6119337081909,1051.91223144531
216.440002441406,76,0,0,0,12,12,21.2027931213379,1400.80932617188
140.630004882812,34,3,0,0,63,0,21.7308769226074,1258.59851074219
169.059997558594,34,0,0,0,66,0,21.2138385772705,1219.61645507812
215.509994506836,85,0,0,0,3,12,15.8005790710449,422.397277832031
254.770004272461,87,0,0,0,3,10,18.700611114502,270.570343017578
264.239990234375,82,0,0,0,18,0,7.70208215713501,1070.03881835938
53.5400009155273,79,0,1,0,10,10,14.9970283508301,459.405975341797
152.710006713867,15,0,0,0,85,0,3.25800514221191,507.793151855469
186.580001831055,72,0,0,0,28,0,7.49697351455688,260.091156005859
129.610000610352,64,0,0,0,36,0,24.6216697692871,1495.47631835938
139.490005493164,21,0,0,0,79,0,2.28975248336792,141.696731567383
775.369995117188,97,0,0,0,3,0,22.9095287322998,997.072326660156
103.080001831055,29,0,0,0,71,0,19.3629379272461,609.686828613281
128.729995727539,20,0,0,0,78,2,-5.74042892456055,827.418395996094
131.070007324219,69,0,0,0,31,0,0.100353389978409,1850.03540039062
23.0200004577637,9,0,0,5,0,61,23.3621768951416,1000.40350341797
131.070007324219,69,0,0,0,31,0,2.60733127593994,683.486572265625
170.979995727539,88,0,0,2,6,4,-1.20064806938171,1467.04333496094
288.119995117188,89,0,0,0,11,0,16.6281776428223,573.410705566406
75.4300003051758,45,0,0,0,16,39,21.5529556274414,1269.75854492188
71.0899963378906,28,0,0,0,17,55,5.26870059967041,615.408508300781
102.480003356934,59,0,0,0,39,2,15.8719167709351,1401.81970214844
251.259994506836,96,0,0,0,4,0,17.6054344177246,1471.646484375
407.950012207031,93,0,0,0,1,6,20.4483795166016,909.077758789062
133.210006713867,80,0,4,16,0,0,23.8624477386475,955.620727539062
107.089996337891,93,0,0,0,4,3,10.8525848388672,1755.19665527344
115.050003051758,70,0,0,0,30,0,-5.97716808319092,1117.455078125
288.119995117188,89,0,0,0,11,0,-2.598468542099,975.647827148438
288.119995117188,89,0,0,0,11,0,-2.59385180473328,973.990356445312
170.979995727539,88,0,0,2,6,4,-2.60739660263062,965.847961425781
102.389999389648,97,0,0,0,1,2,9.79462623596191,513.887939453125
194.960006713867,97,0,0,0,3,0,20.0492668151855,1477.68737792969
148.910003662109,99,0,0,0,1,0,24.6277866363525,894.389770507812
99.9100036621094,100,0,0,0,0,0,18.2374229431152,1208.38293457031
395.850006103516,8,0,0,0,92,0,17.3899555206299,1751.08422851562
412.989990234375,15,0,0,0,85,0,19.6044273376465,529.830688476562
492.730010986328,79,0,0,0,21,0,18.4755516052246,1085.35034179688
663.669982910156,100,0,0,0,0,0,19.364330291748,811.173767089844
213.110000610352,93,0,0,0,7,0,23.7702980041504,1099.24389648438
115.050003051758,70,0,0,0,30,0,23.0213661193848,563.447265625
153.869995117188,91,0,0,0,9,0,21.5093688964844,883.524841308594
107.089996337891,93,0,0,0,4,3,21.7501640319824,871.450317382812
288.119995117188,89,0,0,0,11,0,21.1795310974121,637.986389160156
251.259994506836,96,0,0,0,4,0,-2.79591822624207,1273.59130859375
115.050003051758,70,0,0,0,30,0,23.2152252197266,1151.99621582031
145.199996948242,81,0,0,0,8,11,3.20078706741333,1537.23266601562
224.889999389648,87,0,0,0,13,0,2.8710310459137,730.936767578125
323.570007324219,0,0,0,0,98,2,21.0355091094971,271.766967773438
28.0499992370605,59,0,0,3,38,0,23.2006587982178,963.184692382812
208.729995727539,96,0,0,0,1,3,24.7418365478516,866.469055175781
269.149993896484,100,0,0,0,0,0,24.4740257263184,930.062133789062
192,84,0,1,0,12,3,8.13062000274658,318.377227783203
142.089996337891,95,0,0,0,1,4,22.8839530944824,940.928894042969
86.5999984741211,95,0,0,0,0,5,24.5149383544922,1036.14270019531
381.040008544922,99,0,0,0,1,0,21.0287094116211,3061.119140625
