node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
937,305,2.3136349555,43.8699658186653,-73.2951339164025,43.3957672543469,-71.4574356298442,15.311205665753,12.997570710253,2011.2808650445,2013.5945,157.194395472334,WN02,WN02,53
933,938,1.320283901395,44.4231783028412,-74.765199157711,44.3047121471293,-74.8100147245572,12.7905301033847,11.4702462019897,2009.75354053624,2011.07382443763,13.661911365357,WN02,WN02,53
938,300,2.622075562368,44.3047121471293,-74.8100147245572,44.1740693193394,-74.9650795933471,15.4126056657527,12.7905301033847,2011.07382443763,2013.6959,19.0910688580083,WN02,WN02,53
938,301,2.561775562368,44.3047121471293,-74.8100147245572,42.6097618437263,-72.597699288201,15.3523056657527,12.7905301033847,2011.07382443763,2013.6356,259.909719365618,WN02,WN02,53
910,939,1.357231580644,44.4306391086848,-74.7718995888323,44.2962705866805,-74.0250181085572,12.8148219171504,11.4575903365064,2009.74088467075,2011.0981162514,61.2954220038599,WN02,WN02,53
939,287,2.630683748603,44.2962705866805,-74.0250181085572,44.02077603778,-74.048938357846,15.4455056657534,12.8148219171504,2011.0981162514,2013.7288,30.7285618406877,WN02,WN02,53
939,940,0.0191297315165606,44.2962705866805,-74.0250181085572,44.3130366797904,-74.0216107314951,12.833951648667,12.8148219171504,2011.0981162514,2011.11724598291,1.88610328340297,WN02,WN02,53
940,286,3.329354017086,44.3130366797904,-74.0216107314951,36.0268349151448,-82.5256806389596,16.163305665753,12.833951648667,2011.11724598291,2014.4466,1170.88638619618,WN02,WN02,53
940,941,0.6647714969476,44.3130366797904,-74.0216107314951,44.4715585256241,-73.648661211349,13.4987231456146,12.833951648667,2011.11724598291,2011.78201747986,34.5193226245423,WN02,WN02,53
941,288,1.927582520139,44.4715585256241,-73.648661211349,42.7042858379984,-74.1556439023417,15.4263056657536,13.4987231456146,2011.78201747986,2013.7096,200.940679330347,WN02,WN02,53
941,289,1.891982520139,44.4715585256241,-73.648661211349,45.2428101927288,-74.3182533703935,15.3907056657536,13.4987231456146,2011.78201747986,2013.674,100.814737354474,WN02,WN02,53
902,310,1.681504107442,44.8510428082546,-73.2413578892677,45.0151504592963,-72.9249447253703,11.4619056657523,9.78040155831029,2008.06369589256,2009.7452,30.9125106363687,WN02,WN02,53
901,269,6.025435914237,44.818026036279,-73.2498541519142,36.573373130624,-77.7004700586421,15.4345056657529,9.40906975151589,2007.69236408576,2013.7178,991.313918545366,WN02,WN02,53
900,942,0.206313587924299,44.8858940352997,-73.2805774358133,42.524736559565,-74.5737486952463,9.5486848703766,9.3423712824523,2007.6256656167,2007.83197920462,282.694807442744,WN02,WN02,53
942,943,0.234035507858399,42.524736559565,-74.5737486952463,40.7931631092479,-77.0682903417708,9.782720378235,9.5486848703766,2007.83197920462,2008.06601471248,283.179163056701,WN02,WN02,53
943,944,2.87927887866,40.7931631092479,-77.0682903417708,40.2152568426114,-77.3082620870694,12.661999256895,9.782720378235,2008.06601471248,2010.94529359114,67.4652075737013,WN02,WN02,53
944,260,1.653106408858,40.2152568426114,-77.3082620870694,40.1882617741937,-77.4708715192084,14.315105665753,12.661999256895,2010.94529359114,2012.5984,14.1489430111016,WN02,WN02,53
944,261,1.595706408858,40.2152568426114,-77.3082620870694,43.1321923614434,-81.6834987646737,14.257705665753,12.661999256895,2010.94529359114,2012.541,487.524820082649,WN02,WN02,53
943,945,1.283643600579,40.7931631092479,-77.0682903417708,40.8391568357162,-76.9603707753555,11.066363978814,9.782720378235,2008.06601471248,2009.34965831306,10.4348985555651,WN02,WN02,53
945,262,2.414741686939,40.8391568357162,-76.9603707753555,41.3990482934941,-77.5632635856061,13.481105665753,11.066363978814,2009.34965831306,2011.7644,80.25802305801,WN02,WN02,53
945,946,1.573694093995,40.8391568357162,-76.9603707753555,40.9171245987379,-77.0709861043204,12.640058072809,11.066363978814,2009.34965831306,2010.92335240706,12.7289728940901,WN02,WN02,53
946,263,2.753347592944,40.9171245987379,-77.0709861043204,40.7008715506802,-77.2530032453076,15.393405665753,12.640058072809,2010.92335240706,2013.6767,28.5443516643269,WN02,WN02,53
946,947,0.0283606839362598,40.9171245987379,-77.0709861043204,40.8517602643357,-76.821361685512,12.6684187567453,12.640058072809,2010.92335240706,2010.95171309099,22.2339030891626,WN02,WN02,53
947,264,3.549686909008,40.8517602643357,-76.821361685512,36.0742380650867,-83.9129430030739,16.2181056657533,12.6684187567453,2010.95171309099,2014.5014,814.957069622204,WN02,WN02,53
947,948,0.8461814644204,40.8517602643357,-76.821361685512,40.6401789222626,-77.2866428943917,13.5146002211657,12.6684187567453,2010.95171309099,2011.79789455541,45.7680122887976,WN02,WN02,53
948,268,0.8442054445871,40.6401789222626,-77.2866428943917,40.5158582437214,-77.3988957482274,14.3588056657528,13.5146002211657,2011.79789455541,2012.6421,16.7817234918622,WN02,WN02,53
948,949,0.00251484364695997,40.6401789222626,-77.2866428943917,40.6430425899107,-77.2812333039503,13.5171150648126,13.5146002211657,2011.79789455541,2011.80040939906,0.557174416874865,WN02,WN02,53
949,267,0.817090600940199,40.6430425899107,-77.2812333039503,40.8776425739315,-76.3590604692123,14.3342056657528,13.5171150648126,2011.80040939906,2012.6175,82.0275478358803,WN02,WN02,53
949,950,0.1113445663074,40.6430425899107,-77.2812333039503,40.5989549772649,-77.2637811041127,13.62845963112,13.5171150648126,2011.80040939906,2011.91175396537,5.12476276370377,WN02,WN02,53
950,265,0.749446034632699,40.5989549772649,-77.2637811041127,44.0997703421432,-71.5662197966628,14.3779056657527,13.62845963112,2011.91175396537,2012.6612,609.34485607173,WN02,WN02,53
950,266,0.7795460346327,40.5989549772649,-77.2637811041127,41.2958854746206,-77.1433896096048,14.4080056657527,13.62845963112,2011.91175396537,2012.6913,78.2425958917442,WN02,WN02,53
942,259,2.874820795376,42.524736559565,-74.5737486952463,42.6722470550659,-74.152781159995,12.4235056657526,9.5486848703766,2007.83197920462,2010.7068,38.2061306524731,WN02,WN02,53
899,258,4.294842490769,44.0058274767552,-71.1040851566616,43.7338649054905,-71.0093639943375,13.3825056657525,9.0876631749835,2007.37095750923,2011.6658,31.2156947346411,WN02,WN02,53
898,951,1.098180552058,43.8557387213956,-71.0393143386598,44.0198444199537,-71.626601298452,7.7436905526685,6.6455100006105,2004.92880433486,2006.02698488692,50.4992382570462,WN02,WN02,53
951,952,1.314582258976,44.0198444199537,-71.626601298452,45.4960832319858,-78.6682628346325,9.0582728116445,7.7436905526685,2006.02698488692,2007.34156714589,580.169008425376,WN02,WN02,53
952,953,3.116736525346,45.4960832319858,-78.6682628346325,45.5464750573448,-78.7763742941676,12.1750093369905,9.0582728116445,2007.34156714589,2010.45830367124,10.1280527031936,WN02,WN02,53
953,311,0.0512963287622306,45.5464750573448,-78.7763742941676,45.5395751803908,-78.7671888482625,12.2263056657527,12.1750093369905,2010.45830367124,2010.5096,1.05019727678161,WN02,WN02,53
953,312,2.221996328762,45.5464750573448,-78.7763742941676,45.2198998930102,-78.5883270613017,14.3970056657525,12.1750093369905,2010.45830367124,2012.6803,39.2162778146976,WN02,WN02,53
952,954,2.856045537834,45.4960832319858,-78.6682628346325,45.7629920880107,-78.4157910596858,11.9143183494785,9.0582728116445,2007.34156714589,2010.19761268373,35.6255118781557,WN02,WN02,53
954,955,0.503267528172801,45.7629920880107,-78.4157910596858,45.8128508656473,-78.4375091835431,12.4175858776513,11.9143183494785,2010.19761268373,2010.7008802119,5.80087159993059,WN02,WN02,53
955,956,0.2471356308524,45.8128508656473,-78.4375091835431,45.7641309908702,-78.1256227524457,12.6647215085037,12.4175858776513,2010.7008802119,2010.94801584275,24.8109034566665,WN02,WN02,53
956,318,0.6190841572497,45.7641309908702,-78.1256227524457,45.7709561425975,-77.8771783566534,13.2838056657534,12.6647215085037,2010.94801584275,2011.5671,19.3082239704197,WN02,WN02,53
956,319,1.70768415725,45.7641309908702,-78.1256227524457,44.5718283511396,-79.9240569580353,14.3724056657537,12.6647215085037,2010.94801584275,2012.6557,193.747850364516,WN02,WN02,53
955,957,0.0249439882442104,45.8128508656473,-78.4375091835431,45.8161429220829,-78.606211044404,12.4425298658955,12.4175858776513,2010.7008802119,2010.72582420014,13.0948599866771,WN02,WN02,53
957,320,1.785075799858,45.8161429220829,-78.606211044404,45.7462177945108,-78.1869193200038,14.2276056657535,12.4425298658955,2010.72582420014,2012.5109,33.4704421522991,WN02,WN02,53
957,958,1.292237817831,45.8161429220829,-78.606211044404,45.629080168313,-78.2863781846471,13.7347676837265,12.4425298658955,2010.72582420014,2012.01806201797,32.427322311152,WN02,WN02,53
958,316,0.6076379820271,45.629080168313,-78.2863781846471,45.6547809143313,-78.2381977662063,14.3424056657536,13.7347676837265,2012.01806201797,2012.6257,4.71676865266811,WN02,WN02,53
958,317,0.604937982027099,45.629080168313,-78.2863781846471,45.0976042692512,-73.8157433210904,14.3397056657536,13.7347676837265,2012.01806201797,2012.623,354.600857024419,WN02,WN02,53
954,959,0.717918054857,45.7629920880107,-78.4157910596858,45.6749131101996,-78.7396289899206,12.6322364043355,11.9143183494785,2010.19761268373,2010.91553073858,27.0123892410957,WN02,WN02,53
959,313,3.794069261418,45.6749131101996,-78.7396289899206,45.8757698215104,-78.5629310045192,16.4263056657535,12.6322364043355,2010.91553073858,2014.7096,26.2337204544655,WN02,WN02,53
959,960,0.7946986261441,45.6749131101996,-78.7396289899206,45.5702526959389,-78.4298043582999,13.4269350304796,12.6322364043355,2010.91553073858,2011.71022936473,26.7886897299735,WN02,WN02,53
960,314,0.9837706352737,45.5702526959389,-78.4298043582999,45.6281025284599,-78.6015954660775,14.4107056657533,13.4269350304796,2011.71022936473,2012.694,14.8499869624444,WN02,WN02,53
960,315,0.871770635273901,45.5702526959389,-78.4298043582999,45.4570755294925,-75.8552870302269,14.2987056657535,13.4269350304796,2011.71022936473,2012.582,201.221609520626,WN02,WN02,53
951,961,1.812552326592,44.0198444199537,-71.626601298452,43.95966084768,-71.8240830704659,9.5562428792605,7.7436905526685,2006.02698488692,2007.83953721351,17.1774808559804,WN02,WN02,53
961,321,1.850862786493,43.95966084768,-71.8240830704659,43.8894291402232,-71.8299198816743,11.4071056657535,9.5562428792605,2007.83953721351,2009.6904,7.83246013349943,WN02,WN02,53
961,962,1.939496367686,43.95966084768,-71.8240830704659,47.1166741605469,-78.6528062977744,11.4957392469465,9.5562428792605,2007.83953721351,2009.77903358119,637.632868344292,WN02,WN02,53
962,322,0.9195664188065,47.1166741605469,-78.6528062977744,46.9871808845304,-80.3273348847171,12.415305665753,11.4957392469465,2009.77903358119,2010.6986,127.824056634883,WN02,WN02,53
962,323,2.860266418807,47.1166741605469,-78.6528062977744,46.43158907184,-78.3759963160651,14.3560056657535,11.4957392469465,2009.77903358119,2012.6393,79.1324382924434,WN02,WN02,53
897,963,0.8680757825557,44.0200873328816,-71.0568445721558,42.3128314218986,-73.5681438386276,6.6612777875848,5.7932020050291,2004.07649633928,2004.94457212183,278.72266110588,WN02,WN02,53
963,964,1.073466045331,42.3128314218986,-73.5681438386276,42.3032373273197,-73.6223431997736,7.7347438329158,6.6612777875848,2004.94457212183,2006.01803816716,4.58817358656904,WN02,WN02,53
964,965,3.705128664619,42.3032373273197,-73.6223431997736,41.9319455582482,-73.5425623173535,11.4398724975348,7.7347438329158,2006.01803816716,2009.72316683178,41.8553621397609,WN02,WN02,53
965,324,2.013833168218,41.9319455582482,-73.5425623173535,41.9414986837061,-73.7808952510796,13.4537056657528,11.4398724975348,2009.72316683178,2011.737,19.7654463949545,WN02,WN02,53
965,325,1.920633168218,41.9319455582482,-73.5425623173535,42.0569306602212,-74.3452539519593,13.3605056657528,11.4398724975348,2009.72316683178,2011.6438,67.8538756840017,WN02,WN02,53
964,326,0.606661832836998,42.3032373273197,-73.6223431997736,37.7665063336285,-76.4980958176453,8.3414056657528,7.7347438329158,2006.01803816716,2006.6247,561.293786892255,WN02,WN02,53
963,327,2.770527878168,42.3128314218986,-73.5681438386276,42.2923055357412,-73.50546157836,9.4318056657528,6.6612777875848,2004.94457212183,2007.7151,5.64418420962894,WN02,WN02,53
886,966,3.111078732177,43.9053214455298,-71.3534972381561,43.8219856654828,-71.1391681526043,7.6031862665314,4.4921075343544,2002.7754018686,2005.88648060078,19.5449117017747,WN02,WN02,53
966,328,2.706419399222,43.8219856654828,-71.1391681526043,44.3968798031513,-71.8738996946815,10.3096056657534,7.6031862665314,2005.88648060078,2008.5929,86.8609553914541,WN02,WN02,53
966,329,1.634019399222,43.8219856654828,-71.1391681526043,42.5891351141712,-72.3486097929476,9.2372056657534,7.6031862665314,2005.88648060078,2007.5205,168.719172877288,WN02,WN02,53
885,967,1.122184128085,43.8742140996614,-71.4704387582892,43.7872429377668,-71.6152876312302,5.59945632354618,4.47727219546118,2002.76056652971,2003.88275065779,15.1345726980905,WN02,WN02,53
967,330,3.684349342206,43.7872429377668,-71.6152876312302,30.9967787858599,-83.8661628955728,9.28380566575218,5.59945632354618,2003.88275065779,2007.5671,1785.05125298087,WN02,WN02,53
967,331,2.711749342206,43.7872429377668,-71.6152876312302,43.750893342303,-71.3635585745076,8.31120566575218,5.59945632354618,2003.88275065779,2006.5945,20.6372899303167,WN02,WN02,53
884,968,0.055736227564509,43.77174766063,-71.4552754304698,43.5194049032859,-71.2066388147131,4.50173328062487,4.44599705306036,2002.72929138731,2002.78502761487,34.5009836388327,WN02,WN02,53
968,247,7.897172385128,43.5194049032859,-71.2066388147131,53.0965107703816,-97.357875115183,12.3989056657529,4.50173328062487,2002.78502761487,2010.6822,2192.71552385437,WN02,WN02,53
968,332,3.214972385128,43.5194049032859,-71.2066388147131,39.9823123649644,-91.7020944785815,7.71670566575287,4.50173328062487,2002.78502761487,2006,1742.31612007056,WN02,WN02,53
969,334,7.18702246924,41.4208877688209,-73.5215438787125,41.5647197600906,-73.3325642002204,15.2181056657531,8.03108319651306,2006.31437753076,2013.5014,22.465612211083,WN02,WN02,53
969,335,6.18832246924,41.4208877688209,-73.5215438787125,41.2734526431858,-73.3726858356175,14.2194056657531,8.03108319651306,2006.31437753076,2012.5027,20.5950151313303,WN02,WN02,53
971,337,5.434520015912,41.7686460950899,-73.3333731131026,41.7702554640546,-73.3530375377334,10.3342056657526,4.89968564984056,2003.18297998409,2008.6175,1.64251453323962,WN02,WN02,53
971,972,1.763008189733,41.7686460950899,-73.3333731131026,41.7179391667133,-73.2247783187443,6.66269383957356,4.89968564984056,2003.18297998409,2004.94598817382,10.6408791338659,WN02,WN02,53
972,338,2.648511826179,41.7179391667133,-73.2247783187443,34.5304737121858,-77.4455019571329,9.31120566575256,6.66269383957356,2004.94598817382,2007.5945,881.085872904756,WN02,WN02,53
972,973,1.178538065736,41.7179391667133,-73.2247783187443,40.7234524155171,-73.3988766779044,7.84123190530956,6.66269383957356,2004.94598817382,2006.12452623956,111.665728739224,WN02,WN02,53
973,974,1.238524081871,40.7234524155171,-73.3988766779044,41.0330785253405,-73.6401008347837,9.07975598718057,7.84123190530956,2006.12452623956,2007.36305032143,40.0045026259264,WN02,WN02,53
974,975,0.297141405187901,41.0330785253405,-73.6401008347837,40.3627686418712,-74.9536788330495,9.37689739236847,9.07975598718057,2007.36305032143,2007.66019172662,133.638570675481,WN02,WN02,53
975,341,2.002808273384,40.3627686418712,-74.9536788330495,40.3612933823789,-74.7857916911197,11.3797056657525,9.37689739236847,2007.66019172662,2009.663,14.2420031168666,WN02,WN02,53
975,342,3.035708273384,40.3627686418712,-74.9536788330495,41.2425613788493,-75.6460751425007,12.4126056657525,9.37689739236847,2007.66019172662,2010.6959,114.003344403107,WN02,WN02,53
974,976,0.0753537321227196,41.0330785253405,-73.6401008347837,41.0782507007529,-73.6360597157766,9.15510971930328,9.07975598718057,2007.36305032143,2007.43840405355,5.04017083581873,WN02,WN02,53
976,339,2.235595946449,41.0782507007529,-73.6360597157766,40.8936514483809,-73.6070605679471,11.3907056657523,9.15510971930328,2007.43840405355,2009.674,20.6942905779152,WN02,WN02,53
976,340,5.072495946449,41.0782507007529,-73.6360597157766,41.6063718727582,-90.9825190565089,14.2276056657523,9.15510971930328,2007.43840405355,2012.5109,1448.55503262322,WN02,WN02,53
973,977,0.534930691935999,40.7234524155171,-73.3988766779044,40.8850613239845,-73.090994577831,8.37616259724556,7.84123190530956,2006.12452623956,2006.65945693149,31.571595224854,WN02,WN02,53
977,343,1.000843068507,40.8850613239845,-73.090994577831,40.7931444630476,-73.3735005533729,9.37700566575256,8.37616259724556,2006.65945693149,2007.6603,25.9002058056455,WN02,WN02,53
977,978,1.150653289824,40.8850613239845,-73.090994577831,48.7941053385203,-93.4870653818416,9.52681588706956,8.37616259724556,2006.65945693149,2007.81011022132,1826.85475805486,WN02,WN02,53
978,344,0.7663897786825,48.7941053385203,-93.4870653818416,48.844320865661,-93.2542010558611,10.2932056657521,9.52681588706956,2007.81011022132,2008.5765,17.9609927437229,WN02,WN02,53
978,345,4.599689778683,48.7941053385203,-93.4870653818416,36.31032182062,-97.9192867870376,14.1265056657526,9.52681588706956,2007.81011022132,2012.4098,1435.83496500653,WN02,WN02,53
984,985,0.0159836875783697,41.7772218388618,-74.3676898530732,41.808515767471,-74.3781603070652,4.49377217324199,4.47778848566362,2002.76108281991,2002.77706650749,3.59051658981427,WN02,WN02,53
985,986,1.103569103092,41.808515767471,-74.3781603070652,41.649195737604,-74.8752549347135,5.59734127633399,4.49377217324199,2002.77706650749,2003.88063561058,44.9465570872899,WN02,WN02,53
986,239,0.7067643894187,41.649195737604,-74.8752549347135,41.6272877866097,-74.1751045464697,6.30410566575269,5.59734127633399,2003.88063561058,2004.5874,58.3022843444704,WN02,WN02,53
986,987,0.0339146441708298,41.649195737604,-74.8752549347135,41.6623264117188,-74.8776773437921,5.63125592050482,5.59734127633399,2003.88063561058,2003.91455025475,1.47557835320827,WN02,WN02,53
987,238,0.784949745248001,41.6623264117188,-74.8776773437921,41.7049749048535,-74.8210470034142,6.41620566575282,5.63125592050482,2003.91455025475,2004.6995,6.68648078396144,WN02,WN02,53
987,237,0.612749745248001,41.6623264117188,-74.8776773437921,41.689143942219,-74.8302291377029,6.24400566575282,5.63125592050482,2003.91455025475,2004.5273,4.9475588695295,WN02,WN02,53
985,235,1.93873349251,41.808515767471,-74.3781603070652,41.8979860238494,-73.4214686456613,6.43250566575199,4.49377217324199,2002.77706650749,2004.7158,79.9515325290761,WN02,WN02,53
984,236,0.849917180088898,41.7772218388618,-74.3676898530732,41.7923219600444,-74.3383033617405,5.32770566575252,4.47778848566362,2002.76108281991,2003.611,2.96245988763156,WN02,WN02,53
989,72,5.51338647572,41.4342641807674,-73.2466202844463,45.5477461547813,-73.8227538178359,11.3441056657528,5.83071919003276,2004.11401352428,2009.6274,460.282927255702,WN02,WN02,53
989,990,3.09816630659,41.4342641807674,-73.2466202844463,41.5721614480198,-73.3021916564958,8.92888549662277,5.83071919003276,2004.11401352428,2007.21217983087,16.0351776979522,WN02,WN02,53
990,991,0.0263924706214702,41.5721614480198,-73.3021916564958,41.5708907315526,-73.3235182824651,8.95527796724424,8.92888549662277,2007.21217983087,2007.23857230149,1.78180168393495,WN02,WN02,53
991,992,0.0933438568355491,41.5708907315526,-73.3235182824651,41.5187139577341,-73.3792776563238,9.04862182407978,8.95527796724424,2007.23857230149,2007.33191615833,7.43790796437489,WN02,WN02,53
992,107,2.336583841673,41.5187139577341,-73.3792776563238,42.4204407872874,-74.3502291369531,11.3852056657528,9.04862182407978,2007.33191615833,2009.6685,128.588081523007,WN02,WN02,53
992,73,0.342083841672499,41.5187139577341,-73.3792776563238,41.0001594818954,-74.0181369789748,9.39070566575228,9.04862182407978,2007.33191615833,2007.674,78.6810966875764,WN02,WN02,53
991,993,0.1649267928019,41.5708907315526,-73.3235182824651,41.5278018747692,-73.3207902145188,9.12020476004614,8.95527796724424,2007.23857230149,2007.40349909429,4.8021999410063,WN02,WN02,53
993,994,0.4566165243734,41.5278018747692,-73.3207902145188,27.9295914879256,-104.696650071289,9.57682128441954,9.12020476004614,2007.40349909429,2007.86011561867,3220.13357559704,WN02,WN02,53
994,995,3.210072570153,27.9295914879256,-104.696650071289,28.3470412193083,-105.873092931029,12.7868938545725,9.57682128441954,2007.86011561867,2011.07018818882,124.486172799964,WN02,WN02,53
995,98,1.47081181118,28.3470412193083,-105.873092931029,29.3455214066547,-103.955948049086,14.2577056657525,12.7868938545725,2011.07018818882,2012.541,217.485940564472,WN02,WN02,53
995,99,1.41891181118,28.3470412193083,-105.873092931029,28.7776769744594,-106.221858463973,14.2058056657525,12.7868938545725,2011.07018818882,2012.4891,58.8310673692216,WN02,WN02,53
994,996,3.040283096122,27.9295914879256,-104.696650071289,27.992796804766,-104.638603955811,12.6171043805415,9.57682128441954,2007.86011561867,2010.90039871479,9.06010616141152,WN02,WN02,53
996,997,0.0530793283355599,27.992796804766,-104.638603955811,27.9781151687195,-104.652634312253,12.6701837088771,12.6171043805415,2010.90039871479,2010.95347804312,2.1386243475894,WN02,WN02,53
997,100,1.552021956875,27.9781151687195,-104.652634312253,29.7348440333026,-105.425490740817,14.2222056657521,12.6701837088771,2010.95347804312,2012.5055,209.579088598241,WN02,WN02,53
997,102,1.472721956875,27.9781151687195,-104.652634312253,27.9024692132009,-104.360775008195,14.1429056657521,12.6701837088771,2010.95347804312,2012.4262,29.9134662899973,WN02,WN02,53
996,998,0.0264646527008701,27.992796804766,-104.638603955811,27.9892438493173,-104.629471820958,12.6435690332424,12.6171043805415,2010.90039871479,2010.92686336749,0.980974084140817,WN02,WN02,53
998,101,1.57583663251,27.9892438493173,-104.629471820958,27.6674012918785,-104.333443361865,14.2194056657524,12.6435690332424,2010.92686336749,2012.5027,46.185022339051,WN02,WN02,53
998,999,0.149940809560899,27.9892438493173,-104.629471820958,28.107554635503,-104.502433628105,12.7935098428033,12.6435690332424,2010.92686336749,2011.07680417705,18.1453810599278,WN02,WN02,53
999,103,1.425895822949,28.107554635503,-104.502433628105,28.2057292523443,-104.672955819679,14.2194056657523,12.7935098428033,2011.07680417705,2012.5027,19.9891236459491,WN02,WN02,53
999,104,1.423195822949,28.107554635503,-104.502433628105,28.4354987355728,-106.368851519649,14.2167056657523,12.7935098428033,2011.07680417705,2012.5,186.595770635578,WN02,WN02,53
993,1000,0.2022129411974,41.5278018747692,-73.3207902145188,41.3679685810446,-73.3398077475629,9.32241770124354,9.12020476004614,2007.40349909429,2007.60571203549,17.8638843726704,WN02,WN02,53
1000,106,0.0380879645088097,41.3679685810446,-73.3398077475629,41.372181530875,-73.2943212211238,9.36050566575235,9.32241770124354,2007.60571203549,2007.6438,3.82894525671283,WN02,WN02,53
1000,105,2.125787964509,41.3679685810446,-73.3398077475629,41.2729612973556,-73.4837996407255,11.4482056657525,9.32241770124354,2007.60571203549,2009.7315,16.0248627376849,WN02,WN02,53
990,1001,0.1434447153368,41.5721614480198,-73.3021916564958,41.5781327401052,-73.2636693523158,9.07233021195957,8.92888549662277,2007.21217983087,2007.35562454621,3.27627733001896,WN02,WN02,53
1001,1002,0.3775422598116,41.5781327401052,-73.2636693523158,41.5647449391965,-73.2313523137423,9.44987247177117,9.07233021195957,2007.35562454621,2007.73316680602,3.07660115865055,WN02,WN02,53
1002,74,3.853133193981,41.5647449391965,-73.2313523137423,43.1407832747314,-72.0818874677469,13.3030056657522,9.44987247177117,2007.73316680602,2011.5863,199.307706375756,WN02,WN02,53
1002,1003,1.714670925425,41.5647449391965,-73.2313523137423,41.7318605794064,-73.1142224771005,11.1645433971962,9.44987247177117,2007.73316680602,2009.44783773144,21.001019504191,WN02,WN02,53
1003,75,1.050762268556,41.7318605794064,-73.1142224771005,41.5386838223948,-74.4971599533922,12.2153056657522,11.1645433971962,2009.44783773144,2010.4986,117.054526021272,WN02,WN02,53
1003,76,0.2206622685559,41.7318605794064,-73.1142224771005,39.9532003442539,-74.6715487356197,11.3852056657521,11.1645433971962,2009.44783773144,2009.6685,237.494046635588,WN02,WN02,53
1001,1004,2.069934018095,41.5781327401052,-73.2636693523158,41.8887003640537,-73.4142327918341,11.1422642300546,9.07233021195957,2007.35562454621,2009.4255585643,36.7666289051991,WN02,WN02,53
1004,77,3.211041435698,41.8887003640537,-73.4142327918341,41.983708305233,-73.0663514524097,14.3533056657526,11.1422642300546,2009.4255585643,2012.6366,30.6890993733915,WN02,WN02,53
1004,1005,0.456062608142,41.8887003640537,-73.4142327918341,41.6827807017506,-73.2139652470821,11.5983268381966,11.1422642300546,2009.4255585643,2009.88162117244,28.3169127026155,WN02,WN02,53
1005,1006,0.749404567955899,41.6827807017506,-73.2139652470821,41.3891174732696,-73.1364431854358,12.3477314061525,11.5983268381966,2009.88162117244,2010.6310257404,33.3238589134587,WN02,WN02,53
1006,1007,0.2882950383812,41.3891174732696,-73.1364431854358,41.3409881050139,-73.0104954567424,12.6360264445337,12.3477314061525,2010.6310257404,2010.91932077878,11.808475360781,WN02,WN02,53
1007,1008,0.172182017752201,41.3409881050139,-73.0104954567424,41.3937566254478,-72.6790836413479,12.8082084622859,12.6360264445337,2010.91932077878,2011.09150279653,28.3047993709885,WN02,WN02,53
1008,1009,0.506346898216099,41.3937566254478,-72.6790836413479,41.3910145420324,-72.6310924586963,13.314555360502,12.8082084622859,2011.09150279653,2011.59784969475,4.01959392536224,WN02,WN02,53
1009,79,1.928150305251,41.3910145420324,-72.6310924586963,41.3989968244239,-72.4765105154677,15.242705665753,13.314555360502,2011.59784969475,2013.526,12.9399447444268,WN02,WN02,53
1009,1010,0.211489713418899,41.3910145420324,-72.6310924586963,41.3827606112477,-72.6335165194125,13.5260450739209,13.314555360502,2011.59784969475,2011.80933940817,0.940900615504234,WN02,WN02,53
1010,1011,0.1923336111109,41.3827606112477,-72.6335165194125,41.4468344813423,-72.7013823756637,13.7183786850318,13.5260450739209,2011.80933940817,2012.00167301928,9.1093917802075,WN02,WN02,53
1011,80,1.595626980721,41.4468344813423,-72.7013823756637,42.810782291041,-77.7816069836407,15.3140056657528,13.7183786850318,2012.00167301928,2013.5973,445.9816435033,WN02,WN02,53
1011,82,3.612026980721,41.4468344813423,-72.7013823756637,41.569995337324,-72.1908998506498,17.3304056657528,13.7183786850318,2012.00167301928,2015.6137,44.7108201947976,WN02,WN02,53
1010,81,1.730360591832,41.3827606112477,-72.6335165194125,41.3655582019711,-72.5392416732703,15.2564056657529,13.5260450739209,2011.80933940817,2013.5397,8.1050637745334,WN02,WN02,53
1008,78,2.486597203467,41.3937566254478,-72.6790836413479,40.7678024104449,-72.8959352948682,15.2948056657529,12.8082084622859,2011.09150279653,2013.5781,72.0203271782484,WN02,WN02,53
1007,1012,0.0357530647410602,41.3409881050139,-73.0104954567424,41.7376846303441,-72.7874551182706,12.6717795092747,12.6360264445337,2010.91932077878,2010.95507384352,47.9130823982711,WN02,WN02,53
1012,1013,0.4075989403715,41.7376846303441,-72.7874551182706,41.7148083126733,-72.7846399215321,13.0793784496462,12.6717795092747,2010.95507384352,2011.36267278389,2.55739895694397,WN02,WN02,53
1013,1014,0.4802821216153,41.7148083126733,-72.7846399215321,41.6527194474549,-72.8651400101717,13.5596605712615,13.0793784496462,2011.36267278389,2011.84295490551,9.62123831181329,WN02,WN02,53
1014,83,0.7800450944912,41.6527194474549,-72.8651400101717,42.3331183030683,-72.7806274550015,14.3397056657527,13.5596605712615,2011.84295490551,2012.623,76.0666978598458,WN02,WN02,53
1014,84,0.7936450944912,41.6527194474549,-72.8651400101717,41.4656681130501,-73.0372824145388,14.3533056657527,13.5596605712615,2011.84295490551,2012.6366,25.2830060335841,WN02,WN02,53
