node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
888,69,0.443042965876799,42.9949562881106,-76.0122395614503,42.843208,-76.150686,13.3439575480983,12.9009145822215,2011.26105703412,2011.7041,97,WN02,WN02
889,70,0.3467096448781,42.9379482686285,-75.9246156530342,43.065677,-75.970685,13.2480575480983,12.9013479032202,2011.26149035512,2011.6082,97,WN02,WN02
889,71,1.476209644878,42.9379482686285,-75.9246156530342,42.829033,-75.917992,14.3775575480982,12.9013479032202,2011.26149035512,2012.7377,97,WN02,WN02
890,72,0.446312084035499,43.1157635476521,-75.3972237418918,43.275789,-75.636567,13.2836575480984,12.8373454640629,2011.19748791596,2011.6438,97,WN02,WN02
890,891,0.0904643429279393,43.1157635476521,-75.3972237418918,43.0919194009502,-75.3816191058347,12.9278098069908,12.8373454640629,2011.19748791596,2011.28795225889,97,WN02,WN02
891,74,0.4106477411075,43.0919194009502,-75.3816191058347,43.588551,-75.800834,13.3384575480983,12.9278098069908,2011.28795225889,2011.6986,97,WN02,WN02
891,73,0.3723477411075,43.0919194009502,-75.3816191058347,42.845925,-75.508713,13.3001575480983,12.9278098069908,2011.28795225889,2011.6603,97,WN02,WN02
897,80,4.583005148953,40.5688154070179,-73.4449794340569,40.611417,-73.479228,9.22065754809852,4.63765239914551,2002.99779485105,2007.5808,97,WN02,WN02
897,898,1.895347743832,40.5688154070179,-73.4449794340569,40.9906446160957,-74.0709487733803,6.53300014297751,4.63765239914551,2002.99779485105,2004.89314259488,97,WN02,WN02
898,81,1.723257405121,40.9906446160957,-74.0709487733803,40.630137,-73.418095,8.25625754809851,6.53300014297751,2004.89314259488,2006.6164,97,WN02,WN02
898,899,1.349419393651,40.9906446160957,-74.0709487733803,41.2765067518658,-73.7809168735406,7.88241953662851,6.53300014297751,2004.89314259488,2006.24256198853,97,WN02,WN02
899,900,0.694874575184299,41.2765067518658,-73.7809168735406,42.6027538720906,-74.1555159386472,8.57729411181281,7.88241953662851,2006.24256198853,2006.93743656371,97,WN02,WN02
899,82,0.3437380114694,41.2765067518658,-73.7809168735406,42.69299,-79.025215,8.22615754809791,7.88241953662851,2006.24256198853,2006.5863,97,WN02,WN02
900,84,3.761163436285,42.6027538720906,-74.1555159386472,42.614462,-73.701509,12.3384575480978,8.57729411181281,2006.93743656371,2010.6986,97,WN02,WN02
900,83,3.440663436285,42.6027538720906,-74.1555159386472,32.723008,-112.808465,12.0179575480978,8.57729411181281,2006.93743656371,2010.3781,97,WN02,WN02
901,85,1.885814947974,41.7463194269852,-75.2528769222916,42.993047,-78.179442,6.29835754809748,4.41254260012348,2002.77268505202,2004.6585,97,WN02,WN02
901,86,1.650814947974,41.7463194269852,-75.2528769222916,42.535221,-76.090619,6.06335754809748,4.41254260012348,2002.77268505202,2004.4235,97,WN02,WN02
904,89,1.789320785755,41.0423240495261,-73.7123857424524,40.61785,-73.463764,6.20815754809808,4.41883676234308,2002.77897921424,2004.5683,97,WN02,WN02
904,90,0.832020785755699,41.0423240495261,-73.7123857424524,41.061394,-73.401913,5.25085754809878,4.41883676234308,2002.77897921424,2003.611,97,WN02,WN02
912,98,1.960087460108,43.5359025440142,-76.1537606710547,43.366159,-77.978783,6.24645754809838,4.28637008799038,2002.64651253989,2004.6066,97,WN02,WN02
912,97,6.989087460108,43.5359025440142,-76.1537606710547,45.384522,-95.411418,11.2754575480984,4.28637008799038,2002.64651253989,2009.6356,97,WN02,WN02
918,104,0.824079801256099,40.9878788782459,-73.4738176196231,41.159844,-73.60554,5.25085754809855,4.42677774684245,2002.78692019874,2003.611,97,WN02,WN02
918,919,0.0156034269235796,40.9878788782459,-73.4738176196231,40.9916078620298,-73.4851151762912,4.44238117376603,4.42677774684245,2002.78692019874,2002.80252362567,97,WN02,WN02
919,103,1.913276374332,40.9916078620298,-73.4851151762912,41.562479,-74.249288,6.35565754809803,4.44238117376603,2002.80252362567,2004.7158,97,WN02,WN02
919,920,0.936242362233699,40.9916078620298,-73.4851151762912,40.9441423862605,-73.5948752738639,5.37862353599973,4.44238117376603,2002.80252362567,2003.7387659879,97,WN02,WN02
920,921,0.2237664325324,40.9441423862605,-73.5948752738639,41.0731238288773,-73.6859009281414,5.60238996853213,5.37862353599973,2003.7387659879,2003.96253242043,97,WN02,WN02
920,100,0.8486340120986,40.9441423862605,-73.5948752738639,40.764495,-73.318143,6.22725754809833,5.37862353599973,2003.7387659879,2004.5874,97,WN02,WN02
921,101,0.736967579566199,41.0731238288773,-73.6859009281414,41.059619,-73.457456,6.33935754809833,5.60238996853213,2003.96253242043,2004.6995,97,WN02,WN02
921,102,0.564767579566299,41.0731238288773,-73.6859009281414,41.071019,-73.389267,6.16715754809843,5.60238996853213,2003.96253242043,2004.5273,97,WN02,WN02
924,108,0.316000528154101,41.0257186028774,-72.1622992072417,41.041322,-72.098978,8.22065754809845,7.90465701994435,2006.26479947185,2006.5808,97,WN02,WN02
924,925,0.255426943416602,41.0257186028774,-72.1622992072417,41.0657160744822,-72.1417206509328,8.16008396336095,7.90465701994435,2006.26479947185,2006.52022641526,97,WN02,WN02
925,110,0.0496735847375493,41.0657160744822,-72.1417206509328,40.656219,-73.180752,8.2097575480985,8.16008396336095,2006.52022641526,2006.5699,97,WN02,WN02
925,109,0.0907735847376898,41.0657160744822,-72.1417206509328,42.616962,-76.79611,8.25085754809864,8.16008396336095,2006.52022641526,2006.611,97,WN02,WN02
933,118,0.755059111946,42.7520400386904,-77.2086219400735,29.786333,-95.073743,5.13985754809829,4.38479843615229,2002.74494088805,2003.5,97,WN02,WN02
933,117,1.686759111946,42.7520400386904,-77.2086219400735,42.97967,-78.973246,6.07155754809829,4.38479843615229,2002.74494088805,2004.4317,97,WN02,WN02
935,936,0.968125498830899,41.0157628569432,-73.1584101821018,40.8244255936646,-73.0933812459482,7.76357889461477,6.79545339578387,2005.15559584769,2006.12372134652,97,WN02,WN02
935,122,1.447104152315,41.0157628569432,-73.1584101821018,40.611928,-73.486953,8.24255754809887,6.79545339578387,2005.15559584769,2006.6027,97,WN02,WN02
936,128,1.569478653484,40.8244255936646,-73.0933812459482,40.72873,-72.916461,9.33305754809877,7.76357889461477,2006.12372134652,2007.6932,97,WN02,WN02
936,937,1.132612179286,40.8244255936646,-73.0933812459482,40.6005262760341,-73.2925594938672,8.89619107390077,7.76357889461477,2006.12372134652,2007.2563335258,97,WN02,WN02
937,938,0.0921998558039103,40.6005262760341,-73.2925594938672,40.6268157595986,-73.4124833193668,8.98839092970468,8.89619107390077,2007.2563335258,2007.34853338161,97,WN02,WN02
937,123,1.418566474198,40.6005262760341,-73.2925594938672,40.615468,-73.464197,10.3147575480988,8.89619107390077,2007.2563335258,2008.6749,97,WN02,WN02
938,939,0.00244213671597215,40.6268157595986,-73.4124833193668,40.598688045863,-73.4716076900544,8.99083306642065,8.98839092970468,2007.34853338161,2007.35097551832,97,WN02,WN02
938,127,1.367266618394,40.6268157595986,-73.4124833193668,41.156334,-73.982617,10.3556575480987,8.98839092970468,2007.34853338161,2008.7158,97,WN02,WN02
939,940,0.00589665823691199,40.598688045863,-73.4716076900544,40.600790216664,-73.5523234828988,8.99672972465756,8.99083306642065,2007.35097551832,2007.35687217656,97,WN02,WN02
939,126,3.251724481678,40.598688045863,-73.4716076900544,40.622333,-73.657803,12.2425575480987,8.99083306642065,2007.35097551832,2010.6027,97,WN02,WN02
940,125,2.259527823441,40.600790216664,-73.5523234828988,41.197057,-73.941081,11.2562575480986,8.99672972465756,2007.35687217656,2009.6164,97,WN02,WN02
940,124,0.259527823440999,40.600790216664,-73.5523234828988,40.618564,-73.656738,9.25625754809856,8.99672972465756,2007.35687217656,2007.6164,97,WN02,WN02
942,943,1.266345101266,40.8554413924027,-73.5569830312268,40.7875723922835,-73.7655935254366,5.68141698734649,4.41507188608049,2002.77521433798,2004.04155943925,97,WN02,WN02
942,130,5.842285662018,40.8554413924027,-73.5569830312268,40.920685,-73.153416,10.2573575480985,4.41507188608049,2002.77521433798,2008.6175,97,WN02,WN02
943,131,3.552940560752,40.7875723922835,-73.7655935254366,43.325136,-78.108903,9.23435754809849,5.68141698734649,2004.04155943925,2007.5945,97,WN02,WN02
943,944,0.506963050018099,40.7875723922835,-73.7655935254366,40.8342619841668,-73.9385966870623,6.18838003736459,5.68141698734649,2004.04155943925,2004.54852248927,97,WN02,WN02
944,948,0.607247167012501,40.8342619841668,-73.9385966870623,41.0771899331917,-73.8279693635343,6.79562720437709,6.18838003736459,2004.54852248927,2005.15576965628,97,WN02,WN02
944,945,2.816558887549,40.8342619841668,-73.9385966870623,42.2687518645509,-73.4918231543413,9.00493892491359,6.18838003736459,2004.54852248927,2007.36508137681,97,WN02,WN02
945,947,0.5750371007359,42.2687518645509,-73.4918231543413,42.3689981623323,-73.4663800721038,9.57997602564949,9.00493892491359,2007.36508137681,2007.94011847755,97,WN02,WN02
945,946,0.2976981476451,42.2687518645509,-73.4918231543413,42.3780468230784,-74.7937452002168,9.30263707255869,9.00493892491359,2007.36508137681,2007.66277952446,97,WN02,WN02
946,133,4.84812047554,42.3780468230784,-74.7937452002168,29.780632,-95.087399,14.1507575480987,9.30263707255869,2007.66277952446,2012.5109,97,WN02,WN02
946,132,2.01122047554,42.3780468230784,-74.7937452002168,41.966996,-74.470779,11.3138575480987,9.30263707255869,2007.66277952446,2009.674,97,WN02,WN02
947,134,1.722881522449,42.3689981623323,-73.4663800721038,42.362602,-73.571507,11.3028575480985,9.57997602564949,2007.94011847755,2009.663,97,WN02,WN02
947,135,2.755781522449,42.3689981623323,-73.4663800721038,42.769415,-74.108048,12.3357575480985,9.57997602564949,2007.94011847755,2010.6959,97,WN02,WN02
948,949,2.146457807282,41.0771899331917,-73.8279693635343,41.027886854931,-77.1280229029714,8.94208501165909,6.79562720437709,2005.15576965628,2007.30222746356,97,WN02,WN02
948,136,2.504530343721,41.0771899331917,-73.8279693635343,41.068763,-73.373167,9.30015754809809,6.79562720437709,2005.15576965628,2007.6603,97,WN02,WN02
949,137,1.274272536439,41.027886854931,-77.1280229029714,45.260546,-97.604302,10.2163575480981,8.94208501165909,2007.30222746356,2008.5765,97,WN02,WN02
949,138,5.107572536439,41.027886854931,-77.1280229029714,33.229881,-97.050719,14.0496575480981,8.94208501165909,2007.30222746356,2012.4098,97,WN02,WN02
952,953,0.00962311005379135,40.6685018132344,-73.4341597554176,40.7101862687561,-73.6256392340879,4.43755457725591,4.42793146720212,2002.7880739191,2002.79769702916,97,WN02,WN02
952,149,1.802126080896,40.6685018132344,-73.4341597554176,40.619561,-73.495219,6.23005754809812,4.42793146720212,2002.7880739191,2004.5902,97,WN02,WN02
953,148,1.959102970843,40.7101862687561,-73.6256392340879,40.783954,-73.94502,6.39665754809891,4.43755457725591,2002.79769702916,2004.7568,97,WN02,WN02
953,954,0.985041128765001,40.7101862687561,-73.6256392340879,40.6840255379585,-73.3551689892463,5.42259570602091,4.43755457725591,2002.79769702916,2003.78273815792,97,WN02,WN02
954,140,0.9085618420774,40.6840255379585,-73.3551689892463,40.617177,-73.803726,6.33115754809831,5.42259570602091,2003.78273815792,2004.6913,97,WN02,WN02
954,955,1.213580775773,40.6840255379585,-73.3551689892463,40.7237086677667,-73.3416561004439,6.63617648179391,5.42259570602091,2003.78273815792,2004.9963189337,97,WN02,WN02
955,958,0.156383665097099,40.7237086677667,-73.3416561004439,40.9456664845357,-73.1896161136855,6.79256014689101,6.63617648179391,2004.9963189337,2005.15270259879,97,WN02,WN02
955,956,0.146457876864499,40.7237086677667,-73.3416561004439,40.8940497252951,-73.7776017079128,6.78263435865841,6.63617648179391,2004.9963189337,2005.14277681056,97,WN02,WN02
956,957,0.0197067582558716,40.8940497252951,-73.7776017079128,40.8951586343603,-73.7529804879328,6.80234111691428,6.78263435865841,2005.14277681056,2005.16248356882,97,WN02,WN02
956,141,0.457223189439901,40.8940497252951,-73.7776017079128,41.042003,-72.09953,7.23985754809831,6.78263435865841,2005.14277681056,2005.6,97,WN02,WN02
957,142,0.601916431184099,40.8951586343603,-73.7529804879328,40.608608,-73.692838,7.40425754809838,6.80234111691428,2005.16248356882,2005.7644,97,WN02,WN02
957,143,0.418316431184099,40.8951586343603,-73.7529804879328,40.645344,-73.286398,7.22065754809838,6.80234111691428,2005.16248356882,2005.5808,97,WN02,WN02
958,959,0.00523017195784448,40.9456664845357,-73.1896161136855,40.9443943363819,-73.183643072912,6.79779031884885,6.79256014689101,2005.15270259879,2005.15793277075,97,WN02,WN02
958,144,0.4691974012075,40.9456664845357,-73.1896161136855,40.916146,-73.154627,7.26175754809851,6.79256014689101,2005.15270259879,2005.6219,97,WN02,WN02
959,145,1.47766722925,40.9443943363819,-73.183643072912,42.989735,-78.967717,8.27545754809885,6.79779031884885,2005.15793277075,2006.6356,97,WN02,WN02
959,960,0.03196495172668,40.9443943363819,-73.183643072912,40.9286194123495,-73.1824829345197,6.82975527057553,6.79779031884885,2005.15793277075,2005.18989772248,97,WN02,WN02
960,147,1.508702277523,40.9286194123495,-73.1824829345197,40.62102,-73.418063,8.33845754809853,6.82975527057553,2005.18989772248,2006.6986,97,WN02,WN02
960,146,0.492302277522901,40.9286194123495,-73.1824829345197,40.912462,-73.169889,7.32205754809844,6.82975527057553,2005.18989772248,2005.6822,97,WN02,WN02
967,155,1.335696157716,41.3930954898092,-73.915159028788,42.99437,-74.995225,6.1726575480983,4.8369613903823,2003.19710384228,2004.5328,97,WN02,WN02
967,156,0.4932961577163,41.3930954898092,-73.915159028788,41.348827,-73.902669,5.3302575480986,4.8369613903823,2003.19710384228,2003.6904,97,WN02,WN02
982,177,6.80439044559,41.4108884713139,-73.1927098782124,48.303281,-102.529425,11.2919575480977,4.48756710250771,2002.84770955441,2009.6521,97,WN02,WN02
982,983,0.8296731742922,41.4108884713139,-73.1927098782124,41.1726943701385,-73.6666570828187,5.31724027679991,4.48756710250771,2002.84770955441,2003.6773827287,97,WN02,WN02
983,984,1.398778480642,41.1726943701385,-73.6666570828187,41.2524926964597,-73.705287383322,6.7160187574419,5.31724027679991,2003.6773827287,2005.07616120934,97,WN02,WN02
983,170,3.015817271298,41.1726943701385,-73.6666570828187,41.444997,-73.969771,8.3330575480979,5.31724027679991,2003.6773827287,2006.6932,97,WN02,WN02
984,985,1.929453081761,41.2524926964597,-73.705287383322,41.3730344036,-73.5207299711616,8.64547183920291,6.7160187574419,2005.07616120934,2007.0056142911,97,WN02,WN02
984,987,0.801019033711,41.2524926964597,-73.705287383322,41.2632038715854,-73.805196275908,7.51703779115291,6.7160187574419,2005.07616120934,2005.87718024305,97,WN02,WN02
985,173,0.635485708895301,41.3730344036,-73.5207299711616,41.575355,-73.63644,9.28095754809821,8.64547183920291,2007.0056142911,2007.6411,97,WN02,WN02
985,986,0.2490747188152,41.3730344036,-73.5207299711616,42.7770317207081,-74.2327224341086,8.8945465580181,8.64547183920291,2007.0056142911,2007.25468900992,97,WN02,WN02
986,172,0.359010990080099,42.7770317207081,-74.2327224341086,42.763177,-74.225139,9.2535575480982,8.8945465580181,2007.25468900992,2007.6137,97,WN02,WN02
986,171,0.424810990079999,42.7770317207081,-74.2327224341086,42.83566,-73.996552,9.3193575480981,8.8945465580181,2007.25468900992,2007.6795,97,WN02,WN02
987,176,4.785819756945,41.2632038715854,-73.805196275908,40.877345,-73.761727,12.3028575480979,7.51703779115291,2005.87718024305,2010.663,97,WN02,WN02
987,988,0.414374673563101,41.2632038715854,-73.805196275908,40.9197198155181,-73.8759560128867,7.93141246471601,7.51703779115291,2005.87718024305,2006.29155491662,97,WN02,WN02
988,174,1.385145083382,40.9197198155181,-73.8759560128867,40.949862,-73.680958,9.31655754809801,7.93141246471601,2006.29155491662,2007.6767,97,WN02,WN02
988,175,3.376945083382,40.9197198155181,-73.8759560128867,42.408242,-74.105854,11.308357548098,7.93141246471601,2006.29155491662,2009.6685,97,WN02,WN02
990,991,0.677898677206699,40.9036069386551,-73.229495974944,41.1562359714158,-73.5107966474669,4.40116152044997,3.72326284324328,2002.08340529514,2002.76130397235,97,WN02,WN02
990,178,0.916594704855099,40.9036069386551,-73.229495974944,42.574855,-74.038162,4.63985754809837,3.72326284324328,2002.08340529514,2003,97,WN02,WN02
991,992,0.0181242170411409,41.1562359714158,-73.5107966474669,41.1228401573896,-73.515601657826,4.41928573749112,4.40116152044997,2002.76130397235,2002.77942818939,97,WN02,WN02
991,181,0.753796027648402,41.1562359714158,-73.5107966474669,41.06459,-73.392628,5.15495754809838,4.40116152044997,2002.76130397235,2003.5151,97,WN02,WN02
992,179,1.881771810607,41.1228401573896,-73.515601657826,40.57788,-74.203116,6.30105754809811,4.41928573749112,2002.77942818939,2004.6612,97,WN02,WN02
992,180,0.9684718106073,41.1228401573896,-73.515601657826,41.070474,-73.372459,5.38775754809842,4.41928573749112,2002.77942818939,2003.7479,97,WN02,WN02
996,185,5.395708854152,42.5482921142768,-74.6211927363843,42.895658,-75.904531,13.2836575480987,7.88794869394668,2006.24809114585,2011.6438,97,WN02,WN02
996,997,1.00499887591,42.5482921142768,-74.6211927363843,42.5131884362925,-74.657893959978,8.89294756985668,7.88794869394668,2006.24809114585,2007.25309002176,97,WN02,WN02
997,187,1.375309978243,42.5131884362925,-74.657893959978,42.624951,-74.164443,10.2682575480997,8.89294756985668,2007.25309002176,2008.6284,97,WN02,WN02
997,186,4.256509978243,42.5131884362925,-74.657893959978,40.65572,-73.291054,13.1494575480997,8.89294756985668,2007.25309002176,2011.5096,97,WN02,WN02
1000,188,0.9504321127409,40.8555275143359,-72.9659308591216,41.472893,-72.209821,5.34945754809783,4.39902543535693,2002.75916788726,2003.7096,97,WN02,WN02
1000,1001,0.08290032523424,40.8555275143359,-72.9659308591216,41.0219574173393,-73.3662912963573,4.48192576059117,4.39902543535693,2002.75916788726,2002.84206821249,97,WN02,WN02
1001,190,1.914731787507,41.0219574173393,-73.3662912963573,41.051087,-73.458891,6.39665754809817,4.48192576059117,2002.84206821249,2004.7568,97,WN02,WN02
1001,189,2.796331787507,41.0219574173393,-73.3662912963573,41.059525,-73.401111,7.27825754809817,4.48192576059117,2002.84206821249,2005.6384,97,WN02,WN02
1002,191,3.980375620791,40.957632381335,-73.1976696161351,41.050277,-73.459421,8.35215754809813,4.37178192730713,2002.73192437921,2006.7123,97,WN02,WN02
1002,1003,0.0358693031069492,40.957632381335,-73.1976696161351,40.9685775277778,-73.2988569836137,4.40765123041407,4.37178192730713,2002.73192437921,2002.76779368232,97,WN02,WN02
1003,1004,0.263284451687301,40.9685775277778,-73.2988569836137,40.841025032877,-72.7214445449153,4.67093568210138,4.40765123041407,2002.76779368232,2003.031078134,97,WN02,WN02
1003,194,0.865106317683901,40.9685775277778,-73.2988569836137,41.072225,-73.387183,5.27275754809798,4.40765123041407,2002.76779368232,2003.6329,97,WN02,WN02
1004,192,0.640121865996498,40.841025032877,-72.7214445449153,41.458789,-72.001053,5.31105754809787,4.67093568210138,2003.031078134,2003.6712,97,WN02,WN02
1004,193,0.719621865996499,40.841025032877,-72.7214445449153,38.884697,-76.678917,5.39055754809788,4.67093568210138,2003.031078134,2003.7507,97,WN02,WN02
1007,1008,1.419851909321,42.8886835600048,-78.3349681326052,42.8124340470139,-78.5441363876789,5.3132413377615,3.8933894284405,2002.25353188034,2003.67338378966,97,WN02,WN02
1007,1010,0.495791505459298,42.8886835600048,-78.3349681326052,42.8007439218943,-78.0766689915421,4.3891809338998,3.8933894284405,2002.25353188034,2002.7493233858,97,WN02,WN02
1008,198,1.973216210337,42.8124340470139,-78.5441363876789,47.821427,-101.0625,7.2864575480985,5.3132413377615,2003.67338378966,2005.6466,97,WN02,WN02
1008,1009,3.563522926887,42.8124340470139,-78.5441363876789,43.0209574255936,-78.921128258464,8.8767642646485,5.3132413377615,2003.67338378966,2007.23690671655,97,WN02,WN02
1009,199,1.38329328345,43.0209574255936,-78.921128258464,43.060561,-78.882026,10.2600575480985,8.8767642646485,2007.23690671655,2008.6202,97,WN02,WN02
1009,200,1.76309328345,43.0209574255936,-78.921128258464,29.64838,-94.957312,10.6398575480985,8.8767642646485,2007.23690671655,2009,97,WN02,WN02
1010,1011,0.0199206340855014,42.8007439218943,-78.0766689915421,42.7754169819836,-77.8556724497565,4.4091015679853,4.3891809338998,2002.7493233858,2002.76924401989,97,WN02,WN02
1010,1094,2.419158591394,42.8007439218943,-78.0766689915421,42.630156811125,-77.9475447117655,6.8083395252938,4.3891809338998,2002.7493233858,2005.16848197719,97,WN02,WN02
1011,1012,0.164892182293899,42.7754169819836,-77.8556724497565,42.9236072910931,-78.280756497647,4.5739937502792,4.4091015679853,2002.76924401989,2002.93413620218,97,WN02,WN02
1011,1092,0.0147114932502284,42.7754169819836,-77.8556724497565,42.4123739777286,-76.4963341658861,4.42381306123553,4.4091015679853,2002.76924401989,2002.78395551314,97,WN02,WN02
1012,1013,0.5192225040803,42.9236072910931,-78.280756497647,42.9354773451547,-78.17436969727,5.0932162543595,4.5739937502792,2002.93413620218,2003.45335870626,97,WN02,WN02
1012,281,3.065863797819,42.9236072910931,-78.280756497647,29.787222,-95.0713,7.6398575480982,4.5739937502792,2002.93413620218,2006,97,WN02,WN02
1013,1014,1.37227445378,42.9354773451547,-78.17436969727,41.0008984827463,-73.7900984711352,6.4654907081395,5.0932162543595,2003.45335870626,2004.82563316004,97,WN02,WN02
1013,1083,0.4953165627951,42.9354773451547,-78.17436969727,43.2578462843501,-77.6647137473855,5.5885328171546,5.0932162543595,2003.45335870626,2003.94867526906,97,WN02,WN02
1014,1080,0.464356425795302,41.0008984827463,-73.7900984711352,40.952404146249,-73.7847648972007,6.9298471339348,6.4654907081395,2004.82563316004,2005.28998958584,97,WN02,WN02
1014,1015,0.330636797033801,41.0008984827463,-73.7900984711352,40.8914909130742,-73.6226600449056,6.7961275051733,6.4654907081395,2004.82563316004,2005.15626995707,97,WN02,WN02
1015,1068,0.873469476592,40.8914909130742,-73.6226600449056,40.8690938009138,-73.6666141509035,7.6695969817653,6.7961275051733,2005.15626995707,2006.02973943367,97,WN02,WN02
1015,1016,2.079728615637,40.8914909130742,-73.6226600449056,42.561704619135,-78.7210367979864,8.8758561208103,6.7961275051733,2005.15626995707,2007.23599857271,97,WN02,WN02
