node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
877,62,4.644955892237,33.6193104212877,-117.396757993262,33.68405,-115.722342,10.4838956832505,5.83893979101353,2004.08724410776,2008.7322,95,WN02,WN02
877,63,0.557555892236799,33.6193104212877,-117.396757993262,33.499691,-116.753776,6.39649568325033,5.83893979101353,2004.08724410776,2004.6448,95,WN02,WN02
878,879,2.430264324905,32.9600625292433,-118.731388660338,33.8811297280049,-116.465495691208,6.97157796123415,4.54131363632915,2002.78961795308,2005.21988227798,95,WN02,WN02
878,64,1.789582046921,32.9600625292433,-118.731388660338,33.037316,-118.590778,6.33089568325015,4.54131363632915,2002.78961795308,2004.5792,95,WN02,WN02
879,880,0.0357022316024196,33.8811297280049,-116.465495691208,33.8827153830923,-116.440625436469,7.00728019283657,6.97157796123415,2005.21988227798,2005.25558450959,95,WN02,WN02
879,65,0.2431177220157,33.8811297280049,-116.465495691208,33.765293,-116.677169,7.21469568324985,6.97157796123415,2005.21988227798,2005.463,95,WN02,WN02
880,67,0.229315490413301,33.8827153830923,-116.440625436469,34.961144,-115.341713,7.23659568324987,7.00728019283657,2005.25558450959,2005.4849,95,WN02,WN02
880,66,0.149915490413401,33.8827153830923,-116.440625436469,33.676462,-114.86499,7.15719568324997,7.00728019283657,2005.25558450959,2005.4055,95,WN02,WN02
884,70,2.17486968149,33.6720987717236,-118.083503015724,33.747221,-118.117729,5.93479568324959,3.75992600175959,2002.00823031851,2004.1831,95,WN02,WN02
884,885,0.700663461439101,33.6720987717236,-118.083503015724,38.3363396243975,-121.29106579408,4.46058946319869,3.75992600175959,2002.00823031851,2002.70889377995,95,WN02,WN02
885,902,0.0583674040198794,38.3363396243975,-121.29106579408,38.258185512331,-121.241039362105,4.51895686721857,4.46058946319869,2002.70889377995,2002.76726118397,95,WN02,WN02
885,886,0.0319986084965898,38.3363396243975,-121.29106579408,38.3789657867611,-121.323846387564,4.49258807169528,4.46058946319869,2002.70889377995,2002.74089238845,95,WN02,WN02
886,887,0.3359265446304,38.3789657867611,-121.323846387564,38.3525834424503,-121.28618277951,4.82851461632568,4.49258807169528,2002.74089238845,2003.07681893308,95,WN02,WN02
886,894,0.00871725243423782,38.3789657867611,-121.323846387564,38.3836790808118,-121.316286151794,4.50130532412952,4.49258807169528,2002.74089238845,2002.74960964088,95,WN02,WN02
887,893,0.7439152728943,38.3525834424503,-121.28618277951,38.4406698281395,-121.393843128173,5.57242988921998,4.82851461632568,2003.07681893308,2003.82073420597,95,WN02,WN02
887,888,6.859207158047,38.3525834424503,-121.28618277951,38.5680259657591,-121.039742869159,11.6877217743727,4.82851461632568,2003.07681893308,2009.93602609112,95,WN02,WN02
888,71,1.085873908877,38.5680259657591,-121.039742869159,38.709632,-121.348969,12.7735956832497,11.6877217743727,2009.93602609112,2011.0219,95,WN02,WN02
888,889,0.0849352296548602,38.5680259657591,-121.039742869159,38.4201806606267,-120.865678876618,11.7726570040275,11.6877217743727,2009.93602609112,2010.02096132078,95,WN02,WN02
889,891,0.222135903153299,38.4201806606267,-120.865678876618,38.4265017229169,-121.095033456601,11.9947929071808,11.7726570040275,2010.02096132078,2010.24309722393,95,WN02,WN02
889,890,0.0706845214881504,38.4201806606267,-120.865678876618,38.3431041790033,-121.073425289159,11.8433415255157,11.7726570040275,2010.02096132078,2010.09164584227,95,WN02,WN02
890,72,0.9302541577343,38.3431041790033,-121.073425289159,38.487352,-121.157491,12.77359568325,11.8433415255157,2010.09164584227,2011.0219,95,WN02,WN02
890,73,0.9302541577343,38.3431041790033,-121.073425289159,38.039693,-121.869078,12.77359568325,11.8433415255157,2010.09164584227,2011.0219,95,WN02,WN02
891,74,0.778802776069099,38.4265017229169,-121.095033456601,38.034661,-121.846575,12.7735956832499,11.9947929071808,2010.24309722393,2011.0219,95,WN02,WN02
891,892,0.0597079785824803,38.4265017229169,-121.095033456601,38.4275846312062,-121.009629400987,12.0545008857633,11.9947929071808,2010.24309722393,2010.30280520251,95,WN02,WN02
892,75,0.7190947974866,38.4275846312062,-121.009629400987,38.646796,-121.276375,12.7735956832499,12.0545008857633,2010.30280520251,2011.0219,95,WN02,WN02
892,76,1.395794797487,38.4275846312062,-121.009629400987,38.902919,-121.766251,13.4502956832503,12.0545008857633,2010.30280520251,2011.6986,95,WN02,WN02
893,78,3.74366579403,38.4406698281395,-121.393843128173,40.579809,-121.755933,9.31609568324998,5.57242988921998,2003.82073420597,2007.5644,95,WN02,WN02
893,77,1.03176579403,38.4406698281395,-121.393843128173,38.475477,-121.432454,6.60419568324998,5.57242988921998,2003.82073420597,2004.8525,95,WN02,WN02
894,897,1.080227642212,38.3836790808118,-121.316286151794,38.5729344415614,-121.409760512416,5.58153296634152,4.50130532412952,2002.74960964088,2003.82983728309,95,WN02,WN02
894,895,0.0353353667588703,38.3836790808118,-121.316286151794,38.3640517408472,-121.326701468296,4.53664069088839,4.50130532412952,2002.74960964088,2002.78494500764,95,WN02,WN02
895,896,1.088991821325,38.3640517408472,-121.326701468296,38.6112649381425,-121.587220361559,5.62563251221339,4.53664069088839,2002.78494500764,2003.87393682896,95,WN02,WN02
895,79,2.858854992362,38.3640517408472,-121.326701468296,38.369157,-121.133381,7.39549568325039,4.53664069088839,2002.78494500764,2005.6438,95,WN02,WN02
896,80,7.232863171037,38.6112649381425,-121.587220361559,40.715409,-122.194637,12.8584956832504,5.62563251221339,2003.87393682896,2011.1068,95,WN02,WN02
896,81,3.857563171037,38.6112649381425,-121.587220361559,38.624509,-121.532551,9.48319568325039,5.62563251221339,2003.87393682896,2007.7315,95,WN02,WN02
897,898,1.339008702367,38.5729344415614,-121.409760512416,40.9027741061318,-121.189494416196,6.92054166870852,5.58153296634152,2003.82983728309,2005.16884598546,95,WN02,WN02
897,901,1.454351009711,38.5729344415614,-121.409760512416,39.5998813034053,-122.25311798023,7.03588397605252,5.58153296634152,2003.82983728309,2005.2841882928,95,WN02,WN02
898,85,2.392754014542,40.9027741061318,-121.189494416196,40.964618,-121.617005,9.31329568325052,6.92054166870852,2005.16884598546,2007.5616,95,WN02,WN02
898,899,1.152638058998,40.9027741061318,-121.189494416196,40.7089318048797,-121.112020546026,8.07317972770652,6.92054166870852,2005.16884598546,2006.32148404446,95,WN02,WN02
899,900,0.2866124533862,40.7089318048797,-121.112020546026,38.4815956942714,-121.383769599842,8.35979218109272,8.07317972770652,2006.32148404446,2006.60809649784,95,WN02,WN02
899,84,1.240115955544,40.7089318048797,-121.112020546026,40.781593,-121.382234,9.31329568325052,8.07317972770652,2006.32148404446,2007.5616,95,WN02,WN02
900,82,1.954703502157,38.4815956942714,-121.383769599842,38.330853,-121.042361,10.3144956832497,8.35979218109272,2006.60809649784,2008.5628,95,WN02,WN02
900,83,2.020303502157,38.4815956942714,-121.383769599842,37.943873,-121.951916,10.3800956832497,8.35979218109272,2006.60809649784,2008.6284,95,WN02,WN02
901,87,3.202111707198,39.5998813034053,-122.25311798023,38.040525,-121.845016,10.2379956832505,7.03588397605252,2005.2841882928,2008.4863,95,WN02,WN02
901,86,0.296611707197501,39.5998813034053,-122.25311798023,39.679158,-122.055211,7.33249568325002,7.03588397605252,2005.2841882928,2005.5808,95,WN02,WN02
902,903,0.0148819326783407,38.258185512331,-121.241039362105,38.2328868036265,-121.21102026049,4.53383879989691,4.51895686721857,2002.76726118397,2002.78214311665,95,WN02,WN02
902,905,0.0132897082317207,38.258185512331,-121.241039362105,38.2640720933025,-121.250660483916,4.53224657545029,4.51895686721857,2002.76726118397,2002.7805508922,95,WN02,WN02
903,90,0.2178568833531,38.2328868036265,-121.21102026049,38.286369,-121.3246,4.75169568325001,4.53383879989691,2002.78214311665,2003,95,WN02,WN02
903,904,0.1098190775201,38.2328868036265,-121.21102026049,37.9275710894033,-121.440147940073,4.64365787741701,4.53383879989691,2002.78214311665,2002.89196219417,95,WN02,WN02
904,89,2.650537805833,37.9275710894033,-121.440147940073,38.282065,-121.232601,7.29419568325001,4.64365787741701,2002.89196219417,2005.5425,95,WN02,WN02
904,88,2.677937805833,37.9275710894033,-121.440147940073,38.044634,-121.869006,7.32159568325002,4.64365787741701,2002.89196219417,2005.5699,95,WN02,WN02
905,906,0.0303159272916904,38.2640720933025,-121.250660483916,38.1331973203655,-121.08011382111,4.56256250274198,4.53224657545029,2002.7805508922,2002.81086681949,95,WN02,WN02
905,908,1.120518665951,38.2640720933025,-121.250660483916,38.2964994423943,-121.352398674451,5.65276524140129,4.53224657545029,2002.7805508922,2003.90106955815,95,WN02,WN02
906,907,5.007140137439,38.1331973203655,-121.08011382111,38.1445211393572,-121.53756840634,9.56970264018099,4.56256250274198,2002.81086681949,2007.81800695693,95,WN02,WN02
906,91,2.871333180508,38.1331973203655,-121.08011382111,40.897518,-119.26272,7.43389568324998,4.56256250274198,2002.81086681949,2005.6822,95,WN02,WN02
907,93,1.362793043069,38.1445211393572,-121.53756840634,37.851241,-121.641437,10.93249568325,9.56970264018099,2007.81800695693,2009.1808,95,WN02,WN02
907,92,4.003893043069,38.1445211393572,-121.53756840634,33.844599,-118.264242,13.57359568325,9.56970264018099,2007.81800695693,2011.8219,95,WN02,WN02
908,909,0.00775899334794516,38.2964994423943,-121.352398674451,38.2902698409113,-121.356778051536,5.66052423474924,5.65276524140129,2003.90106955815,2003.9088285515,95,WN02,WN02
908,94,1.740030441848,38.2964994423943,-121.352398674451,38.043503,-121.859189,7.39279568324929,5.65276524140129,2003.90106955815,2005.6411,95,WN02,WN02
909,95,1.6253714485,38.2902698409113,-121.356778051536,38.080023,-122.02176,7.28589568324924,5.66052423474924,2003.9088285515,2005.5342,95,WN02,WN02
909,96,1.5815714485,38.2902698409113,-121.356778051536,38.258597,-121.281015,7.24209568324924,5.66052423474924,2003.9088285515,2005.4904,95,WN02,WN02
911,111,0.856412340052399,32.8942864270759,-114.714456000681,32.869214,-114.590696,4.75169568325001,3.89528334319761,2002.14358765995,2003,95,WN02,WN02
911,912,0.483232457460401,32.8942864270759,-114.714456000681,32.9898463073311,-114.813592368764,4.37851580065801,3.89528334319761,2002.14358765995,2002.62682011741,95,WN02,WN02
912,110,1.003279882592,32.9898463073311,-114.813592368764,32.844253,-115.253768,5.38179568325001,4.37851580065801,2002.62682011741,2003.6301,95,WN02,WN02
912,913,0.124137277632199,32.9898463073311,-114.813592368764,33.0657730635598,-114.755275622493,4.50265307829021,4.37851580065801,2002.62682011741,2002.75095739504,95,WN02,WN02
913,914,0.00656628164057516,33.0657730635598,-114.755275622493,33.0173215475056,-115.369478525437,4.50921935993079,4.50265307829021,2002.75095739504,2002.75752367668,95,WN02,WN02
913,109,0.879142604959901,33.0657730635598,-114.755275622493,32.996495,-114.503042,5.38179568325011,4.50265307829021,2002.75095739504,2003.6301,95,WN02,WN02
914,108,0.7766763233193,33.0173215475056,-115.369478525437,33.22027,-115.821645,5.28589568325009,4.50921935993079,2002.75752367668,2003.5342,95,WN02,WN02
914,915,0.0333777370760906,33.0173215475056,-115.369478525437,33.0175545455769,-115.380478014103,4.54259709700688,4.50921935993079,2002.75752367668,2002.79090141376,95,WN02,WN02
915,99,0.209098586243099,33.0175545455769,-115.380478014103,33.026552,-115.454106,4.75169568324998,4.54259709700688,2002.79090141376,2003,95,WN02,WN02
915,916,0.112769884700999,33.0175545455769,-115.380478014103,33.1463158713506,-114.678660970167,4.65536698170788,4.54259709700688,2002.79090141376,2002.90367129846,95,WN02,WN02
916,921,0.8185149427488,33.1463158713506,-114.678660970167,33.3232304503039,-114.837564657061,5.47388192445668,4.65536698170788,2002.90367129846,2003.72218624121,95,WN02,WN02
916,917,0.7318516501185,33.1463158713506,-114.678660970167,38.1704790905235,-121.85216913246,5.38721863182638,4.65536698170788,2002.90367129846,2003.63552294858,95,WN02,WN02
917,919,0.0740225976464792,38.1704790905235,-121.85216913246,38.3667271234103,-121.084205048049,5.46124122947286,5.38721863182638,2003.63552294858,2003.70954554622,95,WN02,WN02
917,918,0.3039848852715,38.1704790905235,-121.85216913246,38.2047175226163,-121.78377182884,5.69120351709788,5.38721863182638,2003.63552294858,2003.93950783385,95,WN02,WN02
918,100,0.0604921661521498,38.2047175226163,-121.78377182884,37.717829,-122.475198,5.75169568325003,5.69120351709788,2003.93950783385,2004,95,WN02,WN02
918,101,0.6670921661522,38.2047175226163,-121.78377182884,38.041034,-121.870735,6.35829568325008,5.69120351709788,2003.93950783385,2004.6066,95,WN02,WN02
919,920,0.153361717915502,38.3667271234103,-121.084205048049,37.9422735627123,-121.453607999326,5.61460294738836,5.46124122947286,2003.70954554622,2003.86290726414,95,WN02,WN02
919,102,0.905254453777301,38.3667271234103,-121.084205048049,38.773194,-121.761123,6.36649568325016,5.46124122947286,2003.70954554622,2004.6148,95,WN02,WN02
920,104,0.675392735861699,37.9422735627123,-121.453607999326,32.773258,-117.235201,6.28999568325006,5.61460294738836,2003.86290726414,2004.5383,95,WN02,WN02
920,103,1.671292735862,37.9422735627123,-121.453607999326,38.071851,-122.030728,7.28589568325036,5.61460294738836,2003.86290726414,2005.5342,95,WN02,WN02
921,105,0.5620137587934,33.3232304503039,-114.837564657061,33.533466,-117.24635,6.03589568325008,5.47388192445668,2003.72218624121,2004.2842,95,WN02,WN02
921,922,0.0863865103127406,33.3232304503039,-114.837564657061,33.3754670691428,-114.801251709407,5.56026843476942,5.47388192445668,2003.72218624121,2003.80857275152,95,WN02,WN02
922,106,0.513827248480599,33.3754670691428,-114.801251709407,33.456065,-114.788924,6.07409568325002,5.56026843476942,2003.80857275152,2004.3224,95,WN02,WN02
922,107,0.691427248480599,33.3754670691428,-114.801251709407,33.379605,-115.727397,6.25169568325002,5.56026843476942,2003.80857275152,2004.5,95,WN02,WN02
925,115,0.619631751375801,46.6934512150219,-101.212923687175,39.014264,-105.630597,4.75169568324993,4.13206393187413,2002.38036824862,2003,95,WN02,WN02
925,114,1.211431751376,46.6934512150219,-101.212923687175,46.716009,-101.451565,5.34349568325013,4.13206393187413,2002.38036824862,2003.5918,95,WN02,WN02
937,122,0.0152996337878797,40.8809653262256,-73.7412764281707,40.882375,-73.768142,8.35439568324958,8.3390960494617,2006.58740036621,2006.6027,95,WN02,WN02
937,123,0.0180996337878607,40.8809653262256,-73.7412764281707,40.645137,-73.375527,8.35719568324956,8.3390960494617,2006.58740036621,2006.6055,95,WN02,WN02
946,135,1.515682393671,40.9239070610285,-73.3505858488641,41.254133,-72.748659,5.45579568324937,3.94011328957837,2002.18841760633,2003.7041,95,WN02,WN02
946,134,2.415382393671,40.9239070610285,-73.3505858488641,41.051069,-73.415581,6.35549568324937,3.94011328957837,2002.18841760633,2004.6038,95,WN02,WN02
954,961,0.0708848326426104,40.8062094729748,-73.8711432374956,40.8042523340904,-73.7781624624887,4.46848912672592,4.39760429408331,2002.64590861083,2002.71679344348,95,WN02,WN02
954,955,0.0935995564450511,40.8062094729748,-73.8711432374956,40.8259601064692,-73.9179426249663,4.49120385052836,4.39760429408331,2002.64590861083,2002.73950816728,95,WN02,WN02
955,958,0.117622119794298,40.8259601064692,-73.9179426249663,40.7233122736809,-73.8827325950443,4.60882597032266,4.49120385052836,2002.73950816728,2002.85713028707,95,WN02,WN02
955,956,1.116878869885,40.8259601064692,-73.9179426249663,41.2211927960046,-74.0613048166583,5.60808272041336,4.49120385052836,2002.73950816728,2003.85638703716,95,WN02,WN02
956,142,0.7502129628364,41.2211927960046,-74.0613048166583,41.2416,-74.181022,6.35829568324976,5.60808272041336,2003.85638703716,2004.6066,95,WN02,WN02
956,957,0.0130250569429009,41.2211927960046,-74.0613048166583,40.9441971546676,-73.8442983728986,5.62110777735626,5.60808272041336,2003.85638703716,2003.86941209411,95,WN02,WN02
957,140,0.832787905893298,40.9441971546676,-73.8442983728986,40.592552,-74.112386,6.45389568324956,5.62110777735626,2003.86941209411,2004.7022,95,WN02,WN02
957,141,0.876487905893299,40.9441971546676,-73.8442983728986,40.843452,-73.787768,6.49759568324956,5.62110777735626,2003.86941209411,2004.7459,95,WN02,WN02
958,959,1.050820575865,40.7233122736809,-73.8827325950443,43.2283577074666,-78.7259515430305,5.65964654618766,4.60882597032266,2002.85713028707,2003.90795086294,95,WN02,WN02
958,146,1.831369712927,40.7233122736809,-73.8827325950443,40.590896,-73.835794,6.44019568324966,4.60882597032266,2002.85713028707,2004.6885,95,WN02,WN02
959,145,1.790649137062,43.2283577074666,-78.7259515430305,42.995832,-78.95007,7.45029568324966,5.65964654618766,2003.90795086294,2005.6986,95,WN02,WN02
959,960,3.592791532973,43.2283577074666,-78.7259515430305,43.2190742321254,-78.6476627203619,9.25243807916066,5.65964654618766,2003.90795086294,2007.50074239591,95,WN02,WN02
960,143,0.0608576040892697,43.2190742321254,-78.6476627203619,43.201488,-78.636179,9.31329568324993,9.25243807916066,2007.50074239591,2007.5616,95,WN02,WN02
960,144,0.0992576040891802,43.2190742321254,-78.6476627203619,43.057564,-78.960849,9.35169568324984,9.25243807916066,2007.50074239591,2007.6,95,WN02,WN02
961,155,3.990006556524,40.8042523340904,-73.7781624624887,44.048648,-76.360404,8.45849568324992,4.46848912672592,2002.71679344348,2006.7068,95,WN02,WN02
961,962,0.0472477279418104,40.8042523340904,-73.7781624624887,40.8138664383505,-73.7898674567093,4.51573685466773,4.46848912672592,2002.71679344348,2002.76404117142,95,WN02,WN02
962,964,2.488860056949,40.8138664383505,-73.7898674567093,40.8817132397863,-73.6970557101866,7.00459691161673,4.51573685466773,2002.76404117142,2005.25290122837,95,WN02,WN02
962,963,0.0130014261469906,40.8138664383505,-73.7898674567093,40.8238983988145,-73.7437765406441,4.52873828081472,4.51573685466773,2002.76404117142,2002.77704259756,95,WN02,WN02
963,147,2.850357402435,40.8238983988145,-73.7437765406441,42.264315,-76.650447,7.37909568324972,4.52873828081472,2002.77704259756,2005.6274,95,WN02,WN02
963,148,3.861357402435,40.8238983988145,-73.7437765406441,41.241343,-96.078191,8.39009568324972,4.52873828081472,2002.77704259756,2006.6384,95,WN02,WN02
964,965,0.00363849006452099,40.8817132397863,-73.6970557101866,40.8763873467181,-73.6916550029226,7.00823540168125,7.00459691161673,2005.25290122837,2005.25653971843,95,WN02,WN02
964,154,0.347098771633101,40.8817132397863,-73.6970557101866,40.878258,-73.805168,7.35169568324983,7.00459691161673,2005.25290122837,2005.6,95,WN02,WN02
965,968,0.000839820389163748,40.8763873467181,-73.6916550029226,40.8824456273604,-73.6915212677805,7.00907522207042,7.00823540168125,2005.25653971843,2005.25737953882,95,WN02,WN02
965,966,0.0261967611417511,40.8763873467181,-73.6916550029226,40.8730409397033,-73.6812062823372,7.03443216282301,7.00823540168125,2005.25653971843,2005.28273647957,95,WN02,WN02
966,149,0.459763520427,40.8730409397033,-73.6812062823372,40.61873,-73.879056,7.49419568325001,7.03443216282301,2005.28273647957,2005.7425,95,WN02,WN02
966,967,0.00568912225328866,40.8730409397033,-73.6812062823372,40.9282452363882,-73.712482888981,7.04012128507629,7.03443216282301,2005.28273647957,2005.28842560183,95,WN02,WN02
967,151,0.317074398173501,40.9282452363882,-73.712482888981,40.876142,-73.849294,7.3571956832498,7.04012128507629,2005.28842560183,2005.6055,95,WN02,WN02
967,150,0.278674398173601,40.9282452363882,-73.712482888981,40.93481,-73.701223,7.3187956832499,7.04012128507629,2005.28842560183,2005.5671,95,WN02,WN02
968,153,0.4494204611794,40.8824456273604,-73.6915212677805,41.223637,-74.060374,7.45849568324982,7.00907522207042,2005.25737953882,2005.7068,95,WN02,WN02
968,152,0.361820461179599,40.8824456273604,-73.6915212677805,40.85941,-73.785224,7.37089568325002,7.00907522207042,2005.25737953882,2005.6192,95,WN02,WN02
969,158,1.624057417652,41.0536703946882,-72.8740718138073,41.206356,-72.107763,5.40379568325038,3.77973826559838,2002.02804258235,2003.6521,95,WN02,WN02
969,157,1.714457417652,41.0536703946882,-72.8740718138073,41.465056,-73.957061,5.49419568325038,3.77973826559838,2002.02804258235,2003.7425,95,WN02,WN02
971,163,0.293068353062401,40.8095383106061,-73.3036905413733,41.041322,-72.098978,8.33249568325003,8.03942733018763,2006.28773164694,2006.5808,95,WN02,WN02
971,972,0.1461271340498,40.8095383106061,-73.3036905413733,40.8011204440191,-73.196706844568,8.18555446423743,8.03942733018763,2006.28773164694,2006.43385878099,95,WN02,WN02
972,162,0.136041219012601,40.8011204440191,-73.196706844568,40.656219,-73.180752,8.32159568325003,8.18555446423743,2006.43385878099,2006.5699,95,WN02,WN02
972,161,0.1771412190127,40.8011204440191,-73.196706844568,42.616962,-76.79611,8.36269568325013,8.18555446423743,2006.43385878099,2006.611,95,WN02,WN02
974,979,0.201624855414201,41.0795020342659,-73.4166308391946,41.022443616365,-73.3500644662036,4.67692058343088,4.47529572801668,2002.72360004477,2002.92522490018,95,WN02,WN02
974,975,1.83353375711,41.0795020342659,-73.4166308391946,41.426047504916,-73.1015500390302,6.30882948512668,4.47529572801668,2002.72360004477,2004.55713380188,95,WN02,WN02
975,166,1.968866198124,41.426047504916,-73.1015500390302,42.684126,-77.578201,8.27769568325068,6.30882948512668,2004.55713380188,2006.526,95,WN02,WN02
975,976,0.5709950873051,41.426047504916,-73.1015500390302,42.2787289229178,-73.5120914301623,6.87982457243178,6.30882948512668,2004.55713380188,2005.12812888918,95,WN02,WN02
976,977,0.0420369771661289,42.2787289229178,-73.5120914301623,42.694381671003,-73.9703382654377,6.92186154959791,6.87982457243178,2005.12812888918,2005.17016586635,95,WN02,WN02
976,167,0.532171110818501,42.2787289229178,-73.5120914301623,42.723384,-73.287088,7.41199568325029,6.87982457243178,2005.12812888918,2005.6603,95,WN02,WN02
977,978,0.0859142373150696,42.694381671003,-73.9703382654377,42.7908595908113,-73.8427304412985,7.00777578691298,6.92186154959791,2005.17016586635,2005.25608010366,95,WN02,WN02
977,170,0.3668341336524,42.694381671003,-73.9703382654377,42.68173,-73.98659,7.28869568325031,6.92186154959791,2005.17016586635,2005.537,95,WN02,WN02
978,169,1.385019896337,42.7908595908113,-73.8427304412985,42.576298,-74.19349,8.39279568324998,7.00777578691298,2005.25608010366,2006.6411,95,WN02,WN02
