Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.1300010681152,0,0,0,0,0,100,3.3414044380188,1286.68920898438
24.9500007629395,28,0,0,0,0,72,24.6449661254883,1015.08227539062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
14.210000038147,2,0,0,1,0,85,1.03014612197876,1117.38659667969
14.210000038147,2,0,0,1,0,85,9.60243129730225,2466.6611328125
14.210000038147,2,0,0,1,0,85,25.098201751709,1086.03552246094
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8899993896484,60,0,0,0,0,40,11.9615077972412,1586.37707519531
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
123.23999786377,89,0,0,0,0,11,23.1335964202881,837.838134765625
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
122.389999389648,97,0,0,0,3,0,6.84021425247192,1127.27697753906
199.520004272461,100,0,0,0,0,0,2.71116948127747,805.087768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
199.520004272461,100,0,0,0,0,0,-2.62136316299438,1615.3125
198.839996337891,92,0,0,0,8,0,-2.97408366203308,509.068359375
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
125.019996643066,22,0,0,0,76,0,2.06726026535034,1109.82849121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,8.11455917358398,753.709838867188
258.760009765625,0,0,0,0,100,0,-5.96620225906372,1434.67822265625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
254.389999389648,0,0,0,0,100,0,-3.3373110294342,596.608093261719
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
529.169982910156,0,0,0,0,100,0,4.14735746383667,885.762268066406
468.140014648438,26,0,0,2,72,0,20.1106338500977,751.143493652344
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
399.079986572266,0,13,0,0,0,0,8.26962566375732,323.223083496094
477.109985351562,54,0,0,0,46,0,-3.11319422721863,598.55859375
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
589.460021972656,0,0,0,0,100,0,16.4540882110596,280.930114746094
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
883.789978027344,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
490.320007324219,0,99,0,1,0,0,22.274787902832,1.95741474628448
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
429.5,0,14,0,0,3,83,16.4392108917236,38.0652885437012
429.5,0,14,0,0,3,83,16.616792678833,32.6941566467285
1203.06994628906,0,100,0,0,0,0,17.4659652709961,281.578094482422
1000.59997558594,0,100,0,0,0,0,26.6720848083496,0.0412281155586243
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,25.2330188751221,60.7621994018555
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1200.56994628906,0,85,0,15,0,0,17.3998146057129,13.6771421432495
1000.59997558594,0,100,0,0,0,0,11.3245544433594,176.634735107422
22.7399997711182,0,0,0,0,0,100,15.5065431594849,397.222778320312
22.7399997711182,0,0,0,0,0,100,15.5115385055542,394.411712646484
868.609985351562,0,100,0,0,0,0,5.25571727752686,232.205474853516
22.7399997711182,0,0,0,0,0,100,15.5297393798828,396.951019287109
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
696.440002441406,0,26,0,0,0,0,8.24208068847656,204.340835571289
1094.09997558594,0,95,0,5,0,0,5.24685144424438,441.332641601562
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1504.26000976562,0,85,15,0,0,0,4.89441585540771,519.467895507812
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1000.59997558594,0,100,0,0,0,0,10.5195274353027,1423.630859375
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
674.869995117188,0,49,0,1,0,0,17.7764854431152,-5.32806062698364
83.75,0,0,0,0,0,0,29.5707931518555,-0.901608824729919
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
424.880004882812,47,0,53,0,0,0,8.34308338165283,2898.56396484375
439.920013427734,0,14,0,0,0,86,29.6098747253418,329.467041015625
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
65.8499984741211,0,0,80,0,0,20,8.30001640319824,1522.77014160156
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
21.2900009155273,0,0,0,0,60,40,13.4982776641846,154.252883911133
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,13.4712400436401,153.323226928711
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.65902900695801,1495.47741699219
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
562.489990234375,0,84,0,0,0,16,21.4050102233887,100.881034851074
1231.77001953125,0,100,0,0,0,0,6.39567565917969,5.84609460830688
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,12.2545289993286,-0.0313781052827835
1227.0400390625,0,100,0,0,0,0,7.48400592803955,3.29175186157227
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,14.276873588562,5.10867166519165
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
190.649993896484,0,35,0,0,0,0,27.5660343170166,-1.02116680145264
1215.97998046875,0,100,0,0,0,0,27.5119743347168,82.68359375
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1112.88000488281,0,65,0,0,16,19,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
149.039993286133,100,0,0,0,0,0,23.458532333374,1280.16162109375
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
513.22998046875,0,100,0,0,0,0,28.4743022918701,407.378021240234
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1350.23999023438,0,83,0,0,0,17,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
254.770004272461,0,0,0,0,88,12,8.47976016998291,1126.47631835938
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
294.429992675781,0,0,0,0,99,1,21.6876735687256,424.075286865234
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
283.160003662109,0,0,0,0,100,0,9.44799613952637,643.380737304688
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
153.889999389648,83,0,0,0,1,16,11.4133567810059,1473.31408691406
466.350006103516,96,0,0,4,0,0,16.5982913970947,1426.51818847656
255.440002441406,51,0,0,0,49,0,9.13625240325928,896.073547363281
359.75,66,0,0,0,31,3,16.9058361053467,1350.81640625
421.839996337891,95,0,0,0,5,0,5.44824695587158,956.157958984375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
191.360000610352,28,0,4,0,65,0,5.84600687026978,1172.38562011719
105.970001220703,6,0,0,0,43,1,-4.9607892036438,1826.83264160156
245.940002441406,2,0,0,0,98,0,-5.29337358474731,1448.4091796875
580.309997558594,0,0,0,0,100,0,-9.8088903427124,125.89672088623
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
254.440002441406,0,0,0,0,100,0,-5.32714605331421,1437.76696777344
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
238.889999389648,8,0,0,0,92,0,16.1978950500488,1169.80114746094
312.309997558594,0,0,0,0,100,0,-8.40397357940674,805.810791015625
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
62.4300003051758,44,0,0,0,2,54,7.84970140457153,1053.99157714844
87.9499969482422,22,0,0,0,23,55,11.7324266433716,1510.96240234375
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
184.740005493164,0,0,0,0,100,0,-1.60508096218109,894.017761230469
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
21.8199996948242,0,0,0,0,0,100,24.5106449127197,855.768920898438
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
8.60000038146973,0,0,8,13,24,39,22.0013198852539,3184.29418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
301.920013427734,100,0,0,0,0,0,17.5195503234863,1016.27410888672
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
301.920013427734,100,0,0,0,0,0,17.5436458587646,1018.64929199219
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
380.899993896484,100,0,0,0,0,0,17.1683521270752,973.574768066406
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,1.21940755844116,871.429504394531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
138.190002441406,95,0,0,0,0,5,-1.71352255344391,1144.70947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
100.230003356934,10,0,0,0,90,0,0.145496383309364,1624.92736816406
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
390.690002441406,0,0,0,39,61,0,-1.77263283729553,848.826904296875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
25.2399997711182,0,0,0,0,0,100,8.72412014007568,997.270324707031
1061.10998535156,0,0,0,100,0,0,12.4320592880249,949.685852050781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
157.309997558594,0,82,0,10,0,0,13.502911567688,-5.6774468421936
221.070007324219,9,7,55,29,0,0,22.3496894836426,-1.70567309856415
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
17.3600006103516,0,0,0,0,100,0,5.36451101303101,2404.22290039062
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
70.2300033569336,0,85,0,0,4,9,15.942982673645,-1.49297475814819
901.440002441406,0,100,0,0,0,0,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
124.220001220703,0,11,0,0,0,0,17.7014503479004,3.16811180114746
70.2300033569336,0,85,0,0,4,9,34.3459892272949,2.34946465492249
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
70.2300033569336,0,85,0,0,4,9,31.9885673522949,92.6710891723633
21.9500007629395,0,0,0,0,0,0,30.6835422515869,65.1204605102539
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
21.9500007629395,0,0,0,0,0,0,22.440450668335,-1.87111878395081
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
281.019989013672,0,19,0,0,0,0,15.1405048370361,56.761043548584
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
281.019989013672,0,19,0,0,0,0,15.1061105728149,52.7078514099121
463.380004882812,0,85,0,0,0,0,15.1669979095459,54.2479934692383
1.89999997615814,3,3,2,24,2,36,10.8351650238037,443.172027587891
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
8.35999965667725,9,5,21,28,29,7,8.43474769592285,2123.81176757812
88.9800033569336,0,0,13,0,28,59,8.34518146514893,1952.52380371094
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
85.7300033569336,0,1,26,12,58,1,8.23724937438965,1758.19592285156
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799999982118607,0,0,34,25,41,0,22.9637279510498,-3.32741045951843
0.0799999982118607,0,0,34,25,41,0,17.4577789306641,-1.52515232563019
4.40000009536743,0,0,14,19,63,3,17.4433784484863,-1.55251288414001
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
0.0799999982118607,0,0,34,25,41,0,22.6687602996826,-1.58373236656189
-4.55999994277954,1,0,12,0,82,0,10.9465656280518,390.751892089844
-2.51999998092651,0,0,6,0,94,0,10.9307651519775,433.703948974609
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
-2.51999998092651,0,0,6,0,94,0,10.9214305877686,436.520751953125
-2.51999998092651,0,0,6,0,94,0,6.99933481216431,1478.76123046875
15.6599998474121,0,0,85,0,8,7,7.71337652206421,1624.68591308594
24.4400005340576,0,0,60,0,40,0,9.58517742156982,1473.43444824219
0.720000028610229,0,0,15,0,59,26,27.004846572876,88.2297210693359
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
7.09000015258789,0,0,6,0,41,53,16.0635738372803,407.112548828125
26.0300006866455,0,0,13,5,82,0,23.0505523681641,36.760311126709
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
12.710000038147,0,0,10,4,73,5,19.0856151580811,27.3693313598633
123.849998474121,0,0,26,32,42,0,7.13946008682251,2448.49243164062
13.8199996948242,0,0,7,25,61,7,22.198413848877,79.6082305908203
3.09999990463257,0,0,9,0,91,0,6.37035846710205,2041.12036132812
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
13.8199996948242,0,0,7,25,61,7,25.0973205566406,-2.1550145149231
4.6399998664856,0,0,0,0,98,2,24.5898113250732,40.7352523803711
232.759994506836,0,0,80,1,14,5,16.7361221313477,911.628540039062
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
30.2999992370605,0,0,23,28,49,0,16.6496887207031,658.468017578125
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
-4.55999994277954,1,0,12,0,82,0,10.9271116256714,391.005676269531
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-4.46000003814697,1,2,17,0,80,0,7.06930208206177,1506.16125488281
34.8400001525879,0,0,0,0,100,0,25.6676063537598,3.33106184005737
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
12.710000038147,0,0,10,4,73,5,7.4200611114502,1517.29553222656
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5590915679932,19.2868919372559
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,11.385217666626,188.232009887695
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.160003662109,0,0,1,0,0,99,11.0177211761475,328.313110351562
1446.2099609375,0,99,1,0,0,0,11.4037799835205,190.118789672852
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.3312950134277,1311.17517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.730010986328,0,68,1,5,0,26,12.308765411377,1960.13110351562
428.410003662109,0,50,0,0,0,0,12.9324102401733,154.27995300293
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
22.7399997711182,0,0,0,0,0,100,14.1501092910767,2262.173828125
22.7399997711182,0,0,0,0,0,100,14.8504467010498,2402.73095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
134.020004272461,77,0,0,0,0,23,11.2513418197632,1187.10754394531
361.760009765625,2,0,0,0,97,1,-2.30380010604858,1896.59655761719
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
95.5899963378906,5,0,0,0,12,83,-3.0151379108429,1204.40966796875
98.3000030517578,41,0,0,0,45,14,-1.7003880739212,1536.55346679688
76.0199966430664,30,0,0,0,57,13,-1.68543028831482,1589.93579101562
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
