node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
965,966,0.455755995332801,42.2420262581521,-72.2237256653928,43.274520546155,-72.1860722876107,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,114.982453860955,WN02,WN02,1
966,967,0.247713135506299,43.274520546155,-72.1860722876107,43.25770945106,-72.160853524351,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,2.77158520295977,WN02,WN02,1
967,157,0.801288931924899,43.25770945106,-72.160853524351,42.9481760468274,-75.1603497129927,8.72913164557347,7.92784271364857,2005.88361106808,2006.6849,246.209979097957,WN02,WN02,1
967,968,0.147946049738801,43.25770945106,-72.160853524351,43.2929936918726,-72.1876094392694,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,4.48685282222845,WN02,WN02,1
968,969,0.608655337185301,43.2929936918726,-72.1876094392694,43.3077687586466,-72.0768526801739,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,9.12279076309903,WN02,WN02,1
969,158,0.0227875450007797,43.3077687586466,-72.0768526801739,43.3048946065528,-72.0116364832286,8.70723164557345,8.68444410057267,2006.640212455,2006.663,5.29284678003124,WN02,WN02,1
969,159,0.0419875450007297,43.3077687586466,-72.0768526801739,44.2177027087918,-77.4455137262729,8.7264316455734,8.68444410057267,2006.640212455,2006.6822,443.273162225046,WN02,WN02,1
968,160,0.535542882186,43.2929936918726,-72.1876094392694,43.2304740132039,-72.3145803365923,8.61133164557337,8.07578876338737,2006.03155711781,2006.5671,12.4256166291002,WN02,WN02,1
966,970,0.2349626912949,43.274520546155,-72.1860722876107,43.3492653369206,-72.5524572807725,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,30.8225189079165,WN02,WN02,1
970,971,1.65326300671,43.3492653369206,-72.5524572807725,43.3842766968955,-72.4491884875723,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,9.2216515016661,WN02,WN02,1
971,161,0.1142763694262,43.3842766968955,-72.4491884875723,42.1172101167312,-75.5951888202639,9.68263164557337,9.56835527614717,2007.52412363057,2007.6384,293.288503603834,WN02,WN02,1
971,162,0.0210763694262308,43.3842766968955,-72.4491884875723,43.3804288836334,-72.4379007441558,9.5894316455734,9.56835527614717,2007.52412363057,2007.5452,1.00874184361707,WN02,WN02,1
970,972,0.1235931408442,43.3492653369206,-72.5524572807725,43.0627598544166,-72.0659144204556,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,50.7535867046076,WN02,WN02,1
972,973,0.497736365139,43.0627598544166,-72.0659144204556,43.063660011442,-71.9608326761298,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,8.54723366012947,WN02,WN02,1
973,163,0.135209870153099,43.063660011442,-71.9608326761298,43.0651255454823,-71.938637673835,8.67163164557347,8.53642177542037,2006.49219012985,2006.6274,1.8125159590838,WN02,WN02,1
973,164,0.313309870153001,43.063660011442,-71.9608326761298,47.2136986497627,-80.70099682597,8.84973164557337,8.53642177542037,2006.49219012985,2006.8055,826.568553734617,WN02,WN02,1
972,165,0.611046235291999,43.0627598544166,-72.0659144204556,42.7104391683352,-74.0528693333677,8.64973164557337,8.03868541028137,2005.99445376471,2006.6055,166.744250269326,WN02,WN02,1
965,974,1.25563481669,42.2420262581521,-72.2237256653928,41.2242494707977,-73.7230204724175,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,168.373816423667,WN02,WN02,1
974,166,0.134123246073999,41.2242494707977,-73.7230204724175,41.2231206138553,-73.756380035764,8.61413164557347,8.48000839949947,2006.43577675393,2006.5699,2.79606913439278,WN02,WN02,1
974,975,0.145564586731201,41.2242494707977,-73.7230204724175,41.1763771906055,-73.9045652996165,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,16.1132665474912,WN02,WN02,1
975,167,1.136458659343,41.1763771906055,-73.9045652996165,41.2579332399928,-74.0094452730214,9.76203164557367,8.62557298623067,2006.58134134066,2007.7178,12.6319105222945,WN02,WN02,1
975,168,1.062458659343,41.1763771906055,-73.9045652996165,41.1381763727121,-74.0295728531395,9.68803164557367,8.62557298623067,2006.58134134066,2007.6438,11.3078265108322,WN02,WN02,1
985,173,0.971618523774,42.0673438987614,-74.1878448231818,41.9758248144172,-74.2618867139851,5.04423164557262,4.07261312179862,2002.02838147623,2003,11.8868199175528,WN02,WN02,1
985,986,0.0841087294526695,42.0673438987614,-74.1878448231818,42.0758219918785,-74.2307152712374,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,3.66623660625181,WN02,WN02,1
986,174,2.592409794321,42.0758219918785,-74.2307152712374,41.8950460822871,-72.7428706552952,6.74913164557229,4.15672185125129,2002.11249020568,2004.7049,124.749439814268,WN02,WN02,1
986,175,3.517609794321,42.0758219918785,-74.2307152712374,41.7017717273152,-74.6730282208758,7.67433164557229,4.15672185125129,2002.11249020568,2005.6301,55.4762702522003,WN02,WN02,1
989,178,1.790260655729,41.6901678704965,-74.5917162284992,42.0575533844926,-76.3590425152621,6.71363164557317,4.92337098984417,2002.87913934427,2004.6694,152.098446651692,WN02,WN02,1
989,179,2.808560655728,41.6901678704965,-74.5917162284992,41.5790876815065,-74.9041622592926,7.73193164557217,4.92337098984417,2002.87913934427,2005.6877,28.7876751814888,WN02,WN02,1
992,182,7.578902718856,40.1778728954413,-74.2081423003574,40.2650821691606,-74.4347825570827,11.6689316455723,4.09002892671631,2002.04579728114,2009.6247,21.5728444719837,WN02,WN02,1
992,993,0.968263260018599,40.1778728954413,-74.2081423003574,40.1401994138843,-74.2151962920776,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,4.23668115747748,WN02,WN02,1
993,183,0.5585394588377,40.1401994138843,-74.2151962920776,39.6427575839575,-76.3062158772543,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,186.985721039915,WN02,WN02,1
993,184,0.5585394588377,40.1401994138843,-74.2151962920776,40.0203970273532,-78.6757121611283,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,380.134808151236,WN02,WN02,1
998,188,1.988290132945,41.5749591028028,-74.2812975445767,41.7145485662071,-74.1944796195952,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,17.1360190764593,WN02,WN02,1
998,189,9.805190132945,41.5749591028028,-74.2812975445767,42.5585645734348,-79.0302080462803,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,407.388225486458,WN02,WN02,1
1001,1002,2.328591859941,41.6405880554303,-73.8324731866295,41.8661085970754,-73.5150584944927,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,36.4034386160962,WN02,WN02,1
1002,192,0.498957430231801,41.8661085970754,-73.5150584944927,42.379795594764,-74.9522587660882,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,131.726694838358,WN02,WN02,1
1002,193,1.490757430232,41.8661085970754,-73.5150584944927,41.8237792431142,-73.5298282756408,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,4.8688581954999,WN02,WN02,1
1001,1003,0.0103138065586794,41.6405880554303,-73.8324731866295,41.6468792987855,-73.8828814858547,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,4.25161590335074,WN02,WN02,1
1003,1004,1.04322201887,41.6468792987855,-73.8828814858547,41.519795394463,-73.6133399785647,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,26.5312371651139,WN02,WN02,1
1004,194,1.795913464744,41.519795394463,-73.6133399785647,41.5926264914951,-73.4886784244557,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,13.1750453643767,WN02,WN02,1
1004,1005,3.495070134957,41.519795394463,-73.6133399785647,41.3882776489831,-73.7478293670558,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,18.4465865980778,WN02,WN02,1
1005,1006,0.0460505057015297,41.3882776489831,-73.7478293670558,41.3815455303538,-73.5942284188612,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,12.8513352968528,WN02,WN02,1
1006,195,2.246592824086,41.3815455303538,-73.5942284188612,41.9929195893597,-72.5773688081868,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,108.528292845591,WN02,WN02,1
1006,196,5.187392824086,41.3815455303538,-73.5942284188612,41.0805726114742,-74.3946921458712,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,74.924959189786,WN02,WN02,1
1005,197,1.318143329787,41.3882776489831,-73.7478293670558,41.4489081581212,-73.8652117698955,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,11.8988467558026,WN02,WN02,1
1003,198,4.148735483614,41.6468792987855,-73.8828814858547,28.5174977807719,-103.63525286052,9.04423164557269,4.89549616195869,2002.85126451639,2007,3057.31802141637,WN02,WN02,1
1011,199,6.662096083602,41.5518945240902,-74.1477242855583,41.7600526131056,-74.0583050387753,10.7163316455726,4.05423556197057,2002.0100039164,2008.6721,24.3372631570373,WN02,WN02,1
1011,1012,0.0992590226964492,41.5518945240902,-74.1477242855583,41.5250750069821,-74.2363914582943,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,7.96882846898009,WN02,WN02,1
1012,1013,0.658108180881799,41.5250750069821,-74.2363914582943,41.7387518491139,-74.0426095744875,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,28.7370364050522,WN02,WN02,1
1013,200,0.977828880024001,41.7387518491139,-74.0426095744875,41.4514436211447,-74.1591665774922,5.78943164557282,4.81160276554882,2002.76737111998,2003.7452,33.4239010471277,WN02,WN02,1
1013,201,0.997028880023901,41.7387518491139,-74.0426095744875,41.9534487281005,-74.5895986319965,5.80863164557272,4.81160276554882,2002.76737111998,2003.7644,51.2728763414441,WN02,WN02,1
1012,202,4.540037060906,41.5250750069821,-74.2363914582943,41.860158708031,-79.0238151024278,8.69353164557302,4.15349458466702,2002.10926293909,2006.6493,399.661391790358,WN02,WN02,1
1015,206,1.532434916808,41.6937513044657,-74.9003805385647,41.1351079441336,-74.9221840079962,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,62.2169752246711,WN02,WN02,1
1015,1016,1.582949963378,41.6937513044657,-74.9003805385647,41.7833540528894,-75.137257410776,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,22.0609617327622,WN02,WN02,1
1016,1017,0.7263200407643,41.7833540528894,-75.137257410776,41.9908496541325,-75.4006896683797,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,31.78397913939,WN02,WN02,1
1017,1018,0.0518496134231103,41.9908496541325,-75.4006896683797,41.9972230754326,-75.2252999144198,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,14.5286443907701,WN02,WN02,1
1018,1019,0.0108093559304994,41.9972230754326,-75.2252999144198,41.9901350481435,-75.2256204252601,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,0.789512116144792,WN02,WN02,1
1019,207,0.1742059433126,41.9901350481435,-75.2256204252601,42.0238038596996,-75.2155642605826,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,3.83934253734048,WN02,WN02,1
1019,208,2.174205943313,41.9901350481435,-75.2256204252601,42.7537100108893,-77.9407603185813,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,238.922850115877,WN02,WN02,1
1018,1020,0.384723052293699,41.9972230754326,-75.2252999144198,42.0411004735025,-75.1809918511,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,6.1063761424816,WN02,WN02,1
1020,209,2.786592246949,42.0411004735025,-75.1809918511,42.1005253727316,-75.1758914814407,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,6.6288230403269,WN02,WN02,1
1020,210,0.899692246949201,42.0411004735025,-75.1809918511,41.4539176709554,-73.7995203223977,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,132.052151460398,WN02,WN02,1
1017,211,1.295364912666,41.9908496541325,-75.4006896683797,41.7624806799932,-74.9357827661869,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,46.1664915880293,WN02,WN02,1
1016,212,1.03998495343,41.7833540528894,-75.137257410776,41.2583271100716,-74.4531858968987,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,81.6519694508337,WN02,WN02,1
1024,213,1.38367897084,45.0297606500332,-76.824843521757,45.0959806908127,-77.1498816012715,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,26.6001039502722,WN02,WN02,1
1024,214,4.45217897084,45.0297606500332,-76.824843521757,45.0541183392765,-76.5265065310651,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,23.6233803984595,WN02,WN02,1
1026,215,5.706795691509,44.6443421866824,-77.8615220191117,43.0512129560521,-76.2504689096968,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,219.497756530466,WN02,WN02,1
1026,216,0.6777956915089,44.6443421866824,-77.8615220191117,44.6202732674664,-77.6860809132204,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,14.154609195952,WN02,WN02,1
1033,221,2.460227198331,45.6159376289778,-77.2442768356981,45.6153721716048,-77.6651933516441,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,32.7757382888372,WN02,WN02,1
1033,222,2.495827198331,45.6159376289778,-77.2442768356981,42.9482276173446,-73.6682118673707,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,411.52833305002,WN02,WN02,1
1034,223,5.892890639609,36.6019059665409,-85.53105394007,36.7124838019365,-85.7346686104328,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,21.9589648847073,WN02,WN02,1
1034,1035,2.367821608438,36.6019059665409,-85.53105394007,36.6738949297629,-85.3947957447177,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,14.5731910976476,WN02,WN02,1
1035,1036,0.795717117407799,36.6738949297629,-85.3947957447177,36.3071869947626,-84.9018008649544,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,60.1110645467758,WN02,WN02,1
1036,224,2.762151913763,36.3071869947626,-84.9018008649544,35.9072490454378,-84.5181532611245,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,56.3282584551524,WN02,WN02,1
1036,225,2.860551913763,36.3071869947626,-84.9018008649544,36.6301682628162,-84.8865954246636,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,35.9812842044971,WN02,WN02,1
1035,226,1.904869031171,36.6738949297629,-85.3947957447177,49.4201707925256,-96.8189280178142,9.0442316455723,7.1393626144013,2005.09513096883,2007,1692.03970304242,WN02,WN02,1
1044,235,1.973507069921,41.5052794582619,-74.3214425130521,41.5162513126839,-74.131601704291,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,15.8727212160565,WN02,WN02,1
1044,1045,0.4333337378475,41.5052794582619,-74.3214425130521,41.3796059702243,-74.4914031322029,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,19.9223390020009,WN02,WN02,1
1045,236,0.4353733320735,41.3796059702243,-74.4914031322029,41.3641600189334,-74.4721856379585,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,2.35248382704827,WN02,WN02,1
1045,1046,0.671149381025799,41.3796059702243,-74.4914031322029,41.3820600745812,-74.5016215409421,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,0.896199412377711,WN02,WN02,1
1046,1047,0.08536303786601,41.3820600745812,-74.5016215409421,41.2244915601871,-74.1422195441495,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,34.8006692752977,WN02,WN02,1
1047,237,0.595160913181502,41.2244915601871,-74.1422195441495,41.41384657684,-74.1867573482858,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,21.4061098202696,WN02,WN02,1
1047,238,0.767360913181502,41.2244915601871,-74.1422195441495,41.2546088357817,-74.1241066773702,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,3.6796856156515,WN02,WN02,1
1046,239,0.7406239510474,41.3820600745812,-74.5016215409421,41.5179603786702,-74.4517129467207,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,15.691636300558,WN02,WN02,1
1052,241,1.743660512886,41.6620126290427,-74.4460198096669,42.6831534285779,-73.8320926472559,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,124.45049178986,WN02,WN02,1
1052,242,0.9012605128861,41.6620126290427,-74.4460198096669,41.4421065358544,-74.344657176771,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,25.8963006686924,WN02,WN02,1
1055,1056,0.598754560109699,36.1243280810124,-81.7080263299766,35.9957446182424,-81.7378107668464,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,14.5632068976344,WN02,WN02,1
1056,244,2.925455481109,35.9957446182424,-81.7378107668464,41.3769011243624,-82.0615180324981,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,599.70981570076,WN02,WN02,1
1056,1057,4.736077068509,35.9957446182424,-81.7378107668464,36.0094354275534,-81.5679637132411,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,15.3721572288604,WN02,WN02,1
1057,245,1.1629784126,36.0094354275534,-81.5679637132411,35.9513597400487,-81.6265361195447,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,8.34508937063515,WN02,WN02,1
1057,246,1.5427784126,36.0094354275534,-81.5679637132411,35.5237938148573,-96.5427053563927,11.0442316455734,9.50145323297337,2007.4572215874,2009,1352.39877541451,WN02,WN02,1
1055,1058,0.637455447990298,36.1243280810124,-81.7080263299766,36.1564614136671,-81.2423077409694,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,42.0216655480218,WN02,WN02,1
1058,1059,0.000355078286908395,36.1564614136671,-81.2423077409694,36.1571723490528,-81.2463766898696,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,0.374196648936815,WN02,WN02,1
1059,247,7.921999514941,36.1571723490528,-81.2463766898696,42.6376416533918,-87.8404536330522,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,917.100955130545,WN02,WN02,1
1059,1060,0.314477007458098,36.1571723490528,-81.2463766898696,36.1488201465729,-81.1419990435317,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,9.42824192407346,WN02,WN02,1
1060,1061,0.8485260018331,36.1488201465729,-81.1419990435317,36.1397297682103,-80.9929002954875,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,13.4418033064998,WN02,WN02,1
1061,1062,3.462861885151,36.1397297682103,-80.9929002954875,42.3948119396508,-77.2894221703559,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,765.803170691191,WN02,WN02,1
1062,1063,1.675730848853,42.3948119396508,-77.2894221703559,42.7467215590325,-76.2310126853339,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,95.2050067856335,WN02,WN02,1
1063,1064,0.2318750242116,42.7467215590325,-76.2310126853339,42.7348713153113,-76.1822385679947,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,4.20030466369527,WN02,WN02,1
1064,248,1.292628747435,42.7348713153113,-76.1822385679947,42.723946566171,-76.0979108471913,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,7.002304681707,WN02,WN02,1
1064,1065,0.0411395487711097,42.7348713153113,-76.1822385679947,42.7333741130875,-76.1563655609001,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,2.12215401847833,WN02,WN02,1
1065,1066,0.0258451891598597,42.7333741130875,-76.1563655609001,42.7389433743497,-76.1507335346547,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,0.772306257671576,WN02,WN02,1
1066,249,0.3461440095036,42.7389433743497,-76.1507335346547,42.8240589284408,-76.3404997785607,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,18.1711168927777,WN02,WN02,1
1066,250,0.2941440095037,42.7389433743497,-76.1507335346547,42.7831613215112,-76.1691009135933,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,5.14633865255812,WN02,WN02,1
1065,1067,1.823752651468,42.7333741130875,-76.1563655609001,42.1397308703367,-76.565027506441,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,74.1264425632673,WN02,WN02,1
1067,1068,0.0427671066532795,42.1397308703367,-76.565027506441,42.0065380168798,-76.5445272716736,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,14.9240005974763,WN02,WN02,1
1068,251,1.323269440542,42.0065380168798,-76.5445272716736,42.7969533671751,-74.7433286082102,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,172.23469443561,WN02,WN02,1
1068,252,0.5054694405421,42.0065380168798,-76.5445272716736,41.9551606803597,-76.3719712544218,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,15.3826494510714,WN02,WN02,1
1067,253,0.394836547195499,42.1397308703367,-76.565027506441,42.151457777062,-75.9894583237271,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,47.525441845971,WN02,WN02,1
1063,254,0.609403771646299,42.7467215590325,-76.2310126853339,42.9786879015257,-77.3866199716626,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,97.7672569708356,WN02,WN02,1
1062,255,5.135834620499,42.3948119396508,-77.2894221703559,42.1908764448979,-76.9454870410014,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,36.2983864872212,WN02,WN02,1
1061,1069,0.00978450783481044,36.1397297682103,-80.9929002954875,36.1402395244779,-80.963076222644,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,2.68186709611184,WN02,WN02,1
1069,256,4.815611997815,36.1402395244779,-80.963076222644,38.5279787897397,-96.0172545049643,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,1357.12625271146,WN02,WN02,1
1069,257,6.634111997815,36.1402395244779,-80.963076222644,35.9983800406786,-81.0696874004384,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,18.4777934847439,WN02,WN02,1
1060,1070,0.859863888632201,36.1488201465729,-81.1419990435317,36.112191170895,-81.0324449818589,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,10.6610454351135,WN02,WN02,1
1070,1071,1.108745617626,36.112191170895,-81.0324449818589,36.0594353360206,-80.8267203467014,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,19.4174383523199,WN02,WN02,1
1071,1072,2.366189040458,36.0594353360206,-80.8267203467014,36.0520794199554,-80.8114976545315,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,1.59610811549363,WN02,WN02,1
1072,1073,0.0000765308974184364,36.0520794199554,-80.8114976545315,36.0523171676567,-80.8108076818313,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,0.0675047111657946,WN02,WN02,1
1073,1074,0.0660278407197108,36.0523171676567,-80.8108076818313,36.0216982141641,-80.717628144965,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,9.05420153055678,WN02,WN02,1
1074,258,4.190219589149,36.0216982141641,-80.717628144965,36.0225072176359,-81.5321688479846,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,73.3391764263501,WN02,WN02,1
1074,259,3.231219589149,36.0216982141641,-80.717628144965,36.0294097604952,-80.5525780376218,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,14.8848487688776,WN02,WN02,1
1073,1075,0.4409627541707,36.0523171676567,-80.8108076818313,36.7769531907151,-77.1933324732074,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,333.944048320234,WN02,WN02,1
1075,1076,2.331217299202,36.7769531907151,-77.1933324732074,36.6821481214251,-76.9536028487143,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,23.8513812857891,WN02,WN02,1
1076,260,2.416667376497,36.6821481214251,-76.9536028487143,36.7572112775217,-77.0015514907848,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,9.38801885801409,WN02,WN02,1
1076,261,2.359267376497,36.6821481214251,-76.9536028487143,47.8872736104449,-81.225190096837,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,1295.51676291758,WN02,WN02,1
1075,1077,2.314933530145,36.7769531907151,-77.1933324732074,37.7020139778485,-77.4934057961128,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,106.359665517994,WN02,WN02,1
1077,262,1.598951145553,37.7020139778485,-77.4934057961128,37.8378507988983,-77.6676124964902,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,21.533225298799,WN02,WN02,1
1077,1078,0.6353367158032,37.7020139778485,-77.4934057961128,37.736477517211,-77.4572939498144,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,4.98316007070934,WN02,WN02,1
1078,1079,0.2352207112662,37.736477517211,-77.4572939498144,37.6234603972162,-77.7385076067211,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,27.7879778645419,WN02,WN02,1
1079,263,2.640693718484,37.6234603972162,-77.7385076067211,37.6575138782189,-77.760615856521,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,4.2625859840582,WN02,WN02,1
1079,264,3.465393718484,37.6234603972162,-77.7385076067211,40.1850548581204,-80.6122876605158,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,378.504802672451,WN02,WN02,1
1078,1080,0.336639581926001,37.736477517211,-77.4572939498144,37.7022509140291,-77.5154075547833,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,6.38012465951719,WN02,WN02,1
1080,265,1.523774847824,37.7022509140291,-77.5154075547833,43.4893446168207,-80.4804640726267,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,691.150661572274,WN02,WN02,1
1080,1081,0.234129755695401,37.7022509140291,-77.5154075547833,37.5311981795766,-77.6359034259819,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,21.8061239901106,WN02,WN02,1
1081,266,1.319745092128,37.5311981795766,-77.6359034259819,37.5291807671747,-77.4536435550291,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,16.0920940229909,WN02,WN02,1
1081,1082,0.0156668445503403,37.5311981795766,-77.6359034259819,37.364138246105,-77.2585617997661,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,38.1848767940991,WN02,WN02,1
1082,267,1.230278247578,37.364138246105,-77.2585617997661,37.5165824151387,-77.115167926782,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,21.1812977360567,WN02,WN02,1
1082,268,1.254878247578,37.364138246105,-77.2585617997661,35.8635871259473,-75.8608894927537,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,208.566449890937,WN02,WN02,1
1072,1083,0.0446980209397605,36.0520794199554,-80.8114976545315,36.0724324752861,-80.724318530514,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,8.16603275740805,WN02,WN02,1
1083,269,6.263625939827,36.0724324752861,-80.724318530514,37.0293724104979,-82.5883290735666,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,197.823761421419,WN02,WN02,1
1083,1084,0.2840402682349,36.0724324752861,-80.724318530514,36.0997267579338,-80.6865440287547,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,4.55866110004359,WN02,WN02,1
1084,1085,1.48529876944,36.0997267579338,-80.6865440287547,38.5772430000766,-75.8146815727319,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,511.750664559674,WN02,WN02,1
1085,1086,0.0618751792028593,38.5772430000766,-75.8146815727319,38.5789178282106,-76.0275199077179,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,18.5239243412394,WN02,WN02,1
1086,270,3.293811722949,38.5789178282106,-76.0275199077179,30.5550831577188,-81.9131079982267,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,1042.95255670624,WN02,WN02,1
1086,1087,0.619974586439699,38.5789178282106,-76.0275199077179,38.8407077596665,-75.8590774462953,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,32.6105299131671,WN02,WN02,1
1087,1088,0.1489728803862,38.8407077596665,-75.8590774462953,38.8231816700201,-75.8053552265051,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,5.05084361403286,WN02,WN02,1
