Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.20104217529297,634.958740234375
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
35.7200012207031,44,0,0,4,0,30,-1.36202752590179,1298.35656738281
10.6000003814697,4,0,0,3,60,7,NA,NA
27.1700000762939,0,0,0,0,0,100,14.1432294845581,3548.90551757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,4.56735372543335,1262.71081542969
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
3.51999998092651,7,0,0,7,0,81,0.605768740177155,1131.21960449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,16.7333927154541,953.630493164062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,1.36332869529724,861.186706542969
14.210000038147,2,0,0,1,0,85,17.5132217407227,437.39404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,24.1220703125,942.75244140625
19.5900001525879,0,0,0,0,0,100,12.5163602828979,1004.70202636719
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,15.5525856018066,1206.38781738281
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,11.264009475708,1657.73901367188
49.4700012207031,14,0,0,3,0,83,11.4040002822876,1642.11291503906
81.4300003051758,1,0,0,0,0,99,11.202672958374,1659.11755371094
40.5699996948242,0,0,0,0,1,99,11.3533239364624,1689.4501953125
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,2.16110897064209,1036.47204589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.12980222702026,1037.36926269531
34,1,0,0,2,0,97,11.6619987487793,1101.61157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
54.8199996948242,8,0,0,20,0,71,8.84973430633545,980.438293457031
80.4100036621094,20,0,0,0,2,78,4.89681959152222,1216.14245605469
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
150.949996948242,16,0,0,5,54,10,-5.05804634094238,1531.94934082031
150.949996948242,16,0,0,5,54,10,1.2086855173111,777.479431152344
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
34,1,0,0,2,0,97,1.5190235376358,1642.2578125
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
3.51999998092651,7,0,0,7,0,81,5.08264780044556,1225.28845214844
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
484.940002441406,90,0,0,0,10,0,-3.65862035751343,747.767211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
595.280029296875,100,0,0,0,0,0,21.5423831939697,805.09228515625
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.9399995803833,0,0,4,15,10,65,21.9040489196777,3109.64477539062
518.059997558594,0,0,0,100,0,0,17.1179275512695,1331.26220703125
479.299987792969,23,0,0,0,77,0,8.18033981323242,644.220581054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.589996337891,96,0,0,0,0,4,10.2609529495239,1752.75280761719
194.25,19,0,0,1,65,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,-1.2440789937973,1020.95819091797
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
187.929992675781,0,0,0,0,5,95,-1.30645263195038,1280.64685058594
597.780029296875,0,0,0,4,95,0,22.87473487854,427.426727294922
226.330001831055,9,0,0,0,85,6,-1.40058195590973,1239.94287109375
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
354.059997558594,0,0,0,2,98,0,15.0152139663696,1526.59228515625
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,11.2751274108887,359.142333984375
5.94000005722046,0,0,2,7,13,64,11.2680997848511,359.33935546875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
229.259994506836,34,0,0,0,1,65,-0.592919051647186,581.177429199219
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
9.69999980926514,1,0,0,9,0,53,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
446.399993896484,4,0,0,0,96,0,13.541205406189,593.783203125
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
446.399993896484,4,0,0,0,96,0,19.1075267791748,1269.01025390625
122.680000305176,0,0,0,0,21,79,13.6774644851685,924.189147949219
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
131.139999389648,4,0,0,0,80,16,9.60468482971191,658.419799804688
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
131.139999389648,4,0,0,0,80,16,2.04324579238892,1039.70422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
565.049987792969,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
563.989990234375,0,0,0,0,100,0,1.77683770656586,341.059783935547
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
239.470001220703,0,49,0,0,0,0,30.2246875762939,70.0364761352539
226.550003051758,0,29,0,0,0,0,24.5447998046875,8.90506744384766
942.599975585938,0,98,0,0,0,0,20.394063949585,41.4399757385254
542.010009765625,0,78,0,0,0,0,8.55440330505371,248.551574707031
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
547.130004882812,0,54,0,0,0,0,22.1188812255859,77.0988540649414
879.559997558594,0,99,0,0,0,0,12.7492256164551,691.794372558594
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
360.410003662109,0,97,0,0,0,0,16.5809745788574,99.1001815795898
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
250.059997558594,0,41,0,16,0,0,24.6316432952881,8.83857536315918
226.550003051758,0,29,0,0,0,0,16.3750114440918,52.4477882385254
250.059997558594,0,41,0,16,0,0,16.8540840148926,55.2871475219727
637.719970703125,0,100,0,0,0,0,10.7658929824829,105.531158447266
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
418.640014648438,0,92,0,0,0,0,8.70689964294434,261.236358642578
446.859985351562,0,70,12,7,11,0,12.3676319122314,67.5268096923828
19.8400001525879,0,0,0,0,0,100,14.3918409347534,1364.810546875
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,15.5589570999146,406.95654296875
12.6099996566772,0,0,0,5,0,90,NA,NA
638.599975585938,0,31,2,67,0,0,26.4951362609863,13.8659343719482
545.200012207031,0,39,0,60,1,0,10.6775350570679,14.2628402709961
1014.75,0,5,74,21,0,0,20.730712890625,48.3755378723145
864.859985351562,0,1,19,80,0,0,12.8773174285889,27.8960857391357
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
232.759994506836,0,0,80,1,14,5,13.8907375335693,1233.48889160156
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
1.22000002861023,0,0,9,3,85,3,23.4839515686035,-3.27092957496643
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.56180429458618,645.864807128906
78.8199996948242,0,0,7,76,17,0,7.65517330169678,1413.74291992188
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1275.89001464844,0,100,0,0,0,0,10.6087169647217,37.9124221801758
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
743.919982910156,0,100,0,0,0,0,10.6143989562988,53.4220237731934
302.450012207031,0,79,0,0,21,0,30.8293075561523,295.980895996094
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
302.450012207031,0,79,0,0,21,0,22.6591300964355,67.1607971191406
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
279.059997558594,70,0,0,0,30,0,9.20004177093506,1502.99755859375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1215.97998046875,0,100,0,0,0,0,9.61682415008545,585.743469238281
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1112.88000488281,0,65,0,0,16,19,6.13585376739502,127.724716186523
1250.23999023438,0,100,0,0,0,0,5.99795770645142,128.67658996582
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1226.82995605469,0,100,0,0,0,0,8.67507266998291,176.562194824219
1183.43994140625,0,34,0,0,0,66,27.8725242614746,503.22265625
169.369995117188,0,45,0,0,0,0,32.3016014099121,0.107325457036495
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
28.4899997711182,0,0,30,5,10,55,21.789888381958,3745.11669921875
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,3.61027240753174,1088.22583007812
983.789978027344,0,100,0,0,0,0,24.815393447876,182.194961547852
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.039993286133,0,0,0,0,100,0,2.13037490844727,1207.03100585938
154.160003662109,0,0,0,0,96,4,-9.81865310668945,1412.07788085938
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
148.369995117188,7,0,0,0,93,0,-1.3458993434906,1036.20532226562
498.850006103516,50,0,0,0,50,0,-1.99530172348022,1457.63366699219
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
1246.21997070312,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,-0.790877342224121,1418.23071289062
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
194.279998779297,0,0,0,0,100,0,19.1956977844238,769.70849609375
212.779998779297,2,0,0,0,98,0,2.24381875991821,973.4326171875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
76.0199966430664,30,0,0,0,57,13,3.86680817604065,762.194396972656
49.1199989318848,14,0,0,0,32,54,-2.71649050712585,1130.802734375
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
49.1199989318848,14,0,0,0,32,54,-3.20380568504333,690.263549804688
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
24.2299995422363,2,0,0,0,2,96,1.25377202033997,1691.49499511719
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,24.0339546203613,881.081848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
227.960006713867,0,11,0,0,0,0,17.4629592895508,33.5513916015625
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
117.230003356934,0,6,0,0,2,3,22.7827663421631,-5.60776281356812
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
117.230003356934,0,6,0,0,2,3,33.8278999328613,1.46593713760376
272.549987792969,0,47,0,1,0,0,31.7969760894775,85.4377593994141
272.549987792969,0,47,0,1,0,0,31.846004486084,90.7714691162109
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
103.220001220703,0,0,0,0,0,0,14.3394355773926,43.8651657104492
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
240.339996337891,26,0,74,0,0,0,7.28384351730347,4338.85595703125
26.7999992370605,3,2,45,1,49,0,18.4405956268311,6.27402305603027
240.339996337891,26,0,74,0,0,0,11.0478315353394,476.971038818359
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
123.040000915527,0,0,54,0,46,0,10.8380432128906,506.891571044922
602.929992675781,0,99,0,0,0,1,21.8757305145264,1.09174013137817
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.5200004577637,0,15,0,59,0,0,11.3240242004395,58.1120986938477
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1019.92999267578,0,98,0,0,0,0,17.6982879638672,7.29564523696899
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6800003051758,0,0,6,0,0,94,11.5994882583618,111.086471557617
NA,NA,NA,NA,NA,NA,NA,NA,NA
947.130004882812,18,3,64,0,0,15,10.8740177154541,1371.54455566406
180.320007324219,0,11,6,0,0,83,12.7147045135498,2539.57250976562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
1253.56005859375,0,98,0,0,0,2,13.5380163192749,359.856567382812
345.980010986328,0,53,0,0,0,0,25.2662525177002,62.628288269043
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1563.32995605469,0,68,32,0,0,0,12.2977428436279,400.016784667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
704.599975585938,0,79,0,0,15,6,11.0709838867188,191.196472167969
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
363.399993896484,0,88,0,0,0,12,10.7243347167969,271.972198486328
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
363.399993896484,0,88,0,0,0,12,10.0368938446045,718.185485839844
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
4.09000015258789,0,0,1,0,60,39,5.73414134979248,853.260498046875
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3893480300903,71.4657821655273
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.9899997711182,0,0,8,0,92,0,23.2012405395508,1.04351603984833
36.2299995422363,0,0,18,13,69,0,16.8958053588867,-2.81752395629883
12.710000038147,0,0,10,4,73,5,22.6297740936279,-3.32333159446716
57.7099990844727,0,0,7,37,56,0,8.90952110290527,1704.26049804688
12.710000038147,0,0,10,4,73,5,22.6853084564209,-3.3618791103363
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
-4.55999994277954,1,0,12,0,82,0,10.9796724319458,388.513916015625
11.9200000762939,0,0,0,0,59,41,17.2406234741211,-2.29341650009155
22.3400001525879,0,0,0,63,37,0,7.08204364776611,757.675842285156
25.4799995422363,0,2,27,18,53,0,7.73108863830566,1593.46166992188
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.92999982833862,0,0,0,0,100,0,17.3449535369873,-2.29633092880249
