Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1994.43005371094,0,0,19,75,6,0,0.922293126583099,488.864440917969
0.529999971389771,0,0,0,9,0,0,15.0005159378052,1042.12805175781
3.13000011444092,0,0,10,0,57,3,14.7178287506104,615.682922363281
39.5800018310547,9,0,88,1,2,0,24.7311058044434,901.256896972656
4.17999982833862,3,0,46,0,51,0,20.0585098266602,948.3349609375
0.939999997615814,0,0,0,6,0,0,NA,NA
0.490000009536743,0,0,0,49,0,0,12.9131498336792,800.289489746094
9.35000038146973,67,0,1,0,0,0,19.8761978149414,129.101913452148
1.48000001907349,0,0,0,23,11,3,20.7591171264648,339.949462890625
1.72000002861023,0,0,48,0,39,0,26.8264999389648,1623.958984375
47.9199981689453,4,0,89,3,4,0,28.1248664855957,1582.86083984375
60.1199989318848,24,0,9,66,0,0,9.5152645111084,985.656799316406
64.0400009155273,55,0,35,8,0,0,11.8971271514893,1738.04650878906
11.4300003051758,13,0,37,2,10,32,26.425386428833,1692.212890625
32.7799987792969,33,0,61,3,3,0,23.6108779907227,989.604064941406
60.1199989318848,24,0,9,66,0,0,11.886908531189,1728.201171875
60.9700012207031,69,0,31,0,0,0,17.6389007568359,430.906341552734
90.9899978637695,16,0,84,0,0,0,18.9617080688477,459.790008544922
33.25,16,0,24,12,43,0,26.6271839141846,1907.99108886719
91.1800003051758,93,0,7,0,0,0,25.7874145507812,1266.43286132812
69.1500015258789,88,0,11,0,1,0,10.0993461608887,1747.61254882812
81.8000030517578,64,0,36,0,0,0,27.2167491912842,667.662292480469
61.5999984741211,74,0,26,0,0,0,8.56700420379639,947.841613769531
43.9500007629395,8,0,91,0,1,0,10.7068920135498,682.411254882812
62.0400009155273,41,0,51,0,8,0,7.39207172393799,1209.22912597656
42.5299987792969,54,0,41,3,2,0,28.17529296875,753.214721679688
0.589999973773956,0,0,0,9,2,0,26.8750782012939,4084.94897460938
0.589999973773956,0,0,0,9,2,0,26.887134552002,4079.36279296875
0.589999973773956,0,0,0,9,2,0,23.9979457855225,2845.36474609375
6.53000020980835,11,0,7,0,34,0,10.9034786224365,672.186889648438
63.2000007629395,9,0,35,0,56,0,24.7069511413574,324.1748046875
0.970000028610229,0,0,8,2,15,0,23.9053478240967,2861.99243164062
231.429992675781,0,0,64,0,3,33,27.2763900756836,810.984130859375
3.72000002861023,0,0,14,0,86,0,15.2371206283569,623.539184570312
9.89999961853027,4,0,7,0,89,0,27.7108345031738,1816.66137695312
518.130004882812,0,0,0,100,0,0,15.4470710754395,808.308227539062
473.200012207031,0,0,0,100,0,0,27.1307411193848,1104.57080078125
596.450012207031,0,0,1,99,0,0,19.9723892211914,317.545074462891
489.140014648438,0,0,0,98,2,0,7.96806573867798,135.431106567383
496.179992675781,0,0,0,100,0,0,14.6760940551758,644.467041015625
489.140014648438,0,0,0,98,2,0,28.3502502441406,874.03173828125
568.929992675781,0,0,6,92,2,0,19.9696617126465,321.298156738281
539.369995117188,0,0,0,100,0,0,28.510383605957,338.913818359375
811.099975585938,0,99,0,1,0,0,28.6211910247803,244.315444946289
0.119999997317791,0,0,0,18,0,0,23.986967086792,2542.18725585938
75.5299987792969,27,0,73,0,0,0,27.8967361450195,1821.01184082031
0.119999997317791,0,0,0,18,0,0,23.9967136383057,2549.6513671875
119.610000610352,9,0,91,0,0,0,8.51835250854492,858.707580566406
2.54999995231628,0,0,7,3,6,46,28.0936813354492,1119.96801757812
107.290000915527,0,1,5,94,0,0,20.2154750823975,2516.84521484375
594.950012207031,0,0,0,100,0,0,7.56889152526855,184.29328918457
101.449996948242,0,0,2,87,11,0,24.5293350219727,1498.32873535156
1776.13000488281,0,5,0,95,0,0,19.9126472473145,-1.3687756061554
3.16000008583069,10,0,25,0,16,1,12.3822298049927,1231.45654296875
2590.36010742188,9,0,0,91,0,0,2.80057406425476,736.454833984375
2590.36010742188,9,0,0,91,0,0,-1.04133784770966,695.779235839844
2590.36010742188,9,0,0,91,0,0,-3.26792526245117,629.578552246094
26.6900005340576,81,0,0,0,19,0,26.5808048248291,960.531066894531
192.259994506836,0,0,73,27,0,0,NA,NA
4.88000011444092,2,0,1,11,0,0,25.7901191711426,174.2158203125
212.399993896484,0,0,0,0,100,0,5.71460247039795,689.273132324219
230.589996337891,0,0,0,0,100,0,22.4628677368164,1078.67797851562
212.410003662109,0,0,0,0,100,0,-5.44051933288574,723.64599609375
244.289993286133,0,0,0,0,100,0,21.6691150665283,1618.45874023438
214.110000610352,0,0,0,0,100,0,22.7539081573486,1869.74755859375
229.470001220703,0,0,0,0,100,0,24.0202369689941,1445.03601074219
230.899993896484,0,0,0,0,100,0,3.10448050498962,310.531036376953
344.459991455078,0,0,0,0,100,0,-10.2094631195068,605.084533691406
592.809997558594,0,0,0,0,100,0,20.1509914398193,1155.93737792969
342.660003662109,0,0,0,0,100,0,12.8513765335083,953.580444335938
232.809997558594,0,0,0,0,100,0,12.6419486999512,595.688598632812
211.220001220703,0,0,0,0,100,0,24.7913932800293,1719.52124023438
212.529998779297,0,0,0,0,100,0,21.950366973877,1432.412109375
866.239990234375,0,3,0,97,0,0,NA,NA
141.220001220703,0,0,0,98,0,2,22.777530670166,793.618347167969
4.48999977111816,13,0,22,0,47,7,14.9534387588501,1010.10247802734
22.3199996948242,91,0,9,0,0,0,9.14414501190186,998.808837890625
6.34999990463257,27,0,63,0,0,10,14.1134424209595,295.873901367188
207.889999389648,65,0,35,0,0,0,26.1814556121826,910.113891601562
3.76999998092651,8,0,0,0,0,0,28.5788249969482,1177.76989746094
6.28999996185303,15,0,8,0,27,0,11.5795431137085,814.748291015625
119.610000610352,9,0,91,0,0,0,9.65245532989502,1486.626953125
7.28999996185303,77,0,0,0,0,0,10.6673545837402,732.773254394531
114.690002441406,20,0,23,0,57,0,4.815993309021,651.508911132812
106.669998168945,35,0,8,28,29,0,11.5652151107788,718.028137207031
170.160003662109,59,0,0,0,41,0,27.8235301971436,528.317321777344
146.839996337891,42,0,58,0,0,0,27.7297344207764,1170.73693847656
132.710006713867,51,0,8,0,41,0,25.29172706604,1126.16918945312
218.270004272461,20,0,0,0,80,0,4.12917280197144,2025.35522460938
199.270004272461,58,0,0,0,42,0,20.7657718658447,1085.86059570312
589.179992675781,0,0,0,42,58,0,19.05517578125,606.390991210938
200.130004882812,60,0,0,0,40,0,24.231143951416,1158.13500976562
1788.08996582031,0,94,1,5,0,0,19.6615257263184,369.749053955078
1458.88000488281,0,72,0,24,0,0,27.0099792480469,115.899452209473
1931.60998535156,0,57,0,43,0,0,21.6518306732178,123.92293548584
327.820007324219,100,0,0,0,0,0,4.98279762268066,949.525451660156
27.3199996948242,15,0,0,0,85,0,5.22440481185913,1408.52734375
27.3199996948242,15,0,0,0,85,0,5.10984659194946,813.011047363281
82.4300003051758,56,0,1,0,30,13,25.3999290466309,306.606140136719
434.179992675781,84,0,0,0,16,0,2.7606828212738,528.084045410156
362.660003662109,54,0,0,2,5,0,20.620491027832,782.897033691406
240.839996337891,29,0,0,0,71,0,22.7290153503418,1030.78259277344
38.5200004577637,90,0,0,0,10,0,25.7527618408203,2093.20629882812
1618.67004394531,0,0,0,100,0,0,22.7550067901611,26.9446754455566
1985.59997558594,0,0,0,99,0,0,-2.07597804069519,911.792907714844
285.779998779297,99,0,0,0,0,1,24.2349643707275,1014.0419921875
20.0499992370605,5,0,3,13,0,57,19.7612838745117,976.62646484375
124.790000915527,65,0,0,0,23,12,2.79869914054871,192.404541015625
124.790000915527,65,0,0,0,23,12,23.8289127349854,1385.54968261719
107.029998779297,18,0,0,0,80,2,-0.892339289188385,1142.27099609375
326.010009765625,41,0,0,0,58,1,19.2098159790039,1023.13055419922
119.300003051758,11,0,0,0,10,79,22.4028778076172,1222.08178710938
14.1400003433228,17,0,0,0,4,79,24.5533103942871,1450.45959472656
69.0299987792969,0,0,0,0,1,99,25.0407638549805,583.340515136719
271.980010986328,0,0,0,0,100,0,19.6595077514648,504.701995849609
37.8400001525879,0,0,0,9,76,1,NA,NA
47.5699996948242,0,0,0,0,100,0,NA,NA
385.160003662109,90,0,0,0,10,0,19.810583114624,1119.38439941406
35.189998626709,0,0,1,16,68,11,NA,NA
59.5299987792969,4,0,0,0,95,0,NA,NA
37.8400001525879,0,0,0,9,76,1,NA,NA
31.1399993896484,91,0,0,0,1,8,15.006443977356,398.133605957031
48.2900009155273,25,0,0,30,45,0,NA,NA
398.109985351562,100,0,0,0,0,0,-3.71363639831543,1214.64294433594
68.7399978637695,27,0,0,0,73,0,NA,NA
89.0299987792969,3,0,0,0,3,94,21.8793163299561,852.322387695312
229.259994506836,34,0,0,0,1,65,22.3860530853271,1566.93090820312
72.6600036621094,93,0,0,0,1,6,19.4421672821045,399.452728271484
222.550003051758,98,0,0,0,1,1,21.5194301605225,1490.36730957031
204.699996948242,59,0,0,0,41,0,1.18793785572052,1408.82019042969
2668.73999023438,0,0,0,31,69,0,6.13895273208618,207.298767089844
341.739990234375,88,0,0,0,12,0,NA,NA
2230.53002929688,1,3,13,83,0,0,-2.46702218055725,726.587707519531
204.699996948242,59,0,0,0,41,0,1.37999713420868,936.105163574219
1.62999999523163,27,0,0,6,13,14,25.4239673614502,1650.80944824219
164.25,5,0,0,0,89,6,0.63780277967453,713.484436035156
101.370002746582,4,0,0,0,67,29,24.5245838165283,778.905883789062
410.109985351562,34,0,0,0,66,0,17.1845817565918,1023.35797119141
30.0100002288818,1,0,0,0,98,1,0.364604294300079,1361.85791015625
118.680000305176,22,0,0,2,18,57,7.8585205078125,741.322998046875
211.889999389648,63,0,0,0,32,5,25.2286109924316,665.562561035156
295.209991455078,94,0,0,0,6,0,24.2262325286865,1065.54284667969
308.410003662109,80,0,1,0,19,0,23.0258026123047,2082.09399414062
216.570007324219,30,0,68,0,2,0,24.5596923828125,1336.74682617188
155.229995727539,30,0,70,0,0,0,27.661693572998,818.367980957031
188.139999389648,60,0,0,0,34,6,22.9336986541748,1646.92687988281
304.980010986328,86,0,0,0,14,0,22.4502696990967,1176.572265625
66.3899993896484,0,0,0,0,7,93,18.4242649078369,1433.87744140625
305.589996337891,12,0,0,0,88,0,-7.54723119735718,442.448516845703
434.339996337891,98,0,0,0,2,0,20.5120487213135,1989.96154785156
237.009994506836,36,0,63,0,1,0,24.7874431610107,1065.48376464844
266.450012207031,94,0,0,6,0,0,18.4671459197998,787.477905273438
25.3999996185303,83,0,0,0,15,2,21.4316730499268,878.732727050781
85.0299987792969,8,0,0,0,86,6,23.5234336853027,3131.43823242188
52.7099990844727,15,0,0,0,6,79,6.31969261169434,787.503173828125
154.470001220703,82,0,0,15,1,2,-1.26809072494507,1497.306640625
NA,NA,NA,NA,NA,NA,NA,8.26400279998779,2344.78076171875
205.669998168945,94,0,0,0,0,6,18.2594661712646,1413.85083007812
29.0699996948242,40,0,0,0,40,20,21.0796813964844,1081.18029785156
2.24000000953674,1,0,1,47,0,50,18.5339794158936,1142.32922363281
38.7900009155273,8,0,0,0,73,19,24.7454471588135,1102.63330078125
447.540008544922,100,0,0,0,0,0,14.6406412124634,563.772521972656
241.100006103516,0,0,0,0,100,0,-1.4667809009552,808.384887695312
245.949996948242,0,0,0,0,100,0,-1.43402862548828,810.486328125
198.259994506836,0,0,0,0,100,0,23.7693862915039,729.343627929688
246.910003662109,0,0,0,0,100,0,21.1530628204346,785.101928710938
114.809997558594,0,0,0,11,52,0,20.6747283935547,808.63037109375
434.109985351562,26,0,0,0,74,0,16.1415138244629,1417.25634765625
225.690002441406,4,0,0,0,96,0,NA,NA
25.2399997711182,0,0,0,0,0,100,20.4532337188721,739.678466796875
6.98000001907349,6,0,0,1,0,62,NA,NA
244.029998779297,93,0,0,0,7,0,18.4628772735596,411.291046142578
167.990005493164,84,0,0,0,16,0,10.2405624389648,1529.06225585938
3.51999998092651,7,0,0,7,0,81,23.8423252105713,1016.44287109375
2048.34008789062,18,0,1,81,0,0,-2.80811333656311,599.191040039062
970.72998046875,0,0,0,34,66,0,4.04896116256714,4.09842348098755
404.5,62,0,0,34,4,0,NA,NA
31.7600002288818,29,0,0,0,16,55,24.1670455932617,785.948486328125
40.0999984741211,2,0,12,0,86,0,25.0859985351562,1350.97766113281
31.3700008392334,0,0,0,0,0,100,-1.21958720684052,1308.072265625
16.9099998474121,8,0,0,0,92,0,22.6316585540771,190.361373901367
31.3700008392334,0,0,0,0,0,100,22.0071296691895,390.783416748047
34.7299995422363,99,0,0,0,1,0,24.3881397247314,947.770141601562
1148.82995605469,0,0,0,78,22,0,2.51263618469238,199.955627441406
734.609985351562,0,0,0,68,32,0,18.9876365661621,467.049865722656
856.239990234375,0,0,0,100,0,0,18.3308620452881,320.071136474609
1746,0,100,0,0,0,0,NA,NA
1746,0,100,0,0,0,0,NA,NA
1521.68994140625,0,100,0,0,0,0,NA,NA
1437.23999023438,0,54,0,8,0,0,25.3140468597412,188.040649414062
1076.7900390625,0,100,0,0,0,0,5.76544570922852,304.126770019531
21.8199996948242,0,0,0,0,0,100,5.61673212051392,285.987457275391
19.25,0,0,0,0,4,96,23.9867973327637,1118.04040527344
229.259994506836,34,0,0,0,1,65,22.6765441894531,1129.45227050781
18.6100006103516,2,0,0,0,9,89,4.28974294662476,148.874969482422
8.35999965667725,12,0,0,0,88,0,26.0902481079102,1324.32250976562
39.2999992370605,98,0,0,2,0,0,0.15294836461544,1143.70593261719
126.25,55,0,0,0,0,45,19.0938167572021,1095.80859375
378.100006103516,100,0,0,0,0,0,18.6107501983643,416.471435546875
301.510009765625,83,0,0,0,15,2,24.0570297241211,1014.10363769531
20.0499992370605,5,0,3,13,0,57,5.6330680847168,235.541595458984
41.1100006103516,4,0,0,21,0,73,24.9080905914307,1049.50317382812
334.600006103516,89,0,0,0,11,0,20.9736766815186,1234.73486328125
150.309997558594,1,0,0,0,86,13,24.2470474243164,807.518676757812
30.1100006103516,11,0,0,0,4,85,1.8388751745224,766.187194824219
30.1100006103516,11,0,0,0,4,85,1.84247469902039,766.232299804688
18.6100006103516,2,0,0,0,9,89,25.5162467956543,596.364624023438
4,15,0,0,1,3,81,3.70122861862183,1057.18579101562
4,15,0,0,1,3,81,23.4490852355957,265.760284423828
126.379997253418,2,0,0,0,98,0,24.6029434204102,597.950927734375
17,10,0,0,0,50,40,25.4914150238037,1331.48291015625
110.910003662109,79,0,0,0,19,2,18.4151496887207,2129.42724609375
369.600006103516,100,0,0,0,0,0,0.544915735721588,1745.03784179688
647.710021972656,47,0,0,0,53,0,23.3683662414551,1550.66943359375
308.329986572266,100,0,0,0,0,0,-0.399084895849228,1403.47229003906
209.289993286133,100,0,0,0,0,0,18.3897972106934,403.935607910156
599.609985351562,97,0,0,1,2,0,21.6417865753174,1088.53881835938
19.25,0,0,0,0,4,96,22.3088493347168,1025.48083496094
43.9700012207031,21,0,0,0,3,76,18.438720703125,1081.43920898438
12.9200000762939,0,0,0,2,0,98,20.6189956665039,1311.67028808594
387.910003662109,85,0,0,0,15,0,5.92202854156494,908.748779296875
345.019989013672,83,0,0,0,17,0,23.354211807251,754.216979980469
346.149993896484,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.4799995422363,13,0,0,2,81,4,19.858570098877,1604.0576171875
14.1400003433228,17,0,0,0,4,79,-1.77228736877441,1356.47985839844
25.2399997711182,0,0,0,0,0,100,-1.81966483592987,1360.57006835938
20.4599990844727,0,0,0,0,0,100,23.3751754760742,438.154296875
25.2399997711182,0,0,0,0,0,100,1.15553796291351,847.510559082031
25.2399997711182,0,0,0,0,0,100,25.3761501312256,467.810577392578
40.5699996948242,0,0,0,0,1,99,25.099760055542,484.177764892578
25.2399997711182,0,0,0,0,0,100,-1.78661918640137,1357.49487304688
80.2799987792969,19,0,0,0,2,79,0.703442513942719,828.707641601562
77.25,62,0,0,15,0,23,21.5073280334473,445.861602783203
88.5299987792969,0,0,0,0,0,100,24.6851787567139,934.088073730469
40.5699996948242,0,0,0,0,1,99,25.0839405059814,479.33544921875
3.51999998092651,7,0,0,7,0,81,20.4175777435303,1261.25256347656
85.8899993896484,60,0,0,0,0,40,1.38386380672455,1787.44177246094
105.150001525879,72,0,0,0,7,21,-5.06148242950439,791.401672363281
124.790000915527,65,0,0,0,23,12,19.5791187286377,2153.51611328125
484,72,0,0,0,28,0,18.8759021759033,1441.79223632812
263.880004882812,99,0,0,0,1,0,18.2849540710449,2313.83374023438
41.7700004577637,13,0,0,0,77,10,5.5359525680542,1239.08276367188
29.5599994659424,3,0,0,1,22,72,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
29.5599994659424,3,0,0,1,22,72,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
29.0400009155273,1,0,5,92,2,0,17.6102867126465,1147.51086425781
36.3300018310547,39,0,0,0,61,0,20.2054691314697,1556.06420898438
195.949996948242,100,0,0,0,0,0,10.1287889480591,898.319946289062
126.449996948242,6,0,84,10,0,0,8.6944055557251,2134.91186523438
111.25,85,0,0,0,15,0,-3.90275979042053,1729.4189453125
224.600006103516,100,0,0,0,0,0,17.8436012268066,713.671630859375
127.269996643066,27,0,0,0,38,35,22.9062919616699,1639.42993164062
222.889999389648,0,0,0,0,92,8,23.8962326049805,1316.2734375
459.390014648438,99,0,0,1,0,0,NA,NA
319.130004882812,95,0,1,1,3,0,-6.3849983215332,300.491790771484
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
320.200012207031,0,0,0,100,0,0,14.1295862197876,270.146514892578
335.630004882812,54,0,3,43,0,0,NA,NA
475.359985351562,96,0,0,4,0,0,NA,NA
486.049987792969,94,0,0,5,0,0,NA,NA
473.220001220703,90,0,0,8,2,0,NA,NA
382.25,91,0,0,9,0,0,NA,NA
343.950012207031,68,0,1,31,0,0,NA,NA
340.570007324219,69,0,3,26,0,0,NA,NA
325.600006103516,57,0,6,33,0,1,NA,NA
354.149993896484,87,0,3,9,1,0,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
358.130004882812,80,0,9,10,1,0,NA,NA
354.470001220703,46,0,0,0,54,0,NA,NA
315.309997558594,96,0,0,4,0,0,NA,NA
341.070007324219,97,0,0,0,3,0,10.5713739395142,1071.89233398438
340.570007324219,69,0,3,26,0,0,NA,NA
340.329986572266,69,0,5,25,0,0,NA,NA
335.549987792969,71,0,2,27,0,0,NA,NA
328.779998779297,41,0,9,44,5,0,NA,NA
341.739990234375,55,0,3,42,0,0,NA,NA
335.890014648438,11,0,1,88,0,0,7.15652179718018,574.888488769531
327.640014648438,2,0,0,0,98,0,20.2688655853271,793.373413085938
341.929992675781,82,0,0,0,18,0,NA,NA
340.329986572266,69,0,5,25,0,0,NA,NA
343.950012207031,68,0,1,31,0,0,NA,NA
409.450012207031,74,0,0,0,26,0,13.5291471481323,552.359985351562
335.549987792969,71,0,2,27,0,0,NA,NA
371.619995117188,78,0,0,22,0,0,NA,NA
345.660003662109,60,0,0,40,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
373.140014648438,95,0,0,0,5,0,17.371488571167,983.304992675781
355.029998779297,83,0,1,16,0,0,NA,NA
433.070007324219,75,0,0,25,0,0,NA,NA
352.470001220703,86,0,3,11,0,0,NA,NA
346.230010986328,40,0,7,53,0,0,NA,NA
252.330001831055,0,0,0,0,100,0,NA,NA
376.160003662109,96,0,0,0,4,0,NA,NA
398,100,0,0,0,0,0,NA,NA
365.029998779297,97,0,0,1,2,0,NA,NA
398,100,0,0,0,0,0,NA,NA
363.089996337891,99,0,0,1,0,0,19.8297595977783,625.268615722656
400.440002441406,99,0,1,0,0,0,NA,NA
371.869995117188,71,0,0,29,0,0,-3.0272376537323,593.914001464844
568.169982910156,0,0,0,2,98,0,NA,NA
406.149993896484,93,0,0,0,7,0,NA,NA
376.230010986328,45,0,11,3,41,0,NA,NA
357.809997558594,86,0,0,11,3,0,NA,NA
355.149993896484,66,0,0,34,0,0,NA,NA
364.649993896484,66,0,0,34,0,0,-12.1409559249878,79.7849655151367
349.959991455078,53,0,7,32,8,0,NA,NA
349.959991455078,53,0,7,32,8,0,NA,NA
353.589996337891,55,0,0,0,45,0,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
345.950012207031,100,0,0,0,0,0,15.8489618301392,434.328674316406
343.869995117188,71,0,2,27,0,0,-19.175048828125,810.757751464844
345.950012207031,100,0,0,0,0,0,1.31079065799713,315.170318603516
350.839996337891,70,0,0,0,30,0,-13.0298709869385,100.259223937988
350.839996337891,70,0,0,0,30,0,1.9499489068985,164.747756958008
337.709991455078,30,0,1,69,0,0,NA,NA
407.5,14,0,0,0,86,0,13.0289096832275,518.387268066406
369.579986572266,95,0,0,5,0,0,NA,NA
347.570007324219,64,0,0,0,36,0,-18.5896148681641,810.159973144531
376.670013427734,60,0,6,34,0,0,NA,NA
369.660003662109,79,0,8,5,8,0,NA,NA
437.220001220703,98,0,0,0,2,0,-5.72257280349731,586.357238769531
458.779998779297,88,0,0,12,0,0,NA,NA
509.480010986328,58,3,2,12,22,0,-11.3809299468994,420.328338623047
548.090026855469,96,0,1,2,1,0,18.6807594299316,510.321960449219
238.169998168945,87,0,0,1,12,0,11.443359375,404.085052490234
216.559997558594,100,0,0,0,0,0,17.1641082763672,421.06787109375
212.139999389648,78,0,0,1,21,0,16.6539840698242,1109.42944335938
479.700012207031,82,0,0,18,0,0,18.5956249237061,502.731658935547
397.070007324219,60,0,0,0,40,0,-11.7149906158447,624.210266113281
387.480010986328,68,0,3,0,29,0,16.9398021697998,1044.46398925781
435.089996337891,100,0,0,0,0,0,19.3666591644287,701.164245605469
366.350006103516,85,0,6,8,1,0,NA,NA
394.399993896484,84,0,0,16,0,0,NA,NA
339.489990234375,86,0,0,13,1,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
322.079986572266,15,0,1,84,0,0,NA,NA
382.25,91,0,0,9,0,0,NA,NA
408.730010986328,79,0,3,18,0,0,14.3908653259277,569.521118164062
571.960021972656,100,0,0,0,0,0,-2.46825194358826,308.477355957031
491.339996337891,100,0,0,0,0,0,-2.54597473144531,313.805938720703
515.989990234375,72,0,1,14,13,0,16.9411602020264,979.787292480469
468.5,68,0,0,0,32,0,19.998872756958,440.717834472656
524.130004882812,100,0,0,0,0,0,18.916353225708,530.202026367188
443.269989013672,100,0,0,0,0,0,NA,NA
440.059997558594,0,0,0,0,100,0,-4.3388671875,216.947692871094
392.950012207031,0,0,0,0,100,0,-5.45805978775024,244.415679931641
514.789978027344,0,0,0,0,100,0,-4.79112100601196,145.308502197266
388.149993896484,0,0,0,0,100,0,17.5052337646484,289.084869384766
546.530029296875,1,0,3,10,86,0,-9.90911102294922,318.258453369141
321,0,0,0,0,100,0,9.09944343566895,385.54833984375
551.340026855469,0,0,0,0,100,0,22.1756324768066,554.800537109375
533.450012207031,0,0,0,0,100,0,17.894229888916,347.088073730469
545.22998046875,0,0,0,1,99,0,-3.33178949356079,431.05322265625
395.429992675781,0,0,0,0,99,0,22.2560787200928,635.074951171875
364.239990234375,0,0,0,2,98,0,NA,NA
375.890014648438,16,0,1,0,83,0,NA,NA
303.559997558594,0,0,0,0,100,0,NA,NA
368.049987792969,0,0,0,3,97,0,NA,NA
583.419982910156,0,0,0,0,100,0,NA,NA
483.25,27,0,4,4,61,0,-7.18859672546387,216.686187744141
287.230010986328,4,0,0,0,96,0,-1.21820449829102,567.946228027344
254.910003662109,1,0,0,0,99,0,-2.65522599220276,110.302345275879
287.230010986328,4,0,0,0,96,0,-2.60021781921387,110.186309814453
598.909973144531,0,0,0,0,100,0,15.9770174026489,305.265411376953
533.359985351562,0,0,0,15,85,0,15.6073760986328,534.502197265625
543.059997558594,0,0,0,0,100,0,20.9554405212402,546.359436035156
540.559997558594,0,0,0,0,100,0,20.9727153778076,562.563049316406
457.149993896484,95,0,0,0,5,0,16.5554733276367,1442.16918945312
326.910003662109,97,0,0,0,3,0,17.1458187103271,2242.64624023438
137.800003051758,92,0,0,0,6,2,20.5879764556885,929.3935546875
41.1100006103516,4,0,0,21,0,73,22.072639465332,459.354339599609
106.230003356934,0,0,0,99,1,0,29.2794418334961,642.906311035156
277.239990234375,46,0,0,0,54,0,4.19988107681274,908.088134765625
269.350006103516,58,0,0,0,42,0,20.1461067199707,510.761199951172
420,85,0,0,15,0,0,NA,NA
160.070007324219,0,0,0,0,100,0,10.8335886001587,1823.24499511719
276.959991455078,56,0,0,0,44,0,5.00304651260376,1028.74340820312
311.989990234375,100,0,0,0,0,0,NA,NA
168.350006103516,0,0,0,0,100,0,-5.25735330581665,848.959350585938
486.279998779297,50,0,0,0,50,0,5.91833019256592,756.044860839844
492.910003662109,83,0,0,0,17,0,5.63476276397705,1346.68249511719
423.980010986328,96,0,0,0,4,0,-7.17334079742432,826.067443847656
353.040008544922,56,0,0,0,44,0,7.13385343551636,899.164611816406
261.529998779297,0,0,0,0,100,0,NA,NA
582.049987792969,100,0,0,0,0,0,20.6488437652588,667.804992675781
582.049987792969,100,0,0,0,0,0,21.5048046112061,1354.72863769531
