node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1034,291,3.089075283752,38.8669551224263,-75.9357209253487,39.3252604431028,-78.3401043364592,15.3768061126623,12.2877308289103,2010.48902471625,2013.5781,213.898363982246,WN02,WN02,50
1029,1035,0.0232337766942603,38.6604870679807,-75.7334696610041,38.6470123957911,-75.7303191696484,11.0497989691891,11.0265651924949,2009.22785907983,2009.25109285653,1.52485263308802,WN02,WN02,50
1035,1036,0.588926526295801,38.6470123957911,-75.7303191696484,38.9916571060222,-77.4991243358803,11.6387254954849,11.0497989691891,2009.25109285653,2009.84001938282,158.139728739336,WN02,WN02,50
1036,1037,0.872498510439399,38.9916571060222,-77.4991243358803,38.9710523747397,-77.3772132818255,12.5112240059243,11.6387254954849,2009.84001938282,2010.71251789326,10.7963838951127,WN02,WN02,50
1037,308,1.885882106738,38.9710523747397,-77.3772132818255,39.8770911148893,-78.4483758811435,14.3971061126623,12.5112240059243,2010.71251789326,2012.5984,136.593433866068,WN02,WN02,50
1037,307,2.827182106738,38.9710523747397,-77.3772132818255,41.2860928861325,-76.3448031699003,15.3384061126623,12.5112240059243,2010.71251789326,2013.5397,272.283311594016,WN02,WN02,50
1036,1038,1.874779970152,38.9916571060222,-77.4991243358803,38.9657692464538,-77.3161985452565,13.5135054656369,11.6387254954849,2009.84001938282,2011.71479935297,16.0907516093059,WN02,WN02,50
1038,305,1.879700647026,38.9657692464538,-77.3161985452565,38.9878019350258,-77.4097065366491,15.3932061126629,13.5135054656369,2011.71479935297,2013.5945,8.45602766147091,WN02,WN02,50
1038,306,1.940000647026,38.9657692464538,-77.3161985452565,41.1028596251612,-81.9554843771468,15.4535061126629,13.5135054656369,2011.71479935297,2013.6548,461.386682276555,WN02,WN02,50
1035,1039,0.00918100010644984,38.6470123957911,-75.7303191696484,38.6670237593984,-75.8284377265036,11.0589799692956,11.0497989691891,2009.25109285653,2009.26027385663,8.81582900872673,WN02,WN02,50
1039,302,4.298626143367,38.6670237593984,-75.8284377265036,38.5667306984475,-76.5719970264934,15.3576061126626,11.0589799692956,2009.26027385663,2013.5589,65.6322827428029,WN02,WN02,50
1039,1040,0.0114515221566194,38.6670237593984,-75.8284377265036,38.662625279787,-75.8521482933706,11.0704314914522,11.0589799692956,2009.26027385663,2009.27172537879,2.11836772903644,WN02,WN02,50
1040,1041,0.0100224617181404,38.662625279787,-75.8521482933706,38.6552343950326,-75.8647081000023,11.0804539531703,11.0704314914522,2009.27172537879,2009.28174784051,1.3671359853858,WN02,WN02,50
1041,1042,0.714859412232,38.6552343950326,-75.8647081000023,45.2923197240272,-105.327845496482,11.7953133654023,11.0804539531703,2009.28174784051,2009.99660725274,2531.81556844025,WN02,WN02,50
1042,271,2.50609274726,45.2923197240272,-105.327845496482,45.0779229699738,-105.389998109731,14.3014061126623,11.7953133654023,2009.99660725274,2012.5027,24.3605914509016,WN02,WN02,50
1042,1043,0.3683775579824,45.2923197240272,-105.327845496482,45.2819016149739,-105.302438254902,12.1636909233847,11.7953133654023,2009.99660725274,2010.36498481072,2.30326440182008,WN02,WN02,50
1043,1044,0.312873489793001,45.2819016149739,-105.302438254902,45.9247313113169,-106.085381896769,12.4765644131777,12.1636909233847,2010.36498481072,2010.67785830051,94.0183104851975,WN02,WN02,50
1044,272,1.977841699485,45.9247313113169,-106.085381896769,45.8969418552686,-105.274523182484,14.4544061126627,12.4765644131777,2010.67785830051,2012.6557,62.8822191578878,WN02,WN02,50
1044,275,1.846741699485,45.9247313113169,-106.085381896769,45.1222881702783,-103.626828098469,14.3233061126627,12.4765644131777,2010.67785830051,2012.5246,211.530060926743,WN02,WN02,50
1043,1045,0.0414932285438603,45.2819016149739,-105.302438254902,45.2918694774684,-105.272654178811,12.2051841519286,12.1636909233847,2010.36498481072,2010.40647803927,2.58324684838079,WN02,WN02,50
1045,1046,0.1327790237613,45.2918694774684,-105.272654178811,46.1754366232998,-106.641852450762,12.3379631756899,12.2051841519286,2010.40647803927,2010.53925706303,144.889760936611,WN02,WN02,50
1046,273,6.108242936973,46.1754366232998,-106.641852450762,35.58972497082,-93.2567543746539,18.4462061126629,12.3379631756899,2010.53925706303,2016.6475,1625.93877649858,WN02,WN02,50
1046,274,2.231242936973,46.1754366232998,-106.641852450762,45.9867325822154,-106.711733233351,14.5692061126629,12.3379631756899,2010.53925706303,2012.7705,21.6892355847938,WN02,WN02,50
1045,1047,0.0774463033282498,45.2918694774684,-105.272654178811,45.1280803174909,-105.356074624718,12.2826304552568,12.2051841519286,2010.40647803927,2010.48392434259,19.3719088683242,WN02,WN02,50
1047,1048,1.240449668431,45.1280803174909,-105.356074624718,45.0461062386825,-105.437912291521,13.5230801236878,12.2826304552568,2010.48392434259,2011.72437401103,11.1647733713852,WN02,WN02,50
1048,276,3.711225988975,45.0461062386825,-105.437912291521,49.8827464739296,-96.1832873536307,17.2343061126628,13.5230801236878,2011.72437401103,2015.4356,879.285241519909,WN02,WN02,50
1048,277,0.898625988974601,45.0461062386825,-105.437912291521,45.1077873756149,-105.360131920849,14.4217061126624,13.5230801236878,2011.72437401103,2012.623,9.19438781875967,WN02,WN02,50
1047,1049,1.308631703328,45.1280803174909,-105.356074624718,45.0360152280925,-104.980294531996,13.5912621585848,12.2826304552568,2010.48392434259,2011.79255604592,31.2657445314086,WN02,WN02,50
1049,278,0.7074439540781,45.0360152280925,-104.980294531996,46.3809188924819,-106.407521093399,14.2987061126629,13.5912621585848,2011.79255604592,2012.5,186.342101971424,WN02,WN02,50
1049,279,0.7101439540781,45.0360152280925,-104.980294531996,44.7211112618941,-104.885616168214,14.3014061126629,13.5912621585848,2011.79255604592,2012.5027,35.8430811930886,WN02,WN02,50
1041,1050,0.909687625251401,38.6552343950326,-75.8647081000023,38.7448047125426,-75.9531160448961,11.9901415784217,11.0804539531703,2009.28174784051,2010.19143546576,12.58664845489,WN02,WN02,50
1050,300,3.504464534241,38.7448047125426,-75.9531160448961,39.0040898785621,-76.799899098549,15.4946061126627,11.9901415784217,2010.19143546576,2013.6959,78.8610893007974,WN02,WN02,50
1050,301,3.444164534241,38.7448047125426,-75.9531160448961,36.587057751311,-81.0021163154278,15.4343061126627,11.9901415784217,2010.19143546576,2013.6356,505.520000631955,WN02,WN02,50
1040,303,4.36937462121,38.662625279787,-75.8521482933706,40.2013291089337,-76.9039970657191,15.4398061126622,11.0704314914522,2009.27172537879,2013.6411,193.700914678383,WN02,WN02,50
1010,1051,0.0121631009629901,39.5851854517367,-75.0581419357975,39.6053489569684,-75.0342074209761,9.20247959507327,9.19031649411028,2007.39161038145,2007.40377348241,3.04204703001621,WN02,WN02,50
1051,1052,0.365624125386301,39.6053489569684,-75.0342074209761,39.8192219867222,-75.9767659277513,9.56810372045958,9.20247959507327,2007.40377348241,2007.7693976078,84.1558906709301,WN02,WN02,50
1052,269,5.948402392202,39.8192219867222,-75.9767659277513,40.7240256389946,-78.2892463964578,15.5165061126616,9.56810372045958,2007.7693976078,2013.7178,220.729800051628,WN02,WN02,50
1052,258,3.896402392203,39.8192219867222,-75.9767659277513,39.9250640613119,-76.3068495225719,13.4645061126626,9.56810372045958,2007.7693976078,2011.6658,30.5642901290188,WN02,WN02,50
1051,1053,0.1208233328574,39.6053489569684,-75.0342074209761,39.5875157038881,-74.9901210543169,9.32330292793067,9.20247959507327,2007.40377348241,2007.52459681527,4.27119025717245,WN02,WN02,50
1053,259,3.182203184731,39.5875157038881,-74.9901210543169,39.639263726464,-75.0515120432189,12.5055061126617,9.32330292793067,2007.52459681527,2010.7068,7.80421248327068,WN02,WN02,50
1053,1054,0.6828337853128,39.5875157038881,-74.9901210543169,40.4677882622799,-74.9402219110361,10.0061367132435,9.32330292793067,2007.52459681527,2008.20743060058,98.0876174881865,WN02,WN02,50
1054,1055,2.229942268381,40.4677882622799,-74.9402219110361,41.1377056295956,-74.5131737665113,12.2360789816245,10.0061367132435,2008.20743060058,2010.43737286896,82.8059718064339,WN02,WN02,50
1055,260,2.161027131038,41.1377056295956,-74.5131737665113,40.9048185108802,-73.9608885380792,14.3971061126625,12.2360789816245,2010.43737286896,2012.5984,53.1398247253826,WN02,WN02,50
1055,261,2.103627131038,41.1377056295956,-74.5131737665113,41.0426713689456,-79.6603729786073,14.3397061126625,12.2360789816245,2010.43737286896,2012.541,431.927618137363,WN02,WN02,50
1054,1056,1.829916668591,40.4677882622799,-74.9402219110361,40.8903506045323,-75.0335181304735,11.8360533818345,10.0061367132435,2008.20743060058,2010.03734726917,47.6961261816004,WN02,WN02,50
1056,1057,0.279553323584199,40.8903506045323,-75.0335181304735,40.8718576754502,-74.963597305383,12.1156067054187,11.8360533818345,2010.03734726917,2010.31690059276,6.23482829099785,WN02,WN02,50
1057,263,3.359799407244,40.8718576754502,-74.963597305383,40.4260156461023,-75.1644462030034,15.4754061126627,12.1156067054187,2010.31690059276,2013.6767,52.451924150944,WN02,WN02,50
1057,1058,0.313264023624701,40.8718576754502,-74.963597305383,40.7930492631518,-74.9875750213049,12.4288707290434,12.1156067054187,2010.31690059276,2010.63016461638,9.00272421829468,WN02,WN02,50
1058,264,3.871235383619,40.7930492631518,-74.9875750213049,36.533102125209,-78.9911519527903,16.3001061126624,12.4288707290434,2010.63016461638,2014.5014,588.071521595837,WN02,WN02,50
1058,1059,1.123995775106,40.7930492631518,-74.9875750213049,40.7490965455127,-74.9580738583777,13.5528665041494,12.4288707290434,2010.63016461638,2011.75416039149,5.48884790654854,WN02,WN02,50
1059,1060,0.00700028990775259,40.7490965455127,-74.9580738583777,40.7511340506726,-74.9404547763027,13.5598667940571,13.5528665041494,2011.75416039149,2011.76116068139,1.50311643631388,WN02,WN02,50
1060,1061,0.0411523792422006,40.7511340506726,-74.9404547763027,40.7640660191512,-75.035094521795,13.6010191732993,13.5598667940571,2011.76116068139,2011.80231306064,8.10934753279666,WN02,WN02,50
1061,267,0.8151869393625,40.7640660191512,-75.035094521795,40.7037902157387,-75.4636550202262,14.4162061126618,13.6010191732993,2011.80231306064,2012.6175,36.7688397310118,WN02,WN02,50
1061,268,0.839786939362501,40.7640660191512,-75.035094521795,41.3257971557037,-75.7570060044866,14.4408061126618,13.6010191732993,2011.80231306064,2012.6421,87.0870929936827,WN02,WN02,50
1060,266,0.930139318604599,40.7511340506726,-74.9404547763027,41.5800516637996,-75.5150753520199,14.4900061126617,13.5598667940571,2011.76116068139,2012.6913,104.087444831026,WN02,WN02,50
1059,265,0.907039608512401,40.7490965455127,-74.9580738583777,43.0165128456265,-79.7931819470784,14.4599061126618,13.5528665041494,2011.75416039149,2012.6612,473.493103744344,WN02,WN02,50
1056,262,1.727052730828,40.8903506045323,-75.0335181304735,40.8976966997532,-75.1046939607984,13.5631061126625,11.8360533818345,2010.03734726917,2011.7644,6.04516951994784,WN02,WN02,50
1009,1062,1.126813189926,39.7028657494823,-74.5155291230335,39.7936214948107,-74.7364533766233,8.13793590813528,7.01112271820928,2005.21241660555,2006.33922979547,21.4393241366031,WN02,WN02,50
1062,1063,1.234859285208,39.7936214948107,-74.7364533766233,40.8517326391846,-75.3960417064575,9.37279519334328,8.13793590813528,2006.33922979547,2007.57408908068,130.418271206445,WN02,WN02,50
1063,1064,2.910036124394,40.8517326391846,-75.3960417064575,40.9584198575156,-75.1176547652946,12.2828313177373,9.37279519334328,2007.57408908068,2010.48412520507,26.2619955908975,WN02,WN02,50
1064,311,0.0254747949251204,40.9584198575156,-75.1176547652946,40.9034276865973,-74.7410044310023,12.3083061126624,12.2828313177373,2010.48412520507,2010.5096,32.2643392368386,WN02,WN02,50
1064,312,2.196174794925,40.9584198575156,-75.1176547652946,44.8345060216595,-74.9057680283987,14.4790061126623,12.2828313177373,2010.48412520507,2012.6803,431.846315820504,WN02,WN02,50
1063,1065,1.63880877305,40.8517326391846,-75.3960417064575,40.7235786965548,-74.9394160330073,11.0116039663933,9.37279519334328,2007.57408908068,2009.21289785373,41.0467602146854,WN02,WN02,50
1065,1066,1.025093650854,40.7235786965548,-74.9394160330073,40.7194699581571,-74.8777357814953,12.0366976172473,11.0116039663933,2009.21289785373,2010.23799150458,5.22409759464182,WN02,WN02,50
1066,1067,0.0307086214336394,40.7194699581571,-74.8777357814953,40.6591123598293,-74.3517104520695,12.0674062386809,12.0366976172473,2010.23799150458,2010.26870012602,44.9083019794297,WN02,WN02,50
1067,320,2.242199873981,40.6591123598293,-74.3517104520695,40.939140261985,-74.7936683148499,14.3096061126619,12.0674062386809,2010.26870012602,2012.5109,48.5693629007905,WN02,WN02,50
1067,1068,0.3391845855067,40.6591123598293,-74.3517104520695,40.666778139284,-74.3625036313188,12.4065908241876,12.0674062386809,2010.26870012602,2010.60788471152,1.24858993925239,WN02,WN02,50
1068,318,0.959215288474301,40.666778139284,-74.3625036313188,40.787005241815,-74.5153013997461,13.3658061126619,12.4065908241876,2010.60788471152,2011.5671,18.5823829513554,WN02,WN02,50
1068,319,2.047815288474,40.666778139284,-74.3625036313188,42.5962001451002,-71.0372105349911,14.4544061126616,12.4065908241876,2010.60788471152,2012.6557,350.224955490002,WN02,WN02,50
1066,1069,1.63633429259,40.7194699581571,-74.8777357814953,40.85997373544,-75.0129595206966,13.6730319098373,12.0366976172473,2010.23799150458,2011.87432579717,19.3533484290538,WN02,WN02,50
1069,316,0.751374202824399,40.85997373544,-75.0129595206966,40.8049305974991,-75.0215987600391,14.4244061126617,13.6730319098373,2011.87432579717,2012.6257,6.17067224706595,WN02,WN02,50
1069,317,0.7486742028244,40.85997373544,-75.0129595206966,47.2354588193934,-106.333796141158,14.4217061126617,13.6730319098373,2011.87432579717,2012.623,2585.2372544173,WN02,WN02,50
1065,1070,0.960403948240099,40.7235786965548,-74.9394160330073,40.6108648820578,-74.980442337601,11.9720079146334,11.0116039663933,2009.21289785373,2010.17330180197,13.0171739327961,WN02,WN02,50
1070,313,4.536298198029,40.6108648820578,-74.980442337601,40.7759003189111,-73.8230429288804,16.5083061126624,11.9720079146334,2010.17330180197,2014.7096,99.4041949744804,WN02,WN02,50
1070,1071,2.094160178671,40.6108648820578,-74.980442337601,40.594902734854,-74.9386772604147,14.0661680933044,11.9720079146334,2010.17330180197,2012.26746198064,3.95206397268246,WN02,WN02,50
1071,314,0.426538019358199,40.594902734854,-74.9386772604147,40.5477341777757,-75.2030160188558,14.4927061126626,14.0661680933044,2012.26746198064,2012.694,22.9612953828046,WN02,WN02,50
1071,315,0.3145380193584,40.594902734854,-74.9386772604147,44.082417010725,-77.2330694938067,14.3807061126628,14.0661680933044,2012.26746198064,2012.582,431.669224266005,WN02,WN02,50
1062,1072,1.092477859632,39.7936214948107,-74.7364533766233,39.6138622716757,-74.6569262633841,9.23041376776728,8.13793590813528,2006.33922979547,2007.4317076551,21.1389198193279,WN02,WN02,50
1072,321,2.258692344895,39.6138622716757,-74.6569262633841,39.7103976403165,-74.8952372430066,11.4891061126623,9.23041376776728,2007.4317076551,2009.6904,23.0780267748128,WN02,WN02,50
1072,1073,1.856859640043,39.6138622716757,-74.6569262633841,41.3754175397246,-113.475271307125,11.0872734078103,9.23041376776728,2007.4317076551,2009.28856729515,3264.61269074142,WN02,WN02,50
1073,322,1.410032704853,41.3754175397246,-113.475271307125,41.2531709439597,-112.863241956826,12.4973061126633,11.0872734078103,2009.28856729515,2010.6986,52.9534902766161,WN02,WN02,50
1073,323,3.350732704853,41.3754175397246,-113.475271307125,29.8835764546617,-99.5523735318276,14.4380061126633,11.0872734078103,2009.28856729515,2012.6393,1790.95870650597,WN02,WN02,50
1004,1074,1.065566781533,39.2652848965021,-74.7292952797266,39.2769091414142,-74.7817671640119,6.70027206673008,5.63470528519708,2003.83599917253,2004.90156595407,4.70366548640289,WN02,WN02,50
1074,1075,0.2587240103643,39.2769091414142,-74.7817671640119,39.2550111226687,-74.6390646221089,6.95899607709438,6.70027206673008,2004.90156595407,2005.16028996443,12.5386142101915,WN02,WN02,50
1075,1076,2.249569915856,39.2550111226687,-74.6390646221089,38.2076311057886,-76.5155055989671,9.20856599295038,6.95899607709438,2005.16028996443,2007.40985988029,200.365537666277,WN02,WN02,50
1076,1077,1.81432487686,38.2076311057886,-76.5155055989671,39.9101624097519,-76.6424358042063,11.0228908698104,9.20856599295038,2007.40985988029,2009.22418475715,189.849636770384,WN02,WN02,50
1077,1078,1.174050448901,39.9101624097519,-76.6424358042063,39.8509328727025,-76.7483083276333,12.1969413187114,11.0228908698104,2009.22418475715,2010.39823520605,11.1928094693251,WN02,WN02,50
1078,1079,0.1992973465387,39.8509328727025,-76.7483083276333,40.6779171886925,-78.7245874983733,12.3962386652501,12.1969413187114,2010.39823520605,2010.59753255259,191.459768857356,WN02,WN02,50
1079,252,1.109267447412,40.6779171886925,-78.7245874983733,40.8123545992429,-79.0466924315393,13.5055061126621,12.3962386652501,2010.59753255259,2011.7068,31.0163366167103,WN02,WN02,50
1079,253,0.955867447411601,40.6779171886925,-78.7245874983733,40.8012593558357,-78.9560759553334,13.3521061126617,12.3962386652501,2010.59753255259,2011.5534,23.8702476898722,WN02,WN02,50
1078,251,2.12636479395,39.8509328727025,-76.7483083276333,41.396586087476,-79.5875516249268,14.3233061126614,12.1969413187114,2010.39823520605,2012.5246,295.201807716888,WN02,WN02,50
1077,1080,0.000390313459423197,39.9101624097519,-76.6424358042063,39.9038263627602,-76.652806080328,11.0232811832698,11.0228908698104,2009.22418475715,2009.22457507061,1.13214769873429,WN02,WN02,50
1080,1081,0.00342622880155297,39.9038263627602,-76.652806080328,39.8741338032361,-76.6501408476257,11.0267074120714,11.0232811832698,2009.22457507061,2009.22800129941,3.31332108718759,WN02,WN02,50
1081,1082,0.00734232211101471,39.8741338032361,-76.6501408476257,39.8627105319641,-76.6539396551771,11.0340497341824,11.0267074120714,2009.22800129941,2009.23534362152,1.31245212720454,WN02,WN02,50
1082,248,1.35095637848,39.8627105319641,-76.6539396551771,39.7864805840496,-76.6948520261371,12.3850061126624,11.0340497341824,2009.23534362152,2010.5863,9.17884542973491,WN02,WN02,50
1082,250,0.419456378479801,39.8627105319641,-76.6539396551771,39.8342330708084,-76.9509746505205,11.4535061126622,11.0340497341824,2009.23534362152,2009.6548,25.5841452104189,WN02,WN02,50
1081,249,0.478798700590801,39.8741338032361,-76.6501408476257,39.9235554747252,-76.6721035867128,11.5055061126622,11.0267074120714,2009.22800129941,2009.7068,5.81277097186028,WN02,WN02,50
1080,254,0.446624929392399,39.9038263627602,-76.652806080328,40.4557037869238,-78.248024517073,11.4699061126622,11.0232811832698,2009.22457507061,2009.6712,148.938265770609,WN02,WN02,50
1076,255,5.112040119712,38.2076311057886,-76.5155055989671,38.176727763711,-75.7648497374451,14.3206061126624,9.20856599295038,2007.40985988029,2012.5219,65.7677642910251,WN02,WN02,50
1075,257,5.406810035568,39.2550111226687,-74.6390646221089,39.4543620109802,-74.7624839698454,12.3658061126624,6.95899607709438,2005.16028996443,2010.5671,24.6043517252898,WN02,WN02,50
1074,256,3.847034045932,39.2769091414142,-74.7817671640119,41.6148377660029,-122.214575939581,10.5473061126621,6.70027206673008,2004.90156595407,2008.7486,3976.04100119215,WN02,WN02,50
1003,1083,0.00402152118040533,39.2118628309444,-74.8424090169725,39.2118182971816,-74.8662304282504,4.55828352831649,4.55426200713608,2002.75555589447,2002.75957741565,2.05472843989644,WN02,WN02,50
1083,1084,1.129411630279,39.2118182971816,-74.8662304282504,39.1822768258903,-74.7547914666443,5.68769515859549,4.55828352831649,2002.75957741565,2003.88898904593,10.1611331979378,WN02,WN02,50
1084,330,3.678110954067,39.1822768258903,-74.7547914666443,40.9482959585954,-105.604535715436,9.36580611266249,5.68769515859549,2003.88898904593,2007.5671,2622.01451318649,WN02,WN02,50
1084,331,2.705510954067,39.1822768258903,-74.7547914666443,39.2014842509267,-74.7887381019158,8.39320611266249,5.68769515859549,2003.88898904593,2006.5945,3.62637511765241,WN02,WN02,50
1083,1085,0.0038399644032463,39.2118182971816,-74.8662304282504,37.3265768354861,-78.5719489027487,4.56212349271973,4.55828352831649,2002.75957741565,2002.76341738006,385.88442261172,WN02,WN02,50
1085,332,3.236582619942,37.3265768354861,-78.5719489027487,44.2352819936651,-112.289172303132,7.79870611266174,4.56212349271973,2002.76341738006,2006,2921.83659057339,WN02,WN02,50
1085,1086,0.0294958477261495,37.3265768354861,-78.5719489027487,37.2558634589796,-78.4976547703111,4.59161934044588,4.56212349271973,2002.76341738006,2002.79291322778,10.2598636412523,WN02,WN02,50
1086,247,7.889286772216,37.2558634589796,-78.4976547703111,36.3907135235919,-100.36265755802,12.4809061126619,4.59161934044588,2002.79291322778,2010.6822,1946.51497328215,WN02,WN02,50
1086,1087,2.384613681905,37.2558634589796,-78.4976547703111,36.9310260207351,-79.0204580634657,6.97623302235089,4.59161934044588,2002.79291322778,2005.17752690969,58.8459768450233,WN02,WN02,50
1087,328,3.415373090311,36.9310260207351,-79.0204580634657,36.7926688046342,-79.1208216542585,10.3916061126619,6.97623302235089,2005.17752690969,2008.5929,17.8085813941236,WN02,WN02,50
1087,329,2.342973090311,36.9310260207351,-79.0204580634657,35.8833381069702,-81.0450962453058,9.31920611266188,6.97623302235089,2005.17752690969,2007.5205,215.650293571006,WN02,WN02,50
1088,244,1.763798238005,39.2642830238949,-74.6907773348423,44.368233321683,-98.4113900036656,7.44530611266228,5.68150787465728,2003.88280176199,2005.6466,2040.24797897618,WN02,WN02,50
1088,1089,3.591135923162,39.2642830238949,-74.6907773348423,39.4663264603159,-75.0781988989228,9.27264379781928,5.68150787465728,2003.88280176199,2007.47393768516,40.2208791465469,WN02,WN02,50
1089,245,1.146262314843,39.4663264603159,-75.0781988989228,39.4101004040653,-75.0585292210959,10.4189061126623,9.27264379781928,2007.47393768516,2008.6202,6.48373257663374,WN02,WN02,50
1089,246,1.526062314843,39.4663264603159,-75.0781988989228,30.7674711169873,-83.8788016602057,10.7987061126623,9.27264379781928,2007.47393768516,2009,1255.59435416339,WN02,WN02,50
1092,125,0.536067279506501,41.767105564761,-74.0793656047494,41.7253769023435,-74.0953571914197,4.43980611266208,3.90373883315558,2002.10503272049,2002.6411,4.83155620662512,WN02,WN02,50
1092,1093,0.0692964492781005,41.767105564761,-74.0793656047494,41.5738198797779,-73.242759512852,3.97303528243368,3.90373883315558,2002.10503272049,2002.17432916977,72.820716469092,WN02,WN02,50
1093,1094,0.539228029012699,41.5738198797779,-73.242759512852,41.5681924035379,-73.5366979233347,4.51226331144638,3.97303528243368,2002.17432916977,2002.71355719878,24.4887130759934,WN02,WN02,50
1094,118,1.709942801216,41.5681924035379,-73.5366979233347,41.4132979646962,-73.5061760932069,6.22220611266238,4.51226331144638,2002.71355719878,2004.4235,17.430272671197,WN02,WN02,50
1094,124,1.944942801216,41.5681924035379,-73.5366979233347,41.4478140232157,-74.8447284245218,6.45720611266238,4.51226331144638,2002.71355719878,2004.6585,109.864984128025,WN02,WN02,50
1093,1095,0.662964862552,41.5738198797779,-73.242759512852,42.4051031160967,-75.3412080194081,4.63600014498568,3.97303528243368,2002.17432916977,2002.83729403232,196.746073570649,WN02,WN02,50
1095,119,4.743505967676,42.4051031160967,-75.3412080194081,42.2109616023168,-75.3684069703061,9.37950611266168,4.63600014498568,2002.83729403232,2007.5808,21.7282764393034,WN02,WN02,50
1095,1096,1.982472334824,42.4051031160967,-75.3412080194081,39.7480977503249,-76.0899064973308,6.61847247980968,4.63600014498568,2002.83729403232,2004.81976636715,302.383741116575,WN02,WN02,50
1096,120,1.796633632852,39.7480977503249,-76.0899064973308,39.8438882175946,-76.6038228685542,8.41510611266168,6.61847247980968,2004.81976636715,2006.6164,45.2318791994524,WN02,WN02,50
1096,1097,1.136410944185,39.7480977503249,-76.0899064973308,39.5766172588199,-76.5048999851651,7.75488342399468,6.61847247980968,2004.81976636715,2005.95617731133,40.3641010027516,WN02,WN02,50
1097,121,0.630122688666699,39.5766172588199,-76.5048999851651,34.0561190339083,-117.000295976577,8.38500611266138,7.75488342399468,2005.95617731133,2006.5863,3629.82830015491,WN02,WN02,50
1097,1098,1.458609553785,39.5766172588199,-76.5048999851651,41.7018601943626,-80.7224546999875,9.21349297777968,7.75488342399468,2005.95617731133,2007.41478686512,427.59682685948,WN02,WN02,50
1098,122,3.283813134882,41.7018601943626,-80.7224546999875,41.5644707480681,-81.4469384134239,12.4973061126617,9.21349297777968,2007.41478686512,2010.6986,62.1905027286534,WN02,WN02,50
1098,123,2.963313134882,41.7018601943626,-80.7224546999875,41.336558262661,-111.216958017729,12.1768061126617,9.21349297777968,2007.41478686512,2010.3781,2528.71526203928,WN02,WN02,50
1102,128,1.805374810885,41.0966620776334,-75.0345604430746,41.2023875263841,-75.404759802785,6.36700611266204,4.56163130177704,2002.76292518911,2004.5683,33.1894215276166,WN02,WN02,50
1102,129,0.848074810885199,41.0966620776334,-75.0345604430746,41.3630009669537,-75.6816558779062,5.40970611266224,4.56163130177704,2002.76292518911,2003.611,61.7595764175406,WN02,WN02,50
1103,126,4.788591564559,41.26299445514,-75.0579229412179,41.4708000255216,-71.6719150918645,9.40140611266184,4.61281454810284,2002.81410843544,2007.6027,283.819338501517,WN02,WN02,50
1103,127,2.892691564559,41.26299445514,-75.0579229412179,41.1251426390267,-74.5724769001191,7.50550611266184,4.61281454810284,2002.81410843544,2005.7068,43.4647094460444,WN02,WN02,50
1105,130,0.753550830977399,41.595030868775,-74.9404252203136,40.8862578440503,-74.8398218913369,5.53290611266252,4.77935528168512,2002.98064916902,2003.7342,79.3514839984508,WN02,WN02,50
1105,1106,0.8739190750711,41.595030868775,-74.9404252203136,41.7762158937406,-74.0202352330319,5.65327435675622,4.77935528168512,2002.98064916902,2003.85456824409,79.1159218710134,WN02,WN02,50
1106,1107,1.547988332828,41.7762158937406,-74.0202352330319,41.6691052348638,-72.6409647926147,7.20126268958422,5.65327435675622,2003.85456824409,2005.40255657692,115.2200713631,WN02,WN02,50
1107,131,7.307843423078,41.6691052348638,-72.6409647926147,41.8759023861256,-73.5680774656262,14.5091061126622,7.20126268958422,2005.40255657692,2012.7104,80.3418612323137,WN02,WN02,50
1107,132,7.086543423078,41.6691052348638,-72.6409647926147,39.2486874108693,-90.2329728003109,14.2878061126622,7.20126268958422,2005.40255657692,2012.4891,1511.4801502417,WN02,WN02,50
1106,1108,0.207773549772998,41.7762158937406,-74.0202352330319,42.4357074447662,-73.5221611182139,5.86104790652922,5.65327435675622,2003.85456824409,2004.06234179387,84.1561097563426,WN02,WN02,50
1108,1109,3.478978026699,42.4357074447662,-73.5221611182139,41.8069419123916,-75.6309524167183,9.34002593322822,5.86104790652922,2004.06234179387,2007.54131982057,187.662116151488,WN02,WN02,50
1109,1110,3.513822940836,41.8069419123916,-75.6309524167183,41.7487539042305,-75.0486234919315,12.8538488740642,9.34002593322822,2007.54131982057,2011.0551427614,48.775711542373,WN02,WN02,50
1110,138,0.553057238598299,41.7487539042305,-75.0486234919315,41.7902255583238,-75.1397234261924,13.4069061126625,12.8538488740642,2011.0551427614,2011.6082,8.8615752131199,WN02,WN02,50
1110,1111,0.00832102482233488,41.7487539042305,-75.0486234919315,41.749495014926,-75.0630154579283,12.8621698988866,12.8538488740642,2011.0551427614,2011.06346378622,1.19817044827339,WN02,WN02,50
1111,1112,0.0151290443767707,41.749495014926,-75.0630154579283,41.763185819077,-75.030837423589,12.8772989432633,12.8621698988866,2011.06346378622,2011.0785928306,3.07633598605588,WN02,WN02,50
1112,1113,0.541705830539399,41.763185819077,-75.030837423589,41.6746805127908,-74.9278830766331,13.4190047738027,12.8772989432633,2011.0785928306,2011.62029866114,13.0484910949076,WN02,WN02,50
