Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
208.740005493164,70,0,0,0,29,1,3.51041626930237,243.421997070312
205.289993286133,97,0,0,0,2,1,23.6825923919678,1052.80712890625
566.950012207031,100,0,0,0,0,0,20.5034027099609,1302.20166015625
30.6900005340576,0,0,0,0,69,31,25.3818473815918,1178.1513671875
420.25,100,0,0,0,0,0,17.6880855560303,1533.76477050781
189.009994506836,0,0,0,0,97,3,16.2738456726074,1113.26110839844
308.329986572266,100,0,0,0,0,0,15.2356224060059,1265.23571777344
49.4700012207031,14,0,0,3,0,83,5.12433528900146,209.008377075195
18.9300003051758,85,0,0,0,11,4,18.8181228637695,716.676879882812
20.6700000762939,74,0,0,3,0,5,21.489221572876,277.367340087891
237.240005493164,99,0,0,1,0,0,19.9955749511719,1153.81286621094
253.199996948242,100,0,0,0,0,0,19.077844619751,629.480590820312
252.479995727539,100,0,0,0,0,0,15.9950485229492,871.811279296875
41.1100006103516,4,0,0,21,0,73,9.88819885253906,1458.54626464844
274.989990234375,88,0,0,0,4,8,22.2650012969971,1262.6923828125
76.8099975585938,7,0,0,0,15,78,18.3004550933838,996.188415527344
306.140014648438,100,0,0,0,0,0,19.0135021209717,287.061065673828
178.179992675781,36,0,0,0,61,3,22.0429344177246,1054.09851074219
5.34000015258789,0,0,0,0,0,100,3.75102400779724,164.837829589844
178.919998168945,0,0,0,0,22,78,17.2473545074463,793.457336425781
66.6999969482422,0,0,0,0,100,0,26.8901863098145,1260.64587402344
31.3700008392334,0,0,0,0,0,100,23.8103809356689,863.754455566406
421.269989013672,100,0,0,0,0,0,23.1163387298584,694.096069335938
41.7700004577637,13,0,0,0,77,10,21.4840621948242,1152.01196289062
5.57999992370605,7,0,0,8,0,85,26.4435062408447,1124.62487792969
157.410003662109,60,0,0,0,39,1,21.4559268951416,415.162841796875
205.669998168945,94,0,0,0,0,6,10.5644044876099,1664.62768554688
100.900001525879,0,0,0,0,0,100,17.9793434143066,2059.08544921875
21.8299999237061,0,0,0,0,0,100,23.0474624633789,1012.37347412109
235.529998779297,25,0,0,0,75,0,-4.42969608306885,1809.38562011719
315.320007324219,100,0,0,0,0,0,17.3859367370605,2445.88061523438
40.5499992370605,40,0,0,9,9,42,10.8424072265625,965.896484375
33.4500007629395,79,0,0,0,8,13,19.2516250610352,442.613220214844
98.1600036621094,37,0,63,0,0,0,26.4428482055664,2259.54809570312
105.480003356934,18,0,0,0,6,76,20.0791187286377,820.930541992188
140.080001831055,96,0,0,0,0,4,22.2447566986084,897.43994140625
109.139999389648,39,0,0,0,61,0,23.1160869598389,920.922546386719
97.7200012207031,9,0,0,0,0,91,5.09790277481079,209.436050415039
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.3808269500732,1551.77880859375
NA,NA,NA,NA,NA,NA,NA,23.3808269500732,1551.77880859375
12.1099996566772,5,0,0,1,0,78,24.3847637176514,534.514770507812
70.9199981689453,11,0,0,0,89,0,23.3790626525879,909.880187988281
83.2600021362305,0,0,0,0,37,63,19.0801258087158,1300.73583984375
48.0699996948242,4,0,0,0,21,75,24.0690174102783,1892.7509765625
NA,NA,NA,NA,NA,NA,NA,23.2579917907715,1201.11108398438
17.3899993896484,3,0,0,4,1,90,18.7630844116211,1686.27978515625
182.690002441406,4,0,0,0,91,5,18.8820838928223,260.224884033203
41.1100006103516,4,0,0,21,0,73,11.794753074646,1688.84790039062
20.4599990844727,0,0,0,0,0,100,23.6726341247559,1005.10736083984
23.4899997711182,0,0,0,0,0,100,12.0241346359253,443.812316894531
20.0499992370605,5,0,3,13,0,57,11.2054462432861,1218.92358398438
34,1,0,0,2,0,97,20.2749519348145,2180.197265625
14.210000038147,2,0,0,1,0,85,-1.03542172908783,1288.31176757812
12.1099996566772,5,0,0,1,0,78,24.9126796722412,1065.16577148438
20.4599990844727,0,0,0,0,0,100,-0.907415628433228,1274.32678222656
210.949996948242,75,0,0,0,25,0,-0.657907664775848,770.647583007812
281.809997558594,90,0,0,0,5,5,22.1793518066406,806.291870117188
498.950012207031,100,0,0,0,0,0,16.3403644561768,1141.75524902344
210.949996948242,75,0,0,0,25,0,23.6679229736328,640.8828125
412.859985351562,100,0,0,0,0,0,-1.98517107963562,743.862670898438
233.169998168945,100,0,0,0,0,0,20.2462596893311,1105.53723144531
403.489990234375,100,0,0,0,0,0,17.7755737304688,397.410247802734
20.4599990844727,0,0,0,0,0,100,-0.907415628433228,1274.32678222656
2.24000000953674,1,0,1,47,0,50,14.461968421936,3582.4287109375
38.2599983215332,68,0,0,0,31,1,25.5927352905273,599.071716308594
246.869995117188,44,0,0,0,56,0,22.6900062561035,1055.00671386719
331.119995117188,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
29.6299991607666,0,0,0,0,100,0,9.45929622650146,707.972045898438
28.3899993896484,0,0,2,0,98,0,26.7320175170898,811.176696777344
31.6000003814697,0,0,0,0,100,0,28.4889984130859,953.548706054688
372.480010986328,0,0,0,0,100,0,NA,NA
388.359985351562,0,0,0,0,100,0,NA,NA
379.049987792969,0,0,0,0,100,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
256.010009765625,95,0,0,1,4,0,NA,NA
192.300003051758,44,0,23,21,12,0,NA,NA
192.220001220703,43,0,6,2,49,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
206.050003051758,97,0,0,3,0,0,NA,NA
223.550003051758,100,0,0,0,0,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
206.050003051758,97,0,0,3,0,0,NA,NA
170.919998168945,73,0,16,2,0,0,NA,NA
237.770004272461,100,0,0,0,0,0,18.8471832275391,298.760192871094
253.210006713867,44,0,5,24,27,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
293.029998779297,0,0,0,0,100,0,NA,NA
235.399993896484,0,0,0,0,100,0,2.83416771888733,212.392852783203
242.229995727539,0,0,0,0,100,0,2.88856482505798,222.350021362305
225.690002441406,4,0,0,0,96,0,NA,NA
286.880004882812,0,0,0,0,100,0,-5.24826717376709,467.230743408203
299.130004882812,0,0,0,0,100,0,21.7678394317627,891.321472167969
274.390014648438,0,0,0,0,97,3,26.2648143768311,652.769287109375
214.850006103516,29,0,0,1,66,4,19.8745384216309,816.954833984375
242.229995727539,0,0,0,0,100,0,2.88856482505798,222.350021362305
NA,NA,NA,NA,NA,NA,NA,NA,NA
247.339996337891,0,0,0,0,100,0,15.6809682846069,592.155883789062
227.850006103516,0,0,0,0,100,0,NA,NA
293.980010986328,0,0,0,0,100,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
254.070007324219,92,0,0,7,1,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
358.910003662109,86,0,0,14,0,0,NA,NA
459.5,100,0,0,0,0,0,NA,NA
282.130004882812,0,0,0,0,100,0,NA,NA
170.690002441406,40,0,0,4,41,0,NA,NA
448.440002441406,71,0,0,0,24,5,11.7715682983398,664.093994140625
591.719970703125,38,0,0,0,62,0,-4.53310060501099,1389.14575195312
428.010009765625,0,0,0,0,100,0,NA,NA
712.359985351562,4,0,0,0,96,0,18.9034824371338,1676.97900390625
430.980010986328,14,0,0,0,86,0,20.8680019378662,786.31689453125
465.160003662109,89,0,0,0,11,0,22.4178562164307,1235.25939941406
441.829986572266,28,0,0,0,72,0,-4.86498308181763,825.07568359375
445.940002441406,28,0,0,0,72,0,19.9747638702393,1495.62377929688
441.829986572266,28,0,0,0,72,0,20.311014175415,412.606079101562
314.730010986328,100,0,0,0,0,0,18.2075061798096,794.976989746094
449.100006103516,62,0,0,0,38,0,-0.5498406291008,912.764770507812
455.929992675781,63,0,0,0,37,0,16.9598693847656,388.947601318359
169.830001831055,50,0,0,0,50,0,19.7616081237793,210.59440612793
240.570007324219,84,0,11,0,5,0,NA,NA
240.039993286133,48,0,5,47,0,0,NA,NA
238.759994506836,77,0,10,13,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
240.039993286133,48,0,5,47,0,0,NA,NA
38.2599983215332,32,0,40,0,28,0,24.1783237457275,1463.3916015625
240.570007324219,84,0,11,0,5,0,NA,NA
238.759994506836,77,0,10,13,0,0,NA,NA
238.759994506836,77,0,10,13,0,0,NA,NA
238.139999389648,46,0,16,28,10,0,NA,NA
255.460006713867,95,0,0,0,5,0,NA,NA
196.020004272461,75,0,0,1,24,0,NA,NA
282.119995117188,100,0,0,0,0,0,NA,NA
152.949996948242,78,0,0,0,22,0,NA,NA
158.75,100,0,0,0,0,0,NA,NA
2053.97998046875,32,0,0,64,4,0,-3.0412654876709,175.75178527832
1844.22998046875,19,0,0,81,0,0,-3.24998903274536,167.493637084961
1952.88000488281,2,0,0,92,6,0,-5.43663263320923,281.443328857422
1330.76000976562,0,13,0,20,0,0,22.7565479278564,12.9852752685547
1758.81994628906,76,0,0,24,0,0,6.55384635925293,304.171478271484
1844.22998046875,19,0,0,81,0,0,3.38484740257263,143.65119934082
1846.55004882812,86,0,1,13,0,0,3.25462794303894,139.485153198242
1846.55004882812,86,0,1,13,0,0,-3.48645353317261,306.441955566406
958.530029296875,0,0,0,100,0,0,20.8970966339111,203.869613647461
1846.55004882812,86,0,1,13,0,0,22.419994354248,563.05859375
2053.97998046875,32,0,0,64,4,0,7.59502983093262,70.6903228759766
1166.17004394531,0,87,0,13,0,0,23.6933765411377,442.353485107422
1473.56005859375,86,0,0,14,0,0,19.9236660003662,126.99739074707
498.570007324219,0,0,0,0,100,0,27.1730041503906,236.875823974609
1909.68994140625,29,0,0,69,2,0,-2.74160408973694,136.101989746094
1590.98999023438,7,0,1,92,0,0,21.0526695251465,51.5043258666992
1179.32995605469,0,0,0,100,0,0,25.4227104187012,434.975280761719
239.179992675781,88,0,0,0,11,1,NA,NA
209.979995727539,99,0,1,0,0,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
219.279998779297,0,0,1,59,27,11,NA,NA
295.149993896484,8,0,0,3,89,0,NA,NA
224.089996337891,3,0,0,0,97,0,NA,NA
344.929992675781,99,0,0,0,1,0,21.5971736907959,707.599243164062
477.940002441406,60,0,2,0,38,0,22.10036277771,517.621887207031
145.25,0,0,0,0,99,1,NA,NA
295.149993896484,8,0,0,3,89,0,NA,NA
145.25,0,0,0,0,99,1,NA,NA
145.25,0,0,0,0,99,1,NA,NA
295.149993896484,8,0,0,3,89,0,NA,NA
261.200012207031,33,0,0,0,67,0,NA,NA
392.390014648438,28,0,0,0,72,0,20.9352512359619,965.891662597656
158.779998779297,0,0,0,0,100,0,NA,NA
286.089996337891,15,0,0,2,83,0,NA,NA
322.350006103516,86,0,0,14,0,0,NA,NA
274.829986572266,15,0,0,0,85,0,NA,NA
314.670013427734,69,0,0,0,31,0,NA,NA
265.440002441406,26,0,1,0,73,0,NA,NA
231.490005493164,0,0,0,0,100,0,18.3768978118896,682.551696777344
221.119995117188,59,0,0,0,41,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.23876953125,451.19873046875
206.110000610352,3,0,0,0,97,0,-4.10231018066406,554.526489257812
206.110000610352,3,0,0,0,97,0,22.2126560211182,1092.04821777344
233.889999389648,24,0,0,2,70,2,13.9744806289673,819.187255859375
195.960006713867,0,0,0,0,100,0,5.80507183074951,187.073364257812
184.449996948242,48,0,2,0,50,0,-3.54399108886719,564.911010742188
188.830001831055,3,0,0,0,97,0,-2.14100313186646,523.731628417969
186.720001220703,0,0,0,0,100,0,20.0445251464844,1476.47351074219
241.889999389648,0,0,0,7,93,0,20.6449451446533,678.839111328125
207.449996948242,27,0,0,0,73,0,9.38449573516846,477.7783203125
262.959991455078,67,0,0,1,32,0,22.6162281036377,894.270874023438
253.449996948242,100,0,0,0,0,0,-4.77899599075317,268.465728759766
263.869995117188,100,0,0,0,0,0,18.2490329742432,557.876525878906
238.619995117188,15,0,0,0,85,0,22.7715301513672,591.799987792969
179.229995727539,5,0,0,1,91,0,-3.9260516166687,462.282257080078
253,0,0,0,0,100,0,16.3202209472656,971.123779296875
217.839996337891,0,0,0,0,100,0,14.4199571609497,661.22509765625
217.220001220703,0,0,0,0,100,0,15.6735162734985,647.813781738281
323.309997558594,16,0,0,0,84,0,20.651575088501,639.389587402344
221.589996337891,59,0,0,0,41,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.899993896484,82,0,0,0,14,0,12.9851045608521,1897.35070800781
66.4700012207031,0,0,11,0,89,0,NA,NA
298.130004882812,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
350.359985351562,17,0,0,0,83,0,NA,NA
193.910003662109,48,0,0,0,52,0,-0.615544736385345,1562.35009765625
189.169998168945,5,0,0,0,95,0,20.146312713623,2596.36572265625
154.649993896484,0,0,0,0,28,72,22.9750881195068,1782.55541992188
479.130004882812,0,0,0,0,100,0,NA,NA
478.899993896484,4,0,0,0,96,0,NA,NA
444.940002441406,100,0,0,0,0,0,NA,NA
475.399993896484,99,0,0,1,0,0,NA,NA
446.510009765625,100,0,0,0,0,0,NA,NA
475.399993896484,99,0,0,1,0,0,NA,NA
450.859985351562,100,0,0,0,0,0,NA,NA
466.579986572266,100,0,0,0,0,0,NA,NA
443.760009765625,100,0,0,0,0,0,NA,NA
401.049987792969,99,0,1,0,0,0,NA,NA
449.029998779297,100,0,0,0,0,0,NA,NA
474.089996337891,97,0,0,3,0,0,NA,NA
474.089996337891,97,0,0,3,0,0,NA,NA
449.029998779297,100,0,0,0,0,0,NA,NA
329.570007324219,100,0,0,0,0,0,NA,NA
476.779998779297,97,0,0,3,0,0,NA,NA
228.380004882812,5,0,0,3,92,0,22.3923110961914,558.866577148438
492.230010986328,0,0,0,0,100,0,NA,NA
450.220001220703,0,0,0,2,97,0,NA,NA
1147.25,0,0,0,82,18,0,16.0286960601807,229.023223876953
379.049987792969,0,0,0,0,100,0,NA,NA
302.059997558594,2,0,2,0,96,0,NA,NA
338.850006103516,0,0,0,0,100,0,NA,NA
164.419998168945,72,0,0,0,28,0,18.8339328765869,1381.87475585938
379.049987792969,0,0,0,0,100,0,NA,NA
1115.21997070312,0,70,0,27,0,0,25.055591583252,-4.13985395431519
371.809997558594,0,0,0,0,96,4,NA,NA
239.490005493164,1,0,0,2,97,0,NA,NA
385.850006103516,0,0,0,0,100,0,NA,NA
123.129997253418,55,0,30,0,15,0,3.96199941635132,1010.36846923828
447.440002441406,66,0,0,0,33,1,21.0113563537598,1164.74328613281
373.790008544922,1,0,0,1,98,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
35.2799987792969,0,0,1,0,99,0,8.36218166351318,669.698181152344
305.070007324219,19,0,0,0,81,0,18.9252796173096,751.450805664062
292.929992675781,86,0,0,0,14,0,-10.0045108795166,332.03076171875
157.619995117188,10,0,0,0,90,0,4.97564220428467,1084.94567871094
292.929992675781,86,0,0,0,14,0,22.9796600341797,763.683349609375
292.339996337891,0,0,0,0,100,0,20.4938793182373,505.275939941406
381.970001220703,92,0,0,0,8,0,7.373375415802,846.570617675781
355.489990234375,12,0,79,0,7,2,21.0050315856934,582.712036132812
2.86999988555908,10,0,0,0,0,61,12.9648132324219,1561.54479980469
6.98000001907349,6,0,0,1,0,62,24.5613117218018,1304.24475097656
3.21000003814697,11,0,0,6,0,56,5.22685241699219,1221.25012207031
181.009994506836,0,0,0,0,100,0,23.7748050689697,1004.92132568359
298.399993896484,69,0,0,0,31,0,21.9060039520264,1512.83837890625
139.339996337891,91,0,0,0,0,9,23.0238285064697,1131.48034667969
465.010009765625,100,0,0,0,0,0,NA,NA
422.220001220703,45,0,0,0,51,4,21.1124820709229,1942.05444335938
5.34000015258789,0,0,0,0,0,100,18.4047203063965,1506.02758789062
42.3699989318848,86,0,0,0,0,14,24.8761005401611,1230.84765625
4.76999998092651,39,8,1,15,8,3,23.9857635498047,909.285217285156
77.2699966430664,15,0,0,0,1,84,24.1682529449463,1338.47570800781
19.5900001525879,0,0,0,0,0,100,12.2157945632935,1757.50378417969
235.039993286133,77,0,0,0,21,2,19.2999610900879,2214.51928710938
106.809997558594,37,0,0,0,10,53,10.9956970214844,1422.7333984375
23.4899997711182,0,0,0,0,0,100,9.04715442657471,1141.66137695312
31.3700008392334,0,0,0,0,0,100,23.3864192962646,2187.84106445312
17.3899993896484,3,0,0,4,1,90,20.3112659454346,1962.77783203125
205.669998168945,94,0,0,0,0,6,21.7009220123291,1495.95715332031
350.739990234375,82,0,0,0,18,0,19.4765701293945,1284.220703125
462.299987792969,100,0,0,0,0,0,7.52459621429443,1200.67749023438
350.730010986328,100,0,0,0,0,0,9.10105991363525,1504.61889648438
356.140014648438,100,0,0,0,0,0,20.8494510650635,1976.79504394531
481.549987792969,96,0,0,4,0,0,19.1467952728271,986.720458984375
102.879997253418,25,0,0,0,75,0,NA,NA
241.710006713867,96,0,0,0,4,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
728.47998046875,100,0,0,0,0,0,1.34495151042938,819.201904296875
298.600006103516,17,0,0,0,83,0,1.42134511470795,709.022583007812
282.220001220703,17,0,0,0,83,0,1.25735414028168,708.25244140625
282.220001220703,17,0,0,0,83,0,1.29021787643433,708.071838378906
365.399993896484,43,0,0,0,57,0,22.1223659515381,501.71630859375
173.460006713867,23,0,0,0,77,0,24.0976829528809,828.381591796875
365.399993896484,43,0,0,0,57,0,22.0067195892334,515.638610839844
855.97998046875,100,0,0,0,0,0,23.9738464355469,846.370727539062
610.049987792969,82,0,0,0,18,0,23.6041088104248,856.542236328125
385.959991455078,58,0,0,0,42,0,23.2111740112305,523.288757324219
161.75,89,0,0,0,11,0,12.3513832092285,1809.12121582031
282.220001220703,17,0,0,0,83,0,1.28577530384064,707.049011230469
365.399993896484,43,0,0,0,57,0,23.0961246490479,486.757202148438
282.220001220703,17,0,0,0,83,0,23.3854274749756,476.864379882812
194.149993896484,70,0,28,2,0,0,21.3606376647949,963.852600097656
385.959991455078,58,0,0,0,42,0,6.78700876235962,146.387573242188
488.809997558594,74,0,0,0,26,0,23.4272346496582,865.388122558594
333.220001220703,0,0,0,0,100,0,16.851957321167,1344.39978027344
610.049987792969,82,0,0,0,18,0,21.6172275543213,444.791839599609
118.519996643066,75,0,0,0,25,0,24.5741291046143,903.840454101562
610.049987792969,82,0,0,0,18,0,7.46018981933594,89.4773483276367
168.220001220703,17,0,0,0,83,0,20.5670852661133,327.280334472656
803.289978027344,100,0,0,0,0,0,24.2905673980713,1132.0927734375
283.230010986328,85,0,0,15,0,0,NA,NA
155.330001831055,76,0,0,0,24,0,20.6858100891113,1188.37194824219
40.5499992370605,40,0,0,9,9,42,14.5042524337769,686.398803710938
40.5499992370605,40,0,0,9,9,42,19.1096820831299,657.492736816406
83.7900009155273,99,0,0,0,1,0,4.79289865493774,783.251159667969
148.130004882812,93,0,0,0,7,0,17.803617477417,2399.62866210938
148.910003662109,99,0,0,0,1,0,22.549337387085,850.203796386719
138.470001220703,96,0,0,0,4,0,-5.68090677261353,999.331115722656
172.990005493164,95,0,0,0,5,0,-0.716415464878082,1391.30871582031
205.5,100,0,0,0,0,0,16.1065940856934,733.97705078125
190.300003051758,100,0,0,0,0,0,21.9519214630127,1206.82141113281
23.3600006103516,39,0,0,1,14,46,23.7055034637451,745.56396484375
113.699996948242,100,0,0,0,0,0,-1.87810695171356,835.182556152344
19.1700000762939,41,0,0,0,1,58,-2.44036555290222,855.533569335938
19.1700000762939,41,0,0,0,1,58,-0.827443242073059,1275.353515625
82.1600036621094,35,0,0,0,3,62,11.7387599945068,354.157043457031
259.329986572266,82,0,0,0,18,0,-6.29216909408569,1732.36022949219
66.9400024414062,31,0,0,0,7,62,22.4272651672363,1060.80676269531
59.2200012207031,79,0,0,0,0,21,22.7894744873047,1186.27880859375
110.889999389648,81,0,0,0,0,19,-2.59930467605591,1511.45642089844
110.889999389648,81,0,0,0,0,19,-5.18726396560669,1612.916015625
390.470001220703,90,0,0,0,10,0,15.2466735839844,1563.28686523438
212.380004882812,100,0,0,0,0,0,23.6783847808838,787.81884765625
19.1700000762939,41,0,0,0,1,58,-4.9385232925415,1624.71984863281
77.120002746582,91,0,0,0,2,7,19.1625003814697,853.165588378906
788.159973144531,100,0,0,0,0,0,10.8712100982666,511.122283935547
429.179992675781,49,0,0,0,51,0,17.5889987945557,1633.95275878906
555.22998046875,92,0,0,3,5,0,19.0866107940674,849.929504394531
555.22998046875,92,0,0,3,5,0,17.8524513244629,1084.98522949219
40.5299987792969,26,0,0,0,20,54,-2.71632051467896,996.904113769531
19.1700000762939,41,0,0,0,1,58,23.8939685821533,778.743713378906
76.0500030517578,63,0,0,0,7,30,24.8164672851562,908.80322265625
42.7700004577637,53,0,0,0,30,17,11.9563055038452,362.661407470703
138.470001220703,96,0,0,0,4,0,22.5836162567139,828.850830078125
172.990005493164,95,0,0,0,5,0,16.4937114715576,677.301696777344
76.0500030517578,63,0,0,0,7,30,17.7658958435059,1221.27221679688
191.179992675781,0,0,0,0,100,0,22.4869823455811,345.252197265625
66.2799987792969,49,0,0,0,33,18,11.3237762451172,381.964111328125
47.1500015258789,49,0,0,0,24,27,24.6090526580811,1002.39910888672
85.120002746582,73,0,0,0,14,13,-5.6866626739502,1712.17248535156
110.889999389648,81,0,0,0,0,19,24.5886745452881,980.697143554688
356.140014648438,100,0,0,0,0,0,-6.5732626914978,1498.82421875
162.779998779297,51,0,0,0,49,0,19.0410308837891,1125.96325683594
582.799987792969,100,0,0,0,0,0,19.9622669219971,814.076049804688
116.940002441406,100,0,0,0,0,0,25.1041240692139,781.124328613281
27.5499992370605,100,0,0,0,0,0,22.0601024627686,1546.81970214844
83.7900009155273,99,0,0,0,1,0,17.7653732299805,2381.74291992188
83.4499969482422,77,0,0,0,2,21,21.5799617767334,3006.83422851562
122.309997558594,100,0,0,0,0,0,-5.13678693771362,1173.630859375
44.8600006103516,64,0,0,0,6,26,24.301212310791,919.847229003906
286.269989013672,65,0,0,0,35,0,14.8160257339478,424.553253173828
26.7399997711182,84,0,0,0,13,3,19.1910305023193,711.28466796875
15.8800001144409,80,0,0,0,5,15,22.4466800689697,1033.00256347656
21.9899997711182,93,0,0,0,5,2,4.98149824142456,858.414978027344
70.3000030517578,84,0,0,0,0,16,15.871187210083,633.371337890625
340.529998779297,85,0,0,0,0,15,22.649621963501,432.770263671875
393.700012207031,43,0,0,0,57,0,18.9966850280762,755.770080566406
141.119995117188,74,0,0,0,26,0,-5.33847427368164,1591.03552246094
125.870002746582,27,0,0,0,73,0,10.6591501235962,297.263244628906
117.180000305176,35,0,0,0,65,0,NA,NA
123.069999694824,28,0,0,0,69,3,23.2775726318359,512.814880371094
141.119995117188,74,0,0,0,26,0,-4.44401693344116,2256.80541992188
136.399993896484,56,0,0,0,42,2,18.8597145080566,688.376770019531
175.309997558594,52,0,0,0,48,0,-6.88503217697144,1594.62182617188
136.360000610352,47,0,0,0,53,0,23.0703201293945,586.672180175781
127.389999389648,44,0,0,0,54,2,22.4208507537842,646.539916992188
21.2299995422363,92,0,0,0,8,0,21.7261161804199,235.291885375977
50.3499984741211,86,0,0,0,0,14,21.7429752349854,224.116439819336
34.9300003051758,91,0,0,0,8,1,16.3370037078857,836.754272460938
18.6499996185303,44,0,0,23,19,14,15.101487159729,418.487915039062
