Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
231.050003051758,95,0,0,0,3,2,16.2065620422363,473.885437011719
167.960006713867,100,0,0,0,0,0,18.7357521057129,363.689300537109
9.77999973297119,49,0,0,9,4,4,16.158842086792,530.529968261719
2.24000000953674,17,0,12,0,69,0,27.2244205474854,1839.82836914062
23.6100006103516,45,0,0,9,26,1,14.1020650863647,1219.1591796875
73.7200012207031,56,0,0,0,8,36,24.6962699890137,859.166870117188
130.589996337891,46,0,0,0,2,52,17.6562480926514,393.881317138672
278.640014648438,100,0,0,0,0,0,19.5096416473389,1343.05151367188
75.5299987792969,55,0,0,0,8,37,17.7124423980713,2184.13012695312
36.560001373291,23,0,0,1,48,0,NA,NA
436.059997558594,73,0,0,0,21,6,18.2399082183838,1363.01611328125
1529.93005371094,0,0,0,100,0,0,18.1624507904053,74.3399505615234
909.289978027344,0,0,0,98,2,0,-5.91561698913574,221.612365722656
893.039978027344,0,0,0,100,0,0,-5.79232549667358,229.972351074219
944.989990234375,0,0,0,100,0,0,6.99349927902222,489.241516113281
788.320007324219,0,0,0,100,0,0,21.696907043457,591.62841796875
922.150024414062,100,0,0,0,0,0,3.65773177146912,469.734161376953
403.489990234375,100,0,0,0,0,0,19.3804874420166,676.008239746094
125.330001831055,44,0,0,0,13,43,12.0467462539673,4196.60205078125
251.910003662109,5,0,8,47,40,0,NA,NA
125.330001831055,44,0,0,0,13,43,11.9729146957397,4190.40869140625
147.570007324219,64,0,0,0,26,10,-2.57242107391357,1142.86303710938
263.950012207031,5,0,0,17,74,0,NA,NA
190.660003662109,0,0,0,0,92,8,25.0791358947754,2211.91381835938
266.359985351562,0,0,2,57,41,0,NA,NA
117.76000213623,80,0,0,0,0,20,21.8060913085938,1063.02185058594
315.320007324219,100,0,0,0,0,0,20.8917064666748,1074.08117675781
20.4599990844727,0,0,0,0,0,100,6.7137975692749,670.140747070312
14.6199998855591,1,0,0,0,0,99,24.0179386138916,1303.24523925781
307.839996337891,69,0,0,0,31,0,19.7925643920898,853.126770019531
216.440002441406,76,0,0,0,12,12,14.406665802002,1628.25024414062
1351.73999023438,0,0,0,100,0,0,23.7666625976562,17.8787212371826
387.230010986328,31,0,0,0,69,0,14.7177181243896,620.076843261719
77.120002746582,91,0,0,0,2,7,21.7505149841309,952.700927734375
138.169998168945,91,0,0,0,8,1,8.65081977844238,1658.54858398438
102.480003356934,59,0,0,0,39,2,22.8284034729004,641.137145996094
160.960006713867,80,0,0,0,20,0,8.37058734893799,1721.201171875
108.269996643066,88,0,0,0,7,5,9.8988208770752,517.217956542969
253.869995117188,41,0,0,0,59,0,17.0618000030518,2418.40356445312
107.089996337891,93,0,0,0,4,3,8.89761638641357,1446.22241210938
77.120002746582,91,0,0,0,2,7,3.87320303916931,1490.2412109375
130.139999389648,85,0,0,0,15,0,21.3272533416748,1759.57409667969
93.4700012207031,45,0,0,0,55,0,NA,NA
107.089996337891,93,0,0,0,4,3,8.81733703613281,1486.10388183594
550.830017089844,100,0,0,0,0,0,13.7212820053101,1416.46508789062
438.220001220703,100,0,0,0,0,0,17.2608261108398,2537.38354492188
388.5,71,0,0,0,7,0,-6.15350580215454,186.873641967773
599.119995117188,47,0,0,0,53,0,21.2493419647217,938.535339355469
213.970001220703,72,0,0,0,28,0,22.2669887542725,1482.30017089844
317.730010986328,100,0,0,0,0,0,NA,NA
209.880004882812,84,0,9,3,0,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
216.070007324219,55,0,0,4,40,0,NA,NA
203.300003051758,0,0,0,0,100,0,19.7921810150146,354.788238525391
197.979995727539,0,0,0,0,96,4,10.3974733352661,430.086853027344
209.330001831055,0,0,0,0,100,0,3.50000476837158,277.748718261719
205.830001831055,0,0,0,0,100,0,23.2048225402832,667.95703125
209.330001831055,0,0,0,0,100,0,9.56400775909424,1921.94140625
209.330001831055,0,0,0,0,100,0,9.55989742279053,1913.21618652344
220.559997558594,0,0,0,0,100,0,-6.47571706771851,419.559204101562
209.330001831055,0,0,0,0,100,0,9.55989742279053,1913.21618652344
209.330001831055,0,0,0,0,100,0,7.33743381500244,617.140563964844
199.679992675781,0,0,0,0,100,0,-6.29351186752319,359.427612304688
209.330001831055,0,0,0,0,100,0,7.33470773696899,612.818237304688
198.789993286133,0,0,0,0,100,0,16.4345417022705,959.919494628906
261.820007324219,0,0,0,0,100,0,-8.58433532714844,454.528381347656
197.979995727539,0,0,0,0,96,4,-6.33928060531616,388.598358154297
205.830001831055,0,0,0,0,100,0,-6.33959817886353,389.517303466797
222.960006713867,0,0,0,0,100,0,3.48593354225159,211.247421264648
225.309997558594,0,0,0,0,100,0,17.1716613769531,743.277709960938
210.679992675781,0,0,0,0,100,0,1.03030264377594,414.501831054688
243.440002441406,0,0,0,0,65,35,-4.21408224105835,1069.16467285156
223.800003051758,0,0,0,0,100,0,20.5231819152832,171.48454284668
217.960006713867,0,0,0,0,100,0,-2.38926601409912,230.876586914062
223.669998168945,0,0,0,0,100,0,6.38066816329956,1240.61779785156
212.520004272461,0,0,0,0,100,0,22.0597400665283,654.382141113281
215.809997558594,0,0,0,0,100,0,-1.27808749675751,454.002838134766
152.330001831055,0,0,0,0,100,0,1.88192176818848,403.561981201172
219.839996337891,0,0,0,0,96,4,22.3435878753662,1184.89672851562
153.110000610352,1,0,0,0,99,0,25.3406810760498,855.489868164062
159.899993896484,0,0,0,0,97,3,7.23409605026245,1110.71899414062
166.710006713867,0,0,0,0,100,0,11.872932434082,988.944519042969
142.350006103516,0,0,0,0,100,0,23.8810634613037,544.576843261719
65.129997253418,18,0,82,0,0,0,9.38835144042969,625.571716308594
45.7299995422363,21,0,79,0,0,0,26.3098163604736,1515.40026855469
42.9500007629395,26,0,74,0,0,0,27.5014457702637,1088.70202636719
159.899993896484,0,0,0,0,97,3,24.3500308990479,540.973205566406
197.979995727539,0,0,0,0,96,4,10.3743047714233,421.429290771484
197.979995727539,0,0,0,0,96,4,10.369574546814,420.393890380859
203.929992675781,0,0,0,0,100,0,10.1010551452637,467.283569335938
203.929992675781,0,0,0,0,100,0,10.0982618331909,467.236450195312
190.889999389648,0,0,0,0,100,0,-1.99797117710114,894.728515625
334.380004882812,90,0,0,10,0,0,NA,NA
209.179992675781,0,0,0,0,100,0,4.82188034057617,1286.38305664062
359.820007324219,0,0,0,0,100,0,18.17751121521,1725.42919921875
202.660003662109,0,0,0,0,100,0,23.1786289215088,660.542236328125
192.089996337891,0,0,0,0,100,0,3.40675687789917,261.474426269531
203.300003051758,0,0,0,0,100,0,23.7975196838379,371.627105712891
283.230010986328,0,0,0,0,100,0,23.0121746063232,688.730346679688
209.330001831055,0,0,0,0,100,0,10.3603134155273,420.234924316406
225.339996337891,0,0,0,0,100,0,-0.238249957561493,538.495056152344
215.960006713867,0,0,0,0,100,0,23.8883571624756,1304.26708984375
215.960006713867,0,0,0,0,100,0,23.8250885009766,1322.3310546875
201.009994506836,0,0,0,0,100,0,-0.831773638725281,440.298278808594
214.429992675781,98,0,0,0,2,0,3.22111749649048,1328.06701660156
312.600006103516,54,0,0,0,46,0,0.44066110253334,342.134155273438
306.109985351562,81,0,0,0,19,0,8.30841827392578,875.154174804688
355.529998779297,51,0,0,0,49,0,2.71936416625977,1468.50134277344
347.820007324219,90,0,0,0,10,0,16.245943069458,628.196899414062
189.289993286133,10,0,3,41,42,2,15.0404405593872,708.842651367188
287.950012207031,100,0,0,0,0,0,19.0737819671631,486.417114257812
363.790008544922,50,0,0,0,50,0,16.173864364624,1057.22619628906
198.779998779297,84,0,1,0,14,1,18.4101486206055,385.010101318359
293.799987792969,88,0,0,0,12,0,17.9863567352295,322.4208984375
201.169998168945,95,0,0,0,5,0,8.08195304870605,759.158569335938
207.520004272461,100,0,0,0,0,0,-3.17970681190491,387.489501953125
378.350006103516,100,0,0,0,0,0,NA,NA
293.630004882812,95,0,0,0,5,0,18.0066509246826,323.516998291016
293.630004882812,95,0,0,0,5,0,7.691330909729,778.375366210938
286.799987792969,15,0,0,0,85,0,20.1374530792236,484.736450195312
286.880004882812,8,0,0,0,92,0,-7.00288677215576,1253.77905273438
390.609985351562,100,0,0,0,0,0,NA,NA
325.369995117188,5,0,4,4,87,0,-6.655113697052,1327.33605957031
331,39,0,0,0,61,0,12.5046768188477,611.259704589844
325.369995117188,5,0,4,4,87,0,-6.64917039871216,1328.54345703125
293.799987792969,88,0,0,0,12,0,20.8700675964355,588.344299316406
288.989990234375,100,0,0,0,0,0,20.7080154418945,637.471252441406
318.480010986328,20,0,0,0,80,0,19.332576751709,476.047088623047
201.169998168945,95,0,0,0,5,0,1.3221480846405,378.314453125
219.580001831055,8,0,0,0,90,2,12.7330226898193,2347.505859375
223.320007324219,0,0,0,0,100,0,-4.21133756637573,1756.88122558594
220.740005493164,0,0,0,0,100,0,23.380256652832,662.053283691406
243.509994506836,0,0,0,0,100,0,-4.0840220451355,1738.80236816406
239.5,0,0,0,0,100,0,23.0934143066406,605.82177734375
198.889999389648,1,0,0,0,99,0,13.2556428909302,354.483795166016
261.790008544922,0,0,0,0,100,0,1.29774236679077,391.967834472656
232.369995117188,2,0,0,0,98,0,-0.128051236271858,715.182067871094
232.369995117188,2,0,0,0,98,0,21.1064720153809,557.967224121094
232.369995117188,2,0,0,0,98,0,20.0039329528809,732.981262207031
258.489990234375,0,0,0,0,100,0,21.4943408966064,488.609130859375
240.350006103516,17,0,0,0,83,0,7.95507335662842,769.001831054688
261.790008544922,0,0,0,0,100,0,-3.28342795372009,417.739959716797
255.089996337891,1,0,0,0,99,0,1.33340799808502,415.732147216797
234.720001220703,0,0,0,0,100,0,8.91233062744141,394.566741943359
280.529998779297,9,0,0,0,91,0,4.63244390487671,1479.02014160156
462.660003662109,100,0,0,0,0,0,NA,NA
305.779998779297,20,0,0,0,80,0,20.1170139312744,505.089508056641
412.600006103516,0,0,0,0,100,0,22.467924118042,750.918273925781
258.239990234375,5,0,0,0,95,0,1.07497239112854,279.221252441406
305.690002441406,0,0,0,0,100,0,16.4450702667236,700.856140136719
294.950012207031,0,0,0,0,100,0,-2.56860947608948,412.876220703125
348.170013427734,0,0,0,0,100,0,18.132287979126,624.637390136719
267.329986572266,21,0,0,0,79,0,1.07781219482422,282.647033691406
223.020004272461,65,0,0,1,34,0,8.23659038543701,603.115173339844
321.570007324219,26,0,0,0,74,0,8.27093982696533,886.848022460938
382.149993896484,2,0,0,0,98,0,16.7568473815918,665.601135253906
321.760009765625,55,0,0,0,45,0,6.44422912597656,792.255310058594
69.2799987792969,22,0,0,0,66,12,20.0527305603027,587.100158691406
488.829986572266,100,0,0,0,0,0,20.3780746459961,563.375610351562
1023.20001220703,100,0,0,0,0,0,14.8857183456421,640.0234375
995.830017089844,81,0,0,0,19,0,21.0976543426514,1755.93811035156
579.369995117188,94,0,3,0,3,0,21.2661437988281,835.220397949219
801.97998046875,91,0,4,0,5,0,22.3218898773193,1099.72009277344
306.160003662109,72,0,26,0,2,0,5.0136570930481,1128.46887207031
285.679992675781,4,0,96,0,0,0,23.949390411377,2160.384765625
267.079986572266,58,0,42,0,0,0,4.70110845565796,1066.05212402344
113.639999389648,88,0,0,0,0,12,1.62745130062103,1440.32336425781
82.1600036621094,35,0,0,0,3,62,18.4303588867188,388.254425048828
292.130004882812,0,0,0,0,100,0,18.8374061584473,1567.2861328125
25.1000003814697,64,0,0,7,1,8,23.0642185211182,638.946899414062
275.730010986328,53,0,0,0,47,0,16.6988945007324,1686.79321289062
794.909973144531,100,0,0,0,0,0,24.7796077728271,1228.24926757812
108.160003662109,96,0,0,0,4,0,25.0325832366943,958.838806152344
148.740005493164,94,0,0,0,6,0,18.3330478668213,1080.16088867188
731.22998046875,0,0,0,99,1,0,-1.63205254077911,723.984558105469
398.109985351562,100,0,0,0,0,0,8.22396278381348,1392.47436523438
286.119995117188,100,0,0,0,0,0,-6.58050298690796,1601.04150390625
154.979995727539,100,0,0,0,0,0,19.1845970153809,926.083740234375
14.5699996948242,0,0,0,0,0,100,-1.1894508600235,1031.45727539062
110.889999389648,81,0,0,0,0,19,21.5285682678223,1386.97033691406
39.3400001525879,100,0,0,0,0,0,20.2096290588379,719.043151855469
256.910003662109,100,0,0,0,0,0,19.307107925415,1064.39367675781
13.4499998092651,0,0,0,0,95,5,21.4262638092041,719.795104980469
110.910003662109,79,0,0,0,19,2,-1.58169269561768,1373.20104980469
2041.68994140625,1,17,5,77,0,0,16.2298450469971,693.976196289062
2041.68994140625,1,17,5,77,0,0,16.3821296691895,692.194030761719
1467.31994628906,0,92,0,8,0,0,0.690024793148041,179.707366943359
1842.68994140625,0,13,0,86,0,1,16.8654308319092,692.960876464844
1845.97998046875,0,17,0,83,0,0,8.89652061462402,530.654541015625
1851.36999511719,0,66,0,34,0,0,0.77153205871582,282.238494873047
1851.36999511719,0,66,0,34,0,0,0.765994369983673,290.625762939453
1851.36999511719,0,66,0,34,0,0,5.95207357406616,199.915344238281
2073.1201171875,0,44,2,54,0,0,0.75939553976059,291.817504882812
2035.86999511719,0,8,0,92,0,0,0.759825646877289,318.300842285156
2035.86999511719,0,8,0,92,0,0,16.2245845794678,702.260375976562
2217.60009765625,1,0,0,97,2,0,0.7469322681427,325.147857666016
1810.10998535156,0,100,0,0,0,0,1.67939126491547,215.107803344727
189.490005493164,100,0,0,0,0,0,11.4855928421021,722.75439453125
85.7600021362305,65,0,0,0,9,26,23.1123008728027,910.590881347656
994.580017089844,100,0,0,0,0,0,2.69755077362061,1129.79895019531
229.410003662109,17,0,0,0,83,0,4.9933705329895,1754.88391113281
359,97,0,0,0,3,0,2.24095869064331,974.989868164062
504.339996337891,0,0,0,0,100,0,NA,NA
2033.5400390625,100,0,0,0,0,0,16.970874786377,65.3046340942383
274.859985351562,91,0,0,0,9,0,3.63998007774353,518.788940429688
318.450012207031,0,0,0,0,100,0,20.9485874176025,1113.59167480469
506.059997558594,0,0,0,0,100,0,18.8615989685059,2305.17944335938
331.329986572266,11,0,8,0,81,0,3.01121711730957,871.2119140625
195.429992675781,0,0,93,0,2,5,22.7049312591553,1141.06164550781
21.3700008392334,90,0,10,0,0,0,18.4638042449951,1118.40307617188
5.86999988555908,32,0,0,0,68,0,24.3612327575684,2116.81982421875
15.0500001907349,51,0,17,0,32,0,16.8309879302979,1306.01550292969
6.6399998664856,31,0,33,9,15,10,7.07342529296875,600.652526855469
6.03999996185303,26,0,6,0,68,0,15.3796100616455,957.814086914062
9.97999954223633,25,0,0,0,75,0,15.4150056838989,930.235290527344
74.3899993896484,46,0,6,0,48,0,24.4209003448486,800.732421875
61.2999992370605,2,0,2,0,95,1,19.6240520477295,1161.75927734375
42.6500015258789,14,0,79,3,4,0,3.5033700466156,282.241363525391
67.25,22,0,28,0,50,0,8.17884540557861,736.694213867188
73.6900024414062,30,0,9,0,61,0,23.3043842315674,434.611602783203
141.979995727539,47,0,1,0,52,0,1.66117072105408,786.384399414062
69.6699981689453,16,0,0,0,84,0,19.5243644714355,1195.06457519531
111.889999389648,8,0,35,0,57,0,25.9833755493164,721.015319824219
62.4700012207031,17,0,0,0,83,0,14.5192747116089,362.042755126953
3.48000001907349,47,0,0,0,47,0,19.6331806182861,742.932067871094
5.57000017166138,38,0,4,18,11,0,26.4333896636963,1208.04235839844
24.1599998474121,34,0,48,1,17,0,24.2278995513916,324.053070068359
972.789978027344,100,0,0,0,0,0,3.51682782173157,951.071044921875
194.210006713867,0,0,0,0,100,0,24.2604007720947,1289.21264648438
415.130004882812,94,0,0,0,6,0,7.53753519058228,643.14404296875
277.059997558594,0,0,0,0,100,0,23.0304832458496,296.357208251953
325.839996337891,95,0,0,0,5,0,23.3955192565918,1328.64013671875
350.209991455078,100,0,0,0,0,0,22.2884178161621,563.262390136719
289.660003662109,89,0,0,0,11,0,8.0007152557373,811.302856445312
464.350006103516,100,0,0,0,0,0,20.7441806793213,1229.40515136719
337.970001220703,100,0,0,0,0,0,16.8068237304688,943.922790527344
372.809997558594,20,0,0,0,80,0,22.902681350708,386.544036865234
354.369995117188,100,0,0,0,0,0,22.5628643035889,836.245544433594
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
197.139999389648,56,0,43,0,1,0,24.9730663299561,471.888153076172
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
194.149993896484,70,0,28,2,0,0,16.7847003936768,1416.96765136719
194.149993896484,70,0,28,2,0,0,3.77222013473511,298.451782226562
4.42999982833862,55,0,2,0,43,0,22.1975021362305,1718.90771484375
251.070007324219,6,0,94,0,0,0,6.42624855041504,547.449584960938
197.039993286133,62,0,38,0,0,0,11.166054725647,851.690368652344
107.48999786377,67,0,32,0,1,0,10.6801671981812,306.993804931641
82.5100021362305,45,0,55,0,0,0,18.960262298584,412.082611083984
81.4899978637695,13,0,87,0,0,0,15.8352766036987,318.075378417969
106.949996948242,25,0,72,3,0,0,22.1272792816162,568.554260253906
58.8199996948242,30,0,69,0,0,1,27.5256309509277,912.755859375
197.949996948242,37,0,62,0,0,0,4.20574951171875,666.779541015625
217.289993286133,0,0,80,0,0,20,16.4170303344727,1755.75915527344
362.769989013672,0,0,0,0,100,0,22.7180156707764,649.821594238281
206.410003662109,34,0,16,0,50,0,27.2962856292725,907.526611328125
364.730010986328,100,0,0,0,0,0,-8.06049251556396,456.534576416016
473.019989013672,53,0,0,0,47,0,20.7472324371338,559.799255371094
160.100006103516,0,0,0,0,100,0,1.24666571617126,802.307189941406
221.089996337891,38,0,0,0,62,0,13.9877977371216,1682.576171875
286.720001220703,18,0,0,0,82,0,23.5648422241211,951.459289550781
307.970001220703,84,0,0,0,16,0,8.10799503326416,833.060607910156
178.589996337891,14,0,0,0,69,17,22.7044811248779,434.734069824219
118.25,1,0,0,0,99,0,24.4213104248047,868.44189453125
307.970001220703,84,0,0,0,16,0,24.04443359375,862.856140136719
393.410003662109,92,0,0,0,8,0,-0.157264322042465,668.475402832031
211.399993896484,37,0,0,0,62,1,8.66266632080078,638.111633300781
262.100006103516,100,0,0,0,0,0,22.2161712646484,883.169799804688
257.269989013672,95,0,0,0,5,0,16.5629978179932,824.507446289062
160.100006103516,0,0,0,0,100,0,22.0197620391846,758.355590820312
181.259994506836,10,0,0,0,90,0,23.6067237854004,276.977325439453
1742.16003417969,0,0,0,100,0,0,13.7157068252563,98.2937316894531
297.329986572266,0,0,83,0,11,6,4.30787992477417,1577.67578125
192.850006103516,21,0,0,0,79,0,22.8063793182373,235.72151184082
501.739990234375,0,38,0,62,0,0,6.94402694702148,223.60986328125
297.329986572266,0,0,83,0,11,6,4.80602025985718,1158.7705078125
279.640014648438,0,0,88,0,12,0,21.8486404418945,1251.9970703125
650.330017089844,100,0,0,0,0,0,22.6839504241943,1417.65295410156
504.880004882812,87,0,0,0,13,0,2.92065978050232,1335.21606445312
190.850006103516,5,0,93,0,2,0,22.9106769561768,1124.34008789062
231.589996337891,6,0,87,1,0,6,16.4643230438232,1574.84521484375
252.309997558594,38,0,0,0,62,0,24.2246265411377,1187.25512695312
171.369995117188,0,0,66,0,34,0,12.298846244812,358.548645019531
217.009994506836,78,0,16,0,6,0,3.96259379386902,699.309204101562
267.890014648438,0,0,0,0,100,0,21.5728912353516,338.159332275391
325.239990234375,1,0,0,3,96,0,22.0409030914307,723.877319335938
274.369995117188,0,0,0,0,100,0,5.98644971847534,1204.75451660156
429.170013427734,0,0,2,10,86,0,21.6916961669922,768.913879394531
1669.27001953125,0,57,0,43,0,0,0.581716060638428,397.328430175781
1532.35998535156,0,58,0,0,0,0,17.431713104248,156.058700561523
272.5,50,0,0,0,50,0,25.3073768615723,839.715454101562
1531.13000488281,0,34,0,12,0,0,24.7017440795898,413.605041503906
148.740005493164,94,0,0,0,6,0,20.4206047058105,1088.21545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.240005493164,100,0,0,0,0,0,15.9182863235474,1481.35815429688
NA,NA,NA,NA,NA,NA,NA,11.2819166183472,710.551635742188
9.57999992370605,35,0,0,7,4,15,17.4518146514893,1575.10363769531
NA,NA,NA,NA,NA,NA,NA,20.3696556091309,1217.68896484375
105.370002746582,0,0,0,0,98,0,14.858434677124,331.590606689453
369.339996337891,97,0,0,0,3,0,15.8528966903687,1131.37390136719
75.4300003051758,55,0,0,0,0,45,23.5492916107178,945.379455566406
206.029998779297,95,0,0,0,5,0,17.5633964538574,537.850341796875
55.8300018310547,69,0,0,0,3,28,18.4126110076904,1431.52111816406
153.570007324219,17,0,0,0,1,82,21.2717742919922,610.252136230469
154.470001220703,82,0,0,15,1,2,-1.23993158340454,765.339538574219
241.220001220703,3,0,3,21,73,0,20.4338493347168,1000.23828125
203.589996337891,77,0,0,0,23,0,20.9877948760986,951.333435058594
148.75,43,0,0,0,57,0,22.4837512969971,1477.35192871094
468.540008544922,100,0,0,0,0,0,NA,NA
440.299987792969,100,0,0,0,0,0,NA,NA
441.700012207031,100,0,0,0,0,0,NA,NA
446.350006103516,100,0,0,0,0,0,NA,NA
464.769989013672,99,0,0,1,0,0,NA,NA
468.540008544922,100,0,0,0,0,0,NA,NA
192.460006713867,96,0,0,0,1,3,19.8155326843262,473.656616210938
122.389999389648,97,0,0,0,3,0,10.1746416091919,1434.31994628906
194.149993896484,95,0,0,2,3,0,NA,NA
119.790000915527,15,0,0,0,80,5,NA,NA
96.4100036621094,5,0,0,0,3,92,22.9571647644043,1392.5166015625
167.100006103516,8,0,0,0,92,0,4.83214664459229,1661.74682617188
267.100006103516,0,0,0,0,100,0,21.9374485015869,1133.56848144531
279.529998779297,0,0,0,0,100,0,21.6573162078857,1122.29614257812
228.259994506836,0,0,0,0,100,0,12.2169218063354,1041.18127441406
301.859985351562,79,0,0,0,21,0,NA,NA
191.639999389648,8,0,0,0,92,0,22.5634384155273,379.384552001953
88.3000030517578,70,0,0,0,27,3,8.28716850280762,1177.90014648438
57.810001373291,11,0,1,19,66,0,21.3516941070557,969.697814941406
734.52001953125,100,0,0,0,0,0,21.5759620666504,809.434936523438
564.570007324219,100,0,0,0,0,0,-7.21559476852417,1238.55163574219
512.799987792969,100,0,0,0,0,0,3.45930910110474,964.215698242188
68.6399993896484,0,0,0,11,62,0,NA,NA
385.029998779297,100,0,0,0,0,0,20.8719062805176,1292.79467773438
107.029998779297,18,0,0,0,80,2,23.1794109344482,1901.33972167969
317.119995117188,98,0,0,2,0,0,NA,NA
399.269989013672,100,0,0,0,0,0,NA,NA
269.519989013672,62,0,0,0,38,0,-9.76220989227295,1412.19177246094
178.580001831055,0,0,0,0,100,0,19.5795154571533,165.711227416992
188.399993896484,0,0,0,0,100,0,19.7329368591309,151.727264404297
192.270004272461,0,0,0,0,100,0,-1.12357366085052,235.8916015625
228.929992675781,0,0,0,0,100,0,9.7810115814209,736.008666992188
105.480003356934,18,0,0,0,6,76,23.4783229827881,891.359313964844
680.619995117188,0,0,0,94,6,0,-4.38802051544189,191.678939819336
684.419982910156,0,0,0,73,27,0,22.8558597564697,1001.78369140625
979.799987792969,0,0,0,71,29,0,27.1782512664795,328.117706298828
522.799987792969,100,0,0,0,0,0,16.0404071807861,2123.5576171875
339.149993896484,0,0,0,6,94,0,19.9953136444092,874.184265136719
22.8199996948242,9,0,0,0,0,91,24.5751457214355,1003.17626953125
251.259994506836,96,0,0,0,4,0,16.2618103027344,995.747619628906
15.8000001907349,72,0,28,0,0,0,27.7711887359619,857.028381347656
458.970001220703,96,0,0,0,4,0,22.722354888916,773.059448242188
351.730010986328,83,0,0,0,7,10,15.2120313644409,591.116455078125
145,40,0,0,0,0,60,10.6266393661499,1455.66967773438
337.809997558594,6,0,0,0,94,0,-0.293039441108704,902.182006835938
383.269989013672,69,0,0,0,31,0,7.95057249069214,1417.48999023438
244.360000610352,100,0,0,0,0,0,19.7678375244141,1274.67993164062
538.22998046875,97,0,0,0,3,0,16.288631439209,1158.64282226562
579.010009765625,86,0,0,0,14,0,18.2279624938965,704.930969238281
566.950012207031,57,0,0,0,43,0,16.6552219390869,817.263488769531
270.940002441406,84,0,0,0,16,0,21.161808013916,1706.359375
169.330001831055,28,0,71,0,1,0,26.3763771057129,1365.88256835938
192.460006713867,96,0,0,0,1,3,22.5315113067627,1336.29260253906
444.390014648438,23,0,0,0,77,0,20.0888023376465,1542.44616699219
273.140014648438,28,0,0,0,58,14,13.7033414840698,593.03173828125
366.809997558594,100,0,0,0,0,0,NA,NA
386.470001220703,100,0,0,0,0,0,18.3734874725342,777.262817382812
464.369995117188,92,0,0,0,8,0,16.4464435577393,1042.67321777344
157.100006103516,2,0,0,0,10,88,21.2278099060059,1346.54333496094
311.170013427734,64,0,0,0,36,0,16.9712028503418,941.5068359375
455.239990234375,40,0,0,0,56,4,-3.31171894073486,863.199462890625
461.890014648438,97,0,0,0,3,0,6.0493631362915,375.257415771484
360.290008544922,16,0,0,0,84,0,15.3937568664551,1089.96057128906
299.220001220703,20,0,0,0,72,6,16.6497936248779,1028.66442871094
392.760009765625,0,0,0,0,100,0,21.2674198150635,503.125091552734
324.820007324219,0,0,0,0,100,0,-0.827957630157471,497.091583251953
432.700012207031,0,0,0,0,100,0,-10.9558353424072,241.344284057617
431.329986572266,89,0,3,8,0,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
97.9400024414062,40,0,0,0,60,0,NA,NA
433.510009765625,89,0,0,0,11,0,20.1797847747803,468.016357421875
198.649993896484,57,0,0,0,43,0,-5.9434232711792,1751.12060546875
217.300003051758,84,0,0,0,16,0,-2.82023930549622,735.109497070312
38.0999984741211,47,0,0,0,48,5,20.6175842285156,735.819458007812
94.3099975585938,100,0,0,0,0,0,17.1202487945557,553.689575195312
258.649993896484,68,0,0,0,30,2,20.8909721374512,1306.2294921875
331.029998779297,0,0,0,0,97,3,NA,NA
110.910003662109,79,0,0,0,19,2,0.893759369850159,1232.57250976562
109.480003356934,69,0,0,0,9,22,20.0925769805908,593.78076171875
73.7200012207031,56,0,0,0,8,36,20.1998043060303,636.653198242188
1853.9599609375,0,0,0,100,0,0,0.44623464345932,232.064544677734
1566.06994628906,89,0,1,10,0,0,22.7472229003906,20.7268772125244
468.25,93,0,0,0,7,0,23.0500755310059,440.08935546875
177.919998168945,76,0,0,4,1,19,23.5880794525146,1251.30603027344
292.399993896484,0,0,0,0,100,0,23.3341388702393,188.295059204102
426,89,0,0,11,0,0,NA,NA
174.130004882812,16,0,0,0,73,11,4.6782546043396,195.552261352539
99.1800003051758,4,0,0,0,48,48,25.1768016815186,1169.46032714844
209.289993286133,100,0,0,0,0,0,21.4244041442871,1250.21423339844
152.630004882812,21,0,0,0,68,11,24.4905166625977,1124.15100097656
111.629997253418,86,0,0,0,2,12,1.3736310005188,540.410034179688
138.190002441406,95,0,0,0,0,5,17.7061328887939,2338.88452148438
160.850006103516,85,0,0,0,6,9,23.148796081543,1071.03771972656
12.9200000762939,0,0,0,2,0,98,24.2693653106689,759.833557128906
274.429992675781,98,0,0,0,0,2,22.4195022583008,1027.47399902344
650.030029296875,62,0,38,0,0,0,NA,NA
881.590026855469,26,0,74,0,0,0,NA,NA
972.190002441406,76,0,24,0,0,0,NA,NA
1795.44995117188,83,0,17,0,0,0,NA,NA
881.590026855469,26,0,74,0,0,0,NA,NA
425.859985351562,58,0,42,0,0,0,NA,NA
1197.40002441406,20,0,80,0,0,0,NA,NA
178.389999389648,92,0,0,0,0,8,18.4626922607422,2263.7783203125
110.730003356934,58,0,0,0,35,7,6.3223991394043,1106.77465820312
684.630004882812,100,0,0,0,0,0,21.4057865142822,991.963256835938
208.740005493164,91,0,0,0,9,0,21.5691986083984,806.221130371094
255.059997558594,96,0,0,0,4,0,19.8144588470459,458.647491455078
