node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1028,1030,0.0333560439711498,41.2549335235323,-74.8585635828043,41.2802498258299,-74.8534095051384,5.00805146994866,4.97469542597752,2002.74712547172,2002.78048151569,2.85111501213924,WN02,WN02,8
1030,353,0.852418484305799,41.2802498258299,-74.8534095051384,41.213709278262,-74.7047408520343,5.86046995425446,5.00805146994866,2002.78048151569,2003.6329,14.481710435711,WN02,WN02,8
1030,351,0.9702184843058,41.2802498258299,-74.8534095051384,43.1933779070887,-79.7206658365532,5.97826995425446,5.00805146994866,2002.78048151569,2003.7507,454.088964263881,WN02,WN02,8
1036,1037,0.5951223094062,41.1053272910252,-75.1434464363785,41.0874242966396,-75.1493475183757,4.98894238305138,4.39382007364518,2002.16625011939,2002.7613724288,2.05359737802554,WN02,WN02,8
1037,65,2.789327571203,41.0874242966396,-75.1493475183757,40.99746207968,-75.3183481280513,7.77826995425439,4.98894238305138,2002.7613724288,2005.5507,17.3680616164127,WN02,WN02,8
1037,66,0.8879275712031,41.0874242966396,-75.1493475183757,40.798273822574,-74.8339716807399,5.87686995425448,4.98894238305138,2002.7613724288,2003.6493,41.7067935680665,WN02,WN02,8
1036,67,1.447449880609,41.1053272910252,-75.1434464363785,48.2883102244389,-95.4730495642789,5.84126995425418,4.39382007364518,2002.16625011939,2003.6137,1789.03766688388,WN02,WN02,8
1046,1047,0.166610209201501,39.5732215122308,-75.1431888193053,40.5959211092539,-74.6650675832425,4.42938764230859,4.26277743310709,2002.03520747885,2002.20181768805,120.914257680296,WN02,WN02,8
1047,1048,0.565112494820699,40.5959211092539,-74.6650675832425,40.6038803945664,-74.8943147227037,4.99450013712929,4.42938764230859,2002.20181768805,2002.76693018288,19.3973904532595,WN02,WN02,8
1048,1049,1.210536700525,40.6038803945664,-74.8943147227037,40.8840953119378,-75.0372558277835,6.20503683765429,4.99450013712929,2002.76693018288,2003.9774668834,33.4432464781802,WN02,WN02,8
1049,247,6.7047331166,40.8840953119378,-75.0372558277835,48.0006188774907,-94.4140122877624,12.9097699542543,6.20503683765429,2003.9774668834,2010.6822,1725.24808892347,WN02,WN02,8
1049,1050,1.002351476505,40.8840953119378,-75.0372558277835,41.6793007471852,-74.1968524163498,7.20738831415929,6.20503683765429,2003.9774668834,2004.97981835991,113.045692797193,WN02,WN02,8
1050,328,3.613081640096,41.6793007471852,-74.1968524163498,41.2833778502217,-73.5002821999659,10.8204699542553,7.20738831415929,2004.97981835991,2008.5929,72.9216258479982,WN02,WN02,8
1050,329,2.540681640096,41.6793007471852,-74.1968524163498,42.7482041006561,-74.1716930702756,9.74806995425529,7.20738831415929,2004.97981835991,2007.5205,119.012538047736,WN02,WN02,8
1048,1051,0.0155110394059008,40.6038803945664,-74.8943147227037,40.624618982552,-74.9304272735499,5.01001117653519,4.99450013712929,2002.76693018288,2002.78244122228,3.82666362562463,WN02,WN02,8
1051,1052,0.00588817605930103,40.624618982552,-74.9304272735499,40.6290654126492,-74.8415667581827,5.01589935259449,5.01001117653519,2002.78244122228,2002.78832939834,7.52421954909725,WN02,WN02,8
1052,1053,1.341076539236,40.6290654126492,-74.8415667581827,40.5862868665028,-74.1605763075562,6.35697589183049,5.01589935259449,2002.78832939834,2004.12940593758,57.7506643060113,WN02,WN02,8
1053,330,3.437694062424,40.5862868665028,-74.1605763075562,34.7597803562152,-105.186969130316,9.79466995425449,6.35697589183049,2004.12940593758,2007.5671,2794.18928048517,WN02,WN02,8
1053,331,2.465094062424,40.5862868665028,-74.1605763075562,40.4572366206536,-74.6052942018454,8.82206995425449,6.35697589183049,2004.12940593758,2006.5945,40.2825872560274,WN02,WN02,8
1052,332,3.21167060166,40.6290654126492,-74.8415667581827,49.2861962938559,-85.0257045922626,8.22756995425449,5.01589935259449,2002.78832939834,2006,1251.67722779531,WN02,WN02,8
1051,1054,0.227763749308,40.624618982552,-74.9304272735499,40.6328013203988,-74.9145626583322,5.23777492584319,5.01001117653519,2002.78244122228,2003.01020497159,1.62059882968014,WN02,WN02,8
1054,1055,0.9846280565529,40.6328013203988,-74.9145626583322,40.5079800888071,-75.1682851427822,6.22240298239609,5.23777492584319,2003.01020497159,2003.99483302814,25.5620867942569,WN02,WN02,8
1055,1056,0.1102734073148,40.5079800888071,-75.1682851427822,40.4570901115424,-75.112116274434,6.33267638971089,6.22240298239609,2003.99483302814,2004.10510643546,7.39695051749596,WN02,WN02,8
1056,1057,1.224879773532,40.4570901115424,-75.112116274434,40.3731591086903,-74.8428268977158,7.55755616324289,6.33267638971089,2004.10510643546,2005.32998620899,24.6629181044857,WN02,WN02,8
1057,1058,4.781634438672,40.3731591086903,-74.8428268977158,40.3734732303293,-74.2068223298398,12.3391906019149,7.55755616324289,2005.32998620899,2010.11162064766,53.9400695480873,WN02,WN02,8
1058,324,1.62537935234,40.3734732303293,-74.2068223298398,40.3940438191774,-74.0387138235145,13.9645699542549,12.3391906019149,2010.11162064766,2011.737,14.4380000841829,WN02,WN02,8
1058,325,1.53217935234,40.3734732303293,-74.2068223298398,40.3817934527429,-74.3742233034956,13.8713699542549,12.3391906019149,2010.11162064766,2011.6438,14.226713557121,WN02,WN02,8
1057,326,1.294713791012,40.3731591086903,-74.8428268977158,40.1355335232648,-74.4950384250772,8.85226995425489,7.55755616324289,2005.32998620899,2006.6247,39.6595395202016,WN02,WN02,8
1056,327,3.609993564543,40.4570901115424,-75.112116274434,39.5408750082016,-74.5404361691235,9.94266995425389,6.33267638971089,2004.10510643546,2007.7151,113.048677003157,WN02,WN02,8
1055,1059,1.081231803566,40.5079800888071,-75.1682851427822,40.04058524274,-74.2537671053702,7.30363478596209,6.22240298239609,2003.99483302814,2005.07606483171,93.4911989180088,WN02,WN02,8
1059,1060,2.573885503074,40.04058524274,-74.2537671053702,40.13519664192,-74.6335263716186,9.87752028903609,7.30363478596209,2005.07606483171,2007.64995033478,34.0154589187087,WN02,WN02,8
1060,258,4.015849665218,40.13519664192,-74.6335263716186,40.7805405160455,-74.7931008940735,13.8933699542541,9.87752028903609,2007.64995033478,2011.6658,73.1026194303028,WN02,WN02,8
1060,1061,0.2289778406736,40.13519664192,-74.6335263716186,40.0527020168269,-74.6070725046488,10.1064981297097,9.87752028903609,2007.64995033478,2007.87892817546,9.45591034141753,WN02,WN02,8
1061,1062,0.0302600963306396,40.0527020168269,-74.6070725046488,39.9484036691338,-74.8571179154903,10.1367582260403,10.1064981297097,2007.87892817546,2007.90918827179,24.2796640304984,WN02,WN02,8
1062,259,2.797611728213,39.9484036691338,-74.8571179154903,39.8480645604739,-74.7037449850068,12.9343699542533,10.1367582260403,2007.90918827179,2010.7068,17.214957574393,WN02,WN02,8
1062,1063,0.200748776930499,39.9484036691338,-74.8571179154903,39.9401858164638,-74.8811416423183,10.3375070029708,10.1367582260403,2007.90918827179,2008.10993704872,2.24522594606516,WN02,WN02,8
1063,1064,0.911541654111799,39.9401858164638,-74.8811416423183,40.1531003896308,-74.0728996693922,11.2490486570826,10.3375070029708,2008.10993704872,2009.02147870283,72.8427947808993,WN02,WN02,8
1064,1065,1.922698439349,40.1531003896308,-74.0728996693922,40.1672138291095,-74.0169248839442,13.1717470964316,11.2490486570826,2009.02147870283,2010.94417714218,5.01474609309263,WN02,WN02,8
1065,260,1.654222857822,40.1672138291095,-74.0169248839442,42.6189060861808,-76.8053783772773,14.8259699542536,13.1717470964316,2010.94417714218,2012.5984,358.734618016693,WN02,WN02,8
1065,261,1.596822857822,40.1672138291095,-74.0169248839442,38.1221460064076,-75.4869292272025,14.7685699542536,13.1717470964316,2010.94417714218,2012.541,260.640956256431,WN02,WN02,8
1064,1066,1.248168958053,40.1531003896308,-74.0728996693922,40.1821926890696,-74.1547156142732,12.4972176151356,11.2490486570826,2009.02147870283,2010.26964766088,7.6766464705081,WN02,WN02,8
1066,1067,0.5910230393732,40.1821926890696,-74.1547156142732,37.1744641029601,-76.5442649745431,13.0882406545088,12.4972176151356,2010.26964766088,2010.86067070025,393.963401668084,WN02,WN02,8
1067,264,3.640729299745,37.1744641029601,-76.5442649745431,33.1825461985236,-82.3993113318714,16.7289699542538,13.0882406545088,2010.86067070025,2014.5014,693.508479760505,WN02,WN02,8
1067,1068,0.2149043495039,37.1744641029601,-76.5442649745431,37.1004004922308,-76.3558366716645,13.3031450040127,13.0882406545088,2010.86067070025,2011.07557504976,18.6444643851603,WN02,WN02,8
1068,263,2.601124950241,37.1004004922308,-76.3558366716645,36.9680041488714,-76.4568428895341,15.9042699542537,13.3031450040127,2011.07557504976,2013.6767,17.2570377408657,WN02,WN02,8
1068,1069,0.765144645199401,37.1004004922308,-76.3558366716645,37.0519580039515,-76.539071006605,14.0682896492121,13.3031450040127,2011.07557504976,2011.84071969496,17.1447384075662,WN02,WN02,8
1069,1070,0.2756428702008,37.0519580039515,-76.539071006605,37.2188015976521,-76.7453152637498,14.3439325194129,14.0682896492121,2011.84071969496,2012.11636256516,26.0770653992175,WN02,WN02,8
1070,1071,0.0183637961208305,37.2188015976521,-76.7453152637498,37.246302305018,-76.6651031485319,14.3622963155338,14.3439325194129,2012.11636256516,2012.13472636128,7.74070966697648,WN02,WN02,8
1071,267,0.482773638720401,37.246302305018,-76.6651031485319,36.6986842087884,-76.0425867574246,14.8450699542542,14.3622963155338,2012.13472636128,2012.6175,82.3518419589026,WN02,WN02,8
1071,268,0.507373638720299,37.246302305018,-76.6651031485319,37.378482018263,-76.8034868787187,14.8696699542541,14.3622963155338,2012.13472636128,2012.6421,19.148094915549,WN02,WN02,8
1070,266,0.5749374348411,37.2188015976521,-76.7453152637498,37.2909371489353,-76.9197023308116,14.918869954254,14.3439325194129,2012.11636256516,2012.6913,17.4142464231229,WN02,WN02,8
1069,265,0.820480305041899,37.0519580039515,-76.539071006605,49.8885192892913,-87.0458721021482,14.888769954254,14.0682896492121,2011.84071969496,2012.6612,1658.46748787506,WN02,WN02,8
1066,262,1.494752339118,40.1821926890696,-74.1547156142732,40.1733057762564,-74.3805504212665,13.9919699542536,12.4972176151356,2010.26964766088,2011.7644,19.2342024366029,WN02,WN02,8
1063,269,5.607862951283,39.9401858164638,-74.8811416423183,44.5296680554824,-77.029514183554,15.9453699542538,10.3375070029708,2008.10993704872,2013.7178,540.679571598908,WN02,WN02,8
1061,1072,1.023578996663,40.0527020168269,-74.6070725046488,38.0663919125257,-77.9986583954692,11.1300771263727,10.1064981297097,2007.87892817546,2008.90250717212,367.16760894793,WN02,WN02,8
1072,310,0.8426928278814,38.0663919125257,-77.9986583954692,38.0913639586789,-77.9152992561471,11.9727699542541,11.1300771263727,2008.90250717212,2009.7452,7.81586926429722,WN02,WN02,8
1072,1073,0.910265169329101,38.0663919125257,-77.9986583954692,37.3965149033694,-77.3234354169938,12.0403422957018,11.1300771263727,2008.90250717212,2009.81277234145,95.3694252748065,WN02,WN02,8
1073,1074,0.0672936680016498,37.3965149033694,-77.3234354169938,37.4017953077468,-77.2566634042784,12.1076359637034,12.0403422957018,2009.81277234145,2009.88006600945,5.9343896879822,WN02,WN02,8
1074,309,3.873333990551,37.4017953077468,-77.2566634042784,37.4784691418005,-77.2741626356445,15.9809699542544,12.1076359637034,2009.88006600945,2013.7534,8.67464113717895,WN02,WN02,8
1074,1075,0.00191072379289814,37.4017953077468,-77.2566634042784,37.3983499526717,-77.2707784576519,12.1095466874963,12.1076359637034,2009.88006600945,2009.88197673324,1.30589207223218,WN02,WN02,8
1075,1076,0.00754895710378456,37.3983499526717,-77.2707784576519,37.3874082521204,-77.2377417422772,12.1170956446001,12.1095466874963,2009.88197673324,2009.88952569035,3.16567947589849,WN02,WN02,8
1076,1077,0.0177002320632695,37.3874082521204,-77.2377417422772,44.3193938658449,-81.3824441142666,12.1347958766634,12.1170956446001,2009.88952569035,2009.90722592241,846.646064963334,WN02,WN02,8
1077,1078,0.7374607474336,44.3193938658449,-81.3824441142666,44.3557109175125,-81.4990179298413,12.872256624097,12.1347958766634,2009.90722592241,2010.64468666984,10.1242063951378,WN02,WN02,8
1078,1079,0.349552561828499,44.3557109175125,-81.4990179298413,44.3302672046933,-81.1601711396267,13.2218091859255,12.872256624097,2010.64468666984,2010.99423923167,27.1256694545267,WN02,WN02,8
1079,291,2.583860768328,44.3302672046933,-81.1601711396267,44.2206098448474,-81.4874915887638,15.8056699542535,13.2218091859255,2010.99423923167,2013.5781,28.8044288594884,WN02,WN02,8
1079,1080,0.0762325025909298,44.3302672046933,-81.1601711396267,45.7163697221975,-82.1306518743321,13.2980416885164,13.2218091859255,2010.99423923167,2011.07047173426,172.164293581833,WN02,WN02,8
1080,292,1.506028265737,45.7163697221975,-82.1306518743321,45.8344071330662,-82.3283592831098,14.8040699542534,13.2980416885164,2011.07047173426,2012.5765,20.2070407751709,WN02,WN02,8
1080,290,1.609828265738,45.7163697221975,-82.1306518743321,46.0870439944624,-81.9622673508026,14.9078699542544,13.2980416885164,2011.07047173426,2012.6803,43.2776099850955,WN02,WN02,8
1078,1081,0.1617743076197,44.3557109175125,-81.4990179298413,44.2599139062047,-81.3702088382005,13.0340309317167,12.872256624097,2010.64468666984,2010.80646097746,14.7995338509399,WN02,WN02,8
1081,1082,0.1887158827858,44.2599139062047,-81.3702088382005,44.204466215244,-81.2956329243567,13.2227468145025,13.0340309317167,2010.80646097746,2010.99517686025,8.57247984374613,WN02,WN02,8
1082,293,2.717123139751,44.204466215244,-81.2956329243567,44.7332507786505,-81.122414470927,15.9398699542535,13.2227468145025,2010.99517686025,2013.7123,60.4533863061159,WN02,WN02,8
1082,295,1.554023139751,44.204466215244,-81.2956329243567,44.3730549506363,-81.2422556830957,14.7767699542535,13.2227468145025,2010.99517686025,2012.5492,19.2439296593634,WN02,WN02,8
1081,294,1.811039022537,44.2599139062047,-81.3702088382005,44.213009426078,-81.6234509759804,14.8450699542537,13.0340309317167,2010.80646097746,2012.6175,20.862556905235,WN02,WN02,8
1077,1083,0.0162773007459105,44.3193938658449,-81.3824441142666,44.3011429569108,-81.3960448929101,12.1510731774093,12.1347958766634,2009.90722592241,2009.92350322316,2.30258262480418,WN02,WN02,8
1083,1084,0.1742414175738,44.3011429569108,-81.3960448929101,44.2737371084925,-81.3713327710032,12.3253145949831,12.1510731774093,2009.92350322316,2010.09774464073,3.63130730131769,WN02,WN02,8
1084,303,3.543355359271,44.2737371084925,-81.3713327710032,43.1190849701447,-84.6662495610592,15.8686699542541,12.3253145949831,2010.09774464073,2013.6411,294.680736866209,WN02,WN02,8
1084,1085,0.3159628003941,44.2737371084925,-81.3713327710032,44.3269132073261,-81.1288116517816,12.6412773953772,12.3253145949831,2010.09774464073,2010.41370744112,20.2089127094894,WN02,WN02,8
1085,300,3.282192558877,44.3269132073261,-81.1288116517816,45.4020741384973,-77.8392161651968,15.9234699542542,12.6412773953772,2010.41370744112,2013.6959,285.799110960152,WN02,WN02,8
1085,301,3.221892558877,44.3269132073261,-81.1288116517816,44.14625667363,-81.0782360123262,15.8631699542542,12.6412773953772,2010.41370744112,2013.6356,20.5119495071981,WN02,WN02,8
1083,270,2.655696776845,44.3011429569108,-81.3960448929101,43.4335878066761,-81.0306355858862,14.8067699542543,12.1510731774093,2009.92350322316,2012.5792,100.933840127162,WN02,WN02,8
1076,1086,0.7417308349241,37.3874082521204,-77.2377417422772,37.4201218981479,-77.0490406517932,12.8588264795242,12.1170956446001,2009.88952569035,2010.63125652527,17.0801425190578,WN02,WN02,8
1086,296,0.0153434747299102,37.4201218981479,-77.0490406517932,37.4152790692558,-77.0591074950815,12.8741699542541,12.8588264795242,2010.63125652527,2010.6466,1.04061767945962,WN02,WN02,8
1086,1087,0.3344212858029,37.4201218981479,-77.0490406517932,37.820559343503,-77.429485861773,13.1932477653271,12.8588264795242,2010.63125652527,2010.96567781107,55.7903684264571,WN02,WN02,8
1087,299,4.705522188927,37.820559343503,-77.429485861773,37.9030524398054,-77.2276549147751,17.8987699542541,13.1932477653271,2010.96567781107,2015.6712,19.9750091897082,WN02,WN02,8
1087,1088,0.3886042597435,37.820559343503,-77.429485861773,37.6408993451556,-77.3159883660212,13.5818520250706,13.1932477653271,2010.96567781107,2011.35428207082,22.3579212730825,WN02,WN02,8
1088,297,1.224917929183,37.6408993451556,-77.3159883660212,37.0799883796188,-79.0360857604853,14.8067699542536,13.5818520250706,2011.35428207082,2012.5792,164.5086941454,WN02,WN02,8
1088,298,2.300517929183,37.6408993451556,-77.3159883660212,38.6375926966569,-80.9758160704728,15.8823699542536,13.5818520250706,2011.35428207082,2013.6548,339.080972000216,WN02,WN02,8
1075,1089,0.05906774444008,37.3983499526717,-77.2707784576519,37.6324278823523,-78.983097808417,12.1686144319364,12.1095466874963,2009.88197673324,2009.94104447768,153.426190079868,WN02,WN02,8
1089,1090,0.874481360318599,37.6324278823523,-78.983097808417,37.9548010527698,-79.2882856237132,13.043095792255,12.1686144319364,2009.94104447768,2010.815525838,44.8187850930749,WN02,WN02,8
1090,1091,1.186836393103,37.9548010527698,-79.2882856237132,37.9070822668472,-79.0416383230255,14.229932185358,13.043095792255,2010.815525838,2012.0023622311,22.2993331302069,WN02,WN02,8
1091,288,1.707237768896,37.9070822668472,-79.0416383230255,38.3213874229532,-79.907605965934,15.937169954254,14.229932185358,2012.0023622311,2013.7096,88.7696573471149,WN02,WN02,8
1091,289,1.671637768896,37.9070822668472,-79.0416383230255,37.5882244017562,-79.1370446667632,15.901569954254,14.229932185358,2012.0023622311,2013.674,36.4764295067953,WN02,WN02,8
1090,1092,0.230883815804001,37.9548010527698,-79.2882856237132,37.6405103596854,-78.7522735294098,13.273979608059,13.043095792255,2010.815525838,2011.04640965381,58.7140475445737,WN02,WN02,8
1092,287,2.682390346195,37.6405103596854,-78.7522735294098,37.8306991246311,-78.7786161124423,15.956369954254,13.273979608059,2011.04640965381,2013.7288,21.2991902830663,WN02,WN02,8
1092,286,3.400190346195,37.6405103596854,-78.7522735294098,37.9041325158816,-77.523236693458,16.674169954254,13.273979608059,2011.04640965381,2014.4466,112.060504023596,WN02,WN02,8
1089,1093,0.315710961091,37.6324278823523,-78.983097808417,37.4634790755538,-78.6822370288574,12.4843253930274,12.1686144319364,2009.94104447768,2010.25675543877,32.5406239699314,WN02,WN02,8
1093,302,3.302144561227,37.4634790755538,-78.6822370288574,37.4375510732231,-78.8526003924314,15.7864699542544,12.4843253930274,2010.25675543877,2013.5589,15.3304897618486,WN02,WN02,8
1093,304,4.411744561227,37.4634790755538,-78.6822370288574,37.4317799931931,-78.8736024873432,16.8960699542544,12.4843253930274,2010.25675543877,2014.6685,17.2773028115953,WN02,WN02,8
1073,1094,0.0210797053491998,37.3965149033694,-77.3234354169938,37.400748583328,-77.3063461381628,12.061422001051,12.0403422957018,2009.81277234145,2009.8338520468,1.58314059716541,WN02,WN02,8
1094,1095,0.1565816483305,37.400748583328,-77.3063461381628,37.4347119392443,-77.1963737196273,12.2180036493815,12.061422001051,2009.8338520468,2009.99043369513,10.4326041030766,WN02,WN02,8
1095,1096,0.8155958659903,37.4347119392443,-77.1963737196273,37.4766158156284,-77.145756709941,13.0335995153718,12.2180036493815,2009.99043369513,2010.80602956112,6.46296950282434,WN02,WN02,8
1096,1097,0.2060393464341,37.4766158156284,-77.145756709941,39.8100357299418,-78.7918176958823,13.2396388618059,13.0335995153718,2010.80602956112,2011.01206890755,296.569850187906,WN02,WN02,8
1097,1098,0.0682545544908102,39.8100357299418,-78.7918176958823,39.8260982077356,-78.8841226976613,13.3078934162967,13.2396388618059,2011.01206890755,2011.08032346204,8.09263864178134,WN02,WN02,8
1098,284,1.381376537957,39.8260982077356,-78.8841226976613,40.2107505463397,-79.1804808658531,14.6892699542537,13.3078934162967,2011.08032346204,2012.4617,49.7193695867834,WN02,WN02,8
1098,283,3.645676537957,39.8260982077356,-78.8841226976613,36.2154413120133,-78.0551740955754,16.9535699542537,13.3078934162967,2011.08032346204,2014.726,408.467530341832,WN02,WN02,8
1097,285,4.585231092448,39.8100357299418,-78.7918176958823,40.0286129432126,-78.2529571202325,17.8248699542539,13.2396388618059,2011.01206890755,2015.5973,52.0460133985526,WN02,WN02,8
1096,1099,0.131706222708999,37.4766158156284,-77.145756709941,37.5319757091986,-77.2191561374512,13.1653057380808,13.0335995153718,2010.80602956112,2010.93773578383,8.94427239228845,WN02,WN02,8
1099,280,2.758164216173,37.5319757091986,-77.2191561374512,36.9108522388152,-79.5665529625942,15.9234699542538,13.1653057380808,2010.93773578383,2013.6959,219.270865270784,WN02,WN02,8
1099,1100,0.2314040928661,37.5319757091986,-77.2191561374512,37.5320741553445,-77.1703595291252,13.3967098309469,13.1653057380808,2010.93773578383,2011.16913987669,4.30784056189826,WN02,WN02,8
1100,282,2.447260123307,37.5320741553445,-77.1703595291252,40.0738013048348,-79.4284841491423,15.8439699542539,13.3967098309469,2011.16913987669,2013.6164,344.124320374017,WN02,WN02,8
1100,281,1.431960123307,37.5320741553445,-77.1703595291252,37.583462225037,-77.2501606764202,14.8286699542539,13.3967098309469,2011.16913987669,2012.6011,9.07323657985424,WN02,WN02,8
1095,1101,0.9517855128486,37.4347119392443,-77.1963737196273,41.336240607319,-89.8144893730621,13.1697891622301,12.2180036493815,2009.99043369513,2010.94221920798,1167.92690910433,WN02,WN02,8
1101,1102,0.0742502021872298,41.336240607319,-89.8144893730621,41.3254191315962,-89.777158294393,13.2440393644173,13.1697891622301,2010.94221920798,2011.01646941016,3.34511235054293,WN02,WN02,8
1102,1103,0.0873264984124003,41.3254191315962,-89.777158294393,41.4402563233374,-90.2283649739335,13.3313658628297,13.2440393644173,2011.01646941016,2011.10379590858,39.7972431903455,WN02,WN02,8
1103,1104,0.8093761415762,41.4402563233374,-90.2283649739335,41.4079717709993,-90.2437944339511,14.1407420044059,13.3313658628297,2011.10379590858,2011.91317205015,3.81785042208453,WN02,WN02,8
1104,278,0.5868279498481,41.4079717709993,-90.2437944339511,41.7684325342577,-91.4511243713485,14.727569954254,14.1407420044059,2011.91317205015,2012.5,108.237833678152,WN02,WN02,8
1104,279,0.589527949848099,41.4079717709993,-90.2437944339511,41.2638891412365,-89.9645391968282,14.730269954254,14.1407420044059,2011.91317205015,2012.5027,28.3220044820287,WN02,WN02,8
1103,1105,0.9320905126852,41.4402563233374,-90.2283649739335,41.2680024849754,-90.3771468165131,14.2634563755149,13.3313658628297,2011.10379590858,2012.03588642126,22.8537198201068,WN02,WN02,8
1105,276,3.399713578739,41.2680024849754,-90.3771468165131,37.1123167744581,-84.0092021275888,17.6631699542539,14.2634563755149,2012.03588642126,2015.4356,717.903728949561,WN02,WN02,8
1105,277,0.587113578739199,41.2680024849754,-90.3771468165131,41.5805114621086,-90.77827575662,14.8505699542541,14.2634563755149,2012.03588642126,2012.623,48.2854267696418,WN02,WN02,8
1102,275,1.508130589837,41.3254191315962,-89.777158294393,41.0692362765107,-91.9672340796574,14.7521699542543,13.2440393644173,2011.01646941016,2012.5246,185.650317795954,WN02,WN02,8
1101,1106,0.0353591892187204,41.336240607319,-89.8144893730621,41.5105594196973,-90.115906363047,13.2051483514488,13.1697891622301,2010.94221920798,2010.97757839719,31.7750298110148,WN02,WN02,8
1106,1107,0.0312092565778599,41.5105594196973,-90.115906363047,41.5239008912627,-90.1832309310938,13.2363576080267,13.2051483514488,2010.97757839719,2011.00878765377,5.80501722212337,WN02,WN02,8
1107,1108,0.0415824208293003,41.5239008912627,-90.1832309310938,41.4906688410589,-90.1523162928997,13.277940028856,13.2363576080267,2011.00878765377,2011.0503700746,4.50874336632758,WN02,WN02,8
1108,271,1.452329925398,41.4906688410589,-90.1523162928997,41.1960257434587,-90.3230652558668,14.730269954254,13.277940028856,2011.0503700746,2012.5027,35.7707850102835,WN02,WN02,8
1108,273,5.597129925398,41.4906688410589,-90.1523162928997,35.075550991465,-106.151350074952,18.875069954254,13.277940028856,2011.0503700746,2016.6475,1566.48052109351,WN02,WN02,8
1107,272,1.646912346227,41.5239008912627,-90.1832309310938,41.4130542147147,-89.5640630168792,14.8832699542537,13.2363576080267,2011.00878765377,2012.6557,53.1027803657173,WN02,WN02,8
1106,274,1.792921602805,41.5105594196973,-90.115906363047,43.2948849344875,-88.7888611858994,14.9980699542538,13.2051483514488,2010.97757839719,2012.7705,226.613722300663,WN02,WN02,8
1094,1109,0.9557532351467,37.400748583328,-77.3063461381628,37.5305899086873,-77.4485611342343,13.0171752361977,12.061422001051,2009.8338520468,2010.78960528194,19.152989764058,WN02,WN02,8
1109,1110,0.3286774947889,37.5305899086873,-77.4485611342343,37.4750741039214,-77.4780901280745,13.3458527309866,13.0171752361977,2010.78960528194,2011.11828277673,6.70792949184748,WN02,WN02,8
1110,307,2.421417223268,37.4750741039214,-77.4780901280745,37.4873536290699,-77.7384033053114,15.7672699542546,13.3458527309866,2011.11828277673,2013.5397,23.0370125324378,WN02,WN02,8
1110,308,1.480117223268,37.4750741039214,-77.4780901280745,41.3991045365646,-78.5048674127301,14.8259699542546,13.3458527309866,2011.11828277673,2012.5984,445.65877290015,WN02,WN02,8
1109,1111,0.241608330602901,37.5305899086873,-77.4485611342343,37.553028013431,-77.3857934078136,13.2587835668006,13.0171752361977,2010.78960528194,2011.03121361255,6.07753981697519,WN02,WN02,8
1111,306,2.623586387454,37.553028013431,-77.3857934078136,37.5573666944938,-77.2104636387921,15.8823699542546,13.2587835668006,2011.03121361255,2013.6548,15.4810590120319,WN02,WN02,8
1111,305,2.563286387453,37.553028013431,-77.3857934078136,36.5503415400165,-78.0285980175593,15.8220699542536,13.2587835668006,2011.03121361255,2013.5945,125.383885566795,WN02,WN02,8
1059,1112,1.382826747698,40.04058524274,-74.2537671053702,40.7521944447226,-74.9058185426366,8.68646153366009,7.30363478596209,2005.07606483171,2006.45889157941,96.6004448363124,WN02,WN02,8
1112,1113,1.650974603789,40.7521944447226,-74.9058185426366,42.9211772006498,-73.5199783821252,10.3374361374491,8.68646153366009,2006.45889157941,2008.1098661832,267.412010815927,WN02,WN02,8
1113,1114,2.231554527939,42.9211772006498,-73.5199783821252,43.0019308922425,-73.3751480971723,12.5689906653881,10.3374361374491,2008.1098661832,2010.34142071113,14.8335431993591,WN02,WN02,8
1114,311,0.1681792888656,43.0019308922425,-73.3751480971723,43.0407738600106,-73.4378959587601,12.7371699542537,12.5689906653881,2010.34142071113,2010.5096,6.69174535836341,WN02,WN02,8
1114,312,2.338879288866,43.0019308922425,-73.3751480971723,39.7026698840417,-77.5067466618471,14.9078699542541,12.5689906653881,2010.34142071113,2012.6803,503.958430431171,WN02,WN02,8
1113,1115,0.869413535691599,42.9211772006498,-73.5199783821252,42.8025750365023,-73.9367550660917,11.2068496731407,10.3374361374491,2008.1098661832,2008.97927971889,36.4819162674972,WN02,WN02,8
1115,1116,1.072928946628,42.8025750365023,-73.9367550660917,42.7143349656111,-74.1376144846988,12.2797786197687,11.2068496731407,2008.97927971889,2010.05220866551,19.1319390041684,WN02,WN02,8
1116,320,2.458691334485,42.7143349656111,-74.1376144846988,42.7694930934623,-74.1950175072403,14.7384699542537,12.2797786197687,2010.05220866551,2012.5109,7.72855597985999,WN02,WN02,8
1116,1117,0.0603534410755309,42.7143349656111,-74.1376144846988,42.6668227033716,-74.0255968992621,12.3401320608442,12.2797786197687,2010.05220866551,2010.11256210659,10.5825649406105,WN02,WN02,8
1117,1118,1.059931246742,42.6668227033716,-74.0255968992621,42.6865891361615,-74.0371478210017,13.4000633075862,12.3401320608442,2010.11256210659,2011.17249335333,2.39495929956387,WN02,WN02,8
1118,318,0.394606646666899,42.6865891361615,-74.0371478210017,43.06222768382,-74.0718162818041,13.7946699542531,13.4000633075862,2011.17249335333,2011.5671,41.9130767996181,WN02,WN02,8
