Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
97.3099975585938,100,0,0,0,0,0,21.8634624481201,1427.70129394531
472.119995117188,100,0,0,0,0,0,NA,NA
404.089996337891,100,0,0,0,0,0,15.9220218658447,1436.28137207031
100.230003356934,10,0,0,0,90,0,19.7459506988525,776.196594238281
269.149993896484,100,0,0,0,0,0,-1.15084457397461,767.088806152344
155.119995117188,11,0,0,0,85,4,23.0611820220947,1291.63647460938
269.149993896484,100,0,0,0,0,0,10.5652904510498,1199.52026367188
271.350006103516,100,0,0,0,0,0,6.61342096328735,1134.07482910156
390.649993896484,100,0,0,0,0,0,0.835223615169525,1180.75537109375
146.589996337891,4,0,0,2,93,0,NA,NA
195.979995727539,0,0,0,0,100,0,21.6109218597412,444.325256347656
172.190002441406,73,0,0,0,27,0,21.0640964508057,1056.01049804688
237.229995727539,91,0,0,1,8,0,13.2208967208862,1271.09460449219
15.2799997329712,9,0,0,8,0,71,NA,NA
1042.56994628906,0,0,0,100,0,0,27.8416690826416,138.784576416016
222.550003051758,98,0,0,0,1,1,16.3068656921387,478.057403564453
241.729995727539,100,0,0,0,0,0,-2.10119795799255,1687.55163574219
233.169998168945,100,0,0,0,0,0,21.6215953826904,883.153076171875
237.229995727539,91,0,0,1,8,0,17.4622783660889,442.008483886719
29.5300006866455,14,0,0,43,0,42,10.6016902923584,1501.85961914062
153.889999389648,83,0,0,0,1,16,1.10127198696136,1632.17321777344
306.140014648438,100,0,0,0,0,0,21.813627243042,1567.71704101562
153.889999389648,83,0,0,0,1,16,-5.79314231872559,812.30126953125
182.630004882812,65,0,0,0,13,22,21.7957229614258,1612.54614257812
153.889999389648,83,0,0,0,1,16,19.1825580596924,2313.76928710938
44.7999992370605,13,0,0,43,0,43,23.7031192779541,1504.4365234375
136.380004882812,76,0,0,0,24,0,17.0090103149414,2273.79248046875
20.0499992370605,60,0,0,1,19,14,12.4607067108154,470.637634277344
18.3500003814697,5,0,0,0,48,7,4.95571088790894,1347.72680664062
29.8199996948242,72,0,0,4,23,1,21.4363994598389,1095.95983886719
9.77999973297119,49,0,0,9,4,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.3019332885742,1919.28955078125
99.9100036621094,100,0,0,0,0,0,-3.00264000892639,1492.7490234375
94.3099975585938,100,0,0,0,0,0,1.12919819355011,1198.1708984375
94.3099975585938,100,0,0,0,0,0,9.91977500915527,1198.38354492188
70.9899978637695,64,0,0,0,25,11,12.3223161697388,516.77001953125
222.550003051758,98,0,0,0,1,1,23.3135528564453,545.029357910156
594.599975585938,96,0,0,0,4,0,20.1305847167969,1231.12536621094
26.3999996185303,72,0,0,7,0,10,17.4441509246826,746.815673828125
99.9100036621094,100,0,0,0,0,0,19.8975791931152,644.834289550781
15.2799997329712,9,0,0,8,0,71,-0.215427160263062,822.009094238281
155.169998168945,100,0,0,0,0,0,23.1167583465576,554.499755859375
27.7900009155273,8,0,0,0,7,85,1.06826651096344,1210.26135253906
202.570007324219,94,0,0,0,6,0,11.3011741638184,3981.74291992188
152.270004272461,90,0,0,0,1,9,23.0341529846191,843.670288085938
41.2400016784668,21,0,0,0,5,74,23.3161964416504,1349.55651855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,1.44801819324493,854.635681152344
122.269996643066,96,0,0,0,4,0,3.50348210334778,1391.22338867188
35.7200012207031,44,0,0,4,0,30,24.0376358032227,857.011962890625
84.2399978637695,75,0,0,0,0,25,8.820556640625,2342.76708984375
132.320007324219,100,0,0,0,0,0,2.87785172462463,1045.34289550781
306.929992675781,100,0,0,0,0,0,17.2067413330078,1233.724609375
132.320007324219,100,0,0,0,0,0,20.0882148742676,1539.45642089844
153.889999389648,83,0,0,0,1,16,22.4140472412109,1074.16625976562
87.9499969482422,22,0,0,0,23,55,18.2654304504395,1673.26550292969
13.1700000762939,37,0,3,7,24,0,18.9069271087646,379.413696289062
255.070007324219,61,0,16,0,19,4,19.6876564025879,1593.03820800781
47.3199996948242,49,0,51,0,0,0,25.1925926208496,1175.31335449219
37.75,16,0,42,0,42,0,26.4285449981689,1419.17346191406
277.829986572266,100,0,0,0,0,0,17.594108581543,919.115356445312
605.429992675781,96,0,0,0,4,0,17.1720199584961,894.351318359375
578.289978027344,28,0,0,0,72,0,17.1775588989258,891.788146972656
617.590026855469,100,0,0,0,0,0,17.2027149200439,903.198059082031
128.520004272461,0,0,0,0,87,13,-0.73978865146637,607.7939453125
23.1599998474121,0,0,0,0,100,0,NA,NA
704.390014648438,68,0,0,0,32,0,7.8106575012207,734.376647949219
687.150024414062,84,0,0,0,16,0,7.80612087249756,743.829528808594
587.429992675781,84,0,0,0,16,0,-1.1706348657608,1389.8486328125
563.380004882812,91,0,0,0,9,0,-7.92129468917847,1381.1787109375
561.780029296875,100,0,0,0,0,0,-3.37257981300354,1001.61157226562
242.699996948242,4,0,0,0,96,0,NA,NA
260.850006103516,0,0,0,0,100,0,NA,NA
204.460006713867,1,0,0,0,99,0,NA,NA
605.679992675781,91,0,0,0,9,0,19.6150646209717,1350.7958984375
405.239990234375,97,0,3,0,0,0,NA,NA
588.950012207031,100,0,0,0,0,0,-5.26726198196411,1906.54650878906
642.789978027344,100,0,0,0,0,0,20.8630065917969,1532.86193847656
523.710021972656,58,0,0,0,34,8,17.8469772338867,881.816650390625
531.179992675781,74,0,0,0,26,0,12.6725187301636,817.12255859375
465.160003662109,89,0,0,0,11,0,15.7902336120605,767.01318359375
439.690002441406,25,0,0,0,75,0,17.4944858551025,1324.025390625
281.760009765625,48,0,2,6,44,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
287.660003662109,95,0,0,0,5,0,NA,NA
384.399993896484,100,0,0,0,0,0,NA,NA
416.660003662109,98,0,0,2,0,0,NA,NA
347.609985351562,99,0,0,1,0,0,NA,NA
317.010009765625,100,0,0,0,0,0,NA,NA
260.390014648438,9,0,6,30,51,0,NA,NA
204.550003051758,0,0,0,0,100,0,26.394323348999,275.506103515625
261.649993896484,20,0,0,4,73,0,NA,NA
281.760009765625,48,0,2,6,44,0,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
350.880004882812,100,0,0,0,0,0,NA,NA
347.190002441406,100,0,0,0,0,0,NA,NA
258.399993896484,0,0,0,16,67,17,NA,NA
217.919998168945,99,0,0,0,1,0,NA,NA
281.079986572266,0,0,0,0,100,0,21.4703540802002,1190.88000488281
280.559997558594,81,0,0,0,19,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
331.679992675781,100,0,0,0,0,0,NA,NA
122.419998168945,26,0,0,0,74,0,-8.42184162139893,1447.91870117188
448.420013427734,100,0,0,0,0,0,-2.12192940711975,1476.90942382812
781.960021972656,100,0,0,0,0,0,19.7117195129395,896.743469238281
284.739990234375,97,0,0,0,3,0,19.573673248291,1075.41809082031
121.550003051758,0,0,0,0,100,0,14.6215448379517,659.882080078125
280.559997558594,81,0,0,0,19,0,NA,NA
184.729995727539,51,0,0,0,49,0,NA,NA
222.220001220703,70,0,6,13,11,0,NA,NA
554.580017089844,76,0,0,0,24,0,17.2858486175537,1354.69323730469
554.580017089844,76,0,0,0,24,0,15.359766960144,670.554931640625
238.199996948242,97,0,0,0,3,0,2.89513444900513,885.408508300781
841.390014648438,93,0,0,0,7,0,15.7282695770264,416.623901367188
254.380004882812,100,0,0,0,0,0,21.9061794281006,1132.60375976562
554.580017089844,76,0,0,0,24,0,-4.89998388290405,1745.28588867188
575.010009765625,71,0,0,0,29,0,14.4544019699097,1888.42407226562
582.039978027344,91,0,0,0,9,0,18.2211208343506,520.825866699219
531.179992675781,74,0,0,0,26,0,17.9534664154053,824.464782714844
554.580017089844,76,0,0,0,24,0,14.4688491821289,1895.81872558594
575.960021972656,64,0,0,0,36,0,20.5980682373047,926.066284179688
103.569999694824,82,0,0,0,18,0,NA,NA
554.580017089844,76,0,0,0,24,0,19.508810043335,2063.03002929688
554.580017089844,76,0,0,0,24,0,15.2568864822388,623.910888671875
800.630004882812,0,0,0,93,7,0,10.309531211853,730.12353515625
759.419982910156,0,0,0,100,0,0,20.7064094543457,2151.33642578125
759.419982910156,0,0,0,100,0,0,23.4566822052002,1105.14587402344
765.919982910156,0,0,0,100,0,0,20.0509738922119,623.77490234375
1884.93005371094,0,0,0,100,0,0,23.2293853759766,576.948181152344
811.789978027344,0,0,0,87,13,0,26.414680480957,273.805084228516
792.239990234375,0,0,0,100,0,0,23.112024307251,1167.09155273438
724.539978027344,0,0,0,2,98,0,18.1594467163086,182.303665161133
753.409973144531,0,0,0,92,8,0,22.5827484130859,258.312927246094
780.969970703125,0,0,0,51,49,0,26.6035690307617,323.825500488281
251.559997558594,0,0,0,0,100,0,28.8741798400879,424.627624511719
731.200012207031,0,0,0,91,9,0,3.16686916351318,16.0318984985352
46.0499992370605,0,3,0,22,75,0,27.4739780426025,2020.1171875
757.77001953125,0,0,0,0,100,0,22.4492626190186,407.394165039062
792.239990234375,0,0,0,100,0,0,-3.89477157592773,160.32209777832
780.780029296875,0,0,0,46,54,0,9.10627746582031,109.466934204102
2651.22998046875,34,0,0,66,0,0,12.8746109008789,181.569976806641
527.840026855469,54,0,0,0,46,0,18.7563972473145,1262.93957519531
535.609985351562,100,0,0,0,0,0,20.045295715332,570.660278320312
519.390014648438,49,0,0,0,51,0,21.2160396575928,1238.90576171875
527.840026855469,54,0,0,0,46,0,-6.9120979309082,1463.23156738281
12.710000038147,37,0,3,1,1,19,16.7134056091309,391.677062988281
561.869995117188,88,0,0,0,12,0,17.6004066467285,825.470031738281
254.110000610352,0,0,0,0,100,0,NA,NA
559.119995117188,70,0,0,0,30,0,14.0973119735718,831.223510742188
194.029998779297,0,0,0,0,28,72,NA,NA
201.270004272461,42,0,6,10,42,0,NA,NA
559.25,83,0,0,0,17,0,20.0518817901611,877.999389648438
554.580017089844,76,0,0,0,24,0,20.4151706695557,843.646545410156
554.580017089844,76,0,0,0,24,0,20.340461730957,834.626953125
126.349998474121,0,0,0,0,100,0,-5.51514863967896,1025.54760742188
257.630004882812,11,0,0,0,89,0,23.1844463348389,494.976593017578
176.309997558594,7,0,0,0,86,7,NA,NA
596.159973144531,100,0,0,0,0,0,18.2900543212891,779.475341796875
547.77001953125,65,0,0,0,35,0,18.1596450805664,1199.37817382812
535,100,0,0,0,0,0,15.8440284729004,884.680725097656
239.419998168945,0,0,0,0,100,0,NA,NA
537.359985351562,99,0,0,0,1,0,12.6404027938843,835.452026367188
493.059997558594,97,0,0,0,3,0,15.1836137771606,726.579711914062
523.710021972656,58,0,0,0,34,8,-3.05628347396851,691.027465820312
530.549987792969,80,0,0,0,19,1,14.9617252349854,681.915588378906
595.989990234375,100,0,0,0,0,0,18.6083393096924,943.778686523438
383.760009765625,36,0,0,0,61,3,22.9336376190186,1067.22229003906
533.890014648438,79,0,0,0,21,0,14.1309185028076,477.808990478516
656.429992675781,93,0,0,0,7,0,20.4125919342041,1372.35290527344
556.530029296875,72,0,0,0,28,0,19.1960411071777,799.461853027344
555.650024414062,99,0,0,0,1,0,15.0976591110229,839.165344238281
505.540008544922,94,0,0,0,6,0,-4.94625663757324,1827.43371582031
587.570007324219,100,0,0,0,0,0,18.6455688476562,910.181640625
505.540008544922,94,0,0,0,6,0,-0.860596179962158,1588.39782714844
539.010009765625,98,0,0,0,2,0,19.5771389007568,824.469421386719
595.429992675781,92,0,0,0,8,0,6.92844200134277,790.5166015625
587.429992675781,84,0,0,0,16,0,14.5947971343994,1044.49133300781
201.139999389648,0,0,0,0,100,0,21.5895519256592,1127.40185546875
14.289999961853,4,0,0,0,78,18,24.0508422851562,1263.38500976562
572.630004882812,95,0,0,0,5,0,8.44010353088379,1167.96594238281
487.5,27,0,0,0,73,0,17.0907173156738,2215.6474609375
487.670013427734,100,0,0,0,0,0,10.5601768493652,1266.97290039062
242.509994506836,0,0,0,0,100,0,4.88560581207275,971.77734375
269.209991455078,0,0,0,0,100,0,22.8474998474121,2516.74609375
258.690002441406,0,0,0,0,100,0,24.0067653656006,1015.00402832031
159.399993896484,4,0,0,0,96,0,19.3462581634521,2050.11840820312
208.690002441406,0,0,0,0,100,0,24.0392684936523,967.928527832031
208.690002441406,0,0,0,0,100,0,23.782922744751,711.197448730469
223.779998779297,0,0,0,0,100,0,16.7397022247314,1231.86682128906
205.860000610352,0,0,0,0,100,0,25.6678619384766,575.723510742188
213.160003662109,0,0,0,0,100,0,23.0573348999023,503.559997558594
215.229995727539,0,0,0,0,100,0,19.2467842102051,434.880615234375
231.850006103516,0,0,0,0,100,0,26.0335292816162,643.47998046875
219.429992675781,0,0,0,0,100,0,19.2862777709961,674.780212402344
219.429992675781,0,0,0,0,100,0,21.5863800048828,1264.15734863281
185.570007324219,0,0,0,0,100,0,21.9411163330078,1044.44079589844
215.229995727539,0,0,0,0,100,0,4.41899824142456,475.171264648438
190.929992675781,0,0,0,0,100,0,17.0874576568604,1183.44506835938
231.850006103516,0,0,0,0,100,0,25.9787101745605,655.8642578125
241.100006103516,0,0,0,0,100,0,17.3893566131592,958.778015136719
233.740005493164,2,0,0,0,98,0,19.3531627655029,675.041442871094
452.459991455078,7,0,0,0,93,0,20.307071685791,996.206298828125
419.049987792969,95,0,0,0,5,0,16.3359222412109,680.989074707031
191.5,92,0,1,0,6,1,15.9670743942261,382.144409179688
331.260009765625,0,0,0,0,100,0,16.4619331359863,958.935607910156
432.480010986328,0,0,0,0,100,0,18.960334777832,416.23876953125
644.77001953125,100,0,0,0,0,0,16.5331954956055,1693.38488769531
284.109985351562,4,0,6,0,64,26,6.98697471618652,1390.16003417969
688.669982910156,82,0,2,12,4,0,6.30245971679688,701.734924316406
612.919982910156,100,0,0,0,0,0,6.27365589141846,715.147888183594
713.47998046875,89,0,0,0,11,0,17.2138519287109,728.539367675781
1051.21997070312,100,0,0,0,0,0,15.8651866912842,848.418518066406
508.850006103516,100,0,0,0,0,0,19.7538623809814,1305.86352539062
568.330017089844,100,0,0,0,0,0,21.2590866088867,1282.50659179688
508.850006103516,100,0,0,0,0,0,17.9315319061279,746.9521484375
423.630004882812,100,0,0,0,0,0,5.2914252281189,1561.60815429688
622.059997558594,100,0,0,0,0,0,5.09236097335815,1586.27734375
204.149993896484,40,0,0,0,50,10,23.9727878570557,1042.97961425781
274.209991455078,96,0,0,0,4,0,24.5030097961426,894.689086914062
1052.82995605469,100,0,0,0,0,0,16.6021556854248,1353.81274414062
741.080017089844,96,0,0,0,4,0,21.8572998046875,788.758056640625
358.510009765625,0,0,0,0,100,0,24.5860919952393,715.311828613281
593.450012207031,100,0,0,0,0,0,8.27795696258545,872.212463378906
2927.1201171875,58,0,0,34,3,5,12.5300722122192,366.786834716797
609.150024414062,87,0,0,0,13,0,20.6101722717285,1371.30029296875
487.410003662109,50,0,0,0,50,0,-1.47850036621094,1176.85229492188
258.869995117188,0,0,0,0,100,0,21.1525592803955,286.173248291016
481.029998779297,39,0,0,0,61,0,19.6446743011475,1202.84118652344
525.929992675781,27,0,0,0,73,0,7.70688581466675,994.367614746094
617.590026855469,100,0,0,0,0,0,18.5293025970459,786.322814941406
71.379997253418,0,0,0,0,0,100,23.6498203277588,1629.63623046875
201.429992675781,8,0,0,0,87,5,-2.47086715698242,1727.96948242188
248.809997558594,0,0,0,0,100,0,23.8494167327881,1255.63366699219
655.97998046875,75,0,0,0,25,0,-1.52880501747131,1464.36547851562
492.920013427734,76,0,0,0,24,0,19.2630004882812,668.608032226562
1507.16003417969,0,0,0,100,0,0,-3.92739820480347,476.202789306641
203.589996337891,77,0,0,0,23,0,23.8975009918213,1145.49682617188
21.5499992370605,0,0,0,0,0,100,25.5078964233398,784.103881835938
370.5,98,0,0,0,2,0,4.49541616439819,1091.16040039062
505.910003662109,99,0,0,0,1,0,17.425853729248,2426.25732421875
215.509994506836,85,0,0,0,3,12,9.59781742095947,1525.4130859375
285.570007324219,76,0,0,0,20,4,22.0325202941895,1047.54345703125
175.440002441406,54,0,0,0,46,0,11.0492076873779,1221.84936523438
44.1100006103516,65,0,0,0,18,17,19.9978160858154,281.855590820312
34.1500015258789,82,0,0,4,0,14,24.1264553070068,920.059143066406
293.070007324219,98,0,0,0,0,2,10.1173877716064,1691.55688476562
205.669998168945,94,0,0,0,0,6,22.4037399291992,1353.94494628906
24.2299995422363,2,0,0,0,2,96,3.84948515892029,1269.08740234375
162.619995117188,80,0,0,0,2,18,17.7760334014893,2285.109375
36.3300018310547,39,0,0,0,61,0,23.8522186279297,1292.43762207031
46.2099990844727,6,0,0,1,2,88,17.4381275177002,588.718383789062
226.970001220703,95,0,0,2,3,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.0825386047363,1940.89794921875
55.0499992370605,10,0,1,0,89,0,28.8065071105957,717.440612792969
339.589996337891,96,0,0,0,0,4,22.7006740570068,892.739624023438
307.519989013672,100,0,0,0,0,0,NA,NA
423.399993896484,26,0,0,0,74,0,16.3800010681152,2254.98022460938
550.830017089844,100,0,0,0,0,0,18.1654472351074,470.854858398438
202.380004882812,60,0,0,0,40,0,10.4593963623047,1226.33911132812
254.770004272461,87,0,0,0,3,10,16.9492416381836,1093.19030761719
344.929992675781,99,0,0,0,1,0,9.7200231552124,948.437438964844
281.809997558594,90,0,0,0,5,5,20.7543621063232,1037.20129394531
559.450012207031,100,0,0,0,0,0,16.7047729492188,594.674560546875
210.949996948242,75,0,0,0,25,0,20.6151390075684,1044.59582519531
210.949996948242,75,0,0,0,25,0,21.4919891357422,1462.11853027344
44.7400016784668,37,0,0,0,63,0,24.4435749053955,949.353942871094
356.450012207031,59,0,0,0,41,0,-0.311558216810226,995.48486328125
318.089996337891,59,0,0,0,41,0,5.39159059524536,1065.70263671875
318.089996337891,59,0,0,0,41,0,16.6615428924561,543.301208496094
507.950012207031,56,0,0,0,44,0,14.4833383560181,760.8447265625
356.450012207031,59,0,0,0,41,0,19.8853015899658,1091.173828125
302.489990234375,95,0,0,5,0,0,NA,NA
264.040008544922,92,0,0,0,0,8,4.63640594482422,937.230102539062
639.440002441406,42,0,0,0,58,0,-2.61694049835205,1275.40563964844
293.070007324219,98,0,0,0,0,2,22.594575881958,839.854736328125
126.25,55,0,0,0,0,45,10.7376661300659,1706.806640625
382,98,0,0,0,2,0,19.3435249328613,1761.64489746094
80.2799987792969,19,0,0,0,2,79,18.05446434021,2013.18334960938
304.980010986328,86,0,0,0,14,0,1.66664659976959,251.077224731445
1440.61999511719,0,0,0,98,2,0,14.6586627960205,154.471481323242
340.730010986328,100,0,0,0,0,0,23.4592361450195,1175.11987304688
205.669998168945,94,0,0,0,0,6,22.1099758148193,826.936889648438
223.179992675781,82,0,0,0,2,16,20.7499847412109,2973.37475585938
168.139999389648,37,0,0,0,0,63,22.3710308074951,1382.45373535156
387.230010986328,31,0,0,0,69,0,21.9747886657715,1124.6435546875
322.779998779297,100,0,0,0,0,0,19.52858543396,663.566223144531
286.670013427734,87,0,0,0,0,13,19.0144424438477,1056.17028808594
285.779998779297,99,0,0,0,0,1,23.126501083374,1656.77160644531
286.670013427734,87,0,0,0,0,13,19.0550861358643,1061.74658203125
195.679992675781,75,0,0,0,25,0,17.871036529541,2331.80981445312
286.670013427734,87,0,0,0,0,13,10.6630010604858,1760.43054199219
263.019989013672,73,0,0,0,27,0,17.6265468597412,1317.21801757812
321.790008544922,24,0,0,0,76,0,11.1593084335327,1021.42987060547
185.759994506836,55,0,0,0,43,2,1.47029805183411,255.078826904297
220.899993896484,0,0,0,0,100,0,-3.11634492874146,534.528503417969
244.029998779297,93,0,0,0,7,0,9.6294412612915,1859.28332519531
263.709991455078,98,0,0,0,2,0,-1.41999697685242,1501.61364746094
183.380004882812,10,0,0,0,90,0,23.2737274169922,659.882019042969
332.980010986328,100,0,0,0,0,0,9.2342472076416,603.017578125
40.1199989318848,25,0,0,52,2,20,17.9816513061523,2000.15441894531
264.380004882812,100,0,0,0,0,0,19.3769378662109,1171.82177734375
182.630004882812,65,0,0,0,13,22,21.2742214202881,451.462982177734
234.119995117188,90,0,7,3,0,0,NA,NA
160.440002441406,65,0,12,23,0,0,5.14245939254761,594.302673339844
303.709991455078,39,0,2,0,59,0,21.6078987121582,1112.68408203125
281,98,0,0,0,0,2,0.130618363618851,795.940124511719
178.179992675781,36,0,0,0,61,3,2.22234845161438,1131.60534667969
40.1199989318848,25,0,0,52,2,20,8.65525531768799,2333.51928710938
140.630004882812,34,3,0,0,63,0,14.9012632369995,1765.9296875
137.229995727539,9,0,0,0,87,4,16.1877117156982,419.180938720703
453.940002441406,14,0,0,0,86,0,18.2701549530029,797.238220214844
404.609985351562,2,0,0,0,98,0,20.50465965271,1342.31848144531
481.790008544922,55,0,0,0,45,0,16.7955150604248,1140.87719726562
93.7900009155273,2,0,0,0,98,0,22.4978199005127,1066.92944335938
489.209991455078,56,0,0,0,44,0,14.4508256912231,758.237487792969
130.589996337891,46,0,0,0,2,52,8.63895320892334,2328.60620117188
263.820007324219,97,0,0,0,3,0,2.44159698486328,1477.90661621094
198.199996948242,78,0,0,0,8,14,14.6177196502686,1147.10546875
147.470001220703,97,0,0,0,3,0,24.0255126953125,845.6142578125
13.1300001144409,0,0,0,0,3,93,20.9762287139893,1842.38256835938
732.97998046875,0,100,0,0,0,0,27.255895614624,17.1681079864502
969.25,0,100,0,0,0,0,27.5179538726807,7.39236831665039
1606.9599609375,0,50,0,50,0,0,23.1156406402588,434.947174072266
718.340026855469,0,100,0,0,0,0,30.9731197357178,-0.212007462978363
765.070007324219,0,100,0,0,0,0,26.2830066680908,11.3259296417236
870.489990234375,0,100,0,0,0,0,31.0398540496826,344.912750244141
339.549987792969,0,96,0,0,0,4,9.54165077209473,292.661224365234
629.059997558594,0,100,0,0,0,0,33.9925270080566,418.102661132812
989.080017089844,0,100,0,0,0,0,29.4145698547363,285.161315917969
134.960006713867,96,0,0,0,0,4,19.32448387146,334.148071289062
217.300003051758,84,0,0,0,16,0,1.48979187011719,531.746765136719
109.400001525879,27,0,0,0,73,0,20.7518138885498,1019.666015625
217.300003051758,84,0,0,0,16,0,19.122917175293,2257.4619140625
233.860000610352,87,0,0,0,13,0,14.8392381668091,452.176391601562
172.600006103516,80,0,0,0,20,0,19.0741596221924,823.753051757812
198.649993896484,57,0,0,0,43,0,22.5052394866943,817.049499511719
122.230003356934,72,0,0,0,28,0,23.5352191925049,966.052429199219
258.649993896484,68,0,0,0,30,2,-6.4247407913208,1428.19812011719
258.649993896484,68,0,0,0,30,2,-4.63564252853394,1250.24780273438
443.429992675781,100,0,0,0,0,0,15.2176074981689,968.611450195312
462.25,43,0,0,0,57,0,19.9292488098145,566.094116210938
280.859985351562,100,0,0,0,0,0,23.3902130126953,939.385986328125
327.679992675781,94,0,0,0,6,0,18.637788772583,862.44091796875
237.229995727539,91,0,0,1,8,0,23.292163848877,968.97998046875
34.7400016784668,62,0,1,2,13,22,20.4401931762695,1189.841796875
390.470001220703,90,0,0,0,10,0,16.7949028015137,419.546417236328
229.389999389648,92,0,0,0,8,0,14.96262550354,959.948486328125
610.989990234375,100,0,0,0,0,0,19.8056774139404,841.802551269531
303.290008544922,100,0,0,0,0,0,20.1545543670654,843.652770996094
182.190002441406,95,0,0,0,5,0,-5.53142929077148,1275.72229003906
116.150001525879,24,0,0,0,64,12,-6.40815687179565,1400.6923828125
89.0999984741211,51,0,0,0,35,14,22.9809875488281,670.707885742188
616.890014648438,100,0,0,0,0,0,15.1036596298218,945.731567382812
423.190002441406,62,0,0,0,38,0,0.226043835282326,1242.81127929688
513.72998046875,92,0,0,0,8,0,10.0872325897217,482.043762207031
76.0199966430664,30,0,0,0,57,13,8.33981704711914,1071.47436523438
187.570007324219,74,0,0,0,21,5,15.3159551620483,1088.43212890625
332.920013427734,92,0,0,0,8,0,22.3571090698242,648.268737792969
130.070007324219,57,0,0,0,8,35,23.5363349914551,1011.79095458984
381.640014648438,100,0,0,0,0,0,4.24932336807251,758.276245117188
381.640014648438,100,0,0,0,0,0,19.1473770141602,461.251800537109
596.030029296875,100,0,0,0,0,0,17.2800922393799,832.838928222656
109.400001525879,27,0,0,0,73,0,-4.50128650665283,1375.71325683594
109.400001525879,27,0,0,0,73,0,0.640763580799103,1322.58129882812
36.060001373291,50,0,0,0,47,3,20.5245971679688,893.348815917969
34.7400016784668,62,0,1,2,13,22,15.0896863937378,1828.08227539062
1128.36999511719,0,100,0,0,0,0,NA,NA
31.25,55,0,0,0,37,8,-2.732421875,714.558715820312
682.200012207031,100,0,0,0,0,0,19.9407768249512,933.96630859375
467.190002441406,100,0,0,0,0,0,21.2445812225342,774.164428710938
416.549987792969,91,0,0,0,9,0,19.9030685424805,1285.599609375
235.779998779297,100,0,0,0,0,0,16.4694538116455,304.807098388672
85.8099975585938,33,0,0,6,8,53,21.5484275817871,1050.63159179688
178.179992675781,36,0,0,0,61,3,16.408275604248,390.5
333.760009765625,21,0,0,0,10,69,18.0310230255127,828.201232910156
302.950012207031,10,0,0,0,90,0,18.793664932251,782.925415039062
266.019989013672,11,0,0,1,85,3,NA,NA
231.860000610352,3,0,0,42,49,6,NA,NA
296.170013427734,0,0,0,0,99,1,NA,NA
211.210006713867,23,0,0,4,73,0,NA,NA
176.649993896484,15,0,0,0,74,0,NA,NA
329.660003662109,100,0,0,0,0,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
261.420013427734,0,0,0,0,100,0,NA,NA
