node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
964,148,2.011942825395,41.1362599649756,-73.8061093507523,41.197057,-73.941081,11.5786787937062,9.56673596831119,2007.60445717461,2009.6164,37,WN02,WN02
966,968,1.022281698455,40.6563548404785,-73.8641310988532,40.5387617181726,-73.7743545953781,5.75803686835608,4.73575516990108,2002.7734763762,2003.79575807465,37,WN02,WN02
966,967,0.0154818833676789,40.6563548404785,-73.8641310988532,40.6725777841074,-73.8839396490972,4.75123705326876,4.73575516990108,2002.7734763762,2002.78895825956,37,WN02,WN02
967,154,1.967841740438,40.6725777841074,-73.8839396490972,40.783954,-73.94502,6.71907879370676,4.75123705326876,2002.78895825956,2004.7568,37,WN02,WN02
967,153,1.801241740438,40.6725777841074,-73.8839396490972,40.619561,-73.495219,6.55247879370676,4.75123705326876,2002.78895825956,2004.5902,37,WN02,WN02
968,969,1.237954841757,40.5387617181726,-73.7743545953781,40.7042756014756,-73.794494314427,6.99599171011308,5.75803686835608,2003.79575807465,2005.03371291641,37,WN02,WN02
968,155,0.8955419253504,40.5387617181726,-73.7743545953781,40.617177,-73.803726,6.65357879370648,5.75803686835608,2003.79575807465,2004.6913,37,WN02,WN02
969,156,0.5470870835931,40.7042756014756,-73.794494314427,40.645344,-73.286398,7.54307879370618,6.99599171011308,2005.03371291641,2005.5808,37,WN02,WN02
969,970,0.0470622255517004,40.7042756014756,-73.794494314427,40.7293861522593,-73.7495114171976,7.04305393566478,6.99599171011308,2005.03371291641,2005.08077514196,37,WN02,WN02
970,974,0.00000488550395871812,40.7293861522593,-73.7495114171976,40.7293287235023,-73.7490079648218,7.04305882116874,7.04305393566478,2005.08077514196,2005.08078002746,37,WN02,WN02
970,971,0.0135459582008899,40.7293861522593,-73.7495114171976,40.8850681448243,-73.242818745653,7.05659989386567,7.04305393566478,2005.08077514196,2005.09432110016,37,WN02,WN02
971,972,0.362692013608301,40.8850681448243,-73.242818745653,40.9092599029451,-73.191353935056,7.41929190747397,7.05659989386567,2005.09432110016,2005.45701311377,37,WN02,WN02
971,973,0.0202693336335305,40.8850681448243,-73.242818745653,40.9437215464698,-73.3364902003036,7.0768692274992,7.05659989386567,2005.09432110016,2005.11459043379,37,WN02,WN02
972,158,0.164886886232399,40.9092599029451,-73.191353935056,40.916146,-73.154627,7.58417879370637,7.41929190747397,2005.45701311377,2005.6219,37,WN02,WN02
972,157,1.241586886232,40.9092599029451,-73.191353935056,40.62102,-73.418063,8.66087879370597,7.41929190747397,2005.45701311377,2006.6986,37,WN02,WN02
973,159,1.521009566207,40.9437215464698,-73.3364902003036,42.989735,-78.967717,8.5978787937062,7.0768692274992,2005.11459043379,2006.6356,37,WN02,WN02
973,160,0.567609566206999,40.9437215464698,-73.3364902003036,40.912462,-73.169889,7.6444787937062,7.0768692274992,2005.11459043379,2005.6822,37,WN02,WN02
974,161,0.6836199725375,40.7293287235023,-73.7490079648218,40.608608,-73.692838,7.72667879370624,7.04305882116874,2005.08078002746,2005.7644,37,WN02,WN02
974,162,0.5192199725374,40.7293287235023,-73.7490079648218,41.042003,-72.09953,7.56227879370614,7.04305882116874,2005.08078002746,2005.6,37,WN02,WN02
977,165,7.537866528737,43.1294126164814,-77.643128009168,45.384522,-95.411418,11.5978787937068,4.06001226496982,2002.09773347126,2009.6356,37,WN02,WN02
977,166,2.508866528737,43.1294126164814,-77.643128009168,43.366159,-77.978783,6.56887879370682,4.06001226496982,2002.09773347126,2004.6066,37,WN02,WN02
979,980,8.321037217652,42.9621251305854,-77.8057671899799,41.0374988314951,-73.7308904188897,13.0700132075982,4.74897598994622,2002.78669719624,2011.10773441389,37,WN02,WN02
979,167,8.81880280376,42.9621251305854,-77.8057671899799,43.01794,-76.256114,13.5677787937062,4.74897598994622,2002.78669719624,2011.6055,37,WN02,WN02
980,168,2.393665586108,41.0374988314951,-73.7308904188897,41.211627,-74.010094,15.4636787937062,13.0700132075982,2011.10773441389,2013.5014,37,WN02,WN02
980,169,1.394965586108,41.0374988314951,-73.7308904188897,40.946144,-73.683701,14.4649787937062,13.0700132075982,2011.10773441389,2012.5027,37,WN02,WN02
982,983,0.0133674273008104,42.9872027148601,-78.0581569133766,42.9796404156742,-78.0500900498524,4.71542444299523,4.70205701569442,2002.73977822199,2002.75314564929,37,WN02,WN02
982,255,3.260221778012,42.9872027148601,-78.0581569133766,29.787222,-95.0713,7.96227879370642,4.70205701569442,2002.73977822199,2006,37,WN02,WN02
983,984,0.0713965911462999,42.9796404156742,-78.0500900498524,42.984891298842,-78.0961612620394,4.78682103414153,4.71542444299523,2002.75314564929,2002.82454224044,37,WN02,WN02
983,1063,0.0739929831389183,42.9796404156742,-78.0500900498524,42.9809611393436,-77.9750669196847,4.78941742613415,4.71542444299523,2002.75314564929,2002.82713863243,37,WN02,WN02
984,1054,1.035908863329,42.984891298842,-78.0961612620394,43.2038907018725,-77.7245550257746,5.82272989747053,4.78682103414153,2002.82454224044,2003.86045110376,37,WN02,WN02
984,985,0.747832236633199,42.984891298842,-78.0961612620394,42.9663414736775,-78.0307075914011,5.53465327077473,4.78682103414153,2002.82454224044,2003.57237447707,37,WN02,WN02
985,1051,0.284905302207401,42.9663414736775,-78.0307075914011,43.1316325098168,-78.2171232142254,5.81955857298213,5.53465327077473,2003.57237447707,2003.85727977928,37,WN02,WN02
985,986,0.4905602779136,42.9663414736775,-78.0307075914011,42.7702658840825,-78.1286872394572,6.02521354868833,5.53465327077473,2003.57237447707,2004.06293475498,37,WN02,WN02
986,1039,1.035613520463,42.7702658840825,-78.1286872394572,42.9688584372589,-79.5996819586519,7.06082706915133,6.02521354868833,2004.06293475498,2005.09854827545,37,WN02,WN02
986,987,2.900587747743,42.7702658840825,-78.1286872394572,42.8801172852936,-78.371315938571,8.92580129643133,6.02521354868833,2004.06293475498,2006.96352250273,37,WN02,WN02
987,988,0.6503449905446,42.8801172852936,-78.371315938571,43.0287072477784,-78.5413211626583,9.57614628697593,8.92580129643133,2006.96352250273,2007.61386749327,37,WN02,WN02
987,1028,0.357503708373301,42.8801172852936,-78.371315938571,42.8992326672795,-78.5097849676314,9.28330500480463,8.92580129643133,2006.96352250273,2007.3210262111,37,WN02,WN02
988,170,2.13133250673,43.0287072477784,-78.5413211626583,43.264278,-78.953921,11.7074787937059,9.57614628697593,2007.61386749327,2009.7452,37,WN02,WN02
988,989,1.219012203394,43.0287072477784,-78.5413211626583,43.1197766187278,-78.6639851488721,10.7951584903699,9.57614628697593,2007.61386749327,2008.83287969666,37,WN02,WN02
989,990,0.0132358903202405,43.1197766187278,-78.6639851488721,43.0937860475908,-78.5926982948052,10.8083943806902,10.7951584903699,2008.83287969666,2008.84611558698,37,WN02,WN02
989,1020,1.199934304233,43.1197766187278,-78.6639851488721,32.9330055763423,-97.1557012033307,11.9950927946029,10.7951584903699,2008.83287969666,2010.0328140009,37,WN02,WN02
990,1013,0.3034340302213,43.0937860475908,-78.5926982948052,43.0484786086797,-78.8137764116671,11.1118284109115,10.8083943806902,2008.84611558698,2009.14954961721,37,WN02,WN02
990,991,0.318009305998,43.0937860475908,-78.5926982948052,43.0623841499599,-78.8165263785011,11.1264036866882,10.8083943806902,2008.84611558698,2009.16412489298,37,WN02,WN02
991,992,1.296344246559,43.0623841499599,-78.8165263785011,43.044776929542,-78.7999747261411,12.4227479332472,11.1264036866882,2009.16412489298,2010.46046913954,37,WN02,WN02
991,995,0.8331568261009,43.0623841499599,-78.8165263785011,42.9908877522341,-78.9011180043505,11.9595605127891,11.1264036866882,2009.16412489298,2009.99728171908,37,WN02,WN02
992,993,1.341423949431,43.044776929542,-78.7999747261411,42.1337525348616,-79.4647020021077,13.7641718826782,12.4227479332472,2010.46046913954,2011.80189308897,37,WN02,WN02
992,171,0.186130860459601,43.044776929542,-78.7999747261411,43.033924,-78.973071,12.6088787937068,12.4227479332472,2010.46046913954,2010.6466,37,WN02,WN02
993,174,0.7773069110288,42.1337525348616,-79.4647020021077,42.177975,-79.390879,14.541478793707,13.7641718826782,2011.80189308897,2012.5792,37,WN02,WN02
993,994,0.400523303295801,42.1337525348616,-79.4647020021077,42.1957402889904,-79.3147610544993,14.164695185974,13.7641718826782,2011.80189308897,2012.20241639227,37,WN02,WN02
994,172,3.468783607733,42.1957402889904,-79.3147610544993,42.29281,-79.160251,17.633478793707,14.164695185974,2012.20241639227,2015.6712,37,WN02,WN02
994,173,1.452383607733,42.1957402889904,-79.3147610544993,43.099774,-76.014009,15.617078793707,14.164695185974,2012.20241639227,2013.6548,37,WN02,WN02
995,1002,0.1103569068895,42.9908877522341,-78.9011180043505,42.9808895052348,-78.9310147721454,12.0699174196786,11.9595605127891,2009.99728171908,2010.10763862597,37,WN02,WN02
995,996,0.0178609509549403,42.9908877522341,-78.9011180043505,43.7320424175157,-75.6290986446562,11.977421463744,11.9595605127891,2009.99728171908,2010.01514267004,37,WN02,WN02
996,181,3.625957329963,43.7320424175157,-75.6290986446562,43.677306,-75.955711,15.603378793707,11.977421463744,2010.01514267004,2013.6411,37,WN02,WN02
996,997,0.1516399647386,43.7320424175157,-75.6290986446562,43.6437205507991,-75.894064214811,12.1290614284826,11.977421463744,2010.01514267004,2010.16678263478,37,WN02,WN02
997,180,2.409717365224,43.6437205507991,-75.894064214811,43.561339,-76.088299,14.5387787937066,12.1290614284826,2010.16678263478,2012.5765,37,WN02,WN02
997,998,0.0133681926283309,43.6437205507991,-75.894064214811,43.6826514714182,-76.1859320540571,12.1424296211109,12.1290614284826,2010.16678263478,2010.1801508274,37,WN02,WN02
998,999,0.8361319441129,43.6826514714182,-76.1859320540571,43.0679389791861,-77.1915185458698,12.9785615652238,12.1424296211109,2010.1801508274,2011.01628277152,37,WN02,WN02
998,1001,0.0292172466044107,43.6826514714182,-76.1859320540571,43.6807565792984,-76.1810276033967,12.1716468677154,12.1424296211109,2010.1801508274,2010.20936807401,37,WN02,WN02
999,177,2.696017228483,43.0679389791861,-77.1915185458698,42.981628,-78.87156,15.6745787937068,12.9785615652238,2011.01628277152,2013.7123,37,WN02,WN02
999,1000,0.0167665198598996,43.0679389791861,-77.1915185458698,40.8452447048529,-73.6697315570933,12.9953280850837,12.9785615652238,2011.01628277152,2011.03304929138,37,WN02,WN02
1000,176,1.516150708623,40.8452447048529,-73.6697315570933,40.607578,-73.482502,14.5114787937067,12.9953280850837,2011.03304929138,2012.5492,37,WN02,WN02
1000,175,1.584450708623,40.8452447048529,-73.6697315570933,40.917205,-73.154202,14.5797787937067,12.9953280850837,2011.03304929138,2012.6175,37,WN02,WN02
1001,178,3.368731925991,43.6807565792984,-76.1810276033967,40.876641,-73.762856,15.5403787937064,12.1716468677154,2010.20936807401,2013.5781,37,WN02,WN02
