Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
193.789993286133,30,0,0,0,67,3,14.2852096557617,831.529357910156
193.789993286133,30,0,0,0,67,3,19.6426086425781,898.903137207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.0682830810547,1045.25671386719
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
2.86999988555908,10,0,0,0,0,61,21.364538192749,1221.52111816406
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
40.1199989318848,25,0,0,52,2,20,22.1398887634277,1157.86193847656
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
87.9499969482422,22,0,0,0,23,55,5.98619842529297,696.03662109375
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
139.339996337891,91,0,0,0,0,9,10.7989120483398,1380.7158203125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
316.779998779297,0,0,0,0,100,0,18.0967445373535,1527.94250488281
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,16.5354194641113,596.673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
513.440002441406,51,0,0,0,49,0,8.47654724121094,1443.14880371094
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
513.440002441406,51,0,0,0,49,0,5.20181655883789,1161.99768066406
468.140014648438,26,0,0,2,72,0,16.4199600219727,447.927032470703
174.5,6,0,0,4,31,59,-4.34497356414795,2426.50219726562
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,22.408145904541,446.552490234375
174.5,6,0,0,4,31,59,-6.26547813415527,1446.02758789062
334.369995117188,46,0,0,0,54,0,-0.621064186096191,1294.65173339844
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
125.529998779297,40,0,0,0,45,15,22.5139198303223,538.408874511719
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
513.440002441406,51,0,0,0,49,0,10.8359670639038,377.657348632812
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8199996948242,0,0,0,0,0,100,1.56174659729004,866.813842773438
56.5200004577637,0,0,0,0,1,99,5.25685787200928,219.199188232422
2.24000000953674,1,0,1,47,0,50,22.2468242645264,778.78466796875
3.51999998092651,7,0,0,7,0,81,9.54442882537842,2520.14208984375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,25.1295757293701,1103.974609375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.8899993896484,20,0,0,0,48,32,13.6361026763916,3122.58251953125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
111.629997253418,86,0,0,0,2,12,7.63343620300293,1082.26843261719
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
207.910003662109,98,0,0,0,0,2,10.7821044921875,1178.55651855469
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
140.990005493164,97,0,0,0,0,3,16.4600086212158,310.521636962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,16.7066745758057,1074.56274414062
140.990005493164,97,0,0,0,0,3,16.4717750549316,309.507904052734
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
544.299987792969,0,0,0,0,100,0,10.0934019088745,664.326293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
131.139999389648,4,0,0,0,80,16,9.60037899017334,660.627319335938
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
591.299987792969,100,0,0,0,0,0,7.92871952056885,860.983581542969
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
306.140014648438,100,0,0,0,0,0,18.0690574645996,1494.65124511719
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
351.950012207031,14,0,1,4,81,0,5.93793535232544,965.64501953125
185.630004882812,0,0,0,0,100,0,21.9579811096191,240.567001342773
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
394.880004882812,83,0,0,0,17,0,19.6040019989014,562.16845703125
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,19.4613399505615,691.069641113281
467.260009765625,0,0,0,0,100,0,5.74266529083252,1500.65979003906
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
126.349998474121,0,0,0,0,100,0,9.59607791900635,662.697265625
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
131.139999389648,4,0,0,0,80,16,9.59175300598145,666.210876464844
177.449996948242,9,0,0,0,54,37,5.81136989593506,742.225402832031
182.759994506836,2,0,0,0,89,9,2.08702325820923,1047.66223144531
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
143.419998168945,0,0,0,0,99,1,-5.17923212051392,1429.52197265625
182.759994506836,2,0,0,0,89,9,8.37487316131592,753.724060058594
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
143.419998168945,0,0,0,0,99,1,-1.02853488922119,695.572326660156
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
115.050003051758,70,0,0,0,30,0,15.390905380249,363.907012939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.309997558594,77,0,0,0,23,0,-0.220446854829788,1946.38464355469
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
29.5300006866455,14,0,0,43,0,42,-0.460880190134048,231.198089599609
235.779998779297,100,0,0,0,0,0,10.013557434082,649.394836425781
40.1199989318848,25,0,0,52,2,20,10.2291288375854,747.43701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.30900776386261,1054.87243652344
148.220001220703,1,0,0,0,0,99,-1.20829939842224,1052.42504882812
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,-1.54120123386383,891.177734375
182.759994506836,2,0,0,0,89,9,7.85833787918091,1270.05505371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,21.6134757995605,671.998901367188
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
2.86999988555908,10,0,0,0,0,61,11.0013990402222,1103.38647460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,18.2739810943604,766.026794433594
155.369995117188,5,0,0,3,32,48,22.7902545928955,1576.0458984375
183.580001831055,0,0,0,0,100,0,14.7043390274048,409.947204589844
114.800003051758,8,0,0,0,91,1,14.7552576065063,411.1591796875
185.630004882812,0,0,0,0,100,0,14.6968126296997,411.938415527344
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
143.419998168945,0,0,0,0,99,1,-1.52799904346466,1693.19372558594
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
284.260009765625,1,0,0,3,92,4,2.58617043495178,845.065246582031
284.260009765625,1,0,0,3,92,4,-9.38063621520996,1144.96435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,7.89464235305786,566.343688964844
122.910003662109,8,0,0,15,18,59,-4.37279033660889,788.93359375
204.169998168945,25,0,0,0,69,6,-2.84762573242188,1033.09423828125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.599998474121,17,0,0,8,75,0,-3.00821852684021,1063.8642578125
21.5499992370605,0,0,0,0,0,100,5.37831544876099,898.013671875
265.029998779297,0,0,0,0,100,0,-6.21389579772949,1172.60192871094
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
21.5499992370605,0,0,0,0,0,100,5.37049007415771,889.714660644531
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
169.5,0,0,0,12,88,0,13.8248653411865,833.103942871094
122.910003662109,8,0,0,15,18,59,0.426595062017441,715.476623535156
122.910003662109,8,0,0,15,18,59,13.822699546814,897.138854980469
174.5,6,0,0,4,31,59,0.442830473184586,716.325256347656
125.529998779297,40,0,0,0,45,15,-6.53136491775513,1553.12097167969
122.910003662109,8,0,0,15,18,59,-5.27196884155273,1337.51159667969
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
174.5,6,0,0,4,31,59,7.81106042861938,568.679748535156
155.369995117188,5,0,0,3,32,48,0.819559454917908,754.629760742188
150.949996948242,16,0,0,5,54,10,3.55843091011047,459.955627441406
187.929992675781,0,0,0,0,5,95,-6.25693225860596,1161.26184082031
187.929992675781,0,0,0,0,5,95,-6.25693225860596,1161.26184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.059997558594,64,0,0,0,36,0,-6.20880699157715,1375.09985351562
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
334.450012207031,56,0,0,0,44,0,-6.25186634063721,1387.35766601562
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
381.730010986328,1,0,0,0,99,0,3.25038909912109,660.305725097656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
395.609985351562,0,0,0,0,100,0,-1.06764888763428,1756.52307128906
127.389999389648,14,0,0,0,86,0,22.065258026123,738.526062011719
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
159.630004882812,0,0,11,65,24,0,6.03781890869141,911.583862304688
127.48999786377,27,0,0,0,73,0,-4.50522470474243,1272.74645996094
153.169998168945,0,0,0,96,4,0,12.296895980835,1075.26696777344
150.789993286133,0,0,0,86,14,0,9.1997127532959,625.100646972656
143.639999389648,0,0,5,21,5,69,12.8271255493164,934.454406738281
153.169998168945,0,0,0,96,4,0,12.2748317718506,1037.93041992188
156.889999389648,1,0,0,76,12,11,29.5447597503662,669.709777832031
163.050003051758,0,0,8,83,9,0,24.1626224517822,459.866302490234
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,7.70423889160156,1105.95837402344
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
179.710006713867,0,0,0,0,78,22,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-6.06683349609375,1110.19689941406
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
119.319999694824,7,0,0,10,80,1,-3.69663238525391,2034.79052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,-9.55679988861084,1403.79089355469
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.529998779297,40,0,0,0,45,15,4.14848613739014,583.227722167969
119.319999694824,7,0,0,10,80,1,4.15887784957886,559.103210449219
2.86999988555908,10,0,0,0,0,61,NA,NA
119.319999694824,7,0,0,10,80,1,-6.17251014709473,1598.50366210938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,-6.00538682937622,1525.76452636719
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
274.390014648438,39,0,0,0,57,4,15.4611005783081,974.021606445312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,22.3796100616455,1235.52197265625
19.25,0,0,0,0,4,96,8.19432735443115,2389.90576171875
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,5.32410335540771,804.523620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
337.140014648438,0,0,0,0,100,0,6.02742671966553,273.516479492188
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
48.0200004577637,26,0,0,0,1,72,20.020751953125,1551.95532226562
122.269996643066,96,0,0,0,4,0,19.4175033569336,1454.83312988281
122.269996643066,96,0,0,0,4,0,11.2620515823364,1403.9833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
43.5400009155273,32,0,0,2,0,52,11.7087068557739,1464.13708496094
87.9499969482422,22,0,0,0,23,55,11.5818996429443,1489.83288574219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
87.9499969482422,22,0,0,0,23,55,11.5717763900757,1494.56225585938
87.9499969482422,22,0,0,0,23,55,11.5956935882568,1501.93957519531
12.9200000762939,0,0,0,2,0,98,3.19725346565247,1168.47180175781
87.9499969482422,22,0,0,0,23,55,11.5854892730713,1506.61938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.9042730331421,446.815765380859
36.9900016784668,8,0,0,4,0,81,9.42141437530518,2361.53369140625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,17.4453868865967,418.909210205078
81.4300003051758,1,0,0,0,0,99,18.317813873291,1687.96594238281
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
49.4700012207031,14,0,0,3,0,83,10.4310455322266,834.14990234375
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
6.98000001907349,6,0,0,1,0,62,17.4528541564941,419.059753417969
9.69999980926514,1,0,0,9,0,53,6.6985239982605,689.345642089844
9.69999980926514,1,0,0,9,0,53,23.8096351623535,1615.40307617188
12.9200000762939,0,0,0,2,0,98,23.2358226776123,1354.98400878906
21.8299999237061,0,0,0,0,0,100,23.7319850921631,1599.27087402344
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.73581159114838,1656.13623046875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,10.8833799362183,1089.66027832031
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.2466402053833,2358.0146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.2101497650146,733.982543945312
21.5499992370605,0,0,0,0,0,100,13.1286106109619,732.817199707031
9.69999980926514,1,0,0,9,0,53,-1.67977273464203,1509.12683105469
18.6299991607666,0,0,0,0,0,100,1.11452460289001,751.579284667969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.55907869338989,1495.52111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.43507778644562,716.332092285156
3.21000003814697,11,0,0,6,0,56,1.52988076210022,677.299621582031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.39296913146973,743.3583984375
21.8199996948242,0,0,0,0,0,100,11.5076751708984,1174.24157714844
193.300003051758,10,0,0,0,90,0,17.837553024292,1900.61401367188
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,8.42344188690186,477.845275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
161.410003662109,0,0,0,2,20,78,8.77486228942871,445.735321044922
264.040008544922,92,0,0,0,0,8,12.4661407470703,693.854858398438
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
161.410003662109,0,0,0,2,20,78,9.13816452026367,438.6357421875
161.410003662109,0,0,0,2,20,78,9.11905670166016,428.622650146484
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,9.11905670166016,428.622650146484
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
172.449996948242,100,0,0,0,0,0,11.1613235473633,1329.17053222656
31.6299991607666,25,0,0,7,3,39,6.70789527893066,666.941833496094
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
31.6299991607666,25,0,0,7,3,39,2.06768703460693,1240.25427246094
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
52.7099990844727,15,0,0,0,6,79,1.22851490974426,865.395263671875
52.7099990844727,15,0,0,0,6,79,2.73947501182556,1134.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
