Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
216.889999389648,66,0,0,0,26,8,22.9955577850342,1350.73168945312
67.5899963378906,0,0,0,100,0,0,29.5980587005615,308.733459472656
455.339996337891,98,0,0,0,2,0,19.7837905883789,1780.19982910156
332.299987792969,16,0,0,0,83,1,16.6393642425537,1604.70678710938
76.3600006103516,67,0,0,0,33,0,25.1584434509277,1949.99792480469
369.600006103516,100,0,0,0,0,0,-0.541374802589417,592.056945800781
82.1600036621094,35,0,0,0,3,62,23.562328338623,492.384246826172
170.770004272461,65,0,0,0,35,0,18.696907043457,1300.60192871094
491.070007324219,20,0,0,0,80,0,5.13988304138184,1142.88952636719
339.390014648438,0,0,0,0,100,0,15.3340291976929,1035.68298339844
472.839996337891,35,0,0,0,65,0,-0.860762178897858,901.225952148438
134.070007324219,13,0,0,0,87,0,5.7081093788147,1147.30737304688
625.119995117188,89,0,0,0,11,0,19.6017799377441,1103.16259765625
172.070007324219,6,0,0,0,94,0,13.9088840484619,256.435119628906
391.450012207031,17,0,0,1,82,0,17.6264419555664,841.199279785156
434.109985351562,26,0,0,0,74,0,19.8726482391357,831.322326660156
487.890014648438,63,0,0,0,37,0,-2.75610113143921,1160.88317871094
485.910003662109,68,0,0,0,32,0,18.7846870422363,859.672790527344
460.350006103516,44,0,0,0,56,0,16.7026138305664,985.578186035156
124.139999389648,37,0,0,0,55,8,15.9567537307739,679.373413085938
449.390014648438,61,0,0,0,39,0,19.9508399963379,1124.10559082031
334.799987792969,0,0,0,100,0,0,29.2907009124756,292.140808105469
568.289978027344,47,0,0,0,53,0,18.0055141448975,1350.38330078125
410.220001220703,100,0,0,0,0,0,17.4345226287842,2416.3955078125
215.509994506836,85,0,0,0,3,12,17.723237991333,1013.2646484375
333.829986572266,100,0,0,0,0,0,6.0645489692688,1231.31042480469
333.829986572266,100,0,0,0,0,0,6.11813020706177,1236.6806640625
286.010009765625,91,0,0,0,9,0,17.6364307403564,2332.16796875
378.100006103516,100,0,0,0,0,0,17.5640354156494,1754.77099609375
395.160003662109,100,0,0,0,0,0,19.2833385467529,1496.60400390625
344.929992675781,99,0,0,0,1,0,22.0858421325684,1408.73999023438
152.710006713867,15,0,0,0,85,0,17.8729820251465,2333.70092773438
399.299987792969,76,0,0,0,24,0,20.1562671661377,1159.33996582031
202.570007324219,94,0,0,0,6,0,21.4297409057617,1468.20104980469
115.940002441406,0,0,31,31,38,0,25.3833961486816,532.810241699219
113.160003662109,0,0,53,42,5,0,25.4163112640381,521.542602539062
121.339996337891,0,0,40,55,5,0,17.1691875457764,2055.64501953125
121.339996337891,0,0,40,55,5,0,17.1580657958984,2071.16064453125
123.779998779297,0,0,5,70,25,0,22.5713367462158,885.162292480469
143.139999389648,49,0,49,0,2,0,9.21199893951416,1434.03845214844
167.190002441406,0,0,0,94,6,0,17.8408813476562,445.067291259766
183.610000610352,0,0,3,97,0,0,27.5518665313721,270.482025146484
158.850006103516,0,0,9,86,5,0,13.4975185394287,1004.88940429688
232.100006103516,0,0,0,81,2,17,12.95774269104,855.527160644531
121.339996337891,0,0,40,55,5,0,22.4785919189453,917.198120117188
225.669998168945,0,0,13,87,0,0,25.6640148162842,657.379943847656
166.279998779297,11,0,38,31,20,0,26.8714714050293,776.48583984375
295.239990234375,0,0,2,98,0,0,26.2351093292236,1200.02185058594
129.460006713867,1,0,93,6,0,0,19.0547218322754,331.857849121094
121.519996643066,0,0,24,58,18,0,26.6322536468506,483.473571777344
129.460006713867,1,0,93,6,0,0,14.2888307571411,779.223022460938
125.75,19,0,55,23,3,0,13.3531227111816,1498.35241699219
112.139999389648,5,0,39,36,20,0,19.7012271881104,824.653747558594
131.699996948242,3,0,48,29,20,0,8.49681377410889,1157.94787597656
164.330001831055,5,0,24,0,71,0,9.78681087493896,771.718933105469
171.809997558594,4,0,36,16,43,1,27.2442436218262,709.882263183594
375.25,99,0,1,0,0,0,28.0880126953125,662.512878417969
108.23999786377,41,0,59,0,0,0,28.9246559143066,430.597106933594
184.589996337891,58,0,41,0,1,0,24.772424697876,498.671569824219
131.649993896484,12,0,88,0,0,0,25.7191390991211,633.682189941406
97.1699981689453,1,0,99,0,0,0,27.370792388916,148.771575927734
96.5100021362305,10,0,88,0,2,0,13.2126245498657,418.28564453125
215.610000610352,4,0,77,19,0,0,25.1595077514648,636.173217773438
109.669998168945,10,0,90,0,0,0,21.8820629119873,229.322082519531
1375.91003417969,0,13,0,68,0,0,23.6381683349609,61.3486976623535
1343.18005371094,0,79,21,0,0,0,10.2064056396484,234.807464599609
824.309997558594,0,100,0,0,0,0,23.8525371551514,-6.53856945037842
841.789978027344,0,83,0,0,17,0,25.6562385559082,-3.16835713386536
245.490005493164,11,0,89,0,0,0,24.2009391784668,709.763671875
202.539993286133,19,0,81,0,0,0,24.2163696289062,710.709411621094
245.490005493164,11,0,89,0,0,0,15.7365961074829,1418.294921875
202.539993286133,19,0,81,0,0,0,15.6594495773315,1350.56970214844
153.949996948242,3,0,90,2,4,1,17.37135887146,3303.5732421875
141.5,0,0,94,4,2,0,14.80837059021,461.1865234375
161.110000610352,0,0,43,10,2,45,6.22740125656128,947.551208496094
142.740005493164,0,0,100,0,0,0,26.486967086792,239.021835327148
154.360000610352,0,0,67,19,14,0,19.464319229126,657.267395019531
144.710006713867,1,0,88,11,0,0,6.37223291397095,1139.13708496094
140.929992675781,0,0,97,3,0,0,26.2485542297363,328.028350830078
2.21000003814697,1,2,14,10,3,0,9.89034748077393,895.943176269531
141.5,0,0,94,4,2,0,6.26429605484009,1109.16430664062
142.389999389648,2,0,65,13,20,0,6.44012212753296,1141.60827636719
105.900001525879,11,0,83,3,3,0,6.44786167144775,1182.76684570312
245.490005493164,11,0,89,0,0,0,18.4090824127197,461.766021728516
230.300003051758,1,0,99,0,0,0,8.88442993164062,575.432678222656
137.589996337891,4,0,66,22,7,0,26.5111770629883,1197.67614746094
221.789993286133,100,0,0,0,0,0,26.8063259124756,838.715087890625
252.539993286133,43,0,52,5,0,0,8.7537784576416,541.908569335938
247.389999389648,0,0,58,42,0,0,24.8281116485596,696.038391113281
114.129997253418,72,0,27,0,1,0,25.7063541412354,1795.36157226562
264.279998779297,0,0,85,13,2,0,21.8359794616699,801.575134277344
270.559997558594,44,0,56,0,0,0,26.2163562774658,1294.59729003906
216.520004272461,0,0,31,69,0,0,28.1323051452637,344.482177734375
2473.14990234375,46,30,21,3,0,0,18.3778991699219,656.566101074219
230.300003051758,1,0,99,0,0,0,28.2414894104004,675.954345703125
202.539993286133,19,0,81,0,0,0,15.6891212463379,1376.58020019531
202.539993286133,19,0,81,0,0,0,15.7452945709229,1402.96154785156
1496.31994628906,0,0,0,100,0,0,1.12487196922302,199.066146850586
241.289993286133,34,0,60,6,0,0,23.9612560272217,797.073791503906
270.690002441406,4,0,81,15,0,0,25.8315086364746,1227.11682128906
341,53,0,31,15,1,0,12.0430450439453,1865.86047363281
149.539993286133,0,0,59,38,3,0,26.4760818481445,1807.53503417969
245.490005493164,11,0,89,0,0,0,24.1879749298096,707.816223144531
245.490005493164,11,0,89,0,0,0,15.6759452819824,1380.76916503906
105.26000213623,85,0,8,2,5,0,5.8076696395874,2273.56396484375
121.449996948242,90,0,9,0,1,0,28.3630714416504,487.138580322266
105.660003662109,87,0,4,0,9,0,16.9421234130859,637.230712890625
118.790000915527,29,0,56,2,13,0,17.7643413543701,439.704284667969
594.950012207031,0,0,0,100,0,0,26.2330284118652,120.682144165039
89.4700012207031,87,0,12,0,1,0,17.9972476959229,1459.72375488281
118.779998779297,0,0,34,25,41,0,19.7964267730713,634.453430175781
108.550003051758,21,0,67,0,6,6,11.7305898666382,1381.81164550781
105.660003662109,87,0,4,0,9,0,27.1760959625244,1095.10021972656
241.580001831055,0,0,91,9,0,0,25.6770076751709,687.962829589844
162.839996337891,6,0,82,12,0,0,15.8043146133423,1438.35070800781
94.75,0,0,28,0,72,0,27.8657836914062,872.267517089844
162.839996337891,6,0,82,12,0,0,15.8689308166504,1481.74853515625
162.839996337891,6,0,82,12,0,0,5.68157339096069,1500.99499511719
240.809997558594,28,0,72,0,0,0,26.9665336608887,847.85986328125
226.479995727539,0,0,1,83,16,0,15.0296831130981,467.653625488281
69.4199981689453,7,0,91,0,0,2,28.3125686645508,930.403930664062
69.4199981689453,7,0,91,0,0,2,25.6716175079346,528.939514160156
76.3000030517578,8,0,86,5,1,0,19.1912631988525,1409.8154296875
97.75,11,0,87,0,2,0,27.6798877716064,1091.47241210938
99.7200012207031,0,0,100,0,0,0,28.6845951080322,677.793029785156
69.4199981689453,7,0,91,0,0,2,18.9796276092529,1457.39221191406
55.6399993896484,0,0,23,0,4,72,18.879861831665,1609.884765625
59.6599998474121,0,0,81,0,12,7,13.2145357131958,503.334442138672
38.8499984741211,99,0,1,0,0,0,12.3656053543091,509.107116699219
38.2400016784668,86,0,14,0,0,0,14.2781610488892,1062.98168945312
89.5100021362305,84,0,15,0,1,0,16.1717128753662,904.273986816406
43.7099990844727,84,0,16,0,0,0,26.0858554840088,1232.28527832031
250.190002441406,0,0,0,100,0,0,9.71575355529785,527.642822265625
237.899993896484,0,0,0,100,0,0,15.6601076126099,1122.44738769531
375.059997558594,0,0,0,100,0,0,24.7106342315674,1604.04846191406
167.360000610352,1,0,35,6,55,3,12.7933263778687,1218.77697753906
369.25,0,0,0,100,0,0,7.00774145126343,252.576843261719
272.839996337891,6,0,82,9,3,0,24.5806312561035,356.255004882812
150.169998168945,97,0,3,0,0,0,10.4359664916992,1044.98486328125
122.220001220703,15,0,15,0,70,0,24.6323833465576,751.991760253906
54.7200012207031,0,0,0,0,100,0,26.9954776763916,1125.64672851562
69.4199981689453,7,0,91,0,0,2,8.14351844787598,2371.90625
145,4,0,0,0,96,0,25.2723159790039,781.785949707031
643.710021972656,0,0,0,0,98,2,-0.410141915082932,872.958557128906
530.02001953125,53,0,0,0,47,0,22.4265289306641,879.251403808594
643.710021972656,0,0,0,0,98,2,0.450976490974426,1411.15710449219
643.710021972656,0,0,0,0,98,2,0.450249642133713,1426.55920410156
634.010009765625,19,0,0,0,81,0,18.4832878112793,237.643325805664
591.719970703125,38,0,0,0,62,0,21.7224559783936,636.093688964844
327.970001220703,98,0,0,0,2,0,23.1823177337646,699.668640136719
254.160003662109,41,0,0,0,59,0,18.7520751953125,1890.06469726562
295.320007324219,100,0,0,0,0,0,19.2275447845459,2205.50219726562
224.669998168945,0,0,0,0,100,0,23.804967880249,1332.15295410156
276.899993896484,82,0,0,0,18,0,13.2816066741943,877.772705078125
276.899993896484,82,0,0,0,18,0,18.3824939727783,632.671020507812
280.369995117188,49,0,0,0,51,0,23.4458446502686,1241.07080078125
117.330001831055,28,0,0,0,3,69,20.7817687988281,765.621643066406
409.980010986328,20,0,0,0,80,0,17.469482421875,2299.1201171875
208.550003051758,0,0,0,0,100,0,19.0038318634033,1271.76672363281
181.449996948242,18,0,0,0,82,0,4.93162631988525,1043.5439453125
177.820007324219,77,0,6,13,0,0,17.4227390289307,297.733642578125
73.6699981689453,15,0,50,0,35,0,25.4906768798828,491.878875732422
161.520004272461,19,0,81,0,0,0,21.5348415374756,84.4474182128906
111.349998474121,2,0,98,0,0,0,26.7421340942383,1094.85144042969
169.240005493164,62,0,38,0,0,0,29.1041278839111,661.609436035156
126.040000915527,0,0,0,0,66,34,18.9656810760498,2283.98291015625
208.550003051758,0,0,0,0,100,0,7.97748851776123,939.673828125
243.470001220703,47,0,0,0,53,0,18.7154369354248,2332.9462890625
208.550003051758,0,0,0,0,100,0,7.942551612854,944.664794921875
135.649993896484,47,0,0,0,47,6,19.4039478302002,2127.19750976562
110.769996643066,5,0,0,0,4,91,21.7970142364502,1610.04553222656
174.130004882812,16,0,0,0,73,11,11.2423267364502,1722.89233398438
174.130004882812,16,0,0,0,73,11,5.18093156814575,1073.92004394531
550.539978027344,96,0,0,2,2,0,-4.22518587112427,1668.40637207031
550.539978027344,96,0,0,2,2,0,-0.361157447099686,1364.01586914062
269.470001220703,97,0,0,0,3,0,19.3219089508057,420.822937011719
370.5,98,0,0,0,2,0,22.572193145752,774.607360839844
490.299987792969,93,0,0,0,6,1,-1.11365675926208,729.176391601562
421.480010986328,96,0,0,0,4,0,0.0623701699078083,1352.79321289062
221.550003051758,93,0,0,0,2,5,23.5304279327393,384.554290771484
490.299987792969,93,0,0,0,6,1,22.5954341888428,803.212463378906
409.440002441406,80,0,0,0,14,6,-0.256987750530243,1384.21875
490.299987792969,93,0,0,0,6,1,22.5066184997559,814.839172363281
334.600006103516,89,0,0,0,11,0,22.6229553222656,977.57080078125
135.649993896484,47,0,0,0,47,6,5.23467636108398,1082.46875
26.1000003814697,35,0,0,1,30,34,17.6264553070068,1616.65026855469
498.950012207031,100,0,0,0,0,0,22.2053699493408,1096.06188964844
412.679992675781,100,0,0,0,0,0,NA,NA
182.380004882812,92,0,8,0,0,0,18.7859115600586,515.746887207031
174.820007324219,69,0,31,0,0,0,27.1510028839111,710.275268554688
173.210006713867,52,0,46,0,2,0,27.2303657531738,1212.63464355469
338.739990234375,58,0,8,34,0,0,26.2193622589111,642.564575195312
263.880004882812,99,0,0,0,1,0,22.2693538665771,1563.29418945312
239.520004272461,100,0,0,0,0,0,9.42428970336914,1988.85705566406
38.8800010681152,58,0,0,0,40,2,23.9540500640869,1075.1845703125
274.040008544922,76,0,0,0,16,8,1.23528051376343,1255.74035644531
51.939998626709,1,0,98,0,1,0,28.2827224731445,1038.19018554688
256.059997558594,72,0,0,0,2,26,22.2585296630859,1559.07690429688
193.070007324219,87,0,0,0,13,0,25.1782684326172,1120.69323730469
171.410003662109,2,0,0,0,92,6,17.2174301147461,1572.57690429688
407.470001220703,94,0,0,0,6,0,21.2399005889893,1459.84680175781
172.880004882812,1,0,0,0,99,0,8.00343132019043,1288.6728515625
172.880004882812,1,0,0,0,99,0,7.98685693740845,1294.36694335938
326.010009765625,41,0,0,0,58,1,20.1895313262939,1413.2880859375
88.3000030517578,70,0,0,0,27,3,14.9116296768188,452.259582519531
172.880004882812,1,0,0,0,99,0,20.3773880004883,1268.61096191406
310.100006103516,62,0,0,0,38,0,22.6589126586914,542.133728027344
152.630004882812,21,0,0,0,68,11,18.1551685333252,2172.3330078125
186.990005493164,10,0,0,0,90,0,24.4989891052246,267.781158447266
263.220001220703,35,0,0,0,65,0,18.6592121124268,2118.6435546875
260.859985351562,81,0,0,0,19,0,21.0840606689453,545.109619140625
147.639999389648,0,0,0,0,100,0,3.64246225357056,1175.95849609375
2.61999988555908,34,0,0,19,0,0,NA,NA
220.25,15,0,0,0,85,0,20.5869007110596,95.697135925293
714.799987792969,0,0,0,100,0,0,20.2511043548584,223.56379699707
694.869995117188,0,0,0,98,2,0,8.6462926864624,883.506164550781
3516.15991210938,13,0,0,87,0,0,3.47588753700256,747.010070800781
1730.40002441406,0,0,0,100,0,0,1.82201659679413,125.149589538574
3516.15991210938,13,0,0,87,0,0,14.7345027923584,810.058410644531
708.679992675781,0,0,0,100,0,0,26.0177001953125,314.152587890625
592.330017089844,0,0,0,0,100,0,23.2989444732666,958.458312988281
164.179992675781,0,0,0,0,100,0,1.60557007789612,986.241333007812
556.419982910156,0,0,0,100,0,0,26.2562084197998,1388.73193359375
131.020004272461,12,0,82,1,5,0,25.8427619934082,1207.06311035156
386.899993896484,49,0,0,0,51,0,17.6241836547852,452.961029052734
421.839996337891,95,0,0,0,5,0,8.27947425842285,1272.79992675781
155.940002441406,1,0,0,0,99,0,17.3191204071045,717.2421875
1188.98999023438,100,0,0,0,0,0,17.9251041412354,728.284423828125
371.850006103516,81,0,1,18,0,0,NA,NA
418.070007324219,35,0,14,49,1,0,NA,NA
407.829986572266,90,0,0,10,0,0,NA,NA
1940.46997070312,0,0,0,100,0,0,-3.02453517913818,478.994842529297
630.690002441406,100,0,0,0,0,0,17.3500595092773,2351.66040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.649993896484,88,0,0,0,12,0,20.9383716583252,1112.41931152344
238.679992675781,47,0,0,0,42,11,7.67717313766479,1570.02209472656
285.570007324219,76,0,0,0,20,4,16.1036472320557,334.28662109375
561.780029296875,100,0,0,0,0,0,-3.61486744880676,1279.01525878906
306.510009765625,45,0,0,0,55,0,9.06296253204346,1362.71105957031
394.640014648438,63,0,0,0,35,2,15.6696710586548,1224.30981445312
322.730010986328,0,0,0,0,100,0,17.9016590118408,1020.53564453125
323.309997558594,37,0,0,0,58,5,20.8082447052002,2477.5615234375
1686.27001953125,0,0,0,100,0,0,7.71373462677002,317.985046386719
1686.27001953125,0,0,0,100,0,0,0.608981072902679,219.305938720703
1684.48999023438,0,0,0,97,0,0,0.551631808280945,219.148712158203
1685.16003417969,0,0,0,100,0,0,7.75483083724976,301.360870361328
1685.16003417969,0,0,0,100,0,0,25.8539772033691,45.0420951843262
1693.91003417969,0,0,0,98,0,0,0.533414006233215,194.977645874023
231.720001220703,38,0,0,0,62,0,24.3090171813965,747.318054199219
600.510009765625,99,0,0,0,1,0,18.3560810089111,1654.33227539062
210.949996948242,75,0,0,0,25,0,18.9318904876709,1802.76525878906
244.029998779297,93,0,0,0,7,0,21.8939647674561,1333.84167480469
258.959991455078,69,0,0,0,29,2,22.1977138519287,1136.85009765625
504.970001220703,41,0,0,0,59,0,8.13623046875,1115.80847167969
404.609985351562,2,0,0,0,98,0,14.5009031295776,825.314636230469
767.280029296875,0,100,0,0,0,0,NA,NA
179.300003051758,24,0,0,0,71,5,23.2722263336182,948.72119140625
606.820007324219,0,100,0,0,0,0,10.9057674407959,627.160827636719
1603.64001464844,99,0,0,1,0,0,0.367645263671875,1688.7275390625
617.880004882812,96,0,0,0,4,0,24.7085456848145,1095.02502441406
1313.35998535156,0,0,0,43,57,0,17.308744430542,175.856063842773
247.550003051758,28,0,0,0,64,8,-2.94070291519165,1027.75036621094
237.759994506836,43,0,0,0,44,13,23.261890411377,926.494201660156
38.4599990844727,7,0,10,0,83,0,27.9201049804688,2153.07470703125
134.960006713867,96,0,0,0,0,4,22.4833240509033,1464.32421875
209.289993286133,100,0,0,0,0,0,-4.15860795974731,1655.09191894531
40.2599983215332,12,0,0,0,88,0,21.1303596496582,662.544494628906
258.959991455078,69,0,0,0,29,2,22.3702030181885,1177.81774902344
71.2399978637695,98,0,0,0,0,2,19.431568145752,1183.99304199219
68.2600021362305,26,0,72,0,2,0,11.7855777740479,1446.93054199219
585.989990234375,100,0,0,0,0,0,15.5161647796631,1282.14880371094
521.559997558594,98,0,0,0,2,0,14.6649799346924,801.289367675781
353.359985351562,100,0,0,0,0,0,NA,NA
370.070007324219,23,0,0,0,77,0,8.46580123901367,824.390380859375
301.179992675781,84,0,12,0,4,0,5.91858053207397,1565.35473632812
424.790008544922,45,0,0,0,55,0,19.5408744812012,1389.66223144531
390.630004882812,64,0,0,0,28,8,18.362943649292,642.452087402344
352.640014648438,55,0,0,0,45,0,16.8674621582031,652.922424316406
430.570007324219,92,0,0,0,8,0,21.1523818969727,1242.65991210938
188.770004272461,6,0,0,27,67,0,21.3022899627686,1033.54821777344
87.4499969482422,11,0,0,0,89,0,NA,NA
67.629997253418,0,0,0,0,100,0,NA,NA
2053.919921875,0,0,1,99,0,0,4.63657808303833,73.3878707885742
2492.9599609375,0,0,10,90,0,0,23.8631477355957,102.055938720703
1503.69995117188,0,3,0,97,0,0,1.11631047725677,159.36555480957
1778.05004882812,0,0,0,100,0,0,18.0831451416016,674.080810546875
183.440002441406,0,0,0,0,100,0,22.6877899169922,1283.48559570312
1359.18005371094,0,100,0,0,0,0,5.8461446762085,55.5781745910645
1815.46997070312,0,21,0,79,0,0,1.41024959087372,495.166564941406
1385.63000488281,91,0,8,0,1,0,9.46942901611328,995.158325195312
1340.38000488281,0,72,0,15,0,0,14.8554563522339,65.4891586303711
1625.4599609375,96,0,4,0,0,0,5.68345594406128,4369.81591796875
1442,100,0,0,0,0,0,22.8875293731689,2.9493420124054
86.5699996948242,71,0,6,6,0,0,8.24540615081787,2825.93115234375
1886.25,0,31,0,69,0,0,16.0720691680908,58.2189331054688
1948.40002441406,0,71,16,13,0,0,19.3114223480225,15.8769369125366
1687.17004394531,0,99,0,1,0,0,1.04019844532013,471.955261230469
1749.94995117188,0,3,0,97,0,0,20.3024501800537,389.874664306641
1886.25,0,31,0,69,0,0,4.41377210617065,512.777404785156
1886.25,0,31,0,69,0,0,4.37348508834839,526.979614257812
504.350006103516,0,46,0,0,0,0,NA,NA
242.720001220703,0,100,0,0,0,0,NA,NA
2442.14990234375,6,70,21,3,0,0,15.2108697891235,-0.497180849313736
1512.53002929688,0,5,0,37,55,3,16.6434764862061,20.9552516937256
1505.80004882812,0,15,0,50,0,0,9.34941577911377,-2.75148057937622
1643.9599609375,0,100,0,0,0,0,26.0078067779541,0.00710974168032408
1949.32995605469,0,56,0,44,0,0,20.3775634765625,14.4214859008789
86.6800003051758,0,0,6,0,0,94,22.6963768005371,112.65274810791
1004.78002929688,61,0,39,0,0,0,16.5733299255371,-1.40202903747559
401.410003662109,0,94,0,0,0,0,17.3411731719971,166.974716186523
1571.25,0,1,0,98,0,0,20.9389743804932,24.2905406951904
1004.78002929688,61,0,39,0,0,0,7.17577409744263,3325.5654296875
618.789978027344,72,0,16,0,12,0,19.7161636352539,1.96173644065857
794.960021972656,40,0,57,3,0,0,15.3901987075806,3.87621712684631
1250.98999023438,100,0,0,0,0,0,-2.68214201927185,1373.14050292969
982.330017089844,0,0,0,100,0,0,22.7509956359863,64.4588394165039
1528.11999511719,100,0,0,0,0,0,2.82648086547852,1172.61572265625
1329.53002929688,100,0,0,0,0,0,17.6652717590332,614.202880859375
1025.35998535156,100,0,0,0,0,0,6.13118886947632,662.985534667969
1254.83996582031,99,0,0,0,0,1,0.0505700446665287,1042.55981445312
1561.38000488281,100,0,0,0,0,0,17.9756126403809,637.505493164062
1561.38000488281,100,0,0,0,0,0,0.0558662638068199,1053.59521484375
1304.01000976562,97,0,0,3,0,0,-0.797457933425903,788.346252441406
1242.31994628906,100,0,0,0,0,0,18.5401458740234,391.711944580078
2271.830078125,0,0,0,100,0,0,18.8309097290039,254.817810058594
617.609985351562,66,0,32,0,2,0,6.21492862701416,5460.25634765625
1414.69995117188,99,0,1,0,0,0,13.6461400985718,484.436767578125
16.4699993133545,5,0,23,0,72,0,22.3705272674561,-0.156507804989815
666.619995117188,87,0,13,0,0,0,13.9451951980591,1104.47412109375
1312.66003417969,99,0,1,0,0,0,7.38803195953369,1604.85375976562
1274.59997558594,96,0,4,0,0,0,9.37254047393799,965.063293457031
220.839996337891,14,0,86,0,0,0,15.2476739883423,218.378509521484
9.43000030517578,0,0,0,0,100,0,13.2493104934692,163.263748168945
441.700012207031,0,3,93,4,0,0,24.2998523712158,10.3649024963379
1921.31994628906,98,0,0,0,0,2,17.5147933959961,28.0631885528564
221.979995727539,100,0,0,0,0,0,8.35838985443115,4023.43603515625
618.789978027344,72,0,16,0,12,0,19.6528186798096,2.13810849189758
748.109985351562,46,0,54,0,0,0,7.78698205947876,3647.05224609375
618.789978027344,72,0,16,0,12,0,19.7109756469727,2.06904458999634
487.149993896484,0,0,61,39,0,0,9.44980812072754,1229.88464355469
451.480010986328,0,0,70,30,0,0,17.8824138641357,32.6147117614746
487.149993896484,0,0,61,39,0,0,10.6393251419067,336.342071533203
2427.8798828125,0,9,10,81,0,0,21.3646430969238,46.1897926330566
3304.2099609375,1,0,0,97,0,0,12.7933101654053,85.0079116821289
2121.10009765625,0,31,20,49,0,0,4.77547168731689,-2.70044946670532
2121.10009765625,0,31,20,49,0,0,4.75622463226318,-2.36666965484619
1462.63000488281,0,91,0,9,0,0,10.1171283721924,144.542388916016
2198.22998046875,70,0,23,7,0,0,5.89326620101929,273.859405517578
1642.25,0,75,0,25,0,0,3.69067096710205,1175.02905273438
2094.53002929688,0,55,14,31,0,0,20.7206859588623,3.84314870834351
2121.10009765625,0,31,20,49,0,0,4.77913761138916,-2.7348747253418
1671.06994628906,0,52,0,48,0,0,4.53541851043701,27.8373794555664
2088.31005859375,0,28,4,68,0,0,12.9346523284912,45.9843826293945
611.429992675781,0,0,100,0,0,0,25.7780933380127,54.5357398986816
198.399993896484,6,0,94,0,0,0,16.2574634552002,4.00526237487793
117.569999694824,0,0,100,0,0,0,16.2197875976562,4.32701253890991
229.380004882812,99,0,1,0,0,0,19.9256649017334,14.506664276123
1034.94995117188,0,45,0,35,0,0,26.2822875976562,183.483535766602
235.889999389648,21,0,79,0,0,0,19.3431396484375,-2.42144179344177
1782.56994628906,99,0,0,0,1,0,19.00732421875,24.4350719451904
266.769989013672,0,0,0,0,100,0,NA,NA
309.119995117188,1,0,0,0,99,0,NA,NA
553.619995117188,0,0,0,0,100,0,NA,NA
344.559997558594,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
350.140014648438,97,0,0,0,0,0,NA,NA
294.859985351562,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
311.079986572266,100,0,0,0,0,0,NA,NA
275.040008544922,54,0,1,0,45,0,NA,NA
294.859985351562,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
189.660003662109,0,0,0,0,100,0,0.0264986976981163,571.486267089844
197.330001831055,0,0,0,0,100,0,20.508939743042,568.837585449219
2005.84997558594,0,22,0,78,0,0,21.3854579925537,280.009124755859
195.399993896484,0,0,0,0,100,0,23.7539024353027,1241.67028808594
1298.35998535156,100,0,0,0,0,0,4.22957754135132,1416.48327636719
172.580001831055,0,0,0,0,95,5,8.3029956817627,707.079162597656
162.050003051758,5,0,0,0,12,83,-1.07423639297485,663.862487792969
98.5699996948242,32,0,4,4,7,41,20.5697746276855,625.406066894531
274.140014648438,90,0,0,0,10,0,NA,NA
839.340026855469,0,0,0,100,0,0,25.147216796875,345.773132324219
437.609985351562,100,0,0,0,0,0,NA,NA
379.970001220703,0,0,0,0,100,0,19.8642253875732,1430.38562011719
133.330001831055,80,0,0,0,20,0,13.8632936477661,994.437927246094
372.640014648438,94,0,0,0,0,0,16.5767078399658,886.711975097656
390.820007324219,94,0,0,6,0,0,NA,NA
799.960021972656,0,0,0,100,0,0,2.20768857002258,1.49232029914856
1123.5400390625,0,0,0,100,0,0,19.7095546722412,334.756927490234
823.549987792969,0,0,0,100,0,0,22.7550239562988,354.297546386719
373.390014648438,0,0,0,0,100,0,19.8838024139404,620.981994628906
288.929992675781,95,0,0,0,5,0,-7.00732088088989,1067.2841796875
440.519989013672,100,0,0,0,0,0,13.9577608108521,720.841552734375
79.9000015258789,11,0,1,21,60,0,NA,NA
606.880004882812,69,0,0,0,31,0,21.6095657348633,1160.95556640625
485.910003662109,68,0,0,0,32,0,13.3419170379639,1233.32202148438
349.260009765625,0,0,0,0,100,0,NA,NA
457.989990234375,46,0,1,0,53,0,19.5082206726074,837.466918945312
375.709991455078,0,0,0,0,100,0,19.7015342712402,1128.78271484375
588.320007324219,99,0,0,0,1,0,16.8691082000732,1169.62927246094
567.159973144531,87,0,0,0,13,0,3.1000816822052,1285.64965820312
588.320007324219,99,0,0,0,1,0,16.5760040283203,1861.92944335938
322.429992675781,18,0,0,0,77,5,19.1265182495117,1536.54016113281
445.910003662109,0,0,0,98,2,0,20.1830654144287,350.90478515625
497.549987792969,92,0,0,0,8,0,18.7057704925537,1063.2451171875
579.010009765625,86,0,0,0,14,0,19.7326068878174,734.542358398438
193.470001220703,0,0,0,0,100,0,NA,NA
345.209991455078,88,0,0,12,0,0,NA,NA
347.230010986328,100,0,0,0,0,0,NA,NA
345.209991455078,88,0,0,12,0,0,NA,NA
