Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
102.389999389648,55,0,0,0,45,0,25.4958019256592,1241.42260742188
512.400024414062,0,0,0,0,100,0,14.4848546981812,129.180786132812
239.100006103516,79,0,0,5,11,5,13.0487642288208,1379.34948730469
254.320007324219,0,0,0,0,100,0,1.8930150270462,977.412902832031
222.929992675781,79,0,0,0,21,0,17.866907119751,1203.30065917969
444.470001220703,77,0,11,8,2,0,NA,NA
366.720001220703,63,0,0,0,37,0,25.0599174499512,820.241027832031
314.019989013672,100,0,0,0,0,0,2.07202839851379,902.737976074219
287.640014648438,100,0,0,0,0,0,14.1506423950195,1673.79858398438
1026.11999511719,0,100,0,0,0,0,NA,NA
327.130004882812,100,0,0,0,0,0,1.81434309482574,911.358947753906
199.050003051758,38,0,0,45,7,5,25.6853408813477,1400.24572753906
372.850006103516,0,0,0,100,0,0,22.2116889953613,923.816955566406
231.660003662109,0,0,0,0,100,0,8.99295711517334,1278.86145019531
227.119995117188,0,0,0,0,100,0,1.04092800617218,371.297485351562
212.300003051758,0,0,0,0,100,0,15.2913789749146,536.260803222656
216.139999389648,0,0,0,0,100,0,23.046106338501,676.678771972656
225.210006713867,0,0,0,0,100,0,19.1673393249512,226.131591796875
628.950012207031,0,0,0,95,5,0,28.5078639984131,474.908172607422
147.449996948242,35,0,0,0,2,63,22.2889366149902,737.278198242188
223.529998779297,100,0,0,0,0,0,4.94765615463257,1136.05798339844
223.529998779297,100,0,0,0,0,0,-5.81784057617188,553.475524902344
251.679992675781,100,0,0,0,0,0,5.10319805145264,1082.91845703125
223.529998779297,100,0,0,0,0,0,5.04096078872681,1093.70776367188
263.399993896484,99,0,0,0,1,0,-5.76977634429932,485.739196777344
1500.72998046875,0,100,0,0,0,0,NA,NA
251.679992675781,100,0,0,0,0,0,-5.73882484436035,456.340515136719
246.919998168945,100,0,0,0,0,0,4.64874839782715,1324.42785644531
232.440002441406,100,0,0,0,0,0,4.65063190460205,1342.67333984375
230.339996337891,100,0,0,0,0,0,-5.94793176651001,779.804565429688
244.330001831055,100,0,0,0,0,0,-5.99499702453613,860.73095703125
246.919998168945,100,0,0,0,0,0,-6.06798028945923,1003.36737060547
1159.2099609375,0,47,0,53,0,0,NA,NA
1453.80004882812,0,66,0,34,0,0,NA,NA
380.869995117188,0,0,0,100,0,0,30.3042488098145,221.267440795898
1069.39001464844,5,40,6,49,0,0,NA,NA
258.040008544922,0,0,90,1,9,0,14.7739944458008,520.502746582031
290.130004882812,0,0,67,0,33,0,24.9408779144287,950.975463867188
1708.26000976562,0,12,0,73,9,6,22.2619724273682,78.5593338012695
325.269989013672,0,0,0,0,100,0,17.1433410644531,565.620300292969
366.790008544922,0,0,0,0,100,0,24.1737499237061,1163.455078125
305.339996337891,99,0,0,0,1,0,24.5213508605957,611.634216308594
85.8000030517578,0,0,0,0,100,0,6.40350532531738,379.723968505859
369.850006103516,31,0,0,0,69,0,-0.535232663154602,782.019897460938
162.779998779297,60,0,0,0,40,0,3.11269640922546,837.436828613281
242.899993896484,48,0,14,1,37,0,25.0414752960205,865.257873535156
188.490005493164,37,0,0,0,63,0,19.158540725708,1757.19848632812
1009.11999511719,0,95,0,0,5,0,NA,NA
943.22998046875,100,0,0,0,0,0,18.9985027313232,678.401306152344
434.179992675781,84,0,0,0,16,0,23.800271987915,1098.73962402344
165.860000610352,74,0,0,0,26,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.8496227264404,440.226654052734
263.399993896484,100,0,0,0,0,0,NA,NA
291.679992675781,100,0,0,0,0,0,NA,NA
215.509994506836,69,0,0,0,31,0,1.26334261894226,1314.16662597656
NA,NA,NA,NA,NA,NA,NA,17.0036811828613,765.761535644531
147.139999389648,0,0,0,0,100,0,19.1188850402832,1248.7109375
36.6599998474121,61,0,0,0,38,0,19.4654273986816,2270.8818359375
89.0299987792969,3,0,0,0,3,94,15.1988401412964,415.354400634766
439.329986572266,70,0,0,0,30,0,16.0144100189209,571.008483886719
491.709991455078,90,0,0,0,10,0,18.3172435760498,1732.72436523438
389.730010986328,100,0,0,0,0,0,20.7156562805176,1796.46704101562
444.690002441406,56,0,0,0,37,7,17.3902378082275,268.756164550781
515.989990234375,72,0,1,14,13,0,NA,NA
399.369995117188,71,0,0,29,0,0,NA,NA
131.550003051758,0,5,0,0,0,0,NA,NA
295.839996337891,99,0,0,1,0,0,NA,NA
2234.23999023438,5,11,42,42,0,0,17.9763698577881,529.034301757812
525.140014648438,66,0,0,0,34,0,21.5150260925293,1170.14233398438
452.720001220703,72,0,0,0,28,0,14.2319440841675,852.312194824219
351.950012207031,14,0,1,4,81,0,21.2722835540771,1211.06591796875
424.820007324219,57,0,0,0,36,7,21.2708206176758,1854.49304199219
496.059997558594,64,0,0,0,36,0,17.3172264099121,814.814880371094
494.880004882812,100,0,0,0,0,0,4.55121803283691,826.433288574219
86.5299987792969,0,61,16,23,0,0,11.9697513580322,264.080627441406
689.619995117188,100,0,0,0,0,0,19.1441383361816,1047.42797851562
521.119995117188,98,0,0,0,2,0,17.3488483428955,1091.88415527344
658.200012207031,100,0,0,0,0,0,15.3329753875732,538.093078613281
440.690002441406,17,0,0,0,83,0,21.3409461975098,1041.39379882812
120.300003051758,23,0,0,0,77,0,20.8008975982666,481.532379150391
712.97998046875,100,0,0,0,0,0,19.8989887237549,1810.28295898438
555.219970703125,54,0,0,0,46,0,20.0208110809326,1584.02307128906
636.760009765625,93,0,0,0,7,0,14.6547794342041,1067.14868164062
344.470001220703,60,0,0,0,32,8,-2.50194311141968,637.936096191406
117.180000305176,35,0,0,0,65,0,NA,NA
337.880004882812,5,0,1,15,79,0,1.93964409828186,891.954040527344
115.019996643066,92,0,1,0,7,0,25.4537982940674,618.123901367188
419.890014648438,47,0,0,0,53,0,19.4597663879395,1009.58764648438
443.429992675781,100,0,0,0,0,0,-2.96383023262024,1354.05114746094
389.029998779297,0,0,0,0,100,0,-2.28192329406738,1322.38562011719
297.329986572266,41,0,0,0,43,16,15.4702301025391,896.811706542969
277.260009765625,0,0,0,0,100,0,NA,NA
347.399993896484,53,0,0,0,47,0,21.8083019256592,1277.529296875
467.980010986328,57,0,0,0,43,0,12.8185214996338,857.237182617188
280.109985351562,0,0,0,0,100,0,NA,NA
467.410003662109,80,0,0,0,16,4,21.5660877227783,1261.19775390625
743.039978027344,100,0,0,0,0,0,7.98757791519165,1761.60327148438
705.280029296875,100,0,0,0,0,0,3.64221215248108,1363.19885253906
705.280029296875,100,0,0,0,0,0,-2.30588722229004,1883.546875
279.880004882812,100,0,0,0,0,0,NA,NA
743.039978027344,100,0,0,0,0,0,-6.21144008636475,1818.29211425781
559.450012207031,100,0,0,0,0,0,22.5761051177979,899.842590332031
788.159973144531,100,0,0,0,0,0,-3.05492830276489,760.428161621094
502.519989013672,100,0,0,0,0,0,21.7864608764648,773.067810058594
327.649993896484,100,0,0,0,0,0,-2.89430236816406,757.570556640625
160.960006713867,80,0,0,0,20,0,22.351713180542,699.112182617188
327.649993896484,100,0,0,0,0,0,-2.8764533996582,756.652038574219
549.369995117188,95,0,0,0,5,0,16.4461078643799,598.828247070312
327.649993896484,100,0,0,0,0,0,-2.8764533996582,756.652038574219
298.019989013672,85,0,0,0,15,0,18.5747566223145,526.788513183594
406.700012207031,95,0,0,5,0,0,21.7846755981445,732.761352539062
63.8400001525879,7,0,0,0,93,0,NA,NA
743.039978027344,100,0,0,0,0,0,8.63859176635742,1702.68212890625
217.880004882812,88,0,0,0,12,0,24.3228187561035,747.84033203125
518.159973144531,100,0,0,0,0,0,-8.0078182220459,1033.31518554688
182.649993896484,4,0,0,0,96,0,22.6279392242432,662.793518066406
79.3300018310547,8,1,2,4,49,36,11.2649898529053,707.600952148438
148.410003662109,4,0,0,0,96,0,23.5064258575439,441.30908203125
119.48999786377,10,0,0,0,90,0,25.0506439208984,729.820617675781
148.410003662109,4,0,0,0,96,0,21.0204029083252,111.193756103516
233.169998168945,100,0,0,0,0,0,16.8465881347656,2012.16943359375
705.280029296875,100,0,0,0,0,0,8.61458301544189,1705.67944335938
577.349975585938,93,0,0,0,7,0,17.6128425598145,1457.68823242188
502.519989013672,100,0,0,0,0,0,-0.806646287441254,1866.75903320312
559.450012207031,100,0,0,0,0,0,16.2977466583252,2249.30004882812
565.859985351562,96,0,0,0,4,0,16.2325382232666,2240.38256835938
339.390014648438,0,0,0,0,100,0,19.9679317474365,1180.30261230469
443.140014648438,67,0,0,0,33,0,19.4987297058105,1447.28063964844
1013.30999755859,0,0,100,0,0,0,NA,NA
36.7400016784668,2,0,86,0,12,0,5.42722177505493,855.656127929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.440002441406,86,0,0,0,0,14,20.9378719329834,1518.78063964844
192.020004272461,0,0,3,0,95,2,NA,NA
250.809997558594,100,0,0,0,0,0,-5.05330514907837,1927.86828613281
250.809997558594,100,0,0,0,0,0,-2.22199511528015,959.654235839844
177.259994506836,100,0,0,0,0,0,18.10693359375,782.678649902344
116.029998779297,77,0,0,0,23,0,20.8727321624756,1173.19934082031
250.809997558594,100,0,0,0,0,0,-5.05330514907837,1927.86828613281
188.5,100,0,0,0,0,0,22.8168354034424,732.578674316406
241.729995727539,100,0,0,0,0,0,22.121114730835,847.784973144531
342.230010986328,20,0,4,2,74,0,22.4011917114258,1091.40942382812
559.859985351562,34,0,0,0,66,0,21.6247787475586,946.127258300781
576.47998046875,77,0,0,0,23,0,18.5712413787842,683.253051757812
461.459991455078,56,0,0,0,44,0,21.4653701782227,1276.81140136719
1593.56994628906,8,0,5,87,0,0,15.3137655258179,23.4703636169434
1913.4599609375,96,0,2,2,0,0,8.30658054351807,57.594596862793
1992.22998046875,77,0,0,23,0,0,5.41301918029785,448.916473388672
1389.98999023438,0,18,0,82,0,0,-0.0857193917036057,463.442596435547
1728.33996582031,0,0,0,100,0,0,21.0899753570557,-4.66077136993408
1551.38000488281,0,0,0,100,0,0,13.2518434524536,220.736190795898
1547.03002929688,14,3,1,82,0,0,8.04589176177979,41.2866554260254
1460.14001464844,0,2,0,98,0,0,5.42244958877563,440.900299072266
1438.84997558594,0,5,0,95,0,0,17.0479869842529,137.287857055664
1721.96997070312,0,0,0,100,0,0,-0.301966995000839,245.449569702148
1401.21997070312,0,0,0,100,0,0,-2.75199675559998,125.319313049316
1411.25,0,0,0,100,0,0,4.75264930725098,127.072288513184
1424.46997070312,0,0,0,100,0,0,18.0940132141113,16.2673587799072
1549.86999511719,0,0,0,100,0,0,19.1401100158691,39.2262191772461
1754.64001464844,0,0,0,100,0,0,23.6943130493164,8.05234622955322
1366.82995605469,0,2,0,98,0,0,21.6247005462646,30.5287475585938
1519,18,0,13,69,0,0,-0.669502556324005,423.948425292969
2036.93005371094,0,0,0,100,0,0,20.7085571289062,53.2944068908691
1324.01000976562,4,0,0,88,8,0,14.1075077056885,43.0420455932617
1511,10,1,9,80,0,0,-0.0122481118887663,519.366760253906
1460.14001464844,0,2,0,98,0,0,1.72089326381683,437.458251953125
3423.69995117188,32,0,0,68,0,0,18.451021194458,632.027282714844
1334.51000976562,0,0,0,91,2,7,12.4021854400635,174.155151367188
1334.51000976562,0,0,0,91,2,7,12.403491973877,173.896636962891
1334.51000976562,0,0,0,91,2,7,7.4057297706604,274.581939697266
1916.76000976562,85,0,0,15,0,0,0.453518956899643,167.162902832031
1354.71997070312,0,0,0,85,15,0,0.0725361630320549,167.033828735352
1551.38000488281,0,0,0,100,0,0,-0.0581753849983215,184.348907470703
1416.75,0,0,0,100,0,0,20.1434154510498,5.92942142486572
1593.56994628906,8,0,5,87,0,0,-0.142577096819878,180.287567138672
1388.97998046875,0,0,0,100,0,0,16.9051532745361,10.9089756011963
1504.88000488281,0,1,0,99,0,0,17.4785480499268,50.3724899291992
1738.52001953125,0,0,9,91,0,0,0.706281363964081,204.474227905273
1867.7099609375,0,0,0,100,0,0,16.2498435974121,28.4000968933105
777.700012207031,0,0,0,37,55,8,17.9380035400391,70.543815612793
1867.7099609375,0,0,0,100,0,0,16.2791862487793,28.8658561706543
1824.55004882812,0,0,0,100,0,0,16.1502017974854,31.4114379882812
1824.55004882812,0,0,0,100,0,0,8.6628532409668,60.0759239196777
1824.55004882812,0,0,0,100,0,0,8.6628532409668,60.0759239196777
1824.55004882812,0,0,0,100,0,0,1.69362306594849,60.3612976074219
1824.55004882812,0,0,0,100,0,0,8.68729686737061,59.2019348144531
1678.78002929688,0,0,0,100,0,0,23.4088039398193,20.8041229248047
1761.02001953125,0,0,0,100,0,0,21.7757320404053,33.3136787414551
1865.16003417969,0,0,0,100,0,0,5.19894742965698,376.562377929688
1728.33996582031,0,0,0,100,0,0,22.9907417297363,19.0711631774902
1653.5400390625,0,0,0,100,0,0,21.5125713348389,-4.6093168258667
1805.41003417969,0,0,0,100,0,0,-2.46757864952087,101.960830688477
1155.22998046875,0,0,0,100,0,0,8.88240528106689,287.234954833984
1844.33996582031,0,0,0,100,0,0,1.96850895881653,249.763626098633
1818.7900390625,0,0,0,100,0,0,13.4921045303345,116.753410339355
198.039993286133,0,0,100,0,0,0,7.23073434829712,1199.39074707031
234.380004882812,0,0,67,33,0,0,7.06912612915039,1245.44274902344
1735.03002929688,92,0,1,7,0,0,1.79521906375885,957.216735839844
1748.53002929688,1,0,7,92,0,0,19.0222587585449,32.3303642272949
1731.72998046875,98,0,0,2,0,0,17.9464836120605,5.62198209762573
179.910003662109,0,0,78,22,0,0,27.9166507720947,11.3121852874756
83.1800003051758,0,0,9,44,47,0,20.3413619995117,30.7948036193848
209,0,0,100,0,0,0,15.9023675918579,-1.50747728347778
179.910003662109,0,0,78,22,0,0,15.9185380935669,-1.32634580135345
179.910003662109,0,0,78,22,0,0,15.9256772994995,-1.34851086139679
567.469970703125,22,0,78,0,0,0,4.41487121582031,5484.5078125
234.380004882812,0,0,67,33,0,0,15.9970073699951,-1.4671813249588
371.279998779297,0,0,99,1,0,0,16.8903331756592,214.34294128418
837.260009765625,66,4,30,0,0,0,8.85619449615479,437.987396240234
1638.98999023438,61,13,1,25,0,0,21.6923828125,4.43347835540771
837.260009765625,66,4,30,0,0,0,6.05793380737305,1504.99609375
837.260009765625,66,4,30,0,0,0,10.4022846221924,1698.42504882812
46.4599990844727,0,0,83,0,11,4,19.4838314056396,-4.36306381225586
596.010009765625,44,0,56,0,0,0,13.2423400878906,661.803466796875
1370.56005859375,100,0,0,0,0,0,23.7477836608887,-0.0564811713993549
151.919998168945,0,0,83,4,8,5,16.1649799346924,2.55490493774414
642.349975585938,0,0,100,0,0,0,26.0992851257324,14.5157890319824
1699.17004394531,100,0,0,0,0,0,19.3561153411865,56.6655960083008
198.039993286133,0,0,100,0,0,0,15.7973766326904,-1.33180129528046
1396.33996582031,73,0,27,0,0,0,25.2002639770508,-0.209984600543976
2184.01000976562,46,0,0,54,0,0,-2.85281562805176,138.797561645508
1948.59997558594,28,0,0,72,0,0,-2.98176717758179,142.089324951172
2035.43005371094,0,0,0,100,0,0,7.68593978881836,863.351623535156
2198.81005859375,0,0,0,100,0,0,9.83788871765137,963.346130371094
2119.21997070312,0,0,0,100,0,0,12.5481224060059,191.127716064453
1999.93005371094,97,0,0,1,0,0,17.4641933441162,29.7010498046875
1731.72998046875,98,0,0,2,0,0,11.1102418899536,6.16386413574219
1731.72998046875,98,0,0,2,0,0,11.0134391784668,6.57330846786499
152.220001220703,15,0,0,0,85,0,3.58873605728149,1839.685546875
137.839996337891,4,0,0,0,96,0,21.4222984313965,1152.93212890625
161.050003051758,0,0,0,0,100,0,25.6837539672852,1149.22619628906
107.059997558594,0,0,10,0,90,0,23.9432201385498,931.748596191406
99.1699981689453,5,0,14,0,81,0,23.5732879638672,680.470153808594
101.769996643066,6,0,24,0,70,0,17.6048355102539,481.061309814453
99.1699981689453,5,0,14,0,81,0,7.64262676239014,497.534362792969
112.220001220703,1,0,9,0,90,0,9.03683471679688,1280.39770507812
101.769996643066,6,0,24,0,70,0,17.5884704589844,478.112274169922
110.400001525879,1,0,5,0,94,0,26.4727954864502,907.027587890625
91.2300033569336,20,0,31,0,49,0,25.2935256958008,954.505126953125
137.839996337891,4,0,0,0,96,0,19.7591342926025,1254.00183105469
190.550003051758,72,0,0,0,28,0,4.15416479110718,876.390319824219
155.979995727539,18,0,0,0,82,0,22.5370101928711,1173.49487304688
162.580001831055,0,0,0,0,100,0,26.0088443756104,1141.23217773438
1808.01000976562,100,0,0,0,0,0,3.4245867729187,3296.40185546875
2113.77001953125,100,0,0,0,0,0,11.0175466537476,5.85549831390381
1731.72998046875,98,0,0,2,0,0,22.0379676818848,24.2294750213623
1323.5,0,76,0,24,0,0,22.8184700012207,135.51008605957
2125.6298828125,100,0,0,0,0,0,17.8852977752686,261.188232421875
1519.5400390625,0,4,0,91,0,0,2.20054292678833,201.943481445312
2266,50,0,0,50,0,0,13.6706113815308,752.037658691406
1986.72998046875,30,0,0,70,0,0,-4.45713663101196,390.933563232422
3089.32006835938,43,0,0,57,0,0,14.5519609451294,158.592880249023
2892.7900390625,55,0,0,45,0,0,17.4248085021973,177.952117919922
281.779998779297,100,0,0,0,0,0,NA,NA
221.160003662109,0,0,6,72,21,0,NA,NA
562.780029296875,100,0,0,0,0,0,15.547869682312,1108.48815917969
116.660003662109,95,0,0,0,2,3,8.45725154876709,1641.02416992188
513.909973144531,100,0,0,0,0,0,1.13590121269226,1191.74658203125
538.75,100,0,0,0,0,0,17.2650737762451,606.305541992188
594.570007324219,0,0,0,100,0,0,25.0197715759277,315.465087890625
408.339996337891,1,0,0,0,99,0,16.0187931060791,1348.21643066406
233.550003051758,65,0,0,0,35,0,20.7149906158447,2192.04443359375
472.839996337891,35,0,0,0,65,0,16.2342948913574,1454.40612792969
445.440002441406,38,0,0,0,62,0,16.096492767334,1685.67895507812
280.260009765625,80,0,20,0,0,0,19.0529956817627,21.8692111968994
129.800003051758,34,0,0,0,66,0,NA,NA
466.130004882812,38,0,0,0,62,0,-2.67173957824707,1267.6513671875
410.559997558594,24,0,2,0,74,0,13.5878047943115,324.670715332031
152.320007324219,0,0,0,0,100,0,21.8029670715332,657.867919921875
477.119995117188,30,0,0,0,70,0,2.97416353225708,883.528198242188
477.119995117188,30,0,0,0,70,0,20.2849349975586,1394.56127929688
406.170013427734,0,0,0,0,88,12,7.00910520553589,522.906433105469
406.170013427734,0,0,0,0,88,12,20.5880661010742,868.265991210938
409.600006103516,55,0,0,0,45,0,22.4041843414307,923.073486328125
432.070007324219,63,0,0,5,32,0,-5.83238410949707,1049.28454589844
432.070007324219,63,0,0,5,32,0,-4.38738441467285,1424.57336425781
466.130004882812,38,0,0,0,62,0,15.9254846572876,695.040771484375
324.739990234375,30,0,1,0,66,3,22.8471546173096,1389.29736328125
466.130004882812,38,0,0,0,62,0,-4.59999656677246,1661.00646972656
453.940002441406,14,0,0,0,86,0,19.7867755889893,665.406616210938
133.710006713867,0,0,0,42,57,1,-4.22894096374512,1271.71423339844
276.820007324219,99,0,0,0,1,0,21.544620513916,1183.720703125
453.459991455078,23,0,0,0,77,0,21.7485828399658,1015.3232421875
470.369995117188,22,0,0,0,78,0,9.19465255737305,496.166381835938
477.119995117188,30,0,0,0,70,0,21.7237281799316,910.402770996094
457.470001220703,36,0,0,0,64,0,7.42363214492798,1514.59045410156
288.640014648438,13,0,0,0,87,0,20.8319644927979,818.246704101562
477.119995117188,30,0,0,0,70,0,21.3426780700684,714.64013671875
477.119995117188,30,0,0,0,70,0,-6.99436235427856,1091.37890625
432.070007324219,63,0,0,5,32,0,-6.96180295944214,1093.29284667969
477.119995117188,30,0,0,0,70,0,-7.07479047775269,1052.01867675781
324.739990234375,30,0,1,0,66,3,23.913028717041,533.002990722656
419.890014648438,47,0,0,0,53,0,-5.69956827163696,1428.99462890625
217.919998168945,0,0,0,3,97,0,22.0687980651855,982.576904296875
193.300003051758,10,0,0,0,90,0,23.8668403625488,555.267639160156
474.700012207031,98,0,0,0,2,0,15.3723163604736,939.694030761719
432.070007324219,63,0,0,5,32,0,-0.804559350013733,1245.03698730469
204.169998168945,25,0,0,0,69,6,11.2695035934448,790.511474609375
218.580001831055,41,0,23,0,36,0,8.77805233001709,1110.08666992188
170.169998168945,4,0,7,0,8,81,23.4004535675049,617.067932128906
255.699996948242,41,0,0,0,59,0,21.5086669921875,669.815307617188
117.48999786377,79,0,0,0,18,3,22.6744022369385,1257.71899414062
141.119995117188,74,0,0,0,26,0,7.52400493621826,1906.81457519531
122.660003662109,29,0,0,0,70,1,16.6475219726562,803.337524414062
204.169998168945,25,0,0,0,69,6,22.1152515411377,662.264404296875
1302.0400390625,0,100,0,0,0,0,27.142276763916,9.18557834625244
296.700012207031,0,0,0,0,100,0,22.5543727874756,1163.43701171875
308.970001220703,0,0,0,0,100,0,21.0419082641602,1331.08618164062
477.119995117188,30,0,0,0,70,0,-8.47843742370605,1259.19470214844
477.119995117188,30,0,0,0,70,0,-0.938845038414001,1207.39086914062
477.119995117188,30,0,0,0,70,0,5.08157062530518,1113.71826171875
380.239990234375,14,0,0,0,86,0,19.2977523803711,1004.04956054688
420.200012207031,13,0,0,0,87,0,20.13303565979,731.945434570312
