node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
979,168,5.118792002179,40.9070947860388,-73.6356242291165,40.946631,-73.68379,10.1122457071468,4.99345370496776,2003.43580799782,2008.5546,34,WN02,WN02
985,173,0.0877068112882604,40.9197393137926,-73.75821857455,40.882375,-73.768142,8.16034570714705,8.07263889585879,2006.51499318871,2006.6027,34,WN02,WN02
985,174,0.0905068112882397,40.9197393137926,-73.75821857455,40.645137,-73.375527,8.16314570714703,8.07263889585879,2006.51499318871,2006.6055,34,WN02,WN02
996,187,2.653256758372,41.9188336578516,-73.9199126583569,43.111992,-78.78466,6.29264570714709,3.63938894877509,2002.08174324163,2004.735,34,WN02,WN02
996,186,0.633356758372001,41.9188336578516,-73.9199126583569,41.930579,-73.82711,4.27274570714709,3.63938894877509,2002.08174324163,2002.7151,34,WN02,WN02
1001,1002,0.223231067084001,40.9363643960406,-72.7717114090129,40.7805323166025,-73.3186344366905,7.81892842654347,7.59569735945947,2006.03805165231,2006.2612827194,34,WN02,WN02
1001,193,0.5427483476875,40.9363643960406,-72.7717114090129,41.041322,-72.098978,8.13844570714697,7.59569735945947,2006.03805165231,2006.5808,34,WN02,WN02
1002,192,0.308617280603499,40.7805323166025,-73.3186344366905,40.656219,-73.180752,8.12754570714697,7.81892842654347,2006.2612827194,2006.5699,34,WN02,WN02
1002,191,0.349717280603699,40.7805323166025,-73.3186344366905,42.616962,-76.79611,8.16864570714717,7.81892842654347,2006.2612827194,2006.611,34,WN02,WN02
1013,199,1.37843168725,42.9564090838385,-75.0453417644346,42.48247,-73.86941,5.28914570714741,3.91071401989741,2002.35306831275,2003.7315,34,WN02,WN02
1013,198,0.263331687249899,42.9564090838385,-75.0453417644346,43.197458,-74.140034,4.17404570714731,3.91071401989741,2002.35306831275,2002.6164,34,WN02,WN02
1015,1016,0.0828782788578017,41.6510068655176,-73.6901639893036,42.2485821249242,-73.6326644113697,4.32702948578901,4.24415120693121,2002.68650549978,2002.76938377864,34,WN02,WN02
1015,201,4.973794500216,41.6510068655176,-73.6901639893036,41.065653,-73.392687,9.21794570714721,4.24415120693121,2002.68650549978,2007.6603,34,WN02,WN02
1016,204,6.882716221359,42.2485821249242,-73.6326644113697,42.161358,-73.854474,11.209745707148,4.32702948578901,2002.76938377864,2009.6521,34,WN02,WN02
1016,1017,0.0815336739874901,42.2485821249242,-73.6326644113697,42.2745317417774,-73.6235910183952,4.4085631597765,4.32702948578901,2002.76938377864,2002.85091745263,34,WN02,WN02
1017,202,7.781982547371,42.2745317417774,-73.6235910183952,42.618493,-73.901675,12.1905457071475,4.4085631597765,2002.85091745263,2010.6329,34,WN02,WN02
1017,203,6.836782547371,42.2745317417774,-73.6235910183952,42.984783,-78.99706,11.2453457071475,4.4085631597765,2002.85091745263,2009.6877,34,WN02,WN02
1024,210,3.523236795647,41.0568648265056,-73.6252166549827,41.201764,-72.118446,7.16584570714675,3.64260891149975,2002.08496320435,2005.6082,34,WN02,WN02
1024,211,0.9150367956473,41.0568648265056,-73.6252166549827,29.799225,-95.0861,4.55764570714705,3.64260891149975,2002.08496320435,2003,34,WN02,WN02
1025,214,0.9345380401972,41.117704759024,-73.6251938769125,31.508906,-99.762639,4.55764570714709,3.62310766694989,2002.0654619598,2003,34,WN02,WN02
1025,213,8.583838040197,41.117704759024,-73.6251938769125,40.923643,-73.151222,12.2069457071469,3.62310766694989,2002.0654619598,2010.6493,34,WN02,WN02
1032,1033,0.0384261127202592,30.2930699926283,-95.5882951729122,29.7792761251147,-95.1197268498188,4.32801232804163,4.28958621532137,2002.73194050818,2002.7703666209,34,WN02,WN02
1032,218,0.2680594918259,30.2930699926283,-95.5882951729122,29.755765,-94.318758,4.55764570714727,4.28958621532137,2002.73194050818,2003,34,WN02,WN02
1033,1034,0.0141562299831612,29.7792761251147,-95.1197268498188,29.7840638295815,-95.1290426639721,4.34216855802479,4.32801232804163,2002.7703666209,2002.78452285088,34,WN02,WN02
1033,219,0.729633379105701,29.7792761251147,-95.1197268498188,29.768473,-95.092,5.05764570714733,4.32801232804163,2002.7703666209,2003.5,34,WN02,WN02
1034,220,0.215477149122499,29.7840638295815,-95.1290426639721,29.696813,-94.986891,4.55764570714729,4.34216855802479,2002.78452285088,2003,34,WN02,WN02
1034,221,0.215477149122499,29.7840638295815,-95.1290426639721,29.76798,-95.078274,4.55764570714729,4.34216855802479,2002.78452285088,2003,34,WN02,WN02
1040,228,1.516294657107,41.69178279898,-74.5895155676127,43.809779,-75.393892,8.19874570714722,6.68245105004022,2005.12480534289,2006.6411,34,WN02,WN02
1040,1041,2.62575348859,41.69178279898,-74.5895155676127,40.7805773466753,-74.0162367211788,9.30820453863022,6.68245105004022,2005.12480534289,2007.75055883148,34,WN02,WN02
1041,1042,0.2834677188748,40.7805773466753,-74.0162367211788,40.7565882527369,-73.9613176720698,9.59167225750502,9.30820453863022,2007.75055883148,2008.03402655036,34,WN02,WN02
1041,232,3.876841168516,40.7805773466753,-74.0162367211788,41.071014,-72.093023,13.1850457071462,9.30820453863022,2007.75055883148,2011.6274,34,WN02,WN02
1042,229,1.938573449642,40.7565882527369,-73.9613176720698,38.753857,-76.095655,11.530245707147,9.59167225750502,2008.03402655036,2009.9726,34,WN02,WN02
1042,1043,1.904689192627,40.7565882527369,-73.9613176720698,40.6448011385135,-73.1528944980035,11.496361450132,9.59167225750502,2008.03402655036,2009.93871574299,34,WN02,WN02
1043,231,1.779084257014,40.6448011385135,-73.1528944980035,43.155699,-76.40463,13.275445707146,11.496361450132,2009.93871574299,2011.7178,34,WN02,WN02
1043,230,2.744384257014,40.6448011385135,-73.1528944980035,40.62078,-73.419641,14.240745707146,11.496361450132,2009.93871574299,2012.6831,34,WN02,WN02
1048,233,8.647938435489,41.1801602793467,-73.6266487582443,41.175017,-74.117554,12.3028457071471,3.6549072716581,2002.09726156451,2010.7452,34,WN02,WN02
1048,234,1.595938435489,41.1801602793467,-73.6266487582443,40.988526,-73.61292,5.2508457071471,3.6549072716581,2002.09726156451,2003.6932,34,WN02,WN02
1050,236,1.068864661877,40.7100857083409,-73.4882176434294,40.996207,-73.643966,8.28914570714747,7.22028104527047,2005.66263533812,2006.7315,34,WN02,WN02
1050,235,0.9017646618766,40.7100857083409,-73.4882176434294,40.620845,-73.418722,8.12204570714707,7.22028104527047,2005.66263533812,2006.5644,34,WN02,WN02
1051,240,1.503226785658,40.9886053416051,-73.5962632964844,40.982723,-73.628502,5.20424570714647,3.70101892148847,2002.14337321434,2003.6466,34,WN02,WN02
1051,1052,0.0502103119995407,40.9886053416051,-73.5962632964844,40.9808190048998,-73.6121208441645,3.75122923348801,3.70101892148847,2002.14337321434,2002.19358352634,34,WN02,WN02
1052,239,1.436516473659,40.9808190048998,-73.6121208441645,41.250093,-72.757037,5.18774570714701,3.75122923348801,2002.19358352634,2003.6301,34,WN02,WN02
1052,1053,3.977792479045,40.9808190048998,-73.6121208441645,40.9023362708498,-73.8256107826476,7.72902171253301,3.75122923348801,2002.19358352634,2006.17137600539,34,WN02,WN02
1053,237,0.4341239946132,40.9023362708498,-73.8256107826476,43.105424,-76.28748,8.16314570714621,7.72902171253301,2006.17137600539,2006.6055,34,WN02,WN02
1053,238,1.425923994613,40.9023362708498,-73.8256107826476,40.942015,-73.705446,9.15494570714601,7.72902171253301,2006.17137600539,2007.5973,34,WN02,WN02
1054,1055,0.0418136602560004,41.474237287469,-73.5805174077922,45.5338345455841,-99.1503148696507,4.26189440870455,4.22008074844855,2002.6624350413,2002.70424870156,34,WN02,WN02
1054,1056,7.117405808839,41.474237287469,-73.5805174077922,41.1286595164833,-72.4807424401861,11.3374865572875,4.22008074844855,2002.6624350413,2009.77984085014,34,WN02,WN02
1055,242,7.920451298443,45.5338345455841,-99.1503148696507,31.694134,-106.026736,12.1823457071475,4.26189440870455,2002.70424870156,2010.6247,34,WN02,WN02
1055,243,5.905051298443,45.5338345455841,-99.1503148696507,44.953402,-96.184197,10.1669457071475,4.26189440870455,2002.70424870156,2008.6093,34,WN02,WN02
1056,245,2.78295914986,41.1286595164833,-72.4807424401861,41.073054,-72.348466,14.1204457071475,11.3374865572875,2009.77984085014,2012.5628,34,WN02,WN02
1056,244,1.76265914986,41.1286595164833,-72.4807424401861,42.548813,-79.073124,13.1001457071475,11.3374865572875,2009.77984085014,2011.5425,34,WN02,WN02
1061,1062,3.560529358128,42.3547733334548,-73.3456417934826,47.4752710644245,-100.825241435208,7.88304436777214,4.32251500964414,2002.7648693025,2006.32539866063,34,WN02,WN02
1061,1063,0.8093595484891,42.3547733334548,-73.3456417934826,42.5384671188233,-73.646155401729,5.13187455813324,4.32251500964414,2002.7648693025,2003.57422885099,34,WN02,WN02
1062,250,2.311201339375,47.4752710644245,-100.825241435208,47.505293,-100.897202,10.1942457071471,7.88304436777214,2006.32539866063,2008.6366,34,WN02,WN02
1062,251,2.674601339375,47.4752710644245,-100.825241435208,29.805522,-95.088808,10.5576457071471,7.88304436777214,2006.32539866063,2009,34,WN02,WN02
1063,254,9.163471149014,42.5384671188233,-73.646155401729,42.7187,-73.765455,14.2953457071472,5.13187455813324,2003.57422885099,2012.7377,34,WN02,WN02
1063,1064,0.4502727667761,42.5384671188233,-73.646155401729,42.9700383516633,-77.2774735356402,5.58214732490934,5.13187455813324,2003.57422885099,2004.02450161776,34,WN02,WN02
1064,252,2.638498382238,42.9700383516633,-77.2774735356402,42.602432,-77.592568,8.22064570714734,5.58214732490934,2004.02450161776,2006.663,34,WN02,WN02
1064,253,5.622098382238,42.9700383516633,-77.2774735356402,43.018226,-78.980556,11.2042457071473,5.58214732490934,2004.02450161776,2009.6466,34,WN02,WN02
1076,262,5.527115045053,40.5893434449128,-73.4562499054195,40.63753,-73.356814,9.15764570714657,3.63053066209357,2002.07288495495,2007.6,34,WN02,WN02
1076,261,1.614815045054,40.5893434449128,-73.4562499054195,43.034935,-78.984649,5.24534570714757,3.63053066209357,2002.07288495495,2003.6877,34,WN02,WN02
1079,264,0.284091968895501,40.5686854907443,-73.6156160843975,40.6138,-73.588843,11.2124457071468,10.9283537382513,2009.37070803111,2009.6548,34,WN02,WN02
1079,265,0.2758919688955,40.5686854907443,-73.6156160843975,40.772828,-72.752675,11.2042457071468,10.9283537382513,2009.37070803111,2009.6466,34,WN02,WN02
1080,266,3.912357687936,40.6412873031556,-73.5898459046761,40.600288,-73.504734,8.24254570714733,4.33018801921133,2002.77254231207,2006.6849,34,WN02,WN02
1080,267,3.227457687936,40.6412873031556,-73.5898459046761,29.725386,-95.031187,7.55764570714733,4.33018801921133,2002.77254231207,2006,34,WN02,WN02
1084,270,5.644934590745,42.929006060736,-97.5952834594519,45.002162,-96.042895,10.1587457071472,4.5138111164022,2002.95616540926,2008.6011,34,WN02,WN02
1084,1085,3.960953263117,42.929006060736,-97.5952834594519,42.7836655353231,-97.4821498564976,8.4747643795192,4.5138111164022,2002.95616540926,2006.91711867237,34,WN02,WN02
1085,271,1.088381327627,42.7836655353231,-97.4821498564976,42.988207,-97.608231,9.5631457071462,8.4747643795192,2006.91711867237,2008.0055,34,WN02,WN02
1085,272,0.0828813276273195,42.7836655353231,-97.4821498564976,29.718089,-95.035004,8.55764570714652,8.4747643795192,2006.91711867237,2007,34,WN02,WN02
1090,275,1.500984583491,44.1744564127292,-73.5571292557263,43.518348,-73.621233,5.2973457071476,3.7963611236566,2002.23871541651,2003.7397,34,WN02,WN02
1090,274,1.380484583491,44.1744564127292,-73.5571292557263,42.18666,-76.03133,5.1768457071476,3.7963611236566,2002.23871541651,2003.6192,34,WN02,WN02
1091,277,1.837113590871,44.3481654683349,-77.6586962177418,43.902256,-76.401155,6.2297457071475,4.39263211627649,2002.83498640913,2004.6721,34,WN02,WN02
1091,278,4.726613590871,44.3481654683349,-77.6586962177418,42.943022,-76.374551,9.1192457071475,4.39263211627649,2002.83498640913,2007.5616,34,WN02,WN02
1094,282,1.506155374925,42.6259580980285,-74.2450021213156,42.525274,-74.105227,6.01934570714687,4.51319033222187,2002.95554462508,2004.4617,34,WN02,WN02
1094,283,1.634655374925,42.6259580980285,-74.2450021213156,42.079863,-76.01832,6.14784570714687,4.51319033222187,2002.95554462508,2004.5902,34,WN02,WN02
1100,289,0.396681839569201,41.1871932879715,-72.2782561100125,41.254175,-72.758177,5.18504570714739,4.78836386757819,2003.23071816043,2003.6274,34,WN02,WN02
1100,288,0.4076818395692,41.1871932879715,-72.2782561100125,42.780627,-73.759767,5.19604570714739,4.78836386757819,2003.23071816043,2003.6384,34,WN02,WN02
1102,290,0.964304565409901,43.2019961925298,-78.8880294083303,43.23472,-78.969965,10.1724457071467,9.20814114173679,2007.65049543459,2008.6148,34,WN02,WN02
1102,291,1.03530456541,43.2019961925298,-78.8880294083303,42.935371,-78.490907,10.2434457071468,9.20814114173679,2007.65049543459,2008.6858,34,WN02,WN02
1103,1104,0.251202489753501,42.9793459553226,-78.6371795763035,42.9436645446053,-78.6382369947701,5.73015946466629,5.47895697491279,2003.92131126777,2004.17251375752,34,WN02,WN02
1103,1105,1.069519769783,42.9793459553226,-78.6371795763035,42.907021077002,-77.9335067598773,6.54847674469579,5.47895697491279,2003.92131126777,2004.99083103755,34,WN02,WN02
1104,292,0.827486242480399,42.9436645446053,-78.6382369947701,29.769394,-95.07607,6.55764570714669,5.73015946466629,2004.17251375752,2005,34,WN02,WN02
1104,293,2.46588624248,42.9436645446053,-78.6382369947701,43.178277,-78.871732,8.19604570714629,5.73015946466629,2004.17251375752,2006.6384,34,WN02,WN02
1105,295,4.674968962451,42.907021077002,-77.9335067598773,41.039738,-72.098748,11.2234457071468,6.54847674469579,2004.99083103755,2009.6658,34,WN02,WN02
1105,294,2.748868962451,42.907021077002,-77.9335067598773,42.944474,-77.700098,9.29734570714679,6.54847674469579,2004.99083103755,2007.7397,34,WN02,WN02
1112,298,0.630315612397801,41.6840321709053,-74.5435826179204,41.319004,-73.190918,4.28644570714754,3.65613009474974,2002.0984843876,2002.7288,34,WN02,WN02
1112,299,0.9015156123977,41.6840321709053,-74.5435826179204,42.100603,-79.518432,4.55764570714744,3.65613009474974,2002.0984843876,2003,34,WN02,WN02
1114,301,0.4959920204016,43.1625605303423,-78.6087825945909,43.203752,-78.661431,7.16584570714687,6.66985368674527,2005.1122079796,2005.6082,34,WN02,WN02
1114,302,7.527092020402,43.1625605303423,-78.6087825945909,29.637943,-94.951736,14.1969457071473,6.66985368674527,2005.1122079796,2012.6393,34,WN02,WN02
1119,306,0.859615593471,41.1806125339331,-73.6820058260473,42.840737,-78.327979,5.98934570714757,5.12973011367657,2003.57208440653,2004.4317,34,WN02,WN02
1119,1120,1.410429991697,41.1806125339331,-73.6820058260473,41.2010310416578,-73.7225707208151,6.54016010537357,5.12973011367657,2003.57208440653,2004.98251439823,34,WN02,WN02
1120,307,0.7599856017739,41.2010310416578,-73.7225707208151,40.878185,-73.762106,7.30014570714747,6.54016010537357,2004.98251439823,2005.7425,34,WN02,WN02
1120,308,0.710685601773701,41.2010310416578,-73.7225707208151,41.357658,-73.701187,7.25084570714727,6.54016010537357,2004.98251439823,2005.6932,34,WN02,WN02
1122,312,1.086452812627,40.6552424913538,-74.1921201340163,40.61305,-73.846314,5.31104570714695,4.22459289451995,2002.66694718737,2003.7534,34,WN02,WN02
1122,311,3.042652812627,40.6552424913538,-74.1921201340163,40.644526,-73.375169,7.26724570714695,4.22459289451995,2002.66694718737,2005.7096,34,WN02,WN02
1128,1129,0.5460971247948,42.8524515624832,-77.5911981478282,43.3615141053944,-78.2006741284799,4.18886489172087,3.64276776692607,2002.08512205978,2002.63121918457,34,SW03,SW03
1128,318,4.553277940221,42.8524515624832,-77.5911981478282,43.004933,-77.857449,8.19604570714707,3.64276776692607,2002.08512205978,2006.6384,34,SW03,SW03
1129,319,1.100280815426,43.3615141053944,-78.2006741284799,36.05772,-97.345071,5.28914570714687,4.18886489172087,2002.63121918457,2003.7315,34,SW03,SW03
1129,1130,0.0972991253171891,43.3615141053944,-78.2006741284799,43.3396677389992,-78.267309529118,4.28616401703806,4.18886489172087,2002.63121918457,2002.72851830989,34,SW03,SW03
1130,321,1.954581690109,43.3396677389992,-78.267309529118,43.357724,-78.341642,6.24074570714706,4.28616401703806,2002.72851830989,2004.6831,34,SW03,SW03
1130,320,1.894481690109,43.3396677389992,-78.267309529118,42.761989,-77.806112,6.18064570714706,4.28616401703806,2002.72851830989,2004.623,34,SW03,SW03
1134,325,1.025266505535,41.2444502119891,-74.1704247026678,41.429858,-74.305182,10.1751457071476,9.14987920161264,2007.59223349447,2008.6175,34,SW03,SW03
1134,324,4.092666505534,41.2444502119891,-74.1704247026678,43.486496,-76.202533,13.2425457071466,9.14987920161264,2007.59223349447,2011.6849,34,SW03,SW03
1135,327,2.896854343738,40.6967911067995,-73.5123664751782,40.618776,-73.867114,12.2644457071466,9.36759136340858,2007.80994565626,2010.7068,34,SW03,SW03
1135,326,1.858554343738,40.6967911067995,-73.5123664751782,42.632175,-73.99548,11.2261457071466,9.36759136340858,2007.80994565626,2009.6685,34,SW03,SW03
1138,329,0.334709806281699,40.8816759728916,-74.3631430630208,40.625373,-73.813833,9.20144570714673,8.86673590086503,2007.30909019372,2007.6438,34,SW03,SW03
1138,328,0.329309806281699,40.8816759728916,-74.3631430630208,42.358393,-76.281856,9.19604570714673,8.86673590086503,2007.30909019372,2007.6384,34,SW03,SW03
1139,1140,0.1188048088994,31.5966078337515,-106.702176802148,31.5330557926564,-106.598440613558,9.56162878141443,9.44282397251503,2007.88517826537,2008.00398307427,34,SW03,SW03
1139,332,0.803321734631901,31.5966078337515,-106.702176802148,31.5140421702502,-106.723060923604,10.2461457071469,9.44282397251503,2007.88517826537,2008.6885,34,SW03,SW03
1140,331,0.6463169257326,31.5330557926564,-106.598440613558,31.928666,-106.156314,10.207945707147,9.56162878141443,2008.00398307427,2008.6503,34,SW03,SW03
1140,330,1.604216925732,31.5330557926564,-106.598440613558,31.7794056483078,-106.664994320143,11.1658457071464,9.56162878141443,2008.00398307427,2009.6082,34,SW03,SW03
1143,333,2.218990602382,29.8495639431042,-95.2459360696046,29.72061,-95.040284,6.55764570714747,4.33865510476547,2002.78100939762,2005,34,SW03,SW03
1143,1144,5.323225680745,29.8495639431042,-95.2459360696046,29.9330286127724,-95.0311868674898,9.66188078551047,4.33865510476547,2002.78100939762,2008.10423507836,34,SW03,SW03
1144,334,2.506764921637,29.9330286127724,-95.0311868674898,40.654605,-73.295675,12.1686457071475,9.66188078551047,2008.10423507836,2010.611,34,SW03,SW03
1144,335,4.485964921637,29.9330286127724,-95.0311868674898,29.764867,-95.075699,14.1478457071475,9.66188078551047,2008.10423507836,2012.5902,34,SW03,SW03
1146,1147,0.510384329016102,43.8758566378337,-76.425454801248,43.8146035534633,-76.2630954184442,4.34324203712355,3.83285770810745,2002.27521200096,2002.78559632998,34,SW03,SW03
1146,341,2.21658799904,43.8758566378337,-76.425454801248,43.911336,-76.428816,6.04944570714745,3.83285770810745,2002.27521200096,2004.4918,34,SW03,SW03
1147,336,5.214403670024,43.8146035534633,-76.2630954184442,30.011873,-95.133633,9.55764570714755,4.34324203712355,2002.78559632998,2008,34,SW03,SW03
1147,1148,1.065087971627,43.8146035534633,-76.2630954184442,42.9885686880691,-78.570574268616,5.40833000875055,4.34324203712355,2002.78559632998,2003.8506843016,34,SW03,SW03
1148,1149,0.9305728370674,42.9885686880691,-78.570574268616,43.0669467990601,-78.7066843644522,6.33890284581795,5.40833000875055,2003.8506843016,2004.78125713867,34,SW03,SW03
1148,340,0.723115698396599,42.9885686880691,-78.570574268616,42.979849,-77.144672,6.13144570714715,5.40833000875055,2003.8506843016,2004.5738,34,SW03,SW03
1149,1150,2.059525877511,43.0669467990601,-78.7066843644522,42.9476662758825,-77.7713833988082,8.39842872332895,6.33890284581795,2004.78125713867,2006.84078301618,34,SW03,SW03
1149,337,1.848842861329,43.0669467990601,-78.7066843644522,43.141287,-78.946486,8.18774570714695,6.33890284581795,2004.78125713867,2006.6301,34,SW03,SW03
1150,338,0.726316983818601,42.9476662758825,-77.7713833988082,48.606378,-107.747997,9.12474570714755,8.39842872332895,2006.84078301618,2007.5671,34,SW03,SW03
1150,339,1.814916983819,42.9476662758825,-77.7713833988082,42.718025,-74.021768,10.2133457071479,8.39842872332895,2006.84078301618,2008.6557,34,SW03,SW03
1152,1153,4.855655183975,44.8768479947991,-96.3587299595491,34.1223515215078,-114.636946676847,8.58395273378975,3.72829754981475,2002.17065184267,2007.02630702664,34,SW03,SW03
1152,343,1.404648157332,44.8768479947991,-96.3587299595491,44.809025,-96.419217,5.13294570714675,3.72829754981475,2002.17065184267,2003.5753,34,SW03,SW03
1153,1154,0.4897584181514,34.1223515215078,-114.636946676847,33.7174845718657,-113.868621427007,9.07371115194115,8.58395273378975,2007.02630702664,2007.51606544479,34,SW03,SW03
1153,1155,0.9354600008856,34.1223515215078,-114.636946676847,34.3045678497978,-114.752030946465,9.51941273467535,8.58395273378975,2007.02630702664,2007.96176702753,34,SW03,SW03
1154,344,2.127734555206,33.7174845718657,-113.868621427007,47.812101,-107.727608,11.2014457071471,9.07371115194115,2007.51606544479,2009.6438,34,SW03,SW03
1154,345,2.133234555206,33.7174845718657,-113.868621427007,43.067832,-75.979534,11.2069457071471,9.07371115194115,2007.51606544479,2009.6493,34,SW03,SW03
1155,346,3.588932972472,34.3045678497978,-114.752030946465,34.852111,-115.076518,13.1083457071473,9.51941273467535,2007.96176702753,2011.5507,34,SW03,SW03
1155,347,2.632732972471,34.3045678497978,-114.752030946465,32.625986,-112.505782,12.1521457071463,9.51941273467535,2007.96176702753,2010.5945,34,SW03,SW03
1164,354,0.5764842630829,43.0961014862608,-77.6367025884915,43.296081,-78.192468,7.22064570714736,6.64416144406446,2005.08651573692,2005.663,34,SW03,SW03
1164,353,0.307984263083,43.0961014862608,-77.6367025884915,43.06257,-77.463707,6.95214570714746,6.64416144406446,2005.08651573692,2005.3945,34,SW03,SW03
1169,1170,3.010239526078,38.5256508232658,-108.590170208012,38.512450821452,-108.637458874069,6.6741962763039,3.6639567502259,2002.10631104308,2005.11655056916,34,SW03,SW03
1169,357,1.893688956921,38.5256508232658,-108.590170208012,38.54393,-108.658831,5.5576457071469,3.6639567502259,2002.10631104308,2004,34,SW03,SW03
1170,359,1.883449430843,38.512450821452,-108.637458874069,29.689632,-94.976371,8.5576457071469,6.6741962763039,2005.11655056916,2007,34,SW03,SW03
1170,358,1.521849430843,38.512450821452,-108.637458874069,42.059572,-79.194949,8.1960457071469,6.6741962763039,2005.11655056916,2006.6384,34,SW03,SW03
1171,1172,0.7314097835658,34.2843601178816,-112.94830426915,34.6879485587134,-112.273538614202,4.3464395565291,3.6150297729633,2002.05738406582,2002.78879384938,34,SW03,SW03
1171,360,2.942615934184,34.2843601178816,-112.94830426915,31.338301,-99.952113,6.5576457071473,3.6150297729633,2002.05738406582,2005,34,SW03,SW03
1172,361,2.822206150618,34.6879485587134,-112.273538614202,35.745487,-112.36529,7.1686457071471,4.3464395565291,2002.78879384938,2005.611,34,SW03,SW03
1172,362,2.211206150618,34.6879485587134,-112.273538614202,34.354469,-112.063767,6.5576457071471,4.3464395565291,2002.78879384938,2005,34,SW03,SW03
1176,363,0.6600393759427,33.6626751951167,-111.712145746193,36.993263,-109.918871,4.55764570714693,3.89760633120423,2002.33996062406,2003,34,SW03,SW03
1176,364,3.147739375943,33.6626751951167,-111.712145746193,31.725791,-106.08118,7.04534570714723,3.89760633120423,2002.33996062406,2005.4877,34,SW03,SW03
1177,1178,0.00789966818415699,33.9803165255871,-112.092847394307,33.9918683938019,-112.062436546274,3.66271451331299,3.65481484512883,2002.09716913798,2002.10506880617,34,SW03,SW03
1177,368,0.902830862018099,33.9803165255871,-112.092847394307,31.58172,-109.485238,4.55764570714693,3.65481484512883,2002.09716913798,2003,34,SW03,SW03
1178,1179,0.638317787581,33.9918683938019,-112.062436546274,34.0667851916494,-112.152040558226,4.30103230089399,3.66271451331299,2002.10506880617,2002.74338659375,34,SW03,SW03
1178,367,1.582631193834,33.9918683938019,-112.062436546274,34.193851,-107.161304,5.24534570714698,3.66271451331299,2002.10506880617,2003.6877,34,SW03,SW03
1179,366,0.256613406252999,34.0667851916494,-112.152040558226,33.911952,-112.117994,4.55764570714699,4.30103230089399,2002.74338659375,2003,34,SW03,SW03
1179,365,2.944313406253,34.0667851916494,-112.152040558226,32.37006,-111.651153,7.24534570714698,4.30103230089399,2002.74338659375,2005.6877,34,SW03,SW03
1181,1182,0.633706106731701,34.3686944923171,-112.028975932883,33.4781510747954,-114.225903942376,4.24743193412773,3.61372582739603,2002.05608012025,2002.68978622698,34,SW03,SW03
1181,1197,0.143615323663301,34.3686944923171,-112.028975932883,34.2523857548248,-111.945795430255,3.75734115105933,3.61372582739603,2002.05608012025,2002.19969544391,34,SW03,SW03
1182,370,2.896513773019,33.4781510747954,-114.225903942376,31.761297,-106.148527,7.14394570714673,4.24743193412773,2002.68978622698,2005.5863,34,SW03,SW03
1182,1183,0.0277921537096795,33.4781510747954,-114.225903942376,33.8124195583499,-117.013070199295,4.27522408783741,4.24743193412773,2002.68978622698,2002.71757838069,34,SW03,SW03
1183,371,1.90542161931,33.8124195583499,-117.013070199295,33.453567,-116.621038,6.18064570714741,4.27522408783741,2002.71757838069,2004.623,34,SW03,SW03
1183,1184,0.0589206105680198,33.8124195583499,-117.013070199295,33.7033104670526,-117.892155638042,4.33414469840543,4.27522408783741,2002.71757838069,2002.77649899126,34,SW03,SW03
1184,1192,1.052390478115,33.7033104670526,-117.892155638042,33.927067930087,-120.222388512398,5.38653517652043,4.33414469840543,2002.77649899126,2003.82888946937,34,SW03,SW03
1184,1185,2.320671766623,33.7033104670526,-117.892155638042,33.6809756615243,-118.087682993789,6.65481646502843,4.33414469840543,2002.77649899126,2005.09717075788,34,SW03,SW03
1185,1187,0.0267552424582007,33.6809756615243,-118.087682993789,34.9328423017974,-118.617227482444,6.68157170748663,6.65481646502843,2005.09717075788,2005.12392600034,34,SW03,SW03
1185,1186,0.0166221967525111,33.6809756615243,-118.087682993789,33.6726203791361,-118.085038628534,6.67143866178094,6.65481646502843,2005.09717075788,2005.11379295463,34,SW03,SW03
1186,372,2.245107045366,33.6726203791361,-118.085038628534,33.751977,-118.160366,8.91654570714694,6.67143866178094,2005.11379295463,2007.3589,34,SW03,SW03
1186,373,3.446307045366,33.6726203791361,-118.085038628534,33.742925,-118.162839,10.1177457071469,6.67143866178094,2005.11379295463,2008.5601,34,SW03,SW03
1187,1188,2.420514557729,34.9328423017974,-118.617227482444,34.9073602734576,-118.884023933677,9.10208626521563,6.68157170748663,2005.12392600034,2007.54444055807,34,SW03,SW03
1187,379,2.57747399966,34.9328423017974,-118.617227482444,34.827052,-118.666547,9.25904570714663,6.68157170748663,2005.12392600034,2007.7014,34,SW03,SW03
1188,374,1.226059441931,34.9073602734576,-118.884023933677,35.187598,-118.022807,10.3281457071466,9.10208626521563,2007.54444055807,2008.7705,34,SW03,SW03
1188,1189,0.0308317761816497,34.9073602734576,-118.884023933677,35.7281099877105,-118.781686263532,9.13291804139728,9.10208626521563,2007.54444055807,2007.57527233425,34,SW03,SW03
1189,1190,0.264647025103599,35.7281099877105,-118.781686263532,35.7853325689408,-118.790391039506,9.39756506650088,9.13291804139728,2007.57527233425,2007.83991935935,34,SW03,SW03
1189,375,1.36192766575,35.7281099877105,-118.781686263532,35.644115,-119.059064,10.4948457071473,9.13291804139728,2007.57527233425,2008.9372,34,SW03,SW03
1190,1191,0.1053635433595,35.7853325689408,-118.790391039506,35.7080544269377,-118.746930545574,9.50292860986038,9.39756506650088,2007.83991935935,2007.94528290271,34,SW03,SW03
