Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
134.059997558594,0,0,0,0,88,12,17.3316268920898,1026.76586914062
119.319999694824,7,0,0,10,80,1,-3.8064239025116,1526.24890136719
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
115.900001525879,3,0,0,61,35,0,-6.12168121337891,1541.21923828125
125.529998779297,40,0,0,0,45,15,3.97902488708496,659.189270019531
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
148.25,3,0,0,0,95,2,-4.2036337852478,2391.24926757812
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
122.910003662109,8,0,0,15,18,59,-5.87019777297974,1474.04028320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
196.089996337891,0,0,0,0,15,85,9.9727783203125,429.901885986328
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
177.449996948242,9,0,0,0,54,37,13.905161857605,523.825073242188
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
180.929992675781,3,0,0,0,64,33,17.9542999267578,939.347534179688
155.369995117188,5,0,0,3,32,48,3.50091505050659,483.182098388672
124.309997558594,7,0,0,4,89,0,5.99358987808228,542.694702148438
180.929992675781,3,0,0,0,64,33,17.9370937347412,944.169860839844
120.410003662109,0,0,0,0,100,0,19.7452545166016,1182.03869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.910003662109,68,0,0,0,32,0,3.43326830863953,619.24169921875
120.410003662109,0,0,0,0,100,0,21.2623481750488,1100.1318359375
417.140014648438,68,0,0,0,32,0,18.3831920623779,1231.93078613281
500,69,0,0,0,31,0,-7.33025550842285,1277.24633789062
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
122.110000610352,0,0,10,67,23,0,18.8995227813721,476.569122314453
NA,NA,NA,NA,NA,NA,NA,15.6453113555908,588.777587890625
119.800003051758,0,0,32,51,14,3,5.8003101348877,621.723693847656
168.380004882812,0,0,11,55,26,7,24.2346782684326,514.218505859375
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
188.059997558594,0,0,4,60,10,26,29.7516059875488,604.792663574219
171.289993286133,0,1,4,44,19,30,31.3170795440674,185.465042114258
192.440002441406,0,0,17,80,3,0,29.5797576904297,873.104614257812
147.559997558594,0,0,0,2,6,92,13.81556224823,311.836791992188
179.160003662109,0,0,1,24,6,69,5.20629644393921,350.518371582031
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
126.349998474121,0,0,0,0,100,0,22.2960681915283,587.439270019531
NA,NA,NA,NA,NA,NA,NA,20.1045417785645,1368.88513183594
126.019996643066,15,0,0,6,42,9,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
131.139999389648,4,0,0,0,80,16,4.68715476989746,707.384582519531
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.029998779297,11,0,0,0,84,5,3.73260402679443,669.941589355469
124.309997558594,7,0,0,4,89,0,-3.35968613624573,1125.61108398438
119.319999694824,7,0,0,10,80,1,10.4505090713501,308.661315917969
317.320007324219,87,0,2,11,0,0,-5.27312326431274,1319.77465820312
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
258.019989013672,79,0,0,0,21,0,14.7696657180786,641.626159667969
258.019989013672,79,0,0,0,21,0,14.7696657180786,641.626159667969
186.660003662109,14,0,0,0,86,0,9.75718212127686,912.969482421875
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.490005493164,7,0,0,0,29,64,-6.54065275192261,1480.63635253906
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
186.660003662109,14,0,0,0,86,0,4.52624845504761,658.830993652344
239.589996337891,0,0,0,0,100,0,0.0778170973062515,1134.93859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
123.519996643066,31,0,2,19,44,4,20.4468040466309,1594.3056640625
26.1299991607666,2,0,0,0,0,98,5.00894927978516,700.854858398438
26.1299991607666,2,0,0,0,0,98,4.99874067306519,748.592346191406
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
292.200012207031,0,0,0,0,100,0,3.43414902687073,730.397277832031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
455.220001220703,68,0,0,0,32,0,4.27619171142578,790.976318359375
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
552.989990234375,52,0,0,0,48,0,-4.66915655136108,1710.73767089844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
21.8299999237061,0,0,0,0,0,100,1.93304073810577,568.03515625
180.220001220703,0,0,0,0,100,0,NA,NA
2.86999988555908,10,0,0,0,0,61,22.696268081665,1210.21264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,8.45619964599609,466.914672851562
21.8199996948242,0,0,0,0,0,100,0.803067803382874,1914.5966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,0.801761090755463,1912.60778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
310.579986572266,0,0,0,0,100,0,1.81148517131805,282.128051757812
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
109.440002441406,4,0,0,0,96,0,-2.76943707466125,913.863586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,0.821404814720154,1906.70849609375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,-9.21955871582031,1569.91003417969
177.919998168945,76,0,0,4,1,19,-0.823914051055908,798.980285644531
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.2402381896973,928.812194824219
96.4100036621094,5,0,0,0,3,92,15.9958667755127,850.830627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,21.830602645874,1281.05383300781
48,17,0,0,0,0,83,19.1685752868652,1736.75109863281
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
306.140014648438,100,0,0,0,0,0,3.60890221595764,1890.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.8547220230103,1604.37756347656
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
482.200012207031,59,0,0,0,41,0,9.02102947235107,796.171447753906
276.880004882812,22,0,0,0,69,9,5.85974073410034,1364.87426757812
435.260009765625,5,0,0,0,95,0,-1.49566960334778,951.293029785156
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
34,1,0,0,2,0,97,24.8339748382568,902.751281738281
54.8199996948242,8,0,0,20,0,71,3.1269383430481,1354.8271484375
28.5100002288818,4,0,0,9,0,82,0.834941029548645,1109.46484375
NA,NA,NA,NA,NA,NA,NA,1.02972710132599,1099.79870605469
5.34000015258789,0,0,0,0,0,100,3.71936082839966,1209.52270507812
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.9200000762939,0,0,0,2,0,98,1.06267976760864,1101.33715820312
12.9200000762939,0,0,0,2,0,98,1.19243168830872,1092.02954101562
3.51999998092651,7,0,0,7,0,81,21.5940227508545,1930.37866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
28.5100002288818,4,0,0,9,0,82,25.1753082275391,1118.00927734375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
54.3400001525879,4,0,0,0,1,95,10.0016784667969,1554.30993652344
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
62.4300003051758,44,0,0,0,2,54,1.24408113956451,1532.99365234375
100.900001525879,0,0,0,0,0,100,16.2943134307861,1510.84753417969
23.0200004577637,9,0,0,5,0,61,1.27658784389496,1511.55834960938
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
719.400024414062,100,0,0,0,0,0,20.9850177764893,913.926025390625
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,16.439001083374,697.54736328125
157.100006103516,2,0,0,0,10,88,-4.41071033477783,2426.10302734375
124.309997558594,7,0,0,4,89,0,-4.71612739562988,1939.34558105469
127.389999389648,14,0,0,0,86,0,-0.997692227363586,1282.34118652344
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
324.739990234375,30,0,1,0,66,3,-6.67479181289673,1382.408203125
174.5,6,0,0,4,31,59,-5.85490417480469,1455.99011230469
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,11.8080101013184,1626.04125976562
445.260009765625,2,0,0,0,98,0,-0.798846065998077,827.224731445312
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
445.260009765625,2,0,0,0,98,0,2.77910256385803,965.068786621094
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,23.3705577850342,1071.65551757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,8.42221260070801,1024.515625
414.470001220703,89,0,0,0,10,1,-4.0142650604248,1017.912109375
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,1.33588886260986,800.564819335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.0327758789062,957.276000976562
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
63.8800010681152,18,0,0,0,0,82,22.7223587036133,1243.79956054688
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
122.269996643066,96,0,0,0,4,0,5.22430467605591,1013.04052734375
235.779998779297,100,0,0,0,0,0,4.3944616317749,925.523681640625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.5744552612305,1413.87670898438
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
153.889999389648,83,0,0,0,1,16,11.0546407699585,1467.37487792969
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,10.9402666091919,1223.46740722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
390.630004882812,64,0,0,0,28,8,20.8836555480957,560.828308105469
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
160.139999389648,100,0,0,0,0,0,4.76227855682373,1024.36071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,10.9524936676025,1213.54187011719
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
74.9199981689453,47,0,0,25,0,26,18.9280967712402,2329.69897460938
7.67999982833862,0,0,0,3,0,69,3.96611642837524,1201.76550292969
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,2.1753203868866,867.767822265625
52.7099990844727,15,0,0,0,6,79,5.63889026641846,553.671813964844
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,-1.43779361248016,1370.90246582031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
168.139999389648,37,0,0,0,0,63,0.787294864654541,816.31103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
309.790008544922,0,0,0,0,100,0,20.4663372039795,854.196899414062
325.609985351562,0,0,0,0,100,0,-3.70564413070679,192.442993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.2679672241211,1340.36181640625
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
