node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1008,197,0.822549698625501,41.1004795943196,-73.4863242961,40.988526,-73.61292,5.18174738694699,4.35919768832149,2002.87065030137,2003.6932,13,WN02,WN02
1011,199,5.820238294226,41.140057213345,-73.5529994564879,40.920685,-73.153416,10.1060473869472,4.28580909272118,2002.79726170577,2008.6175,13,WN02,WN02
1011,1012,1.332955877675,41.140057213345,-73.5529994564879,41.1026793216513,-73.5040683832467,5.61876497039619,4.28580909272118,2002.79726170577,2004.13021758345,13,WN02,WN02
1012,200,3.464282416551,41.1026793216513,-73.5040683832467,43.325136,-78.108903,9.08304738694719,5.61876497039619,2004.13021758345,2007.5945,13,WN02,WN02
1012,1013,0.7095578571834,41.1026793216513,-73.5040683832467,41.1571620789163,-73.4343455782656,6.32832282757959,5.61876497039619,2004.13021758345,2004.83977544063,13,WN02,WN02
1013,1014,3.055588026297,41.1571620789163,-73.4343455782656,41.9335002756012,-74.2879488767083,9.38391085387659,6.32832282757959,2004.83977544063,2007.89536346693,13,WN02,WN02
1013,1017,1.746489151,41.1571620789163,-73.4343455782656,41.0948268114356,-73.2942121382888,8.07481197857959,6.32832282757959,2004.83977544063,2006.58626459163,13,WN02,WN02
1014,1016,0.07866152284452,41.9335002756012,-74.2879488767083,41.9120007931088,-74.3511274368554,9.46257237672111,9.38391085387659,2007.89536346693,2007.97402498977,13,WN02,WN02
1014,1015,0.1458422691378,41.9335002756012,-74.2879488767083,42.4959309407904,-73.5748430451609,9.52975312301439,9.38391085387659,2007.89536346693,2008.04120573607,13,WN02,WN02
1015,202,2.654694263932,42.4959309407904,-73.5748430451609,42.769415,-74.108048,12.1844473869464,9.52975312301439,2008.04120573607,2010.6959,13,WN02,WN02
1015,201,1.621794263932,42.4959309407904,-73.5748430451609,42.362602,-73.571507,11.1515473869464,9.52975312301439,2008.04120573607,2009.663,13,WN02,WN02
1016,204,1.699975010226,41.9120007931088,-74.3511274368554,41.966996,-74.470779,11.1625473869471,9.46257237672111,2007.97402498977,2009.674,13,WN02,WN02
1016,203,4.536875010226,41.9120007931088,-74.3511274368554,29.780632,-95.087399,13.9994473869471,9.46257237672111,2007.97402498977,2012.5109,13,WN02,WN02
1017,1018,1.454606031663,41.0948268114356,-73.2942121382888,33.6311278169033,-97.1759883908247,9.52941801024259,8.07481197857959,2006.58626459163,2008.0408706233,13,WN02,WN02
1017,205,1.074035408367,41.0948268114356,-73.2942121382888,41.068763,-73.373167,9.14884738694658,8.07481197857959,2006.58626459163,2007.6603,13,WN02,WN02
1018,206,0.535629376704801,33.6311278169033,-97.1759883908247,45.260546,-97.604302,10.0650473869474,9.52941801024259,2008.0408706233,2008.5765,13,WN02,WN02
1018,207,4.368929376705,33.6311278169033,-97.1759883908247,33.229881,-97.050719,13.8983473869476,9.52941801024259,2008.0408706233,2012.4098,13,WN02,WN02
1022,209,0.248849000330299,40.6066962407561,-73.5944681272793,40.772828,-72.752675,11.1351473869471,10.8862983866168,2009.39775099967,2009.6466,13,WN02,WN02
1022,208,0.2570490003303,40.6066962407561,-73.5944681272793,40.6138,-73.588843,11.1433473869471,10.8862983866168,2009.39775099967,2009.6548,13,WN02,WN02
1023,210,3.902754078185,41.0186031357021,-72.8286497019784,40.600288,-73.504734,8.17344738694782,4.27069330876282,2002.78214592182,2006.6849,13,WN02,WN02
1023,211,3.217854078185,41.0186031357021,-72.8286497019784,29.725386,-95.031187,7.48854738694781,4.27069330876282,2002.78214592182,2006,13,WN02,WN02
1026,215,4.866131078646,40.9150177234558,-74.2763173582725,40.63753,-73.356814,9.088547386947,4.22241630830099,2002.73386892135,2007.6,13,WN02,WN02
1026,214,2.904531078646,40.9150177234558,-74.2763173582725,42.136541,-79.614471,7.12694738694699,4.22241630830099,2002.73386892135,2005.6384,13,WN02,WN02
1032,217,4.865330029897,45.7164077894923,-94.0164119076134,45.002162,-96.042895,10.0896473869466,5.22431735704955,2003.7357699701,2008.6011,13,WN02,WN02
1032,1033,3.252313216753,45.7164077894923,-94.0164119076134,43.0000709986083,-97.5837078175029,8.47663057380255,5.22431735704955,2003.7357699701,2006.98808318686,13,WN02,WN02
1033,219,0.0119168131441896,43.0000709986083,-97.5837078175029,29.718089,-95.035004,8.48854738694674,8.47663057380255,2006.98808318686,2007,13,WN02,WN02
1033,218,1.017416813144,43.0000709986083,-97.5837078175029,42.988207,-97.608231,9.49404738694655,8.47663057380255,2006.98808318686,2008.0055,13,WN02,WN02
1038,1039,0.568211998348799,30.0788153532815,-95.1412398090454,30.0354169231576,-95.1318528586535,4.29636211831151,3.72815011996271,2002.23960273302,2002.80781473136,13,WN02,WN02
1038,228,0.7603972669845,30.0788153532815,-95.1412398090454,31.508906,-99.762639,4.48854738694721,3.72815011996271,2002.23960273302,2003,13,WN02,WN02
1039,224,0.786685268635599,30.0354169231576,-95.1318528586535,46.169214,-97.694061,5.08304738694711,4.29636211831151,2002.80781473136,2003.5945,13,WN02,WN02
1039,1040,0.0148708931941588,30.0354169231576,-95.1318528586535,30.0356412883065,-95.0107664928926,4.31123301150567,4.29636211831151,2002.80781473136,2002.82268562456,13,WN02,WN02
1040,1041,0.0192101825958808,30.0356412883065,-95.0107664928926,30.0356629127026,-95.0185543427154,4.33044319410155,4.31123301150567,2002.82268562456,2002.84189580715,13,WN02,WN02
1040,227,7.826614375442,30.0356412883065,-95.0107664928926,40.923643,-73.151222,12.1378473869477,4.31123301150567,2002.82268562456,2010.6493,13,WN02,WN02
1041,226,0.158104192845599,30.0356629127026,-95.0185543427154,29.799225,-95.0861,4.48854738694715,4.33044319410155,2002.84189580715,2003,13,WN02,WN02
1041,225,2.766304192846,30.0356629127026,-95.0185543427154,41.201764,-72.118446,7.09674738694755,4.33044319410155,2002.84189580715,2005.6082,13,WN02,WN02
1043,1048,0.5464034562213,42.5015000829001,-77.3330596496835,42.5087865333288,-77.2412269310242,4.28046117294534,3.73405771672404,2002.24551032978,2002.791913786,13,WN02,WN02
1043,1044,1.468637904257,42.5015000829001,-77.3330596496835,42.4815841162697,-77.4778134755836,5.20269562098104,3.73405771672404,2002.24551032978,2003.71414823403,13,WN02,WN02
1044,1046,1.174027226072,42.4815841162697,-77.4778134755836,42.4847262110074,-77.6078924438622,6.37672284705304,5.20269562098104,2003.71414823403,2004.88817546011,13,WN02,WN02
1044,1045,3.767893733631,42.4815841162697,-77.4778134755836,43.1287437602089,-78.3738127755067,8.97058935461204,5.20269562098104,2003.71414823403,2007.48204196767,13,WN02,WN02
1045,233,1.517958032336,43.1287437602089,-78.3738127755067,29.805522,-95.088808,10.488547386948,8.97058935461204,2007.48204196767,2009,13,WN02,WN02
1045,232,1.154558032336,43.1287437602089,-78.3738127755067,47.505293,-100.897202,10.125147386948,8.97058935461204,2007.48204196767,2008.6366,13,WN02,WN02
1046,234,4.758424539895,42.4847262110074,-77.6078924438622,43.018226,-78.980556,11.135147386948,6.37672284705304,2004.88817546011,2009.6466,13,WN02,WN02
1046,1047,0.039550702329521,42.4847262110074,-77.6078924438622,42.4833919913222,-77.6079428672755,6.41627354938256,6.37672284705304,2004.88817546011,2004.92772616244,13,WN02,WN02
1047,235,1.735273837566,42.4833919913222,-77.6079428672755,42.602432,-77.592568,8.15154738694856,6.41627354938256,2004.92772616244,2006.663,13,WN02,WN02
1047,236,7.809973837565,42.4833919913222,-77.6079428672755,42.7187,-73.765455,14.2262473869476,6.41627354938256,2004.92772616244,2012.7377,13,WN02,WN02
1048,1049,0.09524979586166,42.5087865333288,-77.2412269310242,42.5569562863485,-77.1254900584811,4.375710968807,4.28046117294534,2002.791913786,2002.88716358186,13,WN02,WN02
1048,1050,6.585450693819,42.5087865333288,-77.2412269310242,42.914861410042,-78.3789870962607,10.8659118667643,4.28046117294534,2002.791913786,2009.37736447982,13,WN02,WN02
1049,238,7.737536418141,42.5569562863485,-77.1254900584811,31.694134,-106.026736,12.113247386948,4.375710968807,2002.88716358186,2010.6247,13,WN02,WN02
1049,237,5.722136418141,42.5569562863485,-77.1254900584811,44.953402,-96.184197,10.097847386948,4.375710968807,2002.88716358186,2008.6093,13,WN02,WN02
1050,240,3.185435520183,42.914861410042,-78.3789870962607,41.073054,-72.348466,14.0513473869473,10.8659118667643,2009.37736447982,2012.5628,13,WN02,WN02
1050,239,2.165135520184,42.914861410042,-78.3789870962607,42.548813,-79.073124,13.0310473869483,10.8659118667643,2009.37736447982,2011.5425,13,WN02,WN02
1053,243,1.038153562096,40.8505917725251,-73.4729158462757,40.61305,-73.846314,5.24194738694774,4.20379382485174,2002.7152464379,2003.7534,13,WN02,WN02
1053,242,2.994353562095,40.8505917725251,-73.4729158462757,40.644526,-73.375169,7.19814738694674,4.20379382485174,2002.7152464379,2005.7096,13,WN02,WN02
1061,1063,1.231164677617,40.93405663692,-73.9356124302526,40.9577037125054,-73.8485119108279,5.55964497427791,4.32848029666091,2002.83993290971,2004.07109758733,13,WN02,WN02
1061,1062,1.261867912429,40.93405663692,-73.9356124302526,41.3807239748577,-73.6777254305914,5.59034820908991,4.32848029666091,2002.83993290971,2004.10180082214,13,WN02,WN02
1062,247,6.531099177857,41.3807239748577,-73.6777254305914,42.618493,-73.901675,12.1214473869469,5.59034820908991,2004.10180082214,2010.6329,13,WN02,WN02
1062,248,5.550299177857,41.3807239748577,-73.6777254305914,42.161358,-73.854474,11.1406473869469,5.59034820908991,2004.10180082214,2009.6521,13,WN02,WN02
1063,250,5.61660241267,40.9577037125054,-73.8485119108279,42.984783,-78.99706,11.1762473869479,5.55964497427791,2004.07109758733,2009.6877,13,WN02,WN02
1063,249,3.58920241267,40.9577037125054,-73.8485119108279,41.065653,-73.392687,9.14884738694791,5.55964497427791,2004.07109758733,2007.6603,13,WN02,WN02
1076,263,2.189894832373,41.631786237707,-74.3122216300797,31.352086,-99.639629,6.48854738694697,4.29865255457397,2002.81010516763,2005,13,WN02,WN02
1076,262,3.806294832373,41.631786237707,-74.3122216300797,40.982796,-73.657883,8.10494738694697,4.29865255457397,2002.81010516763,2006.6164,13,WN02,WN02
1081,269,2.619912873051,41.1893402298457,-73.7509851574672,40.942015,-73.705446,9.08584738694755,6.46593451389655,2004.97738712695,2007.5973,13,WN02,WN02
1081,268,1.628112873051,41.1893402298457,-73.7509851574672,43.105424,-76.28748,8.09404738694755,6.46593451389655,2004.97738712695,2006.6055,13,WN02,WN02
1086,277,7.635611310054,41.5621497431508,-73.8133133003669,29.637943,-94.951736,14.1278473869464,6.49223607689241,2005.00368868995,2012.6393,13,WN02,WN02
1086,276,0.604511310054299,41.5621497431508,-73.8133133003669,43.203752,-78.661431,7.09674738694671,6.49223607689241,2005.00368868995,2005.6082,13,WN02,WN02
1088,279,0.5583823245845,42.9856884577231,-74.1079310862275,42.079863,-76.01832,6.07874738694771,5.52036506236322,2004.03181767542,2004.5902,13,WN02,WN02
1088,278,0.429882324584401,42.9856884577231,-74.1079310862275,42.525274,-74.105227,5.95024738694762,5.52036506236322,2004.03181767542,2004.4617,13,WN02,WN02
1091,281,2.03602240321,43.0044994781656,-76.1906155469476,43.902256,-76.401155,6.16064738694649,4.12462498373649,2002.63607759679,2004.6721,13,WN02,WN02
1091,282,4.92552240321,43.0044994781656,-76.1906155469476,42.943022,-76.374551,9.05014738694649,4.12462498373649,2002.63607759679,2007.5616,13,WN02,WN02
1094,284,0.731151413469,29.7848577432907,-95.0420087880931,29.755765,-94.318758,4.48854738694722,3.75739597347822,2002.26884858653,2003,13,WN02,WN02
1094,285,1.231151413469,29.7848577432907,-95.0420087880931,29.768473,-95.092,4.98854738694722,3.75739597347822,2002.26884858653,2003.5,13,WN02,WN02
1103,1105,0.0080915910504249,43.2534696994454,-78.8128167791888,43.2306383533172,-78.7603669392599,5.60847183502561,5.60038024397518,2004.11183285703,2004.11992444808,13,WN02,WN02
1103,1104,0.821220663134801,43.2534696994454,-78.8128167791888,43.1800792558918,-77.0492291641808,6.42160090710998,5.60038024397518,2004.11183285703,2004.93305352016,13,WN02,WN02
1104,294,2.806646479838,43.1800792558918,-77.0492291641808,42.944474,-77.700098,9.22824738694798,6.42160090710998,2004.93305352016,2007.7397,13,WN02,WN02
1104,295,4.732746479838,43.1800792558918,-77.0492291641808,41.039738,-72.098748,11.154347386948,6.42160090710998,2004.93305352016,2009.6658,13,WN02,WN02
1105,297,2.518475551922,43.2306383533172,-78.7603669392599,43.178277,-78.871732,8.12694738694761,5.60847183502561,2004.11992444808,2006.6384,13,WN02,WN02
1105,296,0.8800755519222,43.2306383533172,-78.7603669392599,29.769394,-95.07607,6.48854738694781,5.60847183502561,2004.11992444808,2005,13,WN02,WN02
1106,299,1.386366381784,42.8679985370428,-78.4634392385025,42.935371,-78.490907,10.1743473869472,8.78798100516318,2007.29943361822,2008.6858,13,WN02,WN02
1106,298,1.315366381784,42.8679985370428,-78.4634392385025,43.23472,-78.969965,10.1033473869472,8.78798100516318,2007.29943361822,2008.6148,13,WN02,WN02
1113,305,2.801628329796,43.8359517010785,-75.4267503191077,43.809779,-75.393892,8.12964738694678,5.32801905715078,2003.8394716702,2006.6411,13,WN02,WN02
1113,1114,4.146669735686,43.8359517010785,-75.4267503191077,41.0389507736181,-73.1290446229632,9.47468879283678,5.32801905715078,2003.8394716702,2007.98614140589,13,WN02,WN02
1114,306,1.98645859411,41.0389507736181,-73.1290446229632,38.753857,-76.095655,11.4611473869468,9.47468879283678,2007.98614140589,2009.9726,13,WN02,WN02
1114,1115,0.116095939214601,41.0389507736181,-73.1290446229632,40.4808770981768,-73.423161884186,9.59078473205138,9.47468879283678,2007.98614140589,2008.1022373451,13,WN02,WN02
1115,1116,1.292463372525,40.4808770981768,-73.423161884186,40.2947118877668,-73.2308819218971,10.8832481045764,9.59078473205138,2008.1022373451,2009.39470071763,13,WN02,WN02
1115,309,3.525162654896,40.4808770981768,-73.423161884186,41.071014,-72.093023,13.1159473869474,9.59078473205138,2008.1022373451,2011.6274,13,WN02,WN02
1116,308,2.323099282371,40.2947118877668,-73.2308819218971,43.155699,-76.40463,13.2063473869474,10.8832481045764,2009.39470071763,2011.7178,13,WN02,WN02
1116,307,3.288399282371,40.2947118877668,-73.2308819218971,40.62078,-73.419641,14.1716473869474,10.8832481045764,2009.39470071763,2012.6831,13,WN02,WN02
1122,319,4.277732937217,41.2037124671889,-73.509412297711,41.214309,-73.651591,8.15154738694779,3.87381444973079,2002.38526706278,2006.663,13,WN02,WN02
1122,1123,1.204503778281,41.2037124671889,-73.509412297711,41.3224869632677,-73.6420962291395,5.07831822801179,3.87381444973079,2002.38526706278,2003.58977084106,13,WN02,WN02
1123,318,0.8419291589355,41.3224869632677,-73.6420962291395,42.840737,-78.327979,5.92024738694729,5.07831822801179,2003.58977084106,2004.4317,13,WN02,WN02
1123,1124,1.430119243546,41.3224869632677,-73.6420962291395,41.2810720322309,-73.8735340036389,6.50843747155779,5.07831822801179,2003.58977084106,2005.01989008461,13,WN02,WN02
1124,316,0.7226099153897,41.2810720322309,-73.8735340036389,40.878185,-73.762106,7.23104738694749,6.50843747155779,2005.01989008461,2005.7425,13,WN02,WN02
1124,317,0.673309915389599,41.2810720322309,-73.8735340036389,41.357658,-73.701187,7.18174738694739,6.50843747155779,2005.01989008461,2005.6932,13,WN02,WN02
1131,322,5.585653411094,30.1754054562576,-93.7819536457709,29.764867,-95.075699,14.0787473869474,8.4930939758534,2007.00454658891,2012.5902,13,SW03,SW03
1131,321,3.606453411094,30.1754054562576,-93.7819536457709,40.654605,-73.295675,12.0995473869474,8.4930939758534,2007.00454658891,2010.611,13,SW03,SW03
1135,1136,0.7570366964513,45.7497583219134,-96.697225887081,46.2386495651802,-95.1984636357139,9.60776442388978,8.85072772743848,2007.36218034049,2008.11921703694,13,SW03,SW03
1135,1137,0.6348157337882,45.7497583219134,-96.697225887081,34.964666943082,-115.099915322015,9.48554346122668,8.85072772743848,2007.36218034049,2007.99699607428,13,SW03,SW03
1136,326,1.530082963058,46.2386495651802,-95.1984636357139,43.067832,-75.979534,11.1378473869478,9.60776442388978,2008.11921703694,2009.6493,13,SW03,SW03
1136,325,1.524582963058,46.2386495651802,-95.1984636357139,47.812101,-107.727608,11.1323473869478,9.60776442388978,2008.11921703694,2009.6438,13,SW03,SW03
1137,328,2.597503925721,34.964666943082,-115.099915322015,32.625986,-112.505782,12.0830473869477,9.48554346122668,2007.99699607428,2010.5945,13,SW03,SW03
1137,327,3.553703925721,34.964666943082,-115.099915322015,34.852111,-115.076518,13.0392473869477,9.48554346122668,2007.99699607428,2011.5507,13,SW03,SW03
1139,1140,1.171849229261,42.8667302987313,-77.0863988430175,42.9041130427993,-77.1692083165944,5.60517920124348,4.43332997198248,2002.94478258504,2004.1166318143,13,SW03,SW03
1139,329,5.055217414965,42.8667302987313,-77.0863988430175,30.011873,-95.133633,9.48854738694748,4.43332997198248,2002.94478258504,2008,13,SW03,SW03
1140,1141,0.8596458029717,42.9041130427993,-77.1692083165944,42.9682920747345,-77.3386398844933,6.46482500421518,5.60517920124348,2004.1166318143,2004.97627761727,13,SW03,SW03
1140,333,0.457168185703701,42.9041130427993,-77.1692083165944,42.979849,-77.144672,6.06234738694718,5.60517920124348,2004.1166318143,2004.5738,13,SW03,SW03
1141,330,1.653822382732,42.9682920747345,-77.3386398844933,43.141287,-78.946486,8.11864738694718,6.46482500421518,2004.97627761727,2006.6301,13,SW03,SW03
1141,1142,0.977234839967901,42.9682920747345,-77.3386398844933,42.9827220336792,-77.345702458535,7.44205984418308,6.46482500421518,2004.97627761727,2005.95351245724,13,SW03,SW03
1142,332,2.702187542764,42.9827220336792,-77.345702458535,42.718025,-74.021768,10.1442473869471,7.44205984418308,2005.95351245724,2008.6557,13,SW03,SW03
1142,331,1.613587542764,42.9827220336792,-77.345702458535,48.606378,-107.747997,9.05564738694708,7.44205984418308,2005.95351245724,2007.5671,13,SW03,SW03
1148,335,1.472384369755,33.2173414042691,-111.83238535174,32.913738,-118.493938,5.67164738694765,4.19926301719265,2002.71071563025,2004.1831,13,SW03,SW03
1148,1149,0.121338396115901,33.2173414042691,-111.83238535174,33.3726578893679,-111.896461333123,4.32060141330855,4.19926301719265,2002.71071563025,2002.83205402636,13,SW03,SW03
1149,337,1.167945973639,33.3726578893679,-111.896461333123,33.433222,-111.867048,5.48854738694755,4.32060141330855,2002.83205402636,2004,13,SW03,SW03
1149,336,1.698045973639,33.3726578893679,-111.896461333123,35.292647,-117.656969,6.01864738694755,4.32060141330855,2002.83205402636,2004.5301,13,SW03,SW03
1150,1151,0.426091113848699,31.6640527681225,-105.932307461154,31.6160365572058,-105.760564278354,4.46708889784835,4.04099778399965,2002.55245039705,2002.9785415109,13,SW03,SW03
1150,347,2.935249602948,31.6640527681225,-105.932307461154,31.725791,-106.08118,6.97624738694765,4.04099778399965,2002.55245039705,2005.4877,13,SW03,SW03
1151,1152,1.092830431855,31.6160365572058,-105.760564278354,31.7713241283206,-105.82692780735,5.55991932970335,4.46708889784835,2002.9785415109,2004.07137194276,13,SW03,SW03
1151,346,2.777658489099,31.6160365572058,-105.760564278354,32.803285,-118.432091,7.24474738694735,4.46708889784835,2002.9785415109,2005.7562,13,SW03,SW03
1152,345,3.630028057244,31.7713241283206,-105.82692780735,40.597653,-73.602172,9.18994738694735,5.55991932970335,2004.07137194276,2007.7014,13,SW03,SW03
1152,1153,0.881281978624399,31.7713241283206,-105.82692780735,31.908440354621,-106.472823438422,6.44120130832775,5.55991932970335,2004.07137194276,2004.95265392138,13,SW03,SW03
1153,1156,0.0699811500590606,31.908440354621,-106.472823438422,31.8897787394279,-106.505819001584,6.51118245838681,6.44120130832775,2004.95265392138,2005.02263507144,13,SW03,SW03
1153,1154,0.00940127849479211,31.908440354621,-106.472823438422,31.8911295338527,-106.490137897881,6.45060258682254,6.44120130832775,2004.95265392138,2004.96205519988,13,SW03,SW03
1154,338,2.654344800125,31.8911295338527,-106.490137897881,31.576269,-106.034857,9.10494738694754,6.45060258682254,2004.96205519988,2007.6164,13,SW03,SW03
1154,1155,2.968941918112,31.8911295338527,-106.490137897881,31.8146339467494,-106.519287110187,9.41954450493454,6.45060258682254,2004.96205519988,2007.93099711799,13,SW03,SW03
1155,340,2.732002882013,31.8146339467494,-106.519287110187,31.779515,-106.527614,12.1515473869475,9.41954450493454,2007.93099711799,2010.663,13,SW03,SW03
1155,339,6.488202882013,31.8146339467494,-106.519287110187,33.333104,-112.170039,15.9077473869475,9.41954450493454,2007.93099711799,2014.4192,13,SW03,SW03
1156,1157,0.0978870995595802,31.8897787394279,-106.505819001584,31.92893937944,-106.367752250162,6.60906955794639,6.51118245838681,2005.02263507144,2005.120522171,13,SW03,SW03
1156,1158,2.23412662414,31.8897787394279,-106.505819001584,33.4610949225807,-114.800954595482,8.74530908252681,6.51118245838681,2005.02263507144,2007.25676169558,13,SW03,SW03
1157,341,2.353477829001,31.92893937944,-106.367752250162,31.687562,-106.175348,8.96254738694739,6.60906955794639,2005.120522171,2007.474,13,SW03,SW03
1157,342,1.539777829001,31.92893937944,-106.367752250162,31.969056,-106.361663,8.14884738694739,6.60906955794639,2005.120522171,2006.6603,13,SW03,SW03
1158,343,7.398038304421,33.4610949225807,-114.800954595482,33.431671,-112.321247,16.1433473869478,8.74530908252681,2007.25676169558,2014.6548,13,SW03,SW03
1158,344,0.5076383044207,33.4610949225807,-114.800954595482,33.554546,-114.882177,9.25294738694751,8.74530908252681,2007.25676169558,2007.7644,13,SW03,SW03
1163,1190,0.361632514347301,34.0968457674214,-111.760884626684,34.2703189621592,-107.273281815381,4.15078898373283,3.78915646938553,2002.30060908244,2002.66224159679,13,SW03,SW03
1163,1164,0.0543943607948609,34.0968457674214,-111.760884626684,34.4308605908785,-112.555257968089,3.84355083018039,3.78915646938553,2002.30060908244,2002.35500344323,13,SW03,SW03
1164,1189,0.0123038202122192,34.4308605908785,-112.555257968089,34.4302680491644,-112.550730055573,3.85585465039261,3.84355083018039,2002.35500344323,2002.36730726345,13,SW03,SW03
1164,1165,0.3796742534925,34.4308605908785,-112.555257968089,34.3383848333373,-112.574525285512,4.22322508367289,3.84355083018039,2002.35500344323,2002.73467769673,13,SW03,SW03
1165,1166,0.0663734946167196,34.3383848333373,-112.574525285512,34.5215862530807,-113.105315476155,4.28959857828961,4.22322508367289,2002.73467769673,2002.80105119134,13,SW03,SW03
1165,1175,0.0411624316445103,34.3383848333373,-112.574525285512,34.3116486388746,-112.476787929459,4.2643875153174,4.22322508367289,2002.73467769673,2002.77584012837,13,SW03,SW03
1166,1167,0.310054612113799,34.5215862530807,-113.105315476155,34.5110616826039,-113.213511504958,4.59965319040341,4.28959857828961,2002.80105119134,2003.11110580346,13,SW03,SW03
1166,349,2.864748808658,34.5215862530807,-113.105315476155,32.076228,-107.131948,7.15434738694761,4.28959857828961,2002.80105119134,2005.6658,13,SW03,SW03
1167,1168,1.796010514063,34.5110616826039,-113.213511504958,33.7125813873665,-118.300592951985,6.39566370446641,4.59965319040341,2003.11110580346,2004.90711631752,13,SW03,SW03
1167,350,8.431394196544,34.5110616826039,-113.213511504958,36.093699,-116.513662,13.0310473869474,4.59965319040341,2003.11110580346,2011.5425,13,SW03,SW03
1168,358,3.652983682481,33.7125813873665,-118.300592951985,33.742925,-118.162839,10.0486473869474,6.39566370446641,2004.90711631752,2008.5601,13,SW03,SW03
1168,1169,0.0691437095171903,33.7125813873665,-118.300592951985,33.7092326751794,-118.327991533484,6.4648074139836,6.39566370446641,2004.90711631752,2004.97626002704,13,SW03,SW03
1169,1170,0.0538365847572599,33.7092326751794,-118.327991533484,34.8815057170037,-119.079716509927,6.51864399874086,6.4648074139836,2004.97626002704,2005.03009661179,13,SW03,SW03
1169,351,2.382639972964,33.7092326751794,-118.327991533484,33.751977,-118.160366,8.8474473869476,6.4648074139836,2004.97626002704,2007.3589,13,SW03,SW03
1170,352,2.671303388206,34.8815057170037,-119.079716509927,34.827052,-118.666547,9.18994738694686,6.51864399874086,2005.03009661179,2007.7014,13,SW03,SW03
1170,1171,2.922360434639,34.8815057170037,-119.079716509927,35.6050301038255,-119.117010318639,9.44100443337986,6.51864399874086,2005.03009661179,2007.95245704643,13,SW03,SW03
1171,1172,0.0423264073381908,35.6050301038255,-119.117010318639,35.6023150221617,-119.136462437622,9.48333084071805,9.44100443337986,2007.95245704643,2007.99478345377,13,SW03,SW03
1171,1174,0.0116241148251,35.6050301038255,-119.117010318639,35.2290267711154,-118.073752981788,9.45262854820496,9.44100443337986,2007.95245704643,2007.96408116126,13,SW03,SW03
1172,353,0.9424165462292,35.6023150221617,-119.136462437622,35.644115,-119.059064,10.4257473869472,9.48333084071805,2007.99478345377,2008.9372,13,SW03,SW03
1172,1173,0.0419131162280397,35.6023150221617,-119.136462437622,35.6048809025334,-119.137924040394,9.52524395694609,9.48333084071805,2007.99478345377,2008.03669657,13,SW03,SW03
1173,355,2.985203430001,35.6048809025334,-119.137924040394,35.77008,-118.91445,12.5104473869471,9.52524395694609,2008.03669657,2011.0219,13,SW03,SW03
1173,354,0.985203430001,35.6048809025334,-119.137924040394,33.760326,-116.146488,10.5104473869471,9.52524395694609,2008.03669657,2009.0219,13,SW03,SW03
1174,357,0.806418838742299,35.2290267711154,-118.073752981788,35.187598,-118.022807,10.2590473869473,9.45262854820496,2007.96408116126,2008.7705,13,SW03,SW03
1174,356,0.5222188387422,35.2290267711154,-118.073752981788,35.266084,-118.334001,9.97484738694716,9.45262854820496,2007.96408116126,2008.4863,13,SW03,SW03
1175,1176,0.0511119511815199,34.3116486388746,-112.476787929459,33.4990002696258,-111.761345427574,4.31549946649892,4.2643875153174,2002.77584012837,2002.82695207955,13,SW03,SW03
1175,373,1.22415987163,34.3116486388746,-112.476787929459,34.793858,-111.867458,5.4885473869474,4.2643875153174,2002.77584012837,2004,13,SW03,SW03
1176,1183,0.0102888553698097,33.4990002696258,-111.761345427574,33.4993083347646,-111.738689853318,4.32578832186873,4.31549946649892,2002.82695207955,2002.83724093492,13,SW03,SW03
1176,1177,0.00489415665892068,33.4990002696258,-111.761345427574,33.4908200092599,-111.716984924738,4.32039362315784,4.31549946649892,2002.82695207955,2002.83184623621,13,SW03,SW03
1177,359,2.754453763789,33.4908200092599,-111.716984924738,31.761297,-106.148527,7.07484738694684,4.32039362315784,2002.83184623621,2005.5863,13,SW03,SW03
1177,1178,2.123728668538,33.4908200092599,-111.716984924738,37.293036298347,-121.561840255386,6.44412229169584,4.32039362315784,2002.83184623621,2004.95557490475,13,SW03,SW03
1178,360,1.586925095252,37.293036298347,-121.561840255386,39.554608,-117.909717,8.03104738694784,6.44412229169584,2004.95557490475,2006.5425,13,SW03,SW03
1178,1179,0.7193036076693,37.293036298347,-121.561840255386,38.5914134791073,-121.87287128581,7.16342589936514,6.44412229169584,2004.95557490475,2005.67487851242,13,SW03,SW03
1179,361,2.975421487582,38.5914134791073,-121.87287128581,38.572394,-121.852283,10.1388473869471,7.16342589936514,2005.67487851242,2008.6503,13,SW03,SW03
1179,1180,2.250286198662,38.5914134791073,-121.87287128581,37.7013358277204,-121.730922593051,9.41371209802714,7.16342589936514,2005.67487851242,2007.92516471108,13,SW03,SW03
1180,1181,0.0434294701518105,37.7013358277204,-121.730922593051,37.7816389017393,-121.685378288193,9.45714156817895,9.41371209802714,2007.92516471108,2007.96859418123,13,SW03,SW03
1180,365,1.255635288921,37.7013358277204,-121.730922593051,37.974658,-121.82233,10.6693473869481,9.41371209802714,2007.92516471108,2009.1808,13,SW03,SW03
1181,1182,0.0666355561999605,37.7816389017393,-121.685378288193,37.8011488051185,-121.767178887976,9.52377712437891,9.45714156817895,2007.96859418123,2008.03522973743,13,SW03,SW03
