node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1009,1011,0.00355374594527547,49.6269558861092,-110.10437673816,49.6291879962623,-110.107784033732,4.49912312831133,4.49556938236605,2002.74088320634,2002.74443695229,0.349447911114533,SW03,SW03,66
1011,554,2.885663047712,49.6291879962623,-110.107784033732,47.1788651762822,-97.9479724064125,7.38478617602333,4.49912312831133,2002.74443695229,2005.6301,937.938732800036,SW03,SW03,66
1011,605,2.743263047712,49.6291879962623,-110.107784033732,48.5304505563694,-110.156963241477,7.24238617602333,4.49912312831133,2002.74443695229,2005.4877,122.368254056914,SW03,SW03,66
1013,1014,0.1255133314869,47.6196506611718,-114.790189880701,47.6543575227164,-114.639317828055,4.62353286207243,4.49801953058553,2002.74333335456,2002.86884668605,11.9586938502428,SW03,SW03,66
1014,564,1.131153313951,47.6543575227164,-114.639317828055,46.7402545466051,-110.957129338841,5.75468617602343,4.62353286207243,2002.86884668605,2004,296.498354637633,SW03,SW03,66
1014,566,1.661253313951,47.6543575227164,-114.639317828055,48.0915854382149,-113.528459207467,6.28478617602343,4.62353286207243,2002.86884668605,2004.5301,96.1761348412018,SW03,SW03,66
1013,565,1.439766645438,47.6196506611718,-114.790189880701,47.9940089612307,-114.885237711725,5.93778617602353,4.49801953058553,2002.74333335456,2004.1831,42.2765877294356,SW03,SW03,66
1017,1018,0.0632295734618999,38.1515445951692,-109.474994488831,38.1289398576244,-109.460728638275,4.53426433380252,4.47103476034062,2002.71634858432,2002.77957815778,2.80938989871617,SW03,SW03,66
1018,1019,1.094429344489,38.1289398576244,-109.460728638275,42.1841256804823,-111.668550760278,5.62869367829152,4.53426433380252,2002.77957815778,2003.87400750227,488.91332286602,SW03,SW03,66
1019,586,2.668492497732,42.1841256804823,-111.668550760278,39.6036266021304,-111.082715702751,8.29718617602352,5.62869367829152,2003.87400750227,2006.5425,291.468346539653,SW03,SW03,66
1019,1020,1.240204378074,42.1841256804823,-111.668550760278,42.5761014117017,-110.276119064968,6.86889805636552,5.62869367829152,2003.87400750227,2005.11421188034,122.535792488269,SW03,SW03,66
1020,587,3.536088119658,42.5761014117017,-110.276119064968,42.1764812728227,-110.339816086718,10.4049861760235,6.86889805636552,2005.11421188034,2008.6503,44.794603049081,SW03,SW03,66
1020,1021,2.438302735105,42.5761014117017,-110.276119064968,42.5904220492328,-110.435282496517,9.30720079147052,6.86889805636552,2005.11421188034,2007.55251461545,13.1432223635172,SW03,SW03,66
1021,591,2.074885384553,42.5904220492328,-110.435282496517,42.5536880509453,-110.556542948572,11.3820861760235,9.30720079147052,2007.55251461545,2009.6274,10.7494036952061,SW03,SW03,66
1021,1022,0.193554842958299,42.5904220492328,-110.435282496517,42.4675146687979,-110.279786443384,9.50075563442882,9.30720079147052,2007.55251461545,2007.74606945841,18.7067851968061,SW03,SW03,66
1022,1023,0.224305208195799,42.4675146687979,-110.279786443384,42.4709406374763,-110.285775286755,9.72506084262462,9.50075563442882,2007.74606945841,2007.9703746666,0.622344730537401,SW03,SW03,66
1023,590,1.602225333399,42.4709406374763,-110.285775286755,42.610020734388,-109.755934799227,11.3272861760236,9.72506084262462,2007.9703746666,2009.5726,46.1348529384239,SW03,SW03,66
1023,589,1.676225333399,42.4709406374763,-110.285775286755,44.5716448600572,-114.690133898543,11.4012861760236,9.72506084262462,2007.9703746666,2009.6466,425.454527637217,SW03,SW03,66
1022,588,1.434730541595,42.4675146687979,-110.279786443384,42.0411429555197,-109.841471241751,10.9354861760238,9.50075563442882,2007.74606945841,2009.1808,59.6433712169614,SW03,SW03,66
1018,1024,0.0229395984827896,38.1289398576244,-109.460728638275,38.1056845728752,-109.434858142716,4.55720393228531,4.53426433380252,2002.77957815778,2002.80251775626,3.44038721792585,SW03,SW03,66
1024,576,1.820482243738,38.1056845728752,-109.434858142716,38.0799826679439,-109.334658523444,6.37768617602331,4.55720393228531,2002.80251775626,2004.623,9.23332161813228,SW03,SW03,66
1024,1025,0.00679307436248422,38.1056845728752,-109.434858142716,38.1110966416899,-109.437023597903,4.56399700664779,4.55720393228531,2002.80251775626,2002.80931083062,0.631645847424221,SW03,SW03,66
1025,575,8.733189169376,38.1110966416899,-109.437023597903,38.0163617370586,-108.058377111299,13.2971861760238,4.56399700664779,2002.80931083062,2011.5425,121.293982929157,SW03,SW03,66
1025,573,2.776989169375,38.1110966416899,-109.437023597903,43.4450458084513,-111.400926019947,7.34098617602279,4.56399700664779,2002.80931083062,2005.5863,616.390413095749,SW03,SW03,66
1017,1026,0.0332425506499199,38.1515445951692,-109.474994488831,38.1647058818831,-109.477756810209,4.50427731099054,4.47103476034062,2002.71634858432,2002.74959113497,1.48498372125516,SW03,SW03,66
1026,1027,0.0246135794983591,38.1647058818831,-109.477756810209,38.1441997923172,-109.474262367009,4.5288908904889,4.50427731099054,2002.74959113497,2002.77420471447,2.30322171920623,SW03,SW03,66
1027,1028,2.330882433461,38.1441997923172,-109.474262367009,38.2782502651762,-108.691418192899,6.8597733239499,4.5288908904889,2002.77420471447,2005.10508714793,70.0832547729502,SW03,SW03,66
1028,1029,0.00537378126612609,38.2782502651762,-108.691418192899,38.2077668756732,-108.693694045096,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,7.84900648587459,SW03,SW03,66
1029,579,3.449639070807,38.2077668756732,-108.693694045096,38.2845397951138,-108.577400539405,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,13.2824017064702,SW03,SW03,66
1029,1030,0.0103327817988799,38.2077668756732,-108.693694045096,37.2895412469992,-106.417066989319,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,224.953601823185,SW03,SW03,66
1030,578,2.580606289008,37.2895412469992,-106.417066989319,36.1693167826721,-107.070234983687,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,137.651598115947,SW03,SW03,66
1030,1031,2.610541822509,37.2895412469992,-106.417066989319,36.3378323629734,-105.694280997708,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,123.993405218851,SW03,SW03,66
1031,1032,0.0371817175853995,36.3378323629734,-105.694280997708,36.3159168422956,-105.727423480805,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,3.84550620841046,SW03,SW03,66
1032,582,0.7177827489138,36.3159168422956,-105.727423480805,36.3613081051583,-105.904855764838,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,16.6942940269841,SW03,SW03,66
1032,1033,0.0047886465927558,36.3159168422956,-105.727423480805,36.3384024309441,-105.730404874951,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,2.51742407065089,SW03,SW03,66
1033,583,0.9971941023211,36.3384024309441,-105.730404874951,36.6323399390596,-106.287343969201,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,59.6292829566573,SW03,SW03,66
1033,1034,0.2970995037038,36.3384024309441,-105.730404874951,36.324094338559,-105.818519937818,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,8.06136092426168,SW03,SW03,66
1034,580,2.951494598617,36.324094338559,-105.818519937818,36.2720250777581,-105.827534426705,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,5.8527049552789,SW03,SW03,66
1034,581,0.951494598617201,36.324094338559,-105.818519937818,34.000512601724,-101.250611916605,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,489.538742326174,SW03,SW03,66
1031,584,1.205864466499,36.3378323629734,-105.694280997708,36.3944599542463,-105.865970602414,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,16.6317680294006,SW03,SW03,66
1028,585,2.253812852073,38.2782502651762,-108.691418192899,38.2044074089533,-108.695213507584,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,8.22716781824539,SW03,SW03,66
1027,1035,1.439867691863,38.1441997923172,-109.474262367009,38.1627459608014,-109.408660651953,5.9687585823519,4.5288908904889,2002.77420471447,2004.21407240633,6.10266641123739,SW03,SW03,66
1035,567,2.457127593672,38.1627459608014,-109.408660651953,37.4625761033305,-108.693785830029,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,100.141050579371,SW03,SW03,66
1035,1036,0.844496084499001,38.1627459608014,-109.408660651953,38.1662316741015,-109.577743306418,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,14.8044297898893,SW03,SW03,66
1036,568,0.793531509172899,38.1662316741015,-109.577743306418,38.0303910064063,-109.689567909249,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,18.0182437891419,SW03,SW03,66
1036,1037,1.079297194211,38.1662316741015,-109.577743306418,39.3658632541436,-110.830670620297,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,172.223793356223,SW03,SW03,66
1037,569,2.627134314962,39.3658632541436,-110.830670620297,40.3575262832534,-111.754565367591,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,135.718489454226,SW03,SW03,66
1037,1038,3.324240400246,39.3658632541436,-110.830670620297,39.4278682464608,-110.727691884302,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,11.2306898106917,SW03,SW03,66
1038,570,0.239293914715599,39.4278682464608,-110.727691884302,39.3487102347764,-110.048054114222,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,59.1348868696396,SW03,SW03,66
1038,571,1.118693914716,39.4278682464608,-110.727691884302,38.6849792670475,-116.248215079668,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,484.257223495071,SW03,SW03,66
1026,577,2.916208865033,38.1647058818831,-109.477756810209,32.857450972994,-92.0332287190476,7.42048617602354,4.50427731099054,2002.74959113497,2005.6658,1684.30858984108,SW03,SW03,66
1042,533,3.787272452477,39.8650326830265,-74.6353026811328,39.4408097239967,-108.906616430927,8.33278617602362,4.54551372354662,2002.79082754752,2006.5781,2919.60559585873,SW03,SW03,66
1042,1043,4.129438631748,39.8650326830265,-74.6353026811328,39.7187823440513,-74.5157237647435,8.67495235529462,4.54551372354662,2002.79082754752,2006.92026617927,19.2275771403557,SW03,SW03,66
1043,534,4.764633820728,39.7187823440513,-74.5157237647435,41.7262455487455,-76.5531244799514,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,281.921283830527,SW03,SW03,66
1043,535,1.697233820728,39.7187823440513,-74.5157237647435,39.803090452979,-74.5405207916177,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,9.62241168910719,SW03,SW03,66
1045,530,4.562415758749,43.1056708439097,-72.1424496362642,43.01918030958,-71.5757634726767,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,47.085911468181,SW03,SW03,66
1045,531,5.600715758749,43.1056708439097,-72.1424496362642,42.3740578163906,-71.8040323815141,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,86.0174622606312,SW03,SW03,66
1048,529,1.394722199288,43.5992079976995,-74.1234890349225,37.4407971256485,-118.295442167033,5.48618617602338,4.09146397673538,2002.33677780071,2003.7315,3755.07970041111,SW03,SW03,66
1048,1049,0.436209788805801,43.5992079976995,-74.1234890349225,43.6011912541442,-74.1646534085118,4.52767376554118,4.09146397673538,2002.33677780071,2002.77298758952,3.32589884581452,SW03,SW03,66
1049,528,1.850012410482,43.6011912541442,-74.1646534085118,43.4436058397333,-74.0594746644173,6.37768617602318,4.52767376554118,2002.77298758952,2004.623,19.4895000455673,SW03,SW03,66
1049,527,1.910112410482,43.6011912541442,-74.1646534085118,42.8275888740138,-74.779659658826,6.43778617602318,4.52767376554118,2002.77298758952,2004.6831,99.5303183009439,SW03,SW03,66
1058,1059,7.288967558865,41.3154043405804,-74.534593224989,40.9403613363253,-73.9487351235064,11.132748613184,3.84378105431898,2002.0890948783,2009.37806243716,64.4712673677061,WN02,WN02,66
1059,505,0.2767375628391,40.9403613363253,-73.9487351235064,40.8849013914003,-73.9797438295751,11.4094861760231,11.132748613184,2009.37806243716,2009.6548,6.70252654110965,WN02,WN02,66
1059,506,0.2685375628391,40.9403613363253,-73.9487351235064,39.8891598276413,-74.2344392505321,11.4012861760231,11.132748613184,2009.37806243716,2009.6466,119.502861244365,WN02,WN02,66
1058,1060,0.666379988259399,41.3154043405804,-74.534593224989,41.3423897412848,-74.5414947307112,4.51016104257838,3.84378105431898,2002.0890948783,2002.75547486655,3.05901861581288,WN02,WN02,66
1060,507,3.929425133445,41.3423897412848,-74.5414947307112,41.490536796575,-74.5837850688399,8.43958617602338,4.51016104257838,2002.75547486655,2006.6849,16.865971463907,WN02,WN02,66
1060,508,3.244525133445,41.3423897412848,-74.5414947307112,40.7204695503387,-99.4726598112354,7.75468617602338,4.51016104257838,2002.75547486655,2006,2087.57401785105,WN02,WN02,66
1062,510,2.876233798108,41.1568987623398,-73.4689545726575,43.8631643606234,-74.3241048434899,7.39308617602378,4.51685237791578,2002.76216620189,2005.6384,309.331984876928,WN02,WN02,66
1062,509,4.837833798108,41.1568987623398,-73.4689545726575,41.1341212183595,-73.5535386443652,9.35468617602378,4.51685237791578,2002.76216620189,2007.6,7.53055096282945,WN02,WN02,66
1065,1066,0.2053569636987,36.0656586458259,-91.2960609062572,35.8813853019927,-91.3246550600648,4.41584510386319,4.21048814016449,2002.45580196414,2002.66115892784,20.6751437189323,WN02,WN02,66
1066,1067,0.1386631327565,35.8813853019927,-91.3246550600648,35.8187697842896,-91.3924514892888,4.55450823661969,4.41584510386319,2002.66115892784,2002.7998220606,9.27434403095365,WN02,WN02,66
1067,653,0.700177939404099,35.8187697842896,-91.3924514892888,35.7110155930149,-91.3074209960707,5.25468617602379,4.55450823661969,2002.7998220606,2003.5,14.243956811355,WN02,WN02,66
1067,655,0.200177939404099,35.8187697842896,-91.3924514892888,35.848916127534,-91.4153431098236,4.75468617602379,4.55450823661969,2002.7998220606,2003,3.94096815416755,WN02,WN02,66
1066,652,0.3388410721606,35.8813853019927,-91.3246550600648,35.5560497440185,-90.5233691873335,4.75468617602379,4.41584510386319,2002.66115892784,2003,80.9734088477634,WN02,WN02,66
1065,654,0.544198035859299,36.0656586458259,-91.2960609062572,36.07275539036,-91.3447571318929,4.75468617602379,4.21048814016449,2002.45580196414,2003,4.45252238369002,WN02,WN02,66
1071,1072,0.0430809223616695,39.8891599005388,-76.4081967217391,39.8409943133309,-76.4717504551178,4.12532839260689,4.08224747024522,2002.32756129422,2002.37064221658,7.63158547757262,WN02,WN02,66
1072,1073,0.402313613770602,39.8409943133309,-76.4717504551178,40.1204100885372,-76.7618345659068,4.52764200637749,4.12532839260689,2002.37064221658,2002.77295583035,39.7476540313966,WN02,WN02,66
1073,497,3.865444169646,40.1204100885372,-76.7618345659068,40.8224899448267,-78.3920539932196,8.39308617602349,4.52764200637749,2002.77295583035,2006.6384,158.643274704787,WN02,WN02,66
1073,496,2.227044169646,40.1204100885372,-76.7618345659068,35.3646413617978,-88.724786205982,6.75468617602349,4.52764200637749,2002.77295583035,2005,1177.30887358219,WN02,WN02,66
1072,495,5.369057783417,39.8409943133309,-76.4717504551178,39.4657830079809,-75.0625560850466,9.49438617602389,4.12532839260689,2002.37064221658,2007.7397,127.799441570605,WN02,WN02,66
1071,494,7.338238705778,39.8891599005388,-76.4081967217391,39.4251032869427,-81.9959736854614,11.4204861760232,4.08224747024522,2002.32756129422,2009.6658,481.60187287344,WN02,WN02,66
1074,490,2.148266892161,39.749749151043,-75.219137358616,39.9196701759666,-75.3245707203305,10.3694861760242,8.22121928386322,2006.46653310784,2008.6148,20.953729904972,WN02,WN02,66
1074,491,2.219266892161,39.749749151043,-75.219137358616,39.660157914705,-75.233796446113,10.4404861760242,8.22121928386322,2006.46653310784,2008.6858,10.0523546718311,WN02,WN02,66
1075,492,0.761982352806399,37.4525788136352,-79.4801201376795,37.5018391876776,-79.3621027157004,5.39308617602311,4.63110382321671,2002.87641764719,2003.6384,11.7805796050283,WN02,WN02,66
1075,493,0.750982352806499,37.4525788136352,-79.4801201376795,37.7295884120448,-82.0823593495551,5.38208617602321,4.63110382321671,2002.87641764719,2003.6274,231.601203194164,WN02,WN02,66
1079,516,3.637845221437,29.4470680374681,-101.072761637687,29.4541257688845,-101.017733046391,10.3557861760234,6.71794095458636,2004.96325477856,2008.6011,5.39194568672657,WN02,WN02,66
1079,1080,1.990863085225,29.4470680374681,-101.072761637687,29.4691584606774,-100.974183093072,8.70880403981136,6.71794095458636,2004.96325477856,2006.95411786379,9.86673597945836,WN02,WN02,66
1080,517,1.051382136212,29.4691584606774,-100.974183093072,30.7074009326164,-103.412839648672,9.76018617602336,8.70880403981136,2006.95411786379,2008.0055,272.347191323264,WN02,WN02,66
1080,518,0.0458821362119508,29.4691584606774,-100.974183093072,39.9830467498827,-95.525365975682,8.75468617602331,8.70880403981136,2006.95411786379,2007,1271.50403863938,WN02,WN02,66
1081,478,7.961989669216,41.2649783374676,-74.1255960913687,41.7851013337191,-73.9200423546855,12.4998861760241,4.53789650680808,2002.78321033078,2010.7452,60.3833083947824,WN02,WN02,66
1081,479,0.909989669215401,41.2649783374676,-74.1255960913687,41.2540587096248,-74.5894740537449,5.44788617602348,4.53789650680808,2002.78321033078,2003.6932,38.8388519622158,WN02,WN02,66
1087,470,1.386547500196,41.2861878122441,-73.8673276330306,41.8725212740566,-71.7349511189461,8.36018617602307,6.97363867582707,2005.2189524998,2006.6055,189.182391676576,WN02,WN02,66
1087,471,2.378347500196,41.2861878122441,-73.8673276330306,40.8948692012877,-73.5540615823986,9.35198617602307,6.97363867582707,2005.2189524998,2007.5973,50.8778875109122,WN02,WN02,66
1088,486,2.263225440026,41.3984482418874,-74.7421149183686,41.7142160277757,-75.2994587768021,6.42678617602283,4.16356073599683,2002.40887455997,2004.6721,58.2350913040226,WN02,WN02,66
1088,487,5.152725440026,41.3984482418874,-74.7421149183686,41.5128878656485,-74.5677702041843,9.31628617602283,4.16356073599683,2002.40887455997,2007.5616,19.3364016689088,WN02,WN02,66
1096,1097,0.39130504197,41.1435110190034,-74.4201420909906,40.9535835209267,-74.9333873778159,4.96294403692041,4.57163899495041,2002.81695281893,2003.2082578609,47.9974291728919,WN02,WN02,66
1097,1098,2.296180194099,40.9535835209267,-74.9333873778159,41.3252538768334,-75.4130517437949,7.25912423101941,4.96294403692041,2003.2082578609,2005.504438055,57.698820800455,WN02,WN02,66
1098,520,0.238061945004201,41.3252538768334,-75.4130517437949,40.5873239130449,-78.3092290038775,7.49718617602361,7.25912423101941,2005.504438055,2005.7425,256.958692606904,WN02,WN02,66
1098,521,0.188761945004,41.3252538768334,-75.4130517437949,41.2438923516881,-75.5010860550123,7.44788617602341,7.25912423101941,2005.504438055,2005.6932,11.6735539277222,WN02,WN02,66
1097,519,1.223442139103,40.9535835209267,-74.9333873778159,38.6780200576021,-79.8700422106091,6.18638617602341,4.96294403692041,2003.2082578609,2004.4317,492.185680953783,WN02,WN02,66
1096,522,3.846047181073,41.1435110190034,-74.4201420909906,41.2513775344222,-74.4760610105282,8.41768617602341,4.57163899495041,2002.81695281893,2006.663,12.8893441580375,WN02,WN02,66
1101,659,1.723970677423,42.3589035423974,-74.2745591764943,42.2791121151165,-74.7410271102001,5.49438617602281,3.77041549859981,2002.01572932258,2003.7397,39.4107306220377,WN02,WN02,66
1101,660,1.603470677423,42.3589035423974,-74.2745591764943,45.4163780861243,-73.39019363938,5.37388617602281,3.77041549859981,2002.01572932258,2003.6192,347.680224827319,WN02,WN02,66
1105,644,3.898225700054,41.1664884765788,-74.1831760127971,41.2706601848818,-74.2694756090113,8.37108617602403,4.47286047597003,2002.71817429995,2006.6164,13.6641403218932,WN02,WN02,66
1105,645,2.281825700053,41.1664884765788,-74.1831760127971,47.915581074702,-106.523259382331,6.75468617602303,4.47286047597003,2002.71817429995,2005,2651.88554782726,WN02,WN02,66
1106,463,1.951323324897,41.2734405848356,-73.5497565752393,39.8187631799257,-77.9395807185631,7.36288617602303,5.41156285112603,2003.6568766751,2005.6082,405.058700539645,WN02,WN02,66
1106,464,8.982423324897,41.2734405848356,-73.5497565752393,41.0524654188769,-73.7281429747601,14.393986176023,5.41156285112603,2003.6568766751,2012.6393,28.7865328261498,WN02,WN02,66
1109,1110,0.9317059663001,44.8700375105058,-79.0572402846461,44.8462473217412,-78.611736751743,4.79159200075607,3.85988603445597,2002.10519985843,2003.03690582473,35.2553774520541,WN02,WN02,66
1110,1111,3.64311475738,44.8462473217412,-78.611736751743,43.8392255635252,-83.2291582280907,8.43470675813607,4.79159200075607,2003.03690582473,2006.68002058211,384.268495906211,WN02,WN02,66
1111,671,1.956579417887,43.8392255635252,-83.2291582280907,43.3771647562463,-83.0582351702952,10.3912861760231,8.43470675813607,2006.68002058211,2008.6366,53.2515284837381,WN02,WN02,66
1111,672,2.319979417887,43.8392255635252,-83.2291582280907,45.8936516084349,-95.0874322409226,10.7546861760231,8.43470675813607,2006.68002058211,2009,962.17623172853,WN02,WN02,66
1110,1112,2.08306979709,44.8462473217412,-78.611736751743,44.745757714719,-78.4063039537613,6.87466179784607,4.79159200075607,2003.03690582473,2005.11997562182,19.7108349600548,WN02,WN02,66
1112,1113,0.00350769903850612,44.745757714719,-78.4063039537613,44.7459365109022,-78.4023729745589,6.87816949688458,6.87466179784607,2005.11997562182,2005.12348332086,0.311444534576636,WN02,WN02,66
1113,668,7.614216679139,44.7459365109022,-78.4023729745589,45.0058239615536,-84.6485155157076,14.4923861760236,6.87816949688458,2005.12348332086,2012.7377,493.472609436693,WN02,WN02,66
1113,670,4.523116679139,44.7459365109022,-78.4023729745589,44.6311358682839,-78.4834560595728,11.4012861760236,6.87816949688458,2005.12348332086,2009.6466,14.3007439156994,WN02,WN02,66
1112,669,1.543024378177,44.745757714719,-78.4063039537613,44.884254167144,-78.3655791563603,8.41768617602307,6.87466179784607,2005.11997562182,2006.663,15.7498199497775,WN02,WN02,66
1109,1114,0.626441415004301,44.8700375105058,-79.0572402846461,44.7524248028754,-79.2590271572755,4.48632744946027,3.85988603445597,2002.10519985843,2002.73164127344,20.6252314463737,WN02,WN02,66
1114,665,5.877658726563,44.7524248028754,-79.2590271572755,49.23480461582,-89.5208326954669,10.3639861760233,4.48632744946027,2002.73164127344,2008.6093,924.066414658676,WN02,WN02,66
1114,1115,0.0379432178722396,44.7524248028754,-79.2590271572755,44.7426222109076,-79.2902717702001,4.52427066733251,4.48632744946027,2002.73164127344,2002.76958449131,2.70062040346031,WN02,WN02,66
1115,1116,7.060192138065,44.7426222109076,-79.2902717702001,44.0127056813767,-77.499711397487,11.5844628053975,4.52427066733251,2002.76958449131,2009.82977662937,164.009261755909,WN02,WN02,66
1116,666,1.712723370625,44.0127056813767,-77.499711397487,44.1940504564395,-77.4619896087544,13.2971861760225,11.5844628053975,2009.82977662937,2011.5425,20.4119704925188,WN02,WN02,66
1116,667,2.733023370625,44.0127056813767,-77.499711397487,48.7704968677224,-93.7328889797974,14.3174861760225,11.5844628053975,2009.82977662937,2012.5628,1350.85946123169,WN02,WN02,66
1115,664,7.85511550869,44.7426222109076,-79.2902717702001,38.80172069034,-84.2359689029168,12.3793861760225,4.52427066733251,2002.76958449131,2010.6247,778.106830658716,WN02,WN02,66
1126,649,3.012569920807,41.4405952408912,-74.3043720256706,41.6715678273516,-73.2899599523804,7.46428617602314,4.45171625521614,2002.69703007919,2005.7096,88.3296452444823,WN02,WN02,66
1126,650,1.056369920807,41.4405952408912,-74.3043720256706,41.3015097386619,-74.1057919541058,5.50808617602314,4.45171625521614,2002.69703007919,2003.7534,22.6927961329237,WN02,WN02,66
1127,673,1.538138306606,41.6189793067765,-71.6672201555814,41.6383020939624,-71.1132304230082,6.21638617602314,4.67824786941714,2002.92356169339,2004.4617,46.1480224147513,WN02,WN02,66
1127,674,1.666638306606,41.6189793067765,-71.6672201555814,41.8450451721959,-72.0916393504353,6.34488617602314,4.67824786941714,2002.92356169339,2004.5902,43.319562290667,WN02,WN02,66
1134,704,1.589309030058,42.2665949516161,-74.1978509354731,38.6382957861053,-117.778320381815,8.3957861760228,6.8064771459648,2005.05179096994,2006.6411,3673.42250132304,WN02,WN02,66
1134,1135,2.60693606549,42.2665949516161,-74.1978509354731,42.262429090512,-74.1452718746877,9.4134132114548,6.8064771459648,2005.05179096994,2007.65872703543,4.35647976829255,WN02,WN02,66
1135,706,3.968672964568,42.262429090512,-74.1452718746877,42.3247342263945,-74.1361478135533,13.3820861760228,9.4134132114548,2007.65872703543,2011.6274,6.9766241845307,WN02,WN02,66
1135,1136,0.112867420284701,42.262429090512,-74.1452718746877,42.9720217080778,-74.9018926633621,9.5262806317395,9.4134132114548,2007.65872703543,2007.77159445572,100.409153774698,WN02,WN02,66
1136,705,2.201005544284,42.9720217080778,-74.9018926633621,46.5124273796945,-82.4045772154556,11.7272861760235,9.5262806317395,2007.77159445572,2009.9726,711.751200875262,WN02,WN02,66
1136,1137,2.431615131105,42.9720217080778,-74.9018926633621,43.2618910373681,-75.4465549679369,11.9578957628445,9.5262806317395,2007.77159445572,2010.20320958682,54.774701103313,WN02,WN02,66
1137,707,2.479890413179,43.2618910373681,-75.4465549679369,43.377412051883,-75.5673953794426,14.4377861760235,11.9578957628445,2010.20320958682,2012.6831,16.1608770933498,WN02,WN02,66
1137,708,1.514590413179,43.2618910373681,-75.4465549679369,44.6305525237791,-74.5280704416269,13.4724861760235,11.9578957628445,2010.20320958682,2011.7178,169.214850726784,WN02,WN02,66
1147,1148,0.034286342162579,35.2155326245698,-108.524160632022,35.1992312553073,-108.47824853632,4.49737113547518,4.4630847933126,2002.70839861729,2002.74268495945,4.55339351713258,WN02,WN02,66
1148,1149,0.0162415985133801,35.1992312553073,-108.47824853632,35.2052581068995,-108.459200288368,4.51361273398856,4.49737113547518,2002.74268495945,2002.75892655796,1.85808957545401,WN02,WN02,66
1149,1150,0.4784406306766,35.2052581068995,-108.459200288368,35.07206816833,-108.298824963543,4.99205336466516,4.51361273398856,2002.75892655796,2003.23736718864,20.8087920760314,WN02,WN02,66
1150,1151,0.635732605944499,35.07206816833,-108.298824963543,33.8251498616065,-107.990013159652,5.62778597060966,4.99205336466516,2003.23736718864,2003.87309979459,141.676808115121,WN02,WN02,66
1151,430,0.126900205413801,33.8251498616065,-107.990013159652,33.6941982861908,-107.855510413449,5.75468617602346,5.62778597060966,2003.87309979459,2004,19.1698716257014,WN02,WN02,66
1151,431,0.7335002054139,33.8251498616065,-107.990013159652,33.7353559868859,-107.32915853708,6.36128617602356,5.62778597060966,2003.87309979459,2004.6066,61.9602637410163,WN02,WN02,66
1150,1152,0.130847570992101,35.07206816833,-108.298824963543,34.9632719693078,-108.254103927687,5.12290093565726,4.99205336466516,2003.23736718864,2003.36821475963,12.7794921725617,WN02,WN02,66
1152,1153,0.571020841130599,34.9632719693078,-108.254103927687,34.0750664883485,-108.778808265211,5.69392177678786,5.12290093565726,2003.36821475963,2003.93923560076,109.968760394634,WN02,WN02,66
1153,428,0.675564399235599,34.0750664883485,-108.778808265211,34.0219254416966,-108.706004907396,6.36948617602346,5.69392177678786,2003.93923560076,2004.6148,8.94945792173476,WN02,WN02,66
1153,432,1.594964399236,34.0750664883485,-108.778808265211,35.2572421342814,-110.396177599582,7.28888617602386,5.69392177678786,2003.93923560076,2005.5342,198.110351836315,WN02,WN02,66
1152,1154,0.1787934206213,34.9632719693078,-108.254103927687,35.022254287449,-108.143013942678,5.30169435627856,5.12290093565726,2003.36821475963,2003.54700818025,12.0730217523318,WN02,WN02,66
1154,429,0.991291819744898,35.022254287449,-108.143013942678,35.6928876787014,-107.847844200532,6.29298617602346,5.30169435627856,2003.54700818025,2004.5383,79.3214595822926,WN02,WN02,66
1154,1155,0.00132806921210715,35.022254287449,-108.143013942678,35.0198586582937,-108.149295169101,5.30302242549067,5.30169435627856,2003.54700818025,2003.54833624947,0.631701063974311,WN02,WN02,66
