Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.98000001907349,6,0,0,1,0,62,20.7840843200684,351.851257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.9899997711182,0,0,27,4,67,2,30.2959728240967,417.938812255859
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
40.7700004577637,90,0,10,0,0,0,11.9013547897339,223.861938476562
188.059997558594,0,0,4,60,10,26,21.9361820220947,1439.65014648438
39.3499984741211,37,0,60,3,0,0,18.176794052124,405.52294921875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,23.2483158111572,1320.78161621094
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
373.190002441406,100,0,0,0,0,0,3.79802465438843,1033.84143066406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
373.190002441406,100,0,0,0,0,0,-1.3990615606308,1495.08947753906
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
298.380004882812,0,0,0,4,90,0,-1.13406407833099,96.9082183837891
293.75,0,0,1,6,86,0,21.0417366027832,1405.35510253906
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
9.69999980926514,1,0,0,9,0,53,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
21.8299999237061,0,0,0,0,0,100,12.6864395141602,1528.86877441406
56.5200004577637,0,0,0,0,1,99,20.0009517669678,1452.84729003906
54.8199996948242,8,0,0,20,0,71,-1.11826503276825,1320.197265625
NA,NA,NA,NA,NA,NA,NA,5.3803825378418,1210.11267089844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,-1.85788595676422,1360.20373535156
54.8199996948242,8,0,0,20,0,71,2.50821328163147,1194.08166503906
56.5200004577637,0,0,0,0,1,99,1.11453211307526,865.770263671875
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.79243350028992,1187.38793945312
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.6520795822144,1536.33715820312
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
222.300003051758,1,0,0,3,94,2,-1.50671422481537,913.123291015625
187.539993286133,0,0,0,0,100,0,6.10406684875488,947.14599609375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,1.72496545314789,541.453369140625
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.6248912811279,1506.16711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
96.4100036621094,5,0,0,0,3,92,11.5359897613525,1544.82116699219
411.609985351562,15,0,0,0,85,0,-2.2664897441864,1869.78796386719
229.669998168945,65,0,0,0,31,4,-2.72824811935425,1163.65795898438
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,11.6554508209229,439.845794677734
426.510009765625,58,0,0,0,42,0,11.5035724639893,433.715240478516
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
44.7999992370605,13,0,0,43,0,43,1.19368004798889,1673.09655761719
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
205.669998168945,94,0,0,0,0,6,1.35432016849518,1263.51965332031
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
42.8199996948242,48,0,0,12,7,33,1.83332192897797,1080.50231933594
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
55.5299987792969,0,0,26,61,13,0,17.8194179534912,357.980224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6100006103516,0,0,65,7,28,0,24.0790767669678,-1.30911803245544
36.2299995422363,0,0,18,13,69,0,23.1328392028809,1.43860566616058
24.1000003814697,0,0,1,0,99,0,23.2153358459473,-0.129319056868553
79.6399993896484,0,0,4,37,20,39,21.503173828125,-0.605045795440674
24.1000003814697,0,0,1,0,99,0,17.0958938598633,-2.71279120445251
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,9.99032115936279,811.790283203125
24.1000003814697,0,0,1,0,99,0,10.026050567627,813.601013183594
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
24.1000003814697,0,0,1,0,99,0,9.9996337890625,825.611694335938
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,10.0217666625977,805.617126464844
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
3.33999991416931,0,0,16,0,84,0,10.9117679595947,365.761810302734
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
3.33999991416931,0,0,16,0,84,0,10.9100914001465,365.023315429688
29.9400005340576,0,2,34,23,12,29,5.77289724349976,2003.35974121094
4.03000020980835,0,0,5,0,93,2,23.3716945648193,-1.43549740314484
589.299987792969,29,2,69,0,0,0,6.93977403640747,2465.38940429688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
279.279998779297,0,0,100,0,0,0,7.08125925064087,2434.73681640625
122.680000305176,0,0,20,78,2,0,16.4566898345947,1303.998046875
1079.93994140625,10,74,0,16,0,0,6.79722547531128,2073.86938476562
1662,98,0,2,0,0,0,2.52263784408569,1797.15478515625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
0.610000014305115,8,5,60,14,12,0,20.0830612182617,24.3775997161865
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
119.230003356934,0,7,11,63,0,19,11.5652341842651,207.989547729492
65.3300018310547,0,0,44,51,4,1,22.2621192932129,8.67650508880615
119.230003356934,0,7,11,63,0,19,12.1023731231689,1014.74255371094
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
7.03000020980835,0,0,0,0,100,0,24.3313446044922,-2.2750883102417
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
119.230003356934,0,7,11,63,0,19,12.1023731231689,1014.74255371094
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
-20.3400001525879,0,0,0,0,100,0,30.680025100708,81.8169860839844
63.4700012207031,0,0,0,0,0,0,11.8034286499023,34.1741752624512
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,21.9833011627197,-0.734334111213684
-42.3800010681152,0,0,0,0,100,0,14.3819580078125,137.981170654297
-20.3400001525879,0,0,0,0,100,0,15.5834484100342,124.815765380859
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-43.4199981689453,0,0,0,0,100,0,15.481894493103,19.9833316802979
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
69.870002746582,0,7,0,0,0,0,15.7481460571289,18.3340969085693
95.9300003051758,1,0,8,5,2,81,9.52616214752197,2027.33410644531
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
654.960021972656,0,100,0,0,0,0,11.6032581329346,194.486389160156
69.870002746582,0,7,0,0,0,0,11.6375980377197,49.8791694641113
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
654.960021972656,0,100,0,0,0,0,11.6427240371704,195.51611328125
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
19.0400009155273,0,0,15,73,12,0,7.16754674911499,782.954833984375
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
820.960021972656,0,100,0,0,0,0,NA,NA
56.2099990844727,0,0,45,52,2,1,10.1314706802368,463.919525146484
29.9400005340576,0,2,34,23,12,29,24.7609214782715,-2.74360203742981
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
13.8100004196167,0,0,0,0,0,100,22.2324504852295,4.09406852722168
13.8100004196167,0,0,0,0,0,100,17.3004455566406,11.9717016220093
157.619995117188,0,11,0,0,0,0,21.4141464233398,22.9004135131836
20.8199996948242,0,0,0,0,0,100,17.2925682067871,12.0327396392822
116.190002441406,0,0,0,0,0,0,27.6336364746094,-4.63594627380371
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
13.8100004196167,0,0,0,0,0,100,15.6715335845947,102.533790588379
20.8199996948242,0,0,0,0,0,100,17.2895393371582,12.0244817733765
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,12.5863618850708,15.557710647583
50.3300018310547,0,0,0,0,0,100,13.9490966796875,1160.64147949219
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
50.3300018310547,0,0,0,0,0,100,13.7476530075073,2135.29370117188
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
12.6099996566772,0,0,0,5,0,90,14.1447868347168,2214.19311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.570007324219,8,58,9,1,1,23,12.020432472229,114.680168151855
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
348.75,0,68,0,0,0,0,21.3994941711426,67.728874206543
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
12.6099996566772,0,0,0,5,0,90,15.0135698318481,408.401275634766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,5.04049444198608,1269.97448730469
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
25.5599994659424,0,0,2,0,3,95,28.5422763824463,1515.46203613281
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
35.0800018310547,0,0,6,2,12,80,26.1339931488037,1570.98364257812
22.1499996185303,0,0,30,0,4,66,28.4735050201416,1831.9091796875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
150,11,0,77,6,6,0,20.229133605957,659.17236328125
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,2.0306248664856,1052.96008300781
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,-3.58904671669006,1122.91186523438
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1307.31994628906,0,100,0,0,0,0,12.2332973480225,184.360000610352
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
223.100006103516,0,0,0,0,100,0,2.4133415222168,933.948425292969
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
315.100006103516,0,0,0,0,100,0,-3.28010749816895,1434.96374511719
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
457.149993896484,95,0,0,0,5,0,2.58180379867554,1211.3466796875
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
135.199996948242,0,0,0,98,2,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
437.690002441406,0,97,0,0,2,1,11.8344841003418,37.3222579956055
1615.89001464844,0,100,0,0,0,0,0.380681604146957,27.209587097168
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
437.690002441406,0,97,0,0,2,1,11.7997407913208,38.2400932312012
1348.43005371094,0,0,0,100,0,0,4.73687219619751,16.1064167022705
437.690002441406,0,97,0,0,2,1,11.8220376968384,37.711254119873
548.039978027344,0,100,0,0,0,0,28.8197269439697,378.714111328125
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
400.670013427734,0,73,0,0,0,0,23.2173118591309,107.573677062988
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
399.579986572266,0,47,0,0,8,45,29.869930267334,279.742767333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,6.03385591506958,135.794525146484
1193.35998535156,0,82,0,0,0,14,16.8317623138428,42.1004486083984
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
200.949996948242,0,62,0,0,0,0,35.6052703857422,68.7159957885742
1193.35998535156,0,82,0,0,0,14,16.8297843933105,42.1295852661133
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.35998535156,0,82,0,0,0,14,22.4520816802979,232.47444152832
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1355.23999023438,0,99,0,0,0,1,12.3875865936279,171.539947509766
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
28.4899997711182,0,0,30,5,10,55,28.1746444702148,139.258087158203
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1289.01000976562,0,54,46,0,0,0,8.89776515960693,89.0916595458984
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1417.92004394531,0,100,0,0,0,0,7.25383615493774,14.0728778839111
2507.07006835938,13,57,16,14,0,0,2.47100234031677,35.7338829040527
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1579.48999023438,0,84,16,0,0,0,10.3882913589478,206.879302978516
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
43.9799995422363,0,0,15,37,48,0,22.5602874755859,-0.903794467449188
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
85.7300033569336,0,1,26,12,58,1,13.2980918884277,196.63623046875
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
85.7300033569336,0,1,26,12,58,1,13.3138418197632,196.697296142578
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
85.7300033569336,0,1,26,12,58,1,13.3048210144043,197.251098632812
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1069.58996582031,0,83,14,0,3,0,9.37416458129883,73.403190612793
1069.58996582031,0,83,14,0,3,0,11.5305290222168,1.16930317878723
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
706.190002441406,0,100,0,0,0,0,25.933443069458,404.063323974609
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
566.659973144531,0,100,0,0,0,0,8.62549877166748,117.782165527344
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
690.030029296875,0,100,0,0,0,0,11.0409889221191,1597.86303710938
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
416.440002441406,0,95,0,3,0,0,16.7865467071533,-24.0265731811523
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
69.9000015258789,0,1,0,0,0,0,24.2195796966553,-7.8958945274353
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
911.010009765625,0,100,0,0,0,0,12.0200567245483,0.530400693416595
1220.18994140625,0,100,0,0,0,0,12.1677865982056,11.9771661758423
5.32999992370605,0,5,0,12,0,51,NA,NA
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1034.41003417969,0,34,22,44,0,0,14.0091571807861,102.502571105957
1152.2900390625,0,80,13,6,1,0,19.6728477478027,-1.09259247779846
1034.41003417969,0,34,22,44,0,0,26.6069011688232,13.3222503662109
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1394.61999511719,10,33,57,0,0,0,15.4800281524658,54.681770324707
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.640014648438,0,100,0,0,0,0,16.0213623046875,-2.03278160095215
1936.55004882812,12,0,12,74,2,0,8.48897075653076,389.665588378906
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
158.960006713867,0,0,0,0,100,0,-2.05681586265564,1199.90502929688
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
145.639999389648,7,0,0,0,93,0,-1.30731189250946,1119.10095214844
113.480003356934,2,0,0,0,98,0,8.81631469726562,605.713195800781
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
10.9399995803833,0,0,4,15,10,65,13.0917863845825,425.705841064453
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,13.1006965637207,422.153411865234
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
